timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836539808000,-8.564000,47.39953830,8.54276190,527.708008,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,0.000020,0.000100,0.000110,0,0,1,0,0,0,0
1764836539904000,-8.468000,47.39953830,8.54276180,527.989014,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,0.000020,0.000100,0.000110,0,0,1,0,0,0,0
1764836539980000,-8.392000,47.39953830,8.54276180,527.989014,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,0.000020,0.000100,0.000110,0,0,0,0,0,0,1
1764836539996000,-8.376000,47.39953830,8.54276180,527.989014,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000109,0,0,0,0,1,0,0
1764836540008000,-8.364000,47.39953820,8.54276180,528.299988,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000109,0,0,1,0,0,0,0
1764836540104000,-8.268000,47.39953820,8.54276190,528.572998,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000109,0,0,1,0,0,0,0
1764836540196000,-8.176000,47.39953820,8.54276190,528.572998,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000109,0,0,0,0,0,1,0
1764836540208000,-8.164000,47.39953820,8.54276180,528.890015,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000109,0,0,1,0,0,0,0
1764836540304000,-8.068000,47.39953820,8.54276220,529.172974,-190.2856,109.8376,219.7094,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000109,0,0,1,0,0,0,0
1764836540408000,-7.964000,47.39953820,8.54276220,529.482971,-190.2856,109.8376,219.7094,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000109,0,0,1,0,0,0,0
1764836540504000,-7.868000,47.39953830,8.54276210,529.752991,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000109,0,0,1,0,0,0,0
1764836540520000,-7.852000,47.39953830,8.54276210,529.752991,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000109,0,0,0,0,0,0,1
1764836540608000,-7.764000,47.39953830,8.54276180,530.085022,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000109,0,0,1,0,0,0,0
1764836540700000,-7.672000,47.39953830,8.54276180,530.085022,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000109,0,0,0,0,0,1,0
1764836540704000,-7.668000,47.39953840,8.54276200,530.367004,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000109,0,0,1,0,0,0,0
1764836540808000,-7.564000,47.39953830,8.54276190,530.663025,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000109,0,0,1,0,0,0,0
1764836540904000,-7.468000,47.39953830,8.54276190,530.966980,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000109,0,0,1,0,0,0,0
1764836540996000,-7.376000,47.39953830,8.54276190,530.966980,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,0.000025,0.000078,0.000110,0,0,0,0,1,0,0
1764836541008000,-7.364000,47.39953830,8.54276200,531.294983,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,0.000025,0.000078,0.000110,0,0,1,0,0,0,0
1764836541060000,-7.312000,47.39953830,8.54276200,531.294983,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,0.000025,0.000078,0.000110,0,0,0,0,0,0,1
1764836541104000,-7.268000,47.39953820,8.54276200,531.580994,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,0.000025,0.000078,0.000110,0,0,1,0,0,0,0
1764836541204000,-7.168000,47.39953820,8.54276200,531.580994,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,0.000025,0.000078,0.000110,0,0,0,0,0,1,0
1764836541208000,-7.164000,47.39953830,8.54276210,531.883972,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,0.000025,0.000078,0.000110,0,0,1,0,0,0,0
1764836541304000,-7.068000,47.39953830,8.54276190,532.176025,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,0.000025,0.000078,0.000110,0,0,1,0,0,0,0
1764836541408000,-6.964000,47.39953830,8.54276180,532.494019,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,0.000025,0.000078,0.000110,0,0,1,0,0,0,0
1764836541504000,-6.868000,47.39953830,8.54276180,532.773987,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,0.000025,0.000078,0.000110,0,0,1,0,0,0,0
1764836541600000,-6.772000,47.39953830,8.54276180,532.773987,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,0.000025,0.000078,0.000110,0,0,0,0,0,0,1
1764836541608000,-6.764000,47.39953840,8.54276190,533.081970,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,0.000025,0.000078,0.000110,0,0,1,0,0,0,0
1764836541704000,-6.668000,47.39953830,8.54276210,533.377991,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,0.000025,0.000078,0.000110,0,0,1,0,0,0,0
1764836541708000,-6.664000,47.39953830,8.54276210,533.377991,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,0.000025,0.000078,0.000110,0,0,0,0,0,1,0
1764836541808000,-6.564000,47.39953840,8.54276200,533.677002,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,0.000025,0.000078,0.000110,0,0,1,0,0,0,0
1764836541904000,-6.468000,47.39953850,8.54276180,533.973022,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000025,0.000078,0.000110,0,0,1,0,0,0,0
1764836541996000,-6.376000,47.39953850,8.54276180,533.973022,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000023,0.000073,0.000112,0,0,0,0,1,0,0
1764836542008000,-6.364000,47.39953860,8.54276190,534.270996,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000023,0.000073,0.000112,0,0,1,0,0,0,0
1764836542104000,-6.268000,47.39953880,8.54276220,534.560974,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,0.000023,0.000073,0.000112,0,0,1,0,0,0,0
1764836542140000,-6.232000,47.39953880,8.54276220,534.560974,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,0.000023,0.000073,0.000112,0,0,0,0,0,0,1
1764836542208000,-6.164000,47.39953860,8.54276220,534.887024,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,0.000023,0.000073,0.000112,0,0,1,0,0,0,0
1764836542212000,-6.160000,47.39953860,8.54276220,534.887024,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,0.000023,0.000073,0.000112,0,0,0,0,0,1,0
1764836542304000,-6.068000,47.39953860,8.54276220,535.171021,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,0.000023,0.000073,0.000112,0,0,1,0,0,0,0
1764836542408000,-5.964000,47.39953870,8.54276200,535.468994,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,0.000023,0.000073,0.000112,0,0,1,0,0,0,0
1764836542504000,-5.868000,47.39953880,8.54276220,535.757019,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,0.000023,0.000073,0.000112,0,0,1,0,0,0,0
1764836542608000,-5.764000,47.39953870,8.54276230,536.064026,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000023,0.000073,0.000112,0,0,1,0,0,0,0
1764836542680000,-5.692000,47.39953870,8.54276230,536.064026,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000023,0.000073,0.000112,0,0,0,0,0,0,1
1764836542704000,-5.668000,47.39953870,8.54276230,536.356018,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000023,0.000073,0.000112,0,0,1,0,0,0,0
1764836542716000,-5.656000,47.39953870,8.54276230,536.356018,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000023,0.000073,0.000112,0,0,0,0,0,1,0
1764836542808000,-5.564000,47.39953870,8.54276250,536.671021,-190.2630,109.8932,219.7177,0,0.000000,0.000000,0.000000,0.000023,0.000073,0.000112,0,0,1,0,0,0,0
1764836542904000,-5.468000,47.39953870,8.54276230,536.955994,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000023,0.000073,0.000112,0,0,1,0,0,0,0
1764836542996000,-5.376000,47.39953870,8.54276230,536.955994,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000018,0.000080,0.000113,0,0,0,0,1,0,0
1764836543008000,-5.364000,47.39953870,8.54276240,537.268005,-190.2705,109.8932,219.7242,0,0.000000,0.000000,0.000000,0.000018,0.000080,0.000113,0,0,1,0,0,0,0
1764836543104000,-5.268000,47.39953860,8.54276240,537.551025,-190.2705,109.8821,219.7186,0,0.000000,0.000000,0.000000,0.000018,0.000080,0.000113,0,0,1,0,0,0,0
1764836543208000,-5.164000,47.39953870,8.54276240,537.859009,-190.2705,109.8932,219.7242,0,0.000000,0.000000,0.000000,0.000018,0.000080,0.000113,0,0,1,0,0,0,0
1764836543220000,-5.152000,47.39953870,8.54276240,537.859009,-190.2705,109.8932,219.7242,0,0.000000,0.000000,0.000000,0.000018,0.000080,0.000113,0,0,0,0,0,1,1
1764836543304000,-5.068000,47.39953870,8.54276240,538.156982,-190.2705,109.8932,219.7242,0,0.000000,0.000000,0.000000,0.000018,0.000080,0.000113,0,0,1,0,0,0,0
1764836543408000,-4.964000,47.39953860,8.54276220,538.471985,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,0.000018,0.000080,0.000113,0,0,1,0,0,0,0
1764836543504000,-4.868000,47.39953870,8.54276220,538.758972,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,0.000018,0.000080,0.000113,0,0,1,0,0,0,0
1764836543608000,-4.764000,47.39953870,8.54276230,539.044006,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000018,0.000080,0.000113,0,0,1,0,0,0,0
1764836543704000,-4.668000,47.39953870,8.54276230,539.335022,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000018,0.000080,0.000113,0,0,1,0,0,0,0
1764836543724000,-4.648000,47.39953870,8.54276230,539.335022,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000018,0.000080,0.000113,0,0,0,0,0,1,0
1764836543760000,-4.612000,47.39953870,8.54276230,539.335022,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000018,0.000080,0.000113,0,0,0,0,0,0,1
1764836543808000,-4.564000,47.39953870,8.54276230,539.658997,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000018,0.000080,0.000113,0,0,1,0,0,0,0
1764836543904000,-4.468000,47.39953870,8.54276210,539.940979,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,0.000018,0.000080,0.000113,0,0,1,0,0,0,0
1764836543996000,-4.376000,47.39953870,8.54276210,539.940979,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,0.000009,0.000084,0.000115,0,0,0,0,1,0,0
1764836544008000,-4.364000,47.39953880,8.54276220,540.258972,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,0.000009,0.000084,0.000115,0,0,1,0,0,0,0
1764836544104000,-4.268000,47.39953880,8.54276230,540.547974,-190.2781,109.9043,219.7363,0,0.000000,0.000000,0.000000,0.000009,0.000084,0.000115,0,0,1,0,0,0,0
1764836544208000,-4.164000,47.39953870,8.54276200,540.851013,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,0.000009,0.000084,0.000115,0,0,1,0,0,0,0
1764836544228000,-4.144000,47.39953870,8.54276200,540.851013,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,0.000009,0.000084,0.000115,0,0,0,0,0,1,0
1764836544300000,-4.072000,47.39953870,8.54276200,540.851013,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,0.000009,0.000084,0.000115,0,0,0,0,0,0,1
1764836544304000,-4.068000,47.39953870,8.54276210,541.137024,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,0.000009,0.000084,0.000115,0,0,1,0,0,0,0
1764836544408000,-3.964000,47.39953870,8.54276200,541.447998,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,0.000009,0.000084,0.000115,0,0,1,0,0,0,0
1764836544504000,-3.868000,47.39953870,8.54276200,541.747009,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,0.000009,0.000084,0.000115,0,0,1,0,0,0,0
1764836544608000,-3.764000,47.39953870,8.54276200,542.051025,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,0.000009,0.000084,0.000115,0,0,1,0,0,0,0
1764836544704000,-3.668000,47.39953870,8.54276230,542.314026,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000009,0.000084,0.000115,0,0,1,0,0,0,0
1764836544732000,-3.640000,47.39953870,8.54276230,542.314026,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000009,0.000084,0.000115,0,0,0,0,0,1,0
1764836544808000,-3.564000,47.39953850,8.54276220,542.617004,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,0.000009,0.000084,0.000115,0,0,1,0,0,0,0
1764836544840000,-3.532000,47.39953850,8.54276220,542.617004,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,0.000009,0.000084,0.000115,0,0,0,0,0,0,1
1764836544904000,-3.468000,47.39953850,8.54276210,542.856995,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000009,0.000084,0.000115,0,0,1,0,0,0,0
1764836544964000,-3.408000,47.39953850,8.54276210,542.856995,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000009,0.000086,0.000118,0,0,0,0,1,0,0
1764836545008000,-3.364000,47.39953860,8.54276190,543.107971,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000009,0.000086,0.000118,0,0,1,0,0,0,0
1764836545104000,-3.268000,47.39953850,8.54276190,543.346008,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000009,0.000086,0.000118,0,0,1,0,0,0,0
1764836545208000,-3.164000,47.39953850,8.54276210,543.591003,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000009,0.000086,0.000118,0,0,1,0,0,0,0
1764836545228000,-3.144000,47.39953850,8.54276210,543.591003,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000013,0.000085,0.000118,0,0,0,0,1,0,0
1764836545236000,-3.136000,47.39953850,8.54276210,543.591003,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000013,0.000085,0.000118,0,0,0,0,0,1,0
1764836545304000,-3.068000,47.39953840,8.54276190,543.780029,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000013,0.000085,0.000118,0,0,1,0,0,0,0
1764836545380000,-2.992000,47.39953840,8.54276190,543.780029,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000013,0.000085,0.000118,0,0,0,0,0,0,1
1764836545408000,-2.964000,47.39953840,8.54276210,544.010986,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000013,0.000085,0.000118,0,0,1,0,0,0,0
1764836545436000,-2.936000,47.39953840,8.54276210,544.010986,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000016,0.000083,0.000119,0,0,0,0,1,0,0
1764836545504000,-2.868000,47.39953830,8.54276210,544.203979,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,-0.000016,0.000083,0.000119,0,0,1,0,0,0,0
1764836545588000,-2.784000,47.39953830,8.54276210,544.203979,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,-0.000017,0.000081,0.000118,0,0,0,0,1,0,0
1764836545608000,-2.764000,47.39953830,8.54276200,544.387024,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000017,0.000081,0.000118,0,0,1,0,0,0,0
1764836545704000,-2.668000,47.39953820,8.54276180,544.554993,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000017,0.000081,0.000118,0,0,1,0,0,0,0
1764836545740000,-2.632000,47.39953820,8.54276180,544.554993,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000017,0.000081,0.000118,0,0,0,0,0,1,0
1764836545748000,-2.624000,47.39953820,8.54276180,544.554993,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000019,0.000079,0.000118,0,0,0,0,1,0,0
1764836545808000,-2.564000,47.39953820,8.54276190,544.737000,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000019,0.000079,0.000118,0,0,1,0,0,0,0
1764836545900000,-2.472000,47.39953820,8.54276190,544.737000,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000020,0.000077,0.000118,0,0,0,0,1,0,0
1764836545904000,-2.468000,47.39953830,8.54276220,544.880981,-190.2856,109.8487,219.7150,0,0.000000,0.000000,0.000000,-0.000020,0.000077,0.000118,0,0,1,0,0,0,0
1764836545920000,-2.452000,47.39953830,8.54276220,544.880981,-190.2856,109.8487,219.7150,0,0.000000,0.000000,0.000000,-0.000020,0.000077,0.000118,0,0,0,0,0,0,1
1764836546008000,-2.364000,47.39953810,8.54276200,545.036987,-190.3006,109.8265,219.7169,0,0.000000,0.000000,0.000000,-0.000020,0.000077,0.000118,0,0,1,0,0,0,0
1764836546060000,-2.312000,47.39953810,8.54276200,545.036987,-190.3006,109.8265,219.7169,0,0.000000,0.000000,0.000000,-0.000022,0.000075,0.000119,0,0,0,0,1,0,0
1764836546104000,-2.268000,47.39953820,8.54276190,545.182007,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000022,0.000075,0.000119,0,0,1,0,0,0,0
1764836546208000,-2.164000,47.39953830,8.54276190,545.331970,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000022,0.000075,0.000119,0,0,1,0,0,0,0
1764836546244000,-2.128000,47.39953830,8.54276190,545.331970,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000022,0.000075,0.000119,0,0,0,0,0,1,0
1764836546268000,-2.104000,47.39953830,8.54276190,545.331970,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000024,0.000073,0.000119,0,0,0,0,1,0,0
1764836546304000,-2.068000,47.39953830,8.54276180,545.463013,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000024,0.000073,0.000119,0,0,1,0,0,0,0
1764836546408000,-1.964000,47.39953830,8.54276190,545.596985,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000024,0.000073,0.000119,0,0,1,0,0,0,0
1764836546460000,-1.912000,47.39953830,8.54276190,545.596985,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000024,0.000073,0.000119,0,0,0,0,0,0,1
1764836546504000,-1.868000,47.39953810,8.54276190,545.698975,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000024,0.000073,0.000119,0,0,1,0,0,0,0
1764836546524000,-1.848000,47.39953810,8.54276190,545.698975,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000025,0.000071,0.000118,0,0,0,0,1,0,0
1764836546608000,-1.764000,47.39953820,8.54276200,545.825012,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,-0.000025,0.000071,0.000118,0,0,1,0,0,0,0
1764836546704000,-1.668000,47.39953820,8.54276180,545.924011,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000025,0.000071,0.000118,0,0,1,0,0,0,0
1764836546748000,-1.624000,47.39953820,8.54276180,545.924011,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000025,0.000071,0.000118,0,0,0,0,0,1,0
1764836546788000,-1.584000,47.39953820,8.54276180,545.924011,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000027,0.000069,0.000119,0,0,0,0,1,0,0
1764836546808000,-1.564000,47.39953830,8.54276200,546.041016,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000027,0.000069,0.000119,0,0,1,0,0,0,0
1764836546904000,-1.468000,47.39953830,8.54276180,546.132019,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000027,0.000069,0.000119,0,0,1,0,0,0,0
1764836547000000,-1.372000,47.39953830,8.54276180,546.132019,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000027,0.000069,0.000119,0,0,0,0,0,0,1
1764836547008000,-1.364000,47.39953820,8.54276180,546.226013,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000027,0.000069,0.000119,0,0,1,0,0,0,0
1764836547100000,-1.272000,47.39953820,8.54276180,546.226013,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000029,0.000067,0.000118,0,0,0,0,1,0,0
1764836547104000,-1.268000,47.39953810,8.54276140,546.307983,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000029,0.000067,0.000118,0,0,1,0,0,0,0
1764836547208000,-1.164000,47.39953810,8.54276180,546.405029,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000029,0.000067,0.000118,0,0,1,0,0,0,0
1764836547252000,-1.120000,47.39953810,8.54276180,546.405029,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000029,0.000067,0.000118,0,0,0,0,0,1,0
1764836547304000,-1.068000,47.39953820,8.54276190,546.469971,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000029,0.000067,0.000118,0,0,1,0,0,0,0
1764836547308000,-1.064000,47.39953820,8.54276190,546.469971,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000030,0.000063,0.000119,0,0,0,0,1,0,0
1764836547408000,-0.964000,47.39953810,8.54276190,546.557983,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000030,0.000063,0.000119,0,0,1,0,0,0,0
1764836547504000,-0.868000,47.39953800,8.54276170,546.632019,-190.3232,109.8154,219.7309,0,0.000000,0.000000,0.000000,-0.000030,0.000063,0.000119,0,0,1,0,0,0,0
1764836547516000,-0.856000,47.39953800,8.54276170,546.632019,-190.3232,109.8154,219.7309,0,0.000000,0.000000,0.000000,-0.000030,0.000059,0.000119,0,0,0,0,1,0,0
1764836547540000,-0.832000,47.39953800,8.54276170,546.632019,-190.3232,109.8154,219.7309,0,0.000000,0.000000,0.000000,-0.000030,0.000059,0.000119,0,0,0,0,0,0,1
1764836547608000,-0.764000,47.39953800,8.54276170,546.702026,-190.3232,109.8154,219.7309,0,0.000000,0.000000,0.000000,-0.000030,0.000059,0.000119,0,0,1,0,0,0,0
