timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837557926000,-5.276000,47.39953850,8.54276190,537.869995,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000104,0.000008,0.000097,0,0,1,0,0,0,0
1764837557934000,-5.268000,47.39953850,8.54276190,537.869995,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000104,0.000008,0.000097,0,0,0,0,0,1,0
1764837558030000,-5.172000,47.39953860,8.54276190,538.164001,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000104,0.000008,0.000097,0,0,1,0,0,0,0
1764837558042000,-5.160000,47.39953860,8.54276190,538.164001,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000104,0.000008,0.000097,0,0,0,0,0,0,1
1764837558126000,-5.076000,47.39953860,8.54276200,538.445984,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000104,0.000008,0.000097,0,0,1,0,0,0,0
1764837558230000,-4.972000,47.39953860,8.54276210,538.755981,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000104,0.000008,0.000097,0,0,1,0,0,0,0
1764837558326000,-4.876000,47.39953860,8.54276180,539.046021,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000104,0.000008,0.000097,0,0,1,0,0,0,0
1764837558430000,-4.772000,47.39953860,8.54276200,539.362976,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000104,0.000008,0.000097,0,0,1,0,0,0,0
1764837558438000,-4.764000,47.39953860,8.54276200,539.362976,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000104,0.000008,0.000097,0,0,0,0,0,1,0
1764837558526000,-4.676000,47.39953850,8.54276180,539.645996,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000104,0.000008,0.000097,0,0,1,0,0,0,0
1764837558582000,-4.620000,47.39953850,8.54276180,539.645996,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000104,0.000008,0.000097,0,0,0,0,0,0,1
1764837558602000,-4.600000,47.39953850,8.54276180,539.645996,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000104,0.000023,0.000091,0,0,0,0,1,0,0
1764837558630000,-4.572000,47.39953840,8.54276200,539.922974,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000104,0.000023,0.000091,0,0,1,0,0,0,0
1764837558726000,-4.476000,47.39953850,8.54276210,540.215027,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000104,0.000023,0.000091,0,0,1,0,0,0,0
1764837558830000,-4.372000,47.39953870,8.54276220,540.525024,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,-0.000104,0.000023,0.000091,0,0,1,0,0,0,0
1764837558926000,-4.276000,47.39953870,8.54276200,540.815979,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000104,0.000023,0.000091,0,0,1,0,0,0,0
1764837558942000,-4.260000,47.39953870,8.54276200,540.815979,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000104,0.000023,0.000091,0,0,0,0,0,1,0
1764837559030000,-4.172000,47.39953880,8.54276210,541.135010,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000104,0.000023,0.000091,0,0,1,0,0,0,0
1764837559122000,-4.080000,47.39953880,8.54276210,541.135010,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000104,0.000023,0.000091,0,0,0,0,0,0,1
1764837559126000,-4.076000,47.39953870,8.54276230,541.411011,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,-0.000104,0.000023,0.000091,0,0,1,0,0,0,0
1764837559230000,-3.972000,47.39953860,8.54276230,541.716003,-190.2781,109.8821,219.7251,0,0.000000,0.000000,0.000000,-0.000104,0.000023,0.000091,0,0,1,0,0,0,0
1764837559326000,-3.876000,47.39953870,8.54276220,541.987000,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,-0.000104,0.000023,0.000091,0,0,1,0,0,0,0
1764837559430000,-3.772000,47.39953870,8.54276210,542.286011,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000104,0.000023,0.000091,0,0,1,0,0,0,0
1764837559446000,-3.756000,47.39953870,8.54276210,542.286011,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000104,0.000023,0.000091,0,0,0,0,0,1,0
1764837559526000,-3.676000,47.39953860,8.54276200,542.539978,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000104,0.000023,0.000091,0,0,1,0,0,0,0
1764837559602000,-3.600000,47.39953860,8.54276200,542.539978,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000105,0.000041,0.000092,0,0,0,0,1,0,0
1764837559630000,-3.572000,47.39953870,8.54276200,542.804993,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000105,0.000041,0.000092,0,0,1,0,0,0,0
1764837559662000,-3.540000,47.39953870,8.54276200,542.804993,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000105,0.000041,0.000092,0,0,0,0,0,0,1
1764837559726000,-3.476000,47.39953860,8.54276190,543.046997,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000105,0.000041,0.000092,0,0,1,0,0,0,0
1764837559830000,-3.372000,47.39953880,8.54276210,543.293030,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000105,0.000041,0.000092,0,0,1,0,0,0,0
1764837559926000,-3.276000,47.39953890,8.54276220,543.513977,-190.2856,109.9155,219.7483,0,0.000000,0.000000,0.000000,-0.000105,0.000041,0.000092,0,0,1,0,0,0,0
1764837559938000,-3.264000,47.39953890,8.54276220,543.513977,-190.2856,109.9155,219.7483,0,0.000000,0.000000,0.000000,-0.000108,0.000048,0.000092,0,0,0,0,1,0,0
1764837559950000,-3.252000,47.39953890,8.54276220,543.513977,-190.2856,109.9155,219.7483,0,0.000000,0.000000,0.000000,-0.000108,0.000048,0.000092,0,0,0,0,0,1,0
1764837560030000,-3.172000,47.39953870,8.54276210,543.757019,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000108,0.000048,0.000092,0,0,1,0,0,0,0
1764837560126000,-3.076000,47.39953880,8.54276210,543.960999,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000108,0.000048,0.000092,0,0,1,0,0,0,0
1764837560146000,-3.056000,47.39953880,8.54276210,543.960999,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000111,0.000053,0.000092,0,0,0,0,1,0,0
1764837560202000,-3.000000,47.39953880,8.54276210,543.960999,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000111,0.000053,0.000092,0,0,0,0,0,0,1
1764837560230000,-2.972000,47.39953870,8.54276210,544.151978,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000111,0.000053,0.000092,0,0,1,0,0,0,0
1764837560298000,-2.904000,47.39953870,8.54276210,544.151978,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000114,0.000057,0.000091,0,0,0,0,1,0,0
1764837560326000,-2.876000,47.39953880,8.54276200,544.323975,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,-0.000114,0.000057,0.000091,0,0,1,0,0,0,0
1764837560430000,-2.772000,47.39953870,8.54276210,544.518982,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000114,0.000057,0.000091,0,0,1,0,0,0,0
1764837560454000,-2.748000,47.39953870,8.54276210,544.518982,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000114,0.000057,0.000091,0,0,0,0,0,1,0
1764837560458000,-2.744000,47.39953870,8.54276210,544.518982,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000116,0.000060,0.000090,0,0,0,0,1,0,0
1764837560526000,-2.676000,47.39953860,8.54276220,544.679016,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,-0.000116,0.000060,0.000090,0,0,1,0,0,0,0
1764837560610000,-2.592000,47.39953860,8.54276220,544.679016,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,-0.000119,0.000064,0.000090,0,0,0,0,1,0,0
1764837560630000,-2.572000,47.39953870,8.54276200,544.851013,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000119,0.000064,0.000090,0,0,1,0,0,0,0
1764837560726000,-2.476000,47.39953880,8.54276180,545.013977,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,-0.000119,0.000064,0.000090,0,0,1,0,0,0,0
1764837560742000,-2.460000,47.39953880,8.54276180,545.013977,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,-0.000119,0.000064,0.000090,0,0,0,0,0,0,1
1764837560770000,-2.432000,47.39953880,8.54276180,545.013977,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,-0.000121,0.000067,0.000088,0,0,0,0,1,0,0
1764837560830000,-2.372000,47.39953870,8.54276210,545.153015,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000121,0.000067,0.000088,0,0,1,0,0,0,0
1764837560926000,-2.276000,47.39953880,8.54276210,545.294006,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000121,0.000067,0.000088,0,0,1,0,0,0,0
1764837560958000,-2.244000,47.39953880,8.54276210,545.294006,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000121,0.000067,0.000088,0,0,0,0,0,1,0
1764837560978000,-2.224000,47.39953880,8.54276210,545.294006,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000123,0.000069,0.000087,0,0,0,0,1,0,0
1764837561030000,-2.172000,47.39953870,8.54276250,545.443970,-190.2630,109.8932,219.7177,0,0.000000,0.000000,0.000000,-0.000123,0.000069,0.000087,0,0,1,0,0,0,0
1764837561126000,-2.076000,47.39953870,8.54276240,545.560974,-190.2705,109.8932,219.7242,0,0.000000,0.000000,0.000000,-0.000123,0.000069,0.000087,0,0,1,0,0,0,0
1764837561230000,-1.972000,47.39953870,8.54276230,545.692017,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,-0.000123,0.000069,0.000087,0,0,1,0,0,0,0
1764837561234000,-1.968000,47.39953870,8.54276230,545.692017,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,-0.000127,0.000073,0.000088,0,0,0,0,1,0,0
1764837561282000,-1.920000,47.39953870,8.54276230,545.692017,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,-0.000127,0.000073,0.000088,0,0,0,0,0,0,1
1764837561326000,-1.876000,47.39953850,8.54276250,545.789001,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000127,0.000073,0.000088,0,0,1,0,0,0,0
1764837561394000,-1.808000,47.39953850,8.54276250,545.789001,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000130,0.000075,0.000087,0,0,0,0,1,0,0
1764837561430000,-1.772000,47.39953850,8.54276250,545.890991,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000130,0.000075,0.000087,0,0,1,0,0,0,0
1764837561462000,-1.740000,47.39953850,8.54276250,545.890991,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000130,0.000075,0.000087,0,0,0,0,0,1,0
1764837561526000,-1.676000,47.39953840,8.54276220,545.976013,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,-0.000130,0.000075,0.000087,0,0,1,0,0,0,0
1764837561602000,-1.600000,47.39953840,8.54276220,545.976013,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,-0.000133,0.000077,0.000087,0,0,0,0,1,0,0
1764837561630000,-1.572000,47.39953850,8.54276250,546.101013,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000133,0.000077,0.000087,0,0,1,0,0,0,0
1764837561726000,-1.476000,47.39953850,8.54276230,546.197021,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,-0.000133,0.000077,0.000087,0,0,1,0,0,0,0
1764837561754000,-1.448000,47.39953850,8.54276230,546.197021,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,-0.000137,0.000078,0.000087,0,0,0,0,1,0,0
1764837561822000,-1.380000,47.39953850,8.54276230,546.197021,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,-0.000137,0.000078,0.000087,0,0,0,0,0,0,1
1764837561830000,-1.372000,47.39953850,8.54276250,546.270996,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000137,0.000078,0.000087,0,0,1,0,0,0,0
1764837561926000,-1.276000,47.39953860,8.54276240,546.343994,-190.2705,109.8821,219.7186,0,0.000000,0.000000,0.000000,-0.000137,0.000078,0.000087,0,0,1,0,0,0,0
1764837561962000,-1.240000,47.39953860,8.54276240,546.343994,-190.2705,109.8821,219.7186,0,0.000000,0.000000,0.000000,-0.000140,0.000079,0.000086,0,0,0,0,1,0,0
1764837561966000,-1.236000,47.39953860,8.54276240,546.343994,-190.2705,109.8821,219.7186,0,0.000000,0.000000,0.000000,-0.000140,0.000079,0.000086,0,0,0,0,0,1,0
1764837562030000,-1.172000,47.39953840,8.54276240,546.424988,-190.2705,109.8599,219.7075,0,0.000000,0.000000,0.000000,-0.000140,0.000079,0.000086,0,0,1,0,0,0,0
1764837562126000,-1.076000,47.39953850,8.54276230,546.487976,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,-0.000140,0.000079,0.000086,0,0,1,0,0,0,0
1764837562170000,-1.032000,47.39953850,8.54276230,546.487976,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,-0.000143,0.000080,0.000084,0,0,0,0,1,0,0
1764837562230000,-0.972000,47.39953850,8.54276250,546.578003,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000143,0.000080,0.000084,0,0,1,0,0,0,0
1764837562326000,-0.876000,47.39953850,8.54276260,546.653015,-190.2555,109.8710,219.7000,0,0.000000,0.000000,0.000000,-0.000143,0.000080,0.000084,0,0,1,0,0,0,0
1764837562362000,-0.840000,47.39953850,8.54276260,546.653015,-190.2555,109.8710,219.7000,0,0.000000,0.000000,0.000000,-0.000143,0.000080,0.000084,0,0,0,0,0,0,1
1764837562430000,-0.772000,47.39953860,8.54276280,546.705017,-190.2404,109.8821,219.6926,0,0.000000,0.000000,0.000000,-0.000143,0.000080,0.000084,0,0,1,0,0,0,0
