timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836972135000,6.564000,47.39952080,8.54276390,544.064026,-190.1576,107.9028,218.6373,0,-0.057264,-0.060000,0.000000,-0.005005,-0.003140,0.000821,0,0,0,0,1,0,0
1764836972151000,6.580000,47.39952080,8.54276390,544.064026,-190.1576,107.9028,218.6373,0,-0.057264,-0.060000,0.000000,-0.004992,-0.003166,0.000813,0,0,0,0,1,0,0
1764836972199000,6.628000,47.39952080,8.54276390,544.064026,-190.1576,107.9028,218.6373,0,-0.057264,-0.060000,0.000000,-0.004980,-0.003203,0.000840,0,0,0,0,1,0,0
1764836972207000,6.636000,47.39952090,8.54276150,543.929993,-190.3383,107.9140,218.7999,0,-0.057264,-0.060000,0.000000,-0.004980,-0.003203,0.000840,0,0,1,0,0,0,0
1764836972255000,6.684000,47.39952090,8.54276150,543.929993,-190.3383,107.9140,218.7999,0,-0.057264,-0.060000,0.000000,-0.004963,-0.003235,0.000830,0,0,0,0,1,0,0
1764836972271000,6.700000,47.39952090,8.54276150,543.929993,-190.3383,107.9140,218.7999,0,-0.057264,-0.060000,0.000000,-0.004966,-0.003243,0.000865,0,0,0,0,1,0,0
1764836972303000,6.732000,47.39952090,8.54276150,543.929993,-190.3383,107.9140,218.7999,0,-0.057264,-0.060000,0.000000,-0.004946,-0.003278,0.000855,0,0,0,0,1,0,0
1764836972311000,6.740000,47.39952050,8.54275910,543.789978,-190.5189,107.8695,218.9352,0,-0.057264,-0.060000,0.000000,-0.004946,-0.003278,0.000855,0,0,1,0,0,0,0
1764836972335000,6.764000,47.39952050,8.54275910,543.789978,-190.5189,107.8695,218.9352,0,-0.057264,-0.060000,0.000000,-0.004950,-0.003286,0.000893,0,0,0,0,1,0,0
1764836972359000,6.788000,47.39952050,8.54275910,543.789978,-190.5189,107.8695,218.9352,0,-0.057264,-0.060000,0.000000,-0.004927,-0.003326,0.000882,0,0,0,0,1,0,0
1764836972407000,6.836000,47.39952030,8.54275700,543.676025,-190.6770,107.8472,219.0618,0,-0.057264,-0.060000,0.000000,-0.004905,-0.003378,0.000907,0,0,1,0,1,0,0
1764836972463000,6.892000,47.39952030,8.54275700,543.676025,-190.6770,107.8472,219.0618,0,-0.057264,-0.060000,0.000000,-0.004877,-0.003426,0.000894,0,0,0,0,1,0,0
1764836972471000,6.900000,47.39952030,8.54275700,543.676025,-190.6770,107.8472,219.0618,0,-0.057264,-0.060000,0.000000,-0.004881,-0.003434,0.000931,0,0,0,0,1,0,0
1764836972511000,6.940000,47.39952000,8.54275510,543.578979,-190.8200,107.8139,219.1699,0,-0.057264,-0.060000,0.000000,-0.004850,-0.003485,0.000917,0,0,1,0,1,1,0
1764836972543000,6.972000,47.39952000,8.54275510,543.578979,-190.8200,107.8139,219.1699,0,-0.057264,-0.060000,0.000000,-0.004854,-0.003493,0.000953,0,0,0,0,1,0,0
1764836972567000,6.996000,47.39952000,8.54275510,543.578979,-190.8200,107.8139,219.1699,0,-0.057264,-0.060000,0.000000,-0.004820,-0.003548,0.000938,0,0,0,0,1,0,0
1764836972607000,7.036000,47.39951960,8.54275340,543.502991,-190.9479,107.7694,219.2594,0,-0.057264,-0.060000,0.000000,-0.004824,-0.003556,0.000972,0,0,1,0,1,0,0
1764836972615000,7.044000,47.39951960,8.54275340,543.502991,-190.9479,107.7694,219.2594,0,-0.057264,-0.060000,0.000000,-0.004789,-0.003614,0.000957,0,0,0,0,1,0,0
1764836972655000,7.084000,47.39951960,8.54275340,543.502991,-190.9479,107.7694,219.2594,0,-0.057264,-0.060000,0.000000,-0.004789,-0.003614,0.000957,0,0,0,0,0,0,1
1764836972671000,7.100000,47.39951960,8.54275340,543.502991,-190.9479,107.7694,219.2594,0,-0.057264,-0.060000,0.000000,-0.004751,-0.003676,0.000940,0,0,0,0,1,0,0
1764836972679000,7.108000,47.39951960,8.54275340,543.502991,-190.9479,107.7694,219.2594,0,-0.057264,-0.060000,0.000000,-0.004755,-0.003682,0.000974,0,0,0,0,1,0,0
1764836972711000,7.140000,47.39951900,8.54275170,543.434998,-191.0759,107.7027,219.3381,0,-0.057264,-0.060000,0.000000,-0.004755,-0.003682,0.000974,0,0,1,0,0,0,0
1764836972719000,7.148000,47.39951900,8.54275170,543.434998,-191.0759,107.7027,219.3381,0,-0.057264,-0.060000,0.000000,-0.004716,-0.003746,0.000957,0,0,0,0,1,0,0
1764836972743000,7.172000,47.39951900,8.54275170,543.434998,-191.0759,107.7027,219.3381,0,-0.057264,-0.060000,0.000000,-0.004720,-0.003753,0.000990,0,0,0,0,1,0,0
1764836972775000,7.204000,47.39951900,8.54275170,543.434998,-191.0759,107.7027,219.3381,0,-0.057264,-0.060000,0.000000,-0.004679,-0.003820,0.000973,0,0,0,0,1,0,0
1764836972807000,7.236000,47.39951850,8.54275070,543.372986,-191.1512,107.6471,219.3764,0,-0.057264,-0.060000,0.000000,-0.004679,-0.003820,0.000973,0,0,1,0,0,0,0
1764836972815000,7.244000,47.39951850,8.54275070,543.372986,-191.1512,107.6471,219.3764,0,-0.057264,-0.060000,0.000000,-0.004683,-0.003826,0.001003,0,0,0,0,1,0,0
1764836972823000,7.252000,47.39951850,8.54275070,543.372986,-191.1512,107.6471,219.3764,0,-0.057264,-0.060000,0.000000,-0.004641,-0.003894,0.000986,0,0,0,0,1,0,0
1764836972879000,7.308000,47.39951850,8.54275070,543.372986,-191.1512,107.6471,219.3764,0,-0.057264,-0.060000,0.000000,-0.004602,-0.003970,0.000998,0,0,0,0,1,0,0
1764836972899000,7.328000,47.39951850,8.54275070,543.372986,-191.1512,107.6471,219.3764,0,-0.058273,-0.060000,0.000000,-0.004602,-0.003970,0.000998,0,0,0,1,0,0,0
1764836972911000,7.340000,47.39951800,8.54274960,543.325989,-191.2340,107.5915,219.4212,0,-0.058273,-0.060000,0.000000,-0.004602,-0.003970,0.000998,0,0,1,0,0,0,0
1764836972927000,7.356000,47.39951800,8.54274960,543.325989,-191.2340,107.5915,219.4212,0,-0.058273,-0.060000,0.000000,-0.004558,-0.004040,0.000981,0,0,0,0,1,0,0
1764836972951000,7.380000,47.39951800,8.54274960,543.325989,-191.2340,107.5915,219.4212,0,-0.058273,-0.060000,0.000000,-0.004562,-0.004046,0.001010,0,0,0,0,1,0,0
1764836972983000,7.412000,47.39951800,8.54274960,543.325989,-191.2340,107.5915,219.4212,0,-0.058273,-0.060000,0.000000,-0.004519,-0.004117,0.000993,0,0,0,0,1,0,0
1764836973007000,7.436000,47.39951740,8.54274890,543.294983,-191.2866,107.5248,219.4345,0,-0.058273,-0.060000,0.000000,-0.004519,-0.004117,0.000993,0,0,1,0,0,0,0
1764836973015000,7.444000,47.39951740,8.54274890,543.294983,-191.2866,107.5248,219.4345,0,-0.058273,-0.060000,0.000000,-0.004523,-0.004122,0.001021,0,0,0,0,1,1,0
1764836973031000,7.460000,47.39951740,8.54274890,543.294983,-191.2866,107.5248,219.4345,0,-0.058273,-0.060000,0.000000,-0.004480,-0.004193,0.001004,0,0,0,0,1,0,0
1764836973087000,7.516000,47.39951740,8.54274890,543.294983,-191.2866,107.5248,219.4345,0,-0.058273,-0.060000,0.000000,-0.004441,-0.004269,0.001017,0,0,0,0,1,0,0
1764836973111000,7.540000,47.39951700,8.54274850,543.244995,-191.3167,107.4803,219.4389,0,-0.058273,-0.060000,0.000000,-0.004441,-0.004269,0.001017,0,0,1,0,0,0,0
1764836973135000,7.564000,47.39951700,8.54274850,543.244995,-191.3167,107.4803,219.4389,0,-0.058273,-0.060000,0.000000,-0.004398,-0.004339,0.001001,0,0,0,0,1,0,0
1764836973151000,7.580000,47.39951700,8.54274850,543.244995,-191.3167,107.4803,219.4389,0,-0.058273,-0.060000,0.000000,-0.004403,-0.004344,0.001028,0,0,0,0,1,0,0
1764836973191000,7.620000,47.39951700,8.54274850,543.244995,-191.3167,107.4803,219.4389,0,-0.058273,-0.060000,0.000000,-0.004361,-0.004414,0.001013,0,0,0,0,1,0,0
1764836973195000,7.624000,47.39951700,8.54274850,543.244995,-191.3167,107.4803,219.4389,0,-0.058273,-0.060000,0.000000,-0.004361,-0.004414,0.001013,0,0,0,0,0,0,1
1764836973207000,7.636000,47.39951620,8.54274850,543.221008,-191.3167,107.3913,219.3954,0,-0.058273,-0.060000,0.000000,-0.004361,-0.004414,0.001013,0,0,1,0,0,0,0
1764836973223000,7.652000,47.39951620,8.54274850,543.221008,-191.3167,107.3913,219.3954,0,-0.058273,-0.060000,0.000000,-0.004365,-0.004420,0.001040,0,0,0,0,1,0,0
1764836973239000,7.668000,47.39951620,8.54274850,543.221008,-191.3167,107.3913,219.3954,0,-0.058273,-0.060000,0.000000,-0.004324,-0.004487,0.001026,0,0,0,0,1,0,0
1764836973287000,7.716000,47.39951620,8.54274850,543.221008,-191.3167,107.3913,219.3954,0,-0.058273,-0.060000,0.000000,-0.004329,-0.004493,0.001053,0,0,0,0,1,0,0
1764836973295000,7.724000,47.39951620,8.54274850,543.221008,-191.3167,107.3913,219.3954,0,-0.058273,-0.060000,0.000000,-0.004289,-0.004560,0.001039,0,0,0,0,1,0,0
1764836973311000,7.740000,47.39951570,8.54274850,543.193970,-191.3167,107.3357,219.3682,0,-0.058273,-0.060000,0.000000,-0.004289,-0.004560,0.001039,0,0,1,0,0,0,0
1764836973343000,7.772000,47.39951570,8.54274850,543.193970,-191.3167,107.3357,219.3682,0,-0.058273,-0.060000,0.000000,-0.004251,-0.004626,0.001027,0,0,0,0,1,0,0
1764836973359000,7.788000,47.39951570,8.54274850,543.193970,-191.3167,107.3357,219.3682,0,-0.058273,-0.060000,0.000000,-0.004256,-0.004632,0.001055,0,0,0,0,1,0,0
1764836973399000,7.828000,47.39951570,8.54274850,543.193970,-191.3167,107.3357,219.3682,0,-0.058273,-0.060000,0.000000,-0.004218,-0.004697,0.001043,0,0,0,0,1,0,0
1764836973407000,7.836000,47.39951540,8.54274850,543.177979,-191.3167,107.3024,219.3518,0,-0.058273,-0.060000,0.000000,-0.004218,-0.004697,0.001043,0,0,1,0,0,0,0
1764836973423000,7.852000,47.39951540,8.54274850,543.177979,-191.3167,107.3024,219.3518,0,-0.058273,-0.060000,0.000000,-0.004223,-0.004703,0.001071,0,0,0,0,1,0,0
1764836973447000,7.876000,47.39951540,8.54274850,543.177979,-191.3167,107.3024,219.3518,0,-0.058273,-0.060000,0.000000,-0.004188,-0.004767,0.001060,0,0,0,0,1,0,0
1764836973495000,7.924000,47.39951540,8.54274850,543.177979,-191.3167,107.3024,219.3518,0,-0.058273,-0.060000,0.000000,-0.004193,-0.004773,0.001087,0,0,0,0,1,0,0
1764836973503000,7.932000,47.39951540,8.54274850,543.177979,-191.3167,107.3024,219.3518,0,-0.058273,-0.060000,0.000000,-0.004159,-0.004836,0.001077,0,0,0,0,1,0,0
1764836973511000,7.940000,47.39951500,8.54274900,543.179016,-191.2791,107.2579,219.2973,0,-0.058273,-0.060000,0.000000,-0.004159,-0.004836,0.001077,0,0,1,0,0,0,0
1764836973519000,7.948000,47.39951500,8.54274900,543.179016,-191.2791,107.2579,219.2973,0,-0.058273,-0.060000,0.000000,-0.004159,-0.004836,0.001077,0,0,0,0,0,1,0
1764836973551000,7.980000,47.39951500,8.54274900,543.179016,-191.2791,107.2579,219.2973,0,-0.058273,-0.060000,0.000000,-0.004127,-0.004897,0.001068,0,0,0,0,1,0,0
1764836973559000,7.988000,47.39951500,8.54274900,543.179016,-191.2791,107.2579,219.2973,0,-0.058273,-0.060000,0.000000,-0.004131,-0.004903,0.001097,0,0,0,0,1,0,0
1764836973607000,8.036000,47.39951480,8.54274960,543.164001,-191.2340,107.2357,219.2470,0,-0.058273,-0.060000,0.000000,-0.004100,-0.004963,0.001088,0,0,1,0,1,0,0
1764836973631000,8.060000,47.39951480,8.54274960,543.164001,-191.2340,107.2357,219.2470,0,-0.058273,-0.060000,0.000000,-0.004105,-0.004971,0.001118,0,0,0,0,1,0,0
1764836973655000,8.084000,47.39951480,8.54274960,543.164001,-191.2340,107.2357,219.2470,0,-0.058273,-0.060000,0.000000,-0.004076,-0.005029,0.001110,0,0,0,0,1,0,0
1764836973695000,8.124000,47.39951480,8.54274960,543.164001,-191.2340,107.2357,219.2470,0,-0.058273,-0.060000,0.000000,-0.004081,-0.005037,0.001141,0,0,0,0,1,0,0
1764836973711000,8.140000,47.39951480,8.54275070,543.156982,-191.1512,107.2357,219.1748,0,-0.058273,-0.060000,0.000000,-0.004052,-0.005095,0.001134,0,0,1,0,1,0,0
1764836973735000,8.164000,47.39951480,8.54275070,543.156982,-191.1512,107.2357,219.1748,0,-0.058273,-0.060000,0.000000,-0.004052,-0.005095,0.001134,0,0,0,0,0,0,1
1764836973759000,8.188000,47.39951480,8.54275070,543.156982,-191.1512,107.2357,219.1748,0,-0.058273,-0.060000,0.000000,-0.004026,-0.005151,0.001127,0,0,0,0,1,0,0
1764836973767000,8.196000,47.39951480,8.54275070,543.156982,-191.1512,107.2357,219.1748,0,-0.058273,-0.060000,0.000000,-0.004031,-0.005160,0.001162,0,0,0,0,1,0,0
1764836973807000,8.236000,47.39951500,8.54275170,543.122986,-191.0759,107.2579,219.1200,0,-0.058273,-0.060000,0.000000,-0.004031,-0.005160,0.001162,0,0,1,0,0,0,0
1764836973815000,8.244000,47.39951500,8.54275170,543.122986,-191.0759,107.2579,219.1200,0,-0.058273,-0.060000,0.000000,-0.004006,-0.005216,0.001155,0,0,0,0,1,0,0
1764836973831000,8.260000,47.39951500,8.54275170,543.122986,-191.0759,107.2579,219.1200,0,-0.058273,-0.060000,0.000000,-0.004012,-0.005225,0.001194,0,0,0,0,1,0,0
1764836973863000,8.292000,47.39951500,8.54275170,543.122986,-191.0759,107.2579,219.1200,0,-0.058273,-0.060000,0.000000,-0.003989,-0.005280,0.001188,0,0,0,0,1,0,0
1764836973903000,8.332000,47.39951500,8.54275170,543.122986,-191.0759,107.2579,219.1200,0,-0.058273,-0.060000,0.000000,-0.003996,-0.005290,0.001234,0,0,0,0,1,0,0
1764836973911000,8.340000,47.39951510,8.54275330,543.096985,-190.9555,107.2690,219.0205,0,-0.058273,-0.060000,0.000000,-0.003996,-0.005290,0.001234,0,0,1,0,0,0,0
1764836973919000,8.348000,47.39951510,8.54275330,543.096985,-190.9555,107.2690,219.0205,0,-0.058273,-0.060000,0.000000,-0.003973,-0.005346,0.001228,0,0,0,0,1,0,0
1764836973951000,8.380000,47.39951510,8.54275330,543.096985,-190.9555,107.2690,219.0205,0,-0.060000,-0.060000,0.000000,-0.003973,-0.005346,0.001228,0,0,0,1,0,0,0
1764836973967000,8.396000,47.39951510,8.54275330,543.096985,-190.9555,107.2690,219.0205,0,-0.060000,-0.060000,0.000000,-0.003962,-0.005412,0.001274,0,0,0,0,1,0,0
1764836974007000,8.436000,47.39951570,8.54275450,543.083008,-190.8651,107.3357,218.9744,0,-0.060000,-0.060000,0.000000,-0.003962,-0.005412,0.001274,0,0,1,0,0,0,0
1764836974023000,8.452000,47.39951570,8.54275450,543.083008,-190.8651,107.3357,218.9744,0,-0.060000,-0.060000,0.000000,-0.003943,-0.005469,0.001268,0,0,0,0,1,1,0
1764836974039000,8.468000,47.39951570,8.54275450,543.083008,-190.8651,107.3357,218.9744,0,-0.060000,-0.060000,0.000000,-0.003953,-0.005481,0.001330,0,0,0,0,1,0,0
1764836974071000,8.500000,47.39951570,8.54275450,543.083008,-190.8651,107.3357,218.9744,0,-0.060000,-0.060000,0.000000,-0.003937,-0.005537,0.001325,0,0,0,0,1,0,0
1764836974103000,8.532000,47.39951570,8.54275450,543.083008,-190.8651,107.3357,218.9744,0,-0.060000,-0.060000,0.000000,-0.003947,-0.005550,0.001393,0,0,0,0,1,0,0
1764836974111000,8.540000,47.39951630,8.54275640,543.059998,-190.7221,107.4025,218.8825,0,-0.060000,-0.060000,0.000000,-0.003947,-0.005550,0.001393,0,0,1,0,0,0,0
1764836974127000,8.556000,47.39951630,8.54275640,543.059998,-190.7221,107.4025,218.8825,0,-0.060000,-0.060000,0.000000,-0.003933,-0.005608,0.001389,0,0,0,0,1,0,0
1764836974175000,8.604000,47.39951630,8.54275640,543.059998,-190.7221,107.4025,218.8825,0,-0.060000,-0.060000,0.000000,-0.003933,-0.005682,0.001466,0,0,0,0,1,0,0
1764836974207000,8.636000,47.39951690,8.54275820,543.068970,-190.5867,107.4692,218.7972,0,-0.060000,-0.060000,0.000000,-0.003933,-0.005682,0.001466,0,0,1,0,0,0,0
1764836974231000,8.660000,47.39951690,8.54275820,543.068970,-190.5867,107.4692,218.7972,0,-0.060000,-0.060000,0.000000,-0.003923,-0.005743,0.001462,0,0,0,0,1,0,0
1764836974239000,8.668000,47.39951690,8.54275820,543.068970,-190.5867,107.4692,218.7972,0,-0.060000,-0.060000,0.000000,-0.003937,-0.005758,0.001553,0,0,0,0,1,0,0
1764836974275000,8.704000,47.39951690,8.54275820,543.068970,-190.5867,107.4692,218.7972,0,-0.060000,-0.060000,0.000000,-0.003937,-0.005758,0.001553,0,0,0,0,0,0,1
1764836974279000,8.708000,47.39951690,8.54275820,543.068970,-190.5867,107.4692,218.7972,0,-0.060000,-0.060000,0.000000,-0.003929,-0.005820,0.001549,0,0,0,0,1,0,0
1764836974311000,8.740000,47.39951780,8.54276010,543.033997,-190.4436,107.5693,218.7219,0,-0.060000,-0.060000,0.000000,-0.003929,-0.005820,0.001549,0,0,1,0,1,0,0
1764836974335000,8.764000,47.39951780,8.54276010,543.033997,-190.4436,107.5693,218.7219,0,-0.060000,-0.060000,0.000000,-0.003924,-0.005885,0.001546,0,0,0,0,1,0,0
1764836974375000,8.804000,47.39951780,8.54276010,543.033997,-190.4436,107.5693,218.7219,0,-0.060000,-0.060000,0.000000,-0.003924,-0.005885,0.001546,0,0,0,0,1,0,0
1764836974383000,8.812000,47.39951780,8.54276010,543.033997,-190.4436,107.5693,218.7219,0,-0.060000,-0.060000,0.000000,-0.003920,-0.005951,0.001542,0,0,0,0,1,0,0
1764836974407000,8.836000,47.39951880,8.54276170,543.033020,-190.3232,107.6804,218.6718,0,-0.060000,-0.060000,0.000000,-0.003920,-0.005951,0.001542,0,0,1,0,0,0,0
1764836974439000,8.868000,47.39951880,8.54276170,543.033020,-190.3232,107.6804,218.6718,0,-0.060000,-0.060000,0.000000,-0.003920,-0.006019,0.001539,0,0,0,0,1,0,0
1764836974487000,8.916000,47.39951880,8.54276170,543.033020,-190.3232,107.6804,218.6718,0,-0.060000,-0.060000,0.000000,-0.003922,-0.006089,0.001537,0,0,0,0,1,0,0
1764836974511000,8.940000,47.39951990,8.54276330,543.033020,-190.2028,107.8028,218.6272,0,-0.060000,-0.060000,0.000000,-0.003922,-0.006089,0.001537,0,0,1,0,0,0,0
1764836974527000,8.956000,47.39951990,8.54276330,543.033020,-190.2028,107.8028,218.6272,0,-0.060000,-0.060000,0.000000,-0.003922,-0.006089,0.001537,0,0,0,0,0,1,0
1764836974543000,8.972000,47.39951990,8.54276330,543.033020,-190.2028,107.8028,218.6272,0,-0.060000,-0.060000,0.000000,-0.003926,-0.006162,0.001535,0,0,0,0,1,0,0
1764836974591000,9.020000,47.39951990,8.54276330,543.033020,-190.2028,107.8028,218.6272,0,-0.060000,-0.060000,0.000000,-0.003933,-0.006236,0.001533,0,0,0,0,1,0,0
1764836974607000,9.036000,47.39952090,8.54276510,543.007996,-190.0673,107.9140,218.5643,0,-0.060000,-0.060000,0.000000,-0.003933,-0.006236,0.001533,0,0,1,0,0,0,0
1764836974647000,9.076000,47.39952090,8.54276510,543.007996,-190.0673,107.9140,218.5643,0,-0.060000,-0.060000,0.000000,-0.003944,-0.006313,0.001532,0,0,0,0,1,0,0
1764836974695000,9.124000,47.39952090,8.54276510,543.007996,-190.0673,107.9140,218.5643,0,-0.060000,-0.060000,0.000000,-0.003957,-0.006392,0.001532,0,0,0,0,1,0,0
1764836974711000,9.140000,47.39952200,8.54276680,543.015015,-189.9394,108.0363,218.5135,0,-0.060000,-0.060000,0.000000,-0.003957,-0.006392,0.001532,0,0,1,0,0,0,0
1764836974751000,9.180000,47.39952200,8.54276680,543.015015,-189.9394,108.0363,218.5135,0,-0.060000,-0.060000,0.000000,-0.003973,-0.006474,0.001533,0,0,0,0,1,0,0
1764836974799000,9.228000,47.39952200,8.54276680,543.015015,-189.9394,108.0363,218.5135,0,-0.060000,-0.060000,0.000000,-0.003991,-0.006558,0.001535,0,0,0,0,1,0,0
1764836974807000,9.236000,47.39952300,8.54276860,543.013000,-189.8039,108.1475,218.4507,0,-0.060000,-0.060000,0.000000,-0.003991,-0.006558,0.001535,0,0,1,0,0,0,0
1764836974815000,9.244000,47.39952300,8.54276860,543.013000,-189.8039,108.1475,218.4507,0,-0.060000,-0.060000,0.000000,-0.003991,-0.006558,0.001535,0,0,0,0,0,0,1
1764836974855000,9.284000,47.39952300,8.54276860,543.013000,-189.8039,108.1475,218.4507,0,-0.060000,-0.060000,0.000000,-0.004014,-0.006644,0.001538,0,0,0,0,1,0,0
1764836974903000,9.332000,47.39952300,8.54276860,543.013000,-189.8039,108.1475,218.4507,0,-0.060000,-0.060000,0.000000,-0.004038,-0.006731,0.001543,0,0,0,0,1,0,0
1764836974911000,9.340000,47.39952410,8.54277040,543.007996,-189.6684,108.2698,218.3936,0,-0.060000,-0.060000,0.000000,-0.004038,-0.006731,0.001543,0,0,1,0,0,0,0
1764836974959000,9.388000,47.39952410,8.54277040,543.007996,-189.6684,108.2698,218.3936,0,-0.060000,-0.060000,0.000000,-0.004064,-0.006822,0.001549,0,0,0,0,1,0,0
1764836975007000,9.436000,47.39952510,8.54277160,543.021973,-189.5781,108.3810,218.3704,0,-0.060000,-0.060000,0.000000,-0.004092,-0.006913,0.001557,0,0,1,1,1,0,0
1764836975031000,9.460000,47.39952510,8.54277160,543.021973,-189.5781,108.3810,218.3704,0,-0.060000,-0.060000,0.000000,-0.004092,-0.006913,0.001557,0,0,0,0,0,1,0
1764836975063000,9.492000,47.39952510,8.54277160,543.021973,-189.5781,108.3810,218.3704,0,-0.060000,-0.060000,0.000000,-0.004123,-0.007006,0.001566,0,0,0,0,1,0,0
1764836975111000,9.540000,47.39952600,8.54277290,543.036987,-189.4802,108.4811,218.3351,0,-0.060000,-0.060000,0.000000,-0.004155,-0.007102,0.001577,0,0,1,0,1,0,0
1764836975167000,9.596000,47.39952600,8.54277290,543.036987,-189.4802,108.4811,218.3351,0,-0.060000,-0.060000,0.000000,-0.004190,-0.007199,0.001589,0,0,0,0,1,0,0
1764836975207000,9.636000,47.39952680,8.54277440,543.054993,-189.3673,108.5700,218.2814,0,-0.060000,-0.060000,0.000000,-0.004190,-0.007199,0.001589,0,0,1,0,0,0,0
1764836975215000,9.644000,47.39952680,8.54277440,543.054993,-189.3673,108.5700,218.2814,0,-0.060000,-0.060000,0.000000,-0.004227,-0.007296,0.001603,0,0,0,0,1,0,0
1764836975271000,9.700000,47.39952680,8.54277440,543.054993,-189.3673,108.5700,218.2814,0,-0.060000,-0.060000,0.000000,-0.004266,-0.007397,0.001619,0,0,0,0,1,0,0
1764836975311000,9.740000,47.39952760,8.54277580,543.096008,-189.2619,108.6590,218.2343,0,-0.060000,-0.060000,0.000000,-0.004266,-0.007397,0.001619,0,0,1,0,0,0,0
1764836975319000,9.748000,47.39952760,8.54277580,543.096008,-189.2619,108.6590,218.2343,0,-0.060000,-0.060000,0.000000,-0.004307,-0.007498,0.001636,0,0,0,0,1,0,0
1764836975355000,9.784000,47.39952760,8.54277580,543.096008,-189.2619,108.6590,218.2343,0,-0.060000,-0.060000,0.000000,-0.004307,-0.007498,0.001636,0,0,0,0,0,0,1
1764836975375000,9.804000,47.39952760,8.54277580,543.096008,-189.2619,108.6590,218.2343,0,-0.060000,-0.060000,0.000000,-0.004352,-0.007601,0.001655,0,0,0,0,1,0,0
1764836975407000,9.836000,47.39952810,8.54277700,543.137024,-189.1716,108.7146,218.1836,0,-0.060000,-0.060000,0.000000,-0.004352,-0.007601,0.001655,0,0,1,0,0,0,0
1764836975423000,9.852000,47.39952810,8.54277700,543.137024,-189.1716,108.7146,218.1836,0,-0.060000,-0.060000,0.000000,-0.004398,-0.007706,0.001676,0,0,0,0,1,0,0
1764836975479000,9.908000,47.39952810,8.54277700,543.137024,-189.1716,108.7146,218.1836,0,-0.060000,-0.060000,0.000000,-0.004448,-0.007812,0.001699,0,0,0,0,1,0,0
1764836975511000,9.940000,47.39952860,8.54277850,543.158020,-189.0587,108.7702,218.1135,0,-0.060000,-0.060000,0.000000,-0.004448,-0.007812,0.001699,0,0,1,0,0,0,0
1764836975527000,9.956000,47.39952860,8.54277850,543.158020,-189.0587,108.7702,218.1135,0,-0.060000,-0.060000,0.000000,-0.004500,-0.007920,0.001724,0,0,0,0,1,0,0
1764836975535000,9.964000,47.39952860,8.54277850,543.158020,-189.0587,108.7702,218.1135,0,-0.060000,-0.060000,0.000000,-0.004500,-0.007920,0.001724,0,0,0,0,0,1,0
1764836975583000,10.012000,47.39952860,8.54277850,543.158020,-189.0587,108.7702,218.1135,0,-0.060000,-0.060000,0.000000,-0.004556,-0.008029,0.001751,0,0,0,0,1,0,0
1764836975607000,10.036000,47.39952900,8.54277970,543.229980,-188.9684,108.8146,218.0574,0,-0.060000,-0.060000,0.000000,-0.004556,-0.008029,0.001751,0,0,1,0,0,0,0
1764836975631000,10.060000,47.39952900,8.54277970,543.229980,-188.9684,108.8146,218.0574,0,-0.060000,-0.060000,0.000000,-0.004613,-0.008138,0.001780,0,0,0,0,1,0,0
1764836975687000,10.116000,47.39952900,8.54277970,543.229980,-188.9684,108.8146,218.0574,0,-0.060000,-0.060000,0.000000,-0.004675,-0.008249,0.001811,0,0,0,0,1,0,0
1764836975711000,10.140000,47.39952890,8.54278110,543.309998,-188.8630,108.8035,217.9605,0,-0.060000,-0.060000,0.000000,-0.004675,-0.008249,0.001811,0,0,1,0,0,0,0
1764836975735000,10.164000,47.39952890,8.54278110,543.309998,-188.8630,108.8035,217.9605,0,-0.060000,-0.060000,0.000000,-0.004739,-0.008361,0.001844,0,0,0,0,1,0,0
1764836975791000,10.220000,47.39952890,8.54278110,543.309998,-188.8630,108.8035,217.9605,0,-0.060000,-0.060000,0.000000,-0.004808,-0.008474,0.001880,0,0,0,0,1,0,0
1764836975807000,10.236000,47.39952890,8.54278220,543.403015,-188.7802,108.8035,217.8888,0,-0.060000,-0.060000,0.000000,-0.004808,-0.008474,0.001880,0,0,1,0,0,0,0
1764836975839000,10.268000,47.39952890,8.54278220,543.403015,-188.7802,108.8035,217.8888,0,-0.060000,-0.060000,0.000000,-0.004880,-0.008587,0.001918,0,0,0,0,1,0,0
1764836975895000,10.324000,47.39952890,8.54278220,543.403015,-188.7802,108.8035,217.8888,0,-0.060000,-0.060000,0.000000,-0.004955,-0.008702,0.001959,0,0,0,0,1,0,1
1764836975911000,10.340000,47.39952850,8.54278350,543.552979,-188.6824,108.7590,217.7818,0,-0.060000,-0.060000,0.000000,-0.004955,-0.008702,0.001959,0,0,1,0,0,0,0
1764836975943000,10.372000,47.39952850,8.54278350,543.552979,-188.6824,108.7590,217.7818,0,-0.060000,-0.060000,0.000000,-0.005032,-0.008819,0.002002,0,0,0,0,1,0,0
1764836975999000,10.428000,47.39952850,8.54278350,543.552979,-188.6824,108.7590,217.7818,0,-0.060000,-0.060000,0.000000,-0.005111,-0.008936,0.002047,0,0,0,0,1,0,0
