timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838545271000,-7.864000,47.39953880,8.54276190,530.052002,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,-0.000139,0.000011,0.000113,0,0,1,0,0,0,0
1764838545371000,-7.764000,47.39953880,8.54276190,530.052002,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,-0.000139,0.000011,0.000113,0,0,0,0,0,0,1
1764838545375000,-7.760000,47.39953890,8.54276190,530.375000,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,-0.000139,0.000011,0.000113,0,0,1,0,0,0,0
1764838545443000,-7.692000,47.39953890,8.54276190,530.375000,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,-0.000139,0.000011,0.000113,0,0,0,0,0,1,0
1764838545471000,-7.664000,47.39953890,8.54276180,530.664978,-190.3157,109.9155,219.7744,0,0.000000,0.000000,0.000000,-0.000139,0.000011,0.000113,0,0,1,0,0,0,0
1764838545575000,-7.560000,47.39953890,8.54276180,530.963013,-190.3157,109.9155,219.7744,0,0.000000,0.000000,0.000000,-0.000139,0.000011,0.000113,0,0,1,0,0,0,0
1764838545671000,-7.464000,47.39953890,8.54276180,531.252014,-190.3157,109.9155,219.7744,0,0.000000,0.000000,0.000000,-0.000139,0.000011,0.000113,0,0,1,0,0,0,0
1764838545775000,-7.360000,47.39953900,8.54276180,531.588013,-190.3157,109.9266,219.7800,0,0.000000,0.000000,0.000000,-0.000139,0.000011,0.000113,0,0,1,0,0,0,0
1764838545871000,-7.264000,47.39953900,8.54276170,531.870972,-190.3232,109.9266,219.7865,0,0.000000,0.000000,0.000000,-0.000139,0.000011,0.000113,0,0,1,0,0,0,0
1764838545911000,-7.224000,47.39953900,8.54276170,531.870972,-190.3232,109.9266,219.7865,0,0.000000,0.000000,0.000000,-0.000139,0.000011,0.000113,0,0,0,0,0,0,1
1764838545947000,-7.188000,47.39953900,8.54276170,531.870972,-190.3232,109.9266,219.7865,0,0.000000,0.000000,0.000000,-0.000139,0.000011,0.000113,0,0,0,0,0,1,0
1764838545975000,-7.160000,47.39953910,8.54276160,532.174011,-190.3307,109.9377,219.7986,0,0.000000,0.000000,0.000000,-0.000139,0.000011,0.000113,0,0,1,0,0,0,0
1764838546031000,-7.104000,47.39953910,8.54276160,532.174011,-190.3307,109.9377,219.7986,0,0.000000,0.000000,0.000000,-0.000136,0.000035,0.000112,0,0,0,0,1,0,0
1764838546071000,-7.064000,47.39953900,8.54276180,532.476013,-190.3157,109.9266,219.7800,0,0.000000,0.000000,0.000000,-0.000136,0.000035,0.000112,0,0,1,0,0,0,0
1764838546175000,-6.960000,47.39953890,8.54276160,532.776978,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,-0.000136,0.000035,0.000112,0,0,1,0,0,0,0
1764838546271000,-6.864000,47.39953890,8.54276170,533.060974,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000136,0.000035,0.000112,0,0,1,0,0,0,0
1764838546375000,-6.760000,47.39953890,8.54276150,533.361023,-190.3383,109.9155,219.7940,0,0.000000,0.000000,0.000000,-0.000136,0.000035,0.000112,0,0,1,0,0,0,0
1764838546451000,-6.684000,47.39953890,8.54276150,533.361023,-190.3383,109.9155,219.7940,0,0.000000,0.000000,0.000000,-0.000136,0.000035,0.000112,0,0,0,0,0,1,1
1764838546471000,-6.664000,47.39953890,8.54276150,533.656006,-190.3383,109.9155,219.7940,0,0.000000,0.000000,0.000000,-0.000136,0.000035,0.000112,0,0,1,0,0,0,0
1764838546575000,-6.560000,47.39953890,8.54276150,533.966980,-190.3383,109.9155,219.7940,0,0.000000,0.000000,0.000000,-0.000136,0.000035,0.000112,0,0,1,0,0,0,0
1764838546671000,-6.464000,47.39953890,8.54276170,534.252991,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000136,0.000035,0.000112,0,0,1,0,0,0,0
1764838546775000,-6.360000,47.39953880,8.54276170,534.560974,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000136,0.000035,0.000112,0,0,1,0,0,0,0
1764838546871000,-6.264000,47.39953890,8.54276170,534.859985,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000136,0.000035,0.000112,0,0,1,0,0,0,0
1764838546955000,-6.180000,47.39953890,8.54276170,534.859985,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000136,0.000035,0.000112,0,0,0,0,0,1,0
1764838546975000,-6.160000,47.39953880,8.54276140,535.172974,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,-0.000136,0.000035,0.000112,0,0,1,0,0,0,0
1764838546991000,-6.144000,47.39953880,8.54276140,535.172974,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,-0.000136,0.000035,0.000112,0,0,0,0,0,0,1
1764838547031000,-6.104000,47.39953880,8.54276140,535.172974,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,-0.000123,0.000056,0.000114,0,0,0,0,1,0,0
1764838547071000,-6.064000,47.39953870,8.54276130,535.453979,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,-0.000123,0.000056,0.000114,0,0,1,0,0,0,0
1764838547175000,-5.960000,47.39953880,8.54276140,535.758972,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,-0.000123,0.000056,0.000114,0,0,1,0,0,0,0
1764838547271000,-5.864000,47.39953880,8.54276120,536.046021,-190.3609,109.9043,219.8080,0,0.000000,0.000000,0.000000,-0.000123,0.000056,0.000114,0,0,1,0,0,0,0
1764838547375000,-5.760000,47.39953860,8.54276120,536.354980,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,-0.000123,0.000056,0.000114,0,0,1,0,0,0,0
1764838547459000,-5.676000,47.39953860,8.54276120,536.354980,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,-0.000123,0.000056,0.000114,0,0,0,0,0,1,0
1764838547471000,-5.664000,47.39953860,8.54276120,536.651978,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,-0.000123,0.000056,0.000114,0,0,1,0,0,0,0
1764838547531000,-5.604000,47.39953860,8.54276120,536.651978,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,-0.000123,0.000056,0.000114,0,0,0,0,0,0,1
1764838547575000,-5.560000,47.39953860,8.54276110,536.940979,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,-0.000123,0.000056,0.000114,0,0,1,0,0,0,0
1764838547671000,-5.464000,47.39953860,8.54276120,537.229004,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,-0.000123,0.000056,0.000114,0,0,1,0,0,0,0
1764838547775000,-5.360000,47.39953840,8.54276110,537.513000,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000123,0.000056,0.000114,0,0,1,0,0,0,0
1764838547871000,-5.264000,47.39953840,8.54276110,537.809021,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000123,0.000056,0.000114,0,0,1,0,0,0,0
1764838547963000,-5.172000,47.39953840,8.54276110,537.809021,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000123,0.000056,0.000114,0,0,0,0,0,1,0
1764838547975000,-5.160000,47.39953850,8.54276100,538.104980,-190.3759,109.8710,219.8043,0,0.000000,0.000000,0.000000,-0.000123,0.000056,0.000114,0,0,1,0,0,0,0
1764838548031000,-5.104000,47.39953850,8.54276100,538.104980,-190.3759,109.8710,219.8043,0,0.000000,0.000000,0.000000,-0.000101,0.000054,0.000115,0,0,0,0,1,0,0
1764838548071000,-5.064000,47.39953840,8.54276120,538.406982,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000101,0.000054,0.000115,0,0,1,0,0,0,1
1764838548175000,-4.960000,47.39953850,8.54276100,538.706970,-190.3759,109.8710,219.8043,0,0.000000,0.000000,0.000000,-0.000101,0.000054,0.000115,0,0,1,0,0,0,0
1764838548271000,-4.864000,47.39953840,8.54276110,538.987976,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000101,0.000054,0.000115,0,0,1,0,0,0,0
1764838548375000,-4.760000,47.39953840,8.54276130,539.306030,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,-0.000101,0.000054,0.000115,0,0,1,0,0,0,0
1764838548467000,-4.668000,47.39953840,8.54276130,539.306030,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,-0.000101,0.000054,0.000115,0,0,0,0,0,1,0
1764838548471000,-4.664000,47.39953830,8.54276140,539.594971,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000101,0.000054,0.000115,0,0,1,0,0,0,0
1764838548575000,-4.560000,47.39953840,8.54276130,539.896973,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,-0.000101,0.000054,0.000115,0,0,1,0,0,0,0
1764838548611000,-4.524000,47.39953840,8.54276130,539.896973,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,-0.000101,0.000054,0.000115,0,0,0,0,0,0,1
1764838548671000,-4.464000,47.39953830,8.54276130,540.166016,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000101,0.000054,0.000115,0,0,1,0,0,0,0
1764838548775000,-4.360000,47.39953820,8.54276140,540.481018,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000101,0.000054,0.000115,0,0,1,0,0,0,0
1764838548871000,-4.264000,47.39953820,8.54276140,540.768005,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000101,0.000054,0.000115,0,0,1,0,0,0,0
1764838548971000,-4.164000,47.39953820,8.54276140,540.768005,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000101,0.000054,0.000115,0,0,0,0,0,1,0
1764838548975000,-4.160000,47.39953830,8.54276120,541.083008,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000101,0.000054,0.000115,0,0,1,0,0,0,0
1764838549031000,-4.104000,47.39953830,8.54276120,541.083008,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000080,0.000045,0.000115,0,0,0,0,1,0,0
1764838549071000,-4.064000,47.39953820,8.54276130,541.348022,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000080,0.000045,0.000115,0,0,1,0,0,0,0
1764838549151000,-3.984000,47.39953820,8.54276130,541.348022,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000080,0.000045,0.000115,0,0,0,0,0,0,1
1764838549175000,-3.960000,47.39953820,8.54276130,541.661987,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000080,0.000045,0.000115,0,0,1,0,0,0,0
1764838549271000,-3.864000,47.39953800,8.54276130,541.932007,-190.3533,109.8154,219.7570,0,0.000000,0.000000,0.000000,-0.000080,0.000045,0.000115,0,0,1,0,0,0,0
1764838549375000,-3.760000,47.39953830,8.54276140,542.229004,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000080,0.000045,0.000115,0,0,1,0,0,0,0
1764838549471000,-3.664000,47.39953820,8.54276130,542.500000,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000080,0.000045,0.000115,0,0,1,0,0,0,0
1764838549475000,-3.660000,47.39953820,8.54276130,542.500000,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000080,0.000045,0.000115,0,0,0,0,0,1,0
1764838549575000,-3.560000,47.39953820,8.54276150,542.758972,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000080,0.000045,0.000115,0,0,1,0,0,0,0
1764838549671000,-3.464000,47.39953800,8.54276170,542.979980,-190.3232,109.8154,219.7309,0,0.000000,0.000000,0.000000,-0.000080,0.000045,0.000115,0,0,1,0,0,0,0
1764838549691000,-3.444000,47.39953800,8.54276170,542.979980,-190.3232,109.8154,219.7309,0,0.000000,0.000000,0.000000,-0.000080,0.000045,0.000115,0,0,0,0,0,0,1
1764838549775000,-3.360000,47.39953810,8.54276160,543.245972,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000080,0.000045,0.000115,0,0,1,0,0,0,0
1764838549783000,-3.352000,47.39953810,8.54276160,543.245972,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000069,0.000034,0.000118,0,0,0,0,1,0,0
1764838549871000,-3.264000,47.39953800,8.54276160,543.455994,-190.3307,109.8154,219.7374,0,0.000000,0.000000,0.000000,-0.000069,0.000034,0.000118,0,0,1,0,0,0,0
1764838549975000,-3.160000,47.39953810,8.54276160,543.692017,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000069,0.000034,0.000118,0,0,1,0,0,0,0
1764838549979000,-3.156000,47.39953810,8.54276160,543.692017,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000069,0.000034,0.000118,0,0,0,0,0,1,0
1764838550071000,-3.064000,47.39953820,8.54276170,543.885986,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000069,0.000034,0.000118,0,0,1,0,0,0,0
1764838550095000,-3.040000,47.39953820,8.54276170,543.885986,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000068,0.000031,0.000118,0,0,0,0,1,0,0
1764838550175000,-2.960000,47.39953820,8.54276160,544.093994,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000068,0.000031,0.000118,0,0,1,0,0,0,0
1764838550231000,-2.904000,47.39953820,8.54276160,544.093994,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000068,0.000031,0.000118,0,0,0,0,0,0,1
1764838550271000,-2.864000,47.39953830,8.54276190,544.262024,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000068,0.000031,0.000118,0,0,1,0,0,0,0
1764838550375000,-2.760000,47.39953830,8.54276180,544.468018,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000068,0.000031,0.000118,0,0,1,0,0,0,0
1764838550471000,-2.664000,47.39953830,8.54276200,544.630981,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000068,0.000031,0.000118,0,0,1,0,0,0,0
1764838550483000,-2.652000,47.39953830,8.54276200,544.630981,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000068,0.000031,0.000118,0,0,0,0,0,1,0
1764838550575000,-2.560000,47.39953840,8.54276210,544.791992,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000068,0.000031,0.000118,0,0,1,0,0,0,0
1764838550663000,-2.472000,47.39953840,8.54276210,544.791992,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000068,0.000028,0.000116,0,0,0,0,1,0,0
1764838550671000,-2.464000,47.39953840,8.54276210,544.963013,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000068,0.000028,0.000116,0,0,1,0,0,0,0
1764838550771000,-2.364000,47.39953840,8.54276210,544.963013,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000068,0.000028,0.000116,0,0,0,0,0,0,1
1764838550775000,-2.360000,47.39953850,8.54276210,545.125000,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000068,0.000028,0.000116,0,0,1,0,0,0,0
1764838550871000,-2.264000,47.39953850,8.54276210,545.252991,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000068,0.000028,0.000116,0,0,1,0,0,0,0
1764838550975000,-2.160000,47.39953850,8.54276230,545.380005,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,-0.000072,0.000029,0.000116,0,0,1,0,1,0,0
1764838550987000,-2.148000,47.39953850,8.54276230,545.380005,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,-0.000072,0.000029,0.000116,0,0,0,0,0,1,0
1764838551071000,-2.064000,47.39953860,8.54276240,545.508972,-190.2705,109.8821,219.7186,0,0.000000,0.000000,0.000000,-0.000072,0.000029,0.000116,0,0,1,0,0,0,0
1764838551175000,-1.960000,47.39953860,8.54276250,545.640991,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,-0.000072,0.000029,0.000116,0,0,1,0,0,0,0
1764838551271000,-1.864000,47.39953860,8.54276250,545.744995,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,-0.000072,0.000029,0.000116,0,0,1,0,0,0,0
1764838551311000,-1.824000,47.39953860,8.54276250,545.744995,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,-0.000072,0.000029,0.000116,0,0,0,0,0,0,1
1764838551375000,-1.760000,47.39953870,8.54276250,545.864990,-190.2630,109.8932,219.7177,0,0.000000,0.000000,0.000000,-0.000072,0.000029,0.000116,0,0,1,0,0,0,0
1764838551447000,-1.688000,47.39953870,8.54276250,545.864990,-190.2630,109.8932,219.7177,0,0.000000,0.000000,0.000000,-0.000075,0.000030,0.000117,0,0,0,0,1,0,0
1764838551471000,-1.664000,47.39953870,8.54276260,545.960999,-190.2555,109.8932,219.7111,0,0.000000,0.000000,0.000000,-0.000075,0.000030,0.000117,0,0,1,0,0,0,0
1764838551491000,-1.644000,47.39953870,8.54276260,545.960999,-190.2555,109.8932,219.7111,0,0.000000,0.000000,0.000000,-0.000075,0.000030,0.000117,0,0,0,0,0,1,0
1764838551575000,-1.560000,47.39953880,8.54276270,546.059998,-190.2480,109.9043,219.7102,0,0.000000,0.000000,0.000000,-0.000075,0.000030,0.000117,0,0,1,0,0,0,0
1764838551671000,-1.464000,47.39953880,8.54276260,546.133972,-190.2555,109.9043,219.7167,0,0.000000,0.000000,0.000000,-0.000075,0.000030,0.000117,0,0,1,0,0,0,0
1764838551759000,-1.376000,47.39953880,8.54276260,546.133972,-190.2555,109.9043,219.7167,0,0.000000,0.000000,0.000000,-0.000077,0.000032,0.000116,0,0,0,0,1,0,0
1764838551775000,-1.360000,47.39953870,8.54276240,546.260010,-190.2705,109.8932,219.7242,0,0.000000,0.000000,0.000000,-0.000077,0.000032,0.000116,0,0,1,0,0,0,0
1764838551851000,-1.284000,47.39953870,8.54276240,546.260010,-190.2705,109.8932,219.7242,0,0.000000,0.000000,0.000000,-0.000077,0.000032,0.000116,0,0,0,0,0,0,1
1764838551871000,-1.264000,47.39953880,8.54276250,546.335999,-190.2630,109.9043,219.7232,0,0.000000,0.000000,0.000000,-0.000077,0.000032,0.000116,0,0,1,0,0,0,0
1764838551975000,-1.160000,47.39953870,8.54276250,546.416992,-190.2630,109.8932,219.7177,0,0.000000,0.000000,0.000000,-0.000077,0.000032,0.000116,0,0,1,0,0,0,0
1764838551995000,-1.140000,47.39953870,8.54276250,546.416992,-190.2630,109.8932,219.7177,0,0.000000,0.000000,0.000000,-0.000077,0.000032,0.000116,0,0,0,0,0,1,0
1764838552071000,-1.064000,47.39953880,8.54276250,546.479004,-190.2630,109.9043,219.7232,0,0.000000,0.000000,0.000000,-0.000077,0.000032,0.000116,0,0,1,0,0,0,0
1764838552175000,-0.960000,47.39953890,8.54276250,546.546997,-190.2630,109.9155,219.7288,0,0.000000,0.000000,0.000000,-0.000077,0.000032,0.000116,0,0,1,0,0,0,0
1764838552223000,-0.912000,47.39953890,8.54276250,546.546997,-190.2630,109.9155,219.7288,0,0.000000,0.000000,0.000000,-0.000079,0.000035,0.000112,0,0,0,0,1,0,0
1764838552271000,-0.864000,47.39953880,8.54276240,546.622986,-190.2705,109.9043,219.7297,0,0.000000,0.000000,0.000000,-0.000079,0.000035,0.000112,0,0,1,0,0,0,0
1764838552375000,-0.760000,47.39953880,8.54276240,546.674011,-190.2705,109.9043,219.7297,0,0.000000,0.000000,0.000000,-0.000079,0.000035,0.000112,0,0,1,0,0,0,0
1764838552391000,-0.744000,47.39953880,8.54276240,546.674011,-190.2705,109.9043,219.7297,0,0.000000,0.000000,0.000000,-0.000079,0.000035,0.000112,0,0,0,0,0,0,1
1764838552471000,-0.664000,47.39953900,8.54276250,546.760986,-190.2630,109.9266,219.7344,0,0.000000,0.000000,0.000000,-0.000079,0.000035,0.000112,0,0,1,0,0,0,0
1764838552499000,-0.636000,47.39953900,8.54276250,546.760986,-190.2630,109.9266,219.7344,0,0.000000,0.000000,0.000000,-0.000079,0.000035,0.000112,0,0,0,0,0,1,0
1764838552575000,-0.560000,47.39953890,8.54276240,546.823975,-190.2705,109.9155,219.7353,0,0.000000,0.000000,0.000000,-0.000079,0.000035,0.000112,0,0,1,0,0,0,0
1764838552671000,-0.464000,47.39953870,8.54276260,546.875000,-190.2555,109.8932,219.7111,0,0.000000,0.000000,0.000000,-0.000079,0.000035,0.000112,0,0,1,0,0,0,0
1764838552775000,-0.360000,47.39953880,8.54276250,546.942017,-190.2630,109.9043,219.7232,0,0.000000,0.000000,0.000000,-0.000079,0.000035,0.000112,0,0,1,0,0,0,0
1764838552847000,-0.288000,47.39953880,8.54276250,546.942017,-190.2630,109.9043,219.7232,0,0.000000,0.000000,0.000000,-0.000085,0.000040,0.000113,0,0,0,0,1,0,0
