timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836518785000,8.332000,47.39927630,8.54320730,537.669983,-156.7841,80.7157,176.3404,0,-0.008384,0.021119,0.000000,-0.004155,-0.003389,0.000658,0,0,0,0,1,0,0
1764836518793000,8.340000,47.39927630,8.54320730,537.669983,-156.7841,80.7157,176.3404,0,-0.008384,0.021119,0.000000,-0.004155,-0.003389,0.000658,0,0,0,0,1,0,0
1764836518829000,8.376000,47.39927630,8.54320730,537.669983,-156.7841,80.7157,176.3404,0,-0.026165,0.006239,0.000000,-0.004155,-0.003389,0.000658,0,0,0,1,0,0,0
1764836518833000,8.380000,47.39927630,8.54320730,537.669983,-156.7841,80.7157,176.3404,0,-0.026165,0.006239,0.000000,-0.004154,-0.003389,0.000658,0,0,0,0,1,0,0
1764836518857000,8.404000,47.39927630,8.54320730,537.669983,-156.7841,80.7157,176.3404,0,-0.026165,0.006239,0.000000,-0.004154,-0.003389,0.000658,0,0,0,0,1,0,0
1764836518885000,8.432000,47.39926570,8.54322740,537.861023,-155.2713,79.5370,174.4562,0,-0.026165,0.006239,0.000000,-0.004154,-0.003389,0.000658,0,0,1,0,0,0,0
1764836518889000,8.436000,47.39926570,8.54322740,537.861023,-155.2713,79.5370,174.4562,0,-0.026165,0.006239,0.000000,-0.004154,-0.003389,0.000658,0,0,0,0,1,0,0
1764836518929000,8.476000,47.39926570,8.54322740,537.861023,-155.2713,79.5370,174.4562,0,-0.026165,0.006239,0.000000,-0.004154,-0.003389,0.000658,0,0,0,0,1,0,0
1764836518937000,8.484000,47.39926570,8.54322740,537.861023,-155.2713,79.5370,174.4562,0,-0.026165,0.006239,0.000000,-0.004153,-0.003389,0.000658,0,0,0,0,1,0,0
1764836518981000,8.528000,47.39925570,8.54324670,538.103027,-153.8186,78.4251,172.6567,0,-0.026165,0.006239,0.000000,-0.004153,-0.003389,0.000658,0,0,1,0,0,0,0
1764836518993000,8.540000,47.39925570,8.54324670,538.103027,-153.8186,78.4251,172.6567,0,-0.026165,0.006239,0.000000,-0.004153,-0.003388,0.000658,0,0,0,0,1,0,0
1764836519033000,8.580000,47.39925570,8.54324670,538.103027,-153.8186,78.4251,172.6567,0,-0.026165,0.006239,0.000000,-0.004153,-0.003388,0.000658,0,0,0,0,0,1,0
1764836519065000,8.612000,47.39925570,8.54324670,538.103027,-153.8186,78.4251,172.6567,0,-0.026165,0.006239,0.000000,-0.004153,-0.003388,0.000658,0,0,0,0,1,0,0
1764836519085000,8.632000,47.39924530,8.54326840,538.455017,-152.1853,77.2686,170.6766,0,-0.026165,0.006239,0.000000,-0.004153,-0.003388,0.000658,0,0,1,0,0,0,0
1764836519129000,8.676000,47.39924530,8.54326840,538.455017,-152.1853,77.2686,170.6766,0,-0.026165,0.006239,0.000000,-0.004153,-0.003388,0.000658,0,0,0,0,1,0,0
1764836519161000,8.708000,47.39924530,8.54326840,538.455017,-152.1853,77.2686,170.6766,0,-0.026165,0.006239,0.000000,-0.004154,-0.003389,0.000658,0,0,0,0,1,0,0
1764836519181000,8.728000,47.39923570,8.54328850,538.854004,-150.6724,76.2012,168.8446,0,-0.026165,0.006239,0.000000,-0.004154,-0.003389,0.000658,0,0,1,0,0,0,0
1764836519201000,8.748000,47.39923570,8.54328850,538.854004,-150.6724,76.2012,168.8446,0,-0.026165,0.006239,0.000000,-0.004153,-0.003389,0.000658,0,0,0,0,1,0,0
1764836519249000,8.796000,47.39923570,8.54328850,538.854004,-150.6724,76.2012,168.8446,0,-0.026165,0.006239,0.000000,-0.004152,-0.003390,0.000656,0,0,0,0,1,0,0
1764836519285000,8.832000,47.39922560,8.54331070,539.325989,-149.0015,75.0781,166.8469,0,-0.026165,0.006239,0.000000,-0.004152,-0.003390,0.000656,0,0,1,0,0,0,1
1764836519305000,8.852000,47.39922560,8.54331070,539.325989,-149.0015,75.0781,166.8469,0,-0.026165,0.006239,0.000000,-0.004150,-0.003392,0.000654,0,0,0,0,1,0,0
1764836519353000,8.900000,47.39922560,8.54331070,539.325989,-149.0015,75.0781,166.8469,0,-0.026165,0.006239,0.000000,-0.004146,-0.003396,0.000650,0,0,0,0,1,0,0
1764836519381000,8.928000,47.39921580,8.54333130,539.781006,-147.4510,73.9884,164.9721,0,-0.026165,0.006239,0.000000,-0.004146,-0.003396,0.000650,0,0,1,0,0,0,0
1764836519485000,9.032000,47.39920460,8.54335330,540.252991,-145.7951,72.7430,162.9340,0,-0.026165,0.006239,0.000000,-0.004146,-0.003396,0.000650,0,0,1,0,0,0,0
1764836519537000,9.084000,47.39920460,8.54335330,540.252991,-145.7951,72.7430,162.9340,0,-0.026165,0.006239,0.000000,-0.004146,-0.003396,0.000650,0,0,0,0,0,1,0
1764836519561000,9.108000,47.39920460,8.54335330,540.252991,-145.7951,72.7430,162.9340,0,-0.026165,0.006239,0.000000,-0.004127,-0.003431,0.000623,0,0,0,0,1,0,0
1764836519581000,9.128000,47.39919390,8.54337310,540.677979,-144.3048,71.5532,161.0698,0,-0.026165,0.006239,0.000000,-0.004127,-0.003431,0.000623,0,0,1,0,0,0,0
1764836519685000,9.232000,47.39918140,8.54339440,541.083984,-142.7016,70.1633,159.0170,0,-0.026165,0.006239,0.000000,-0.004127,-0.003431,0.000623,0,0,1,0,0,0,0
1764836519761000,9.308000,47.39918140,8.54339440,541.083984,-142.7016,70.1633,159.0170,0,-0.026165,0.006239,0.000000,-0.004122,-0.003455,0.000610,0,0,0,0,1,0,0
1764836519781000,9.328000,47.39916920,8.54341350,541.393005,-141.2640,68.8067,157.1294,0,-0.026165,0.006239,0.000000,-0.004122,-0.003455,0.000610,0,0,1,0,0,0,0
1764836519825000,9.372000,47.39916920,8.54341350,541.393005,-141.2640,68.8067,157.1294,0,-0.026165,0.006239,0.000000,-0.004122,-0.003456,0.000609,0,0,0,0,1,0,1
1764836519873000,9.420000,47.39916920,8.54341350,541.393005,-141.2640,68.8067,157.1294,0,-0.026165,0.006239,0.000000,-0.004122,-0.003458,0.000609,0,0,0,0,1,0,0
1764836519881000,9.428000,47.39916920,8.54341350,541.393005,-141.2640,68.8067,157.1294,0,-0.028733,-0.005559,0.000000,-0.004122,-0.003458,0.000609,0,0,0,1,0,0,0
1764836519885000,9.432000,47.39915540,8.54343360,541.679993,-139.7512,67.2722,155.0990,0,-0.028733,-0.005559,0.000000,-0.004122,-0.003458,0.000609,0,0,1,0,0,0,0
1764836519929000,9.476000,47.39915540,8.54343360,541.679993,-139.7512,67.2722,155.0990,0,-0.028733,-0.005559,0.000000,-0.004122,-0.003461,0.000608,0,0,0,0,1,0,0
1764836519977000,9.524000,47.39915540,8.54343360,541.679993,-139.7512,67.2722,155.0990,0,-0.028733,-0.005559,0.000000,-0.004122,-0.003464,0.000606,0,0,0,0,1,0,0
1764836519981000,9.528000,47.39914180,8.54345230,541.913025,-138.3437,65.7600,153.1768,0,-0.028733,-0.005559,0.000000,-0.004122,-0.003464,0.000606,0,0,1,0,0,0,0
1764836520033000,9.580000,47.39914180,8.54345230,541.913025,-138.3437,65.7600,153.1768,0,-0.028733,-0.005559,0.000000,-0.004122,-0.003469,0.000604,0,0,0,0,1,0,0
1764836520041000,9.588000,47.39914180,8.54345230,541.913025,-138.3437,65.7600,153.1768,0,-0.028733,-0.005559,0.000000,-0.004122,-0.003469,0.000604,0,0,0,0,0,1,0
1764836520081000,9.628000,47.39914180,8.54345230,541.913025,-138.3437,65.7600,153.1768,0,-0.028733,-0.005559,0.000000,-0.004122,-0.003476,0.000601,0,0,0,0,1,0,0
1764836520085000,9.632000,47.39912610,8.54347190,542.109985,-136.8684,64.0142,151.0979,0,-0.028733,-0.005559,0.000000,-0.004122,-0.003476,0.000601,0,0,1,0,0,0,0
1764836520137000,9.684000,47.39912610,8.54347190,542.109985,-136.8684,64.0142,151.0979,0,-0.028733,-0.005559,0.000000,-0.004122,-0.003485,0.000598,0,0,0,0,1,0,0
1764836520181000,9.728000,47.39911080,8.54349000,542.255005,-135.5061,62.3129,149.1462,0,-0.028733,-0.005559,0.000000,-0.004122,-0.003485,0.000598,0,0,1,0,0,0,0
1764836520185000,9.732000,47.39911080,8.54349000,542.255005,-135.5061,62.3129,149.1462,0,-0.028733,-0.005559,0.000000,-0.004122,-0.003496,0.000594,0,0,0,0,1,0,0
1764836520241000,9.788000,47.39911080,8.54349000,542.255005,-135.5061,62.3129,149.1462,0,-0.028733,-0.005559,0.000000,-0.004123,-0.003509,0.000589,0,0,0,0,1,0,0
1764836520285000,9.832000,47.39909350,8.54350900,542.395020,-134.0760,60.3892,147.0478,0,-0.028733,-0.005559,0.000000,-0.004123,-0.003509,0.000589,0,0,1,0,0,0,0
1764836520365000,9.912000,47.39909350,8.54350900,542.395020,-134.0760,60.3892,147.0478,0,-0.028733,-0.005559,0.000000,-0.004123,-0.003509,0.000589,0,0,0,0,0,0,1
1764836520381000,9.928000,47.39907640,8.54352660,542.473022,-132.7513,58.4878,145.0640,0,-0.028733,-0.005559,0.000000,-0.004123,-0.003509,0.000589,0,0,1,0,0,0,0
1764836520449000,9.996000,47.39907640,8.54352660,542.473022,-132.7513,58.4878,145.0640,0,-0.028733,-0.005559,0.000000,-0.004123,-0.003511,0.000589,0,0,0,0,1,0,0
1764836520485000,10.032000,47.39905700,8.54354540,542.544983,-131.3363,56.3306,142.9062,0,-0.028733,-0.005559,0.000000,-0.004123,-0.003511,0.000589,0,0,1,0,0,0,0
1764836520545000,10.092000,47.39905700,8.54354540,542.544983,-131.3363,56.3306,142.9062,0,-0.028733,-0.005559,0.000000,-0.004123,-0.003511,0.000589,0,0,0,0,0,1,0
1764836520581000,10.128000,47.39903830,8.54356220,542.609009,-130.0718,54.2513,140.9316,0,-0.028733,-0.005559,0.000000,-0.004123,-0.003511,0.000589,0,0,1,0,0,0,0
1764836520657000,10.204000,47.39903830,8.54356220,542.609009,-130.0718,54.2513,140.9316,0,-0.028733,-0.005559,0.000000,-0.004123,-0.003511,0.000589,0,0,0,0,1,0,0
1764836520685000,10.232000,47.39901710,8.54358020,542.655029,-128.7170,51.8940,138.7836,0,-0.028733,-0.005559,0.000000,-0.004123,-0.003511,0.000589,0,0,1,0,0,0,0
1764836520761000,10.308000,47.39901710,8.54358020,542.655029,-128.7170,51.8940,138.7836,0,-0.028733,-0.005559,0.000000,-0.004124,-0.003511,0.000588,0,0,0,0,1,0,0
1764836520781000,10.328000,47.39899690,8.54359620,542.661987,-127.5127,49.6478,136.8366,0,-0.028733,-0.005559,0.000000,-0.004124,-0.003511,0.000588,0,0,1,0,0,0,0
1764836520809000,10.356000,47.39899690,8.54359620,542.661987,-127.5127,49.6478,136.8366,0,-0.028733,-0.005559,0.000000,-0.004124,-0.003512,0.000587,0,0,0,0,1,0,0
1764836520885000,10.432000,47.39897470,8.54361330,542.711975,-126.2256,47.1793,134.7541,0,-0.028733,-0.005559,0.000000,-0.004124,-0.003512,0.000587,0,0,1,0,0,0,0
1764836520905000,10.452000,47.39897470,8.54361330,542.711975,-126.2256,47.1793,134.7541,0,-0.028733,-0.005559,0.000000,-0.004124,-0.003512,0.000587,0,0,0,0,0,0,1
1764836520929000,10.476000,47.39897470,8.54361330,542.711975,-126.2256,47.1793,134.7541,0,-0.038579,-0.012647,0.000000,-0.004124,-0.003512,0.000587,0,0,0,1,0,0,0
1764836520981000,10.528000,47.39895450,8.54362920,542.806030,-125.0289,44.9331,132.8574,0,-0.038579,-0.012647,0.000000,-0.004124,-0.003512,0.000587,0,0,1,0,0,0,0
1764836521033000,10.580000,47.39895450,8.54362920,542.806030,-125.0289,44.9331,132.8574,0,-0.038579,-0.012647,0.000000,-0.004137,-0.003528,0.000561,0,0,0,0,1,0,0
1764836521049000,10.596000,47.39895450,8.54362920,542.806030,-125.0289,44.9331,132.8574,0,-0.038579,-0.012647,0.000000,-0.004137,-0.003528,0.000561,0,0,0,0,0,1,0
1764836521085000,10.632000,47.39893310,8.54364640,542.921997,-123.7343,42.5536,130.8467,0,-0.038579,-0.012647,0.000000,-0.004137,-0.003528,0.000561,0,0,1,0,0,0,0
1764836521105000,10.652000,47.39893310,8.54364640,542.921997,-123.7343,42.5536,130.8467,0,-0.038579,-0.012647,0.000000,-0.004147,-0.003540,0.000542,0,0,0,0,1,0,0
1764836521169000,10.716000,47.39893310,8.54364640,542.921997,-123.7343,42.5536,130.8467,0,-0.038579,-0.012647,0.000000,-0.004164,-0.003553,0.000521,0,0,0,0,1,0,0
1764836521181000,10.728000,47.39891400,8.54366290,543.077026,-122.4924,40.4298,128.9916,0,-0.038579,-0.012647,0.000000,-0.004164,-0.003553,0.000521,0,0,1,0,0,0,0
1764836521225000,10.772000,47.39891400,8.54366290,543.077026,-122.4924,40.4298,128.9916,0,-0.038579,-0.012647,0.000000,-0.004220,-0.003575,0.000469,0,0,0,0,1,0,0
1764836521241000,10.788000,47.39891400,8.54366290,543.077026,-122.4924,40.4298,128.9916,0,-0.038579,-0.012647,0.000000,-0.004220,-0.003575,0.000469,0,0,0,0,1,0,0
1764836521285000,10.832000,47.39889410,8.54368070,543.320007,-121.1526,38.2170,127.0370,0,-0.038579,-0.012647,0.000000,-0.004220,-0.003575,0.000469,0,0,1,0,0,0,0
1764836521305000,10.852000,47.39889410,8.54368070,543.320007,-121.1526,38.2170,127.0370,0,-0.038579,-0.012647,0.000000,-0.004220,-0.003575,0.000469,0,0,0,0,1,0,0
1764836521377000,10.924000,47.39889410,8.54368070,543.320007,-121.1526,38.2170,127.0370,0,-0.038579,-0.012647,0.000000,-0.004221,-0.003575,0.000469,0,0,0,0,1,0,0
1764836521381000,10.928000,47.39887620,8.54369810,543.633972,-119.8430,36.2266,125.1983,0,-0.038579,-0.012647,0.000000,-0.004221,-0.003575,0.000469,0,0,1,0,0,0,0
1764836521385000,10.932000,47.39887620,8.54369810,543.633972,-119.8430,36.2266,125.1983,0,-0.038579,-0.012647,0.000000,-0.004221,-0.003575,0.000468,0,0,0,0,1,0,0
1764836521433000,10.980000,47.39887620,8.54369810,543.633972,-119.8430,36.2266,125.1983,0,-0.038579,-0.012647,0.000000,-0.004222,-0.003575,0.000467,0,0,0,0,1,0,0
1764836521445000,10.992000,47.39887620,8.54369810,543.633972,-119.8430,36.2266,125.1983,0,-0.038579,-0.012647,0.000000,-0.004222,-0.003575,0.000467,0,0,0,0,0,0,1
1764836521485000,11.032000,47.39885740,8.54371780,543.994995,-118.3602,34.1361,123.1841,0,-0.038579,-0.012647,0.000000,-0.004222,-0.003575,0.000467,0,0,1,0,0,0,0
1764836521489000,11.036000,47.39885740,8.54371780,543.994995,-118.3602,34.1361,123.1841,0,-0.038579,-0.012647,0.000000,-0.004224,-0.003576,0.000466,0,0,0,0,1,0,0
1764836521537000,11.084000,47.39885740,8.54371780,543.994995,-118.3602,34.1361,123.1841,0,-0.038579,-0.012647,0.000000,-0.004227,-0.003576,0.000464,0,0,0,0,1,0,0
1764836521553000,11.100000,47.39885740,8.54371780,543.994995,-118.3602,34.1361,123.1841,0,-0.038579,-0.012647,0.000000,-0.004227,-0.003576,0.000464,0,0,0,0,0,1,0
1764836521577000,11.124000,47.39885740,8.54371780,543.994995,-118.3602,34.1361,123.1841,0,-0.038579,-0.012647,0.000000,-0.004227,-0.003576,0.000464,0,0,0,0,1,0,0
1764836521581000,11.128000,47.39884100,8.54373600,544.367004,-116.9903,32.3125,121.3704,0,-0.038579,-0.012647,0.000000,-0.004227,-0.003576,0.000464,0,0,1,0,0,0,0
1764836521593000,11.140000,47.39884100,8.54373600,544.367004,-116.9903,32.3125,121.3704,0,-0.038579,-0.012647,0.000000,-0.004231,-0.003577,0.000462,0,0,0,0,1,0,0
1764836521641000,11.188000,47.39884100,8.54373600,544.367004,-116.9903,32.3125,121.3704,0,-0.038579,-0.012647,0.000000,-0.004237,-0.003577,0.000458,0,0,0,0,1,0,0
1764836521649000,11.196000,47.39884100,8.54373600,544.367004,-116.9903,32.3125,121.3704,0,-0.038579,-0.012647,0.000000,-0.004237,-0.003577,0.000458,0,0,0,0,1,0,0
1764836521685000,11.232000,47.39882410,8.54375680,544.835022,-115.4248,30.4333,119.3692,0,-0.038579,-0.012647,0.000000,-0.004237,-0.003577,0.000458,0,0,1,0,0,0,0
1764836521697000,11.244000,47.39882410,8.54375680,544.835022,-115.4248,30.4333,119.3692,0,-0.038579,-0.012647,0.000000,-0.004246,-0.003578,0.000454,0,0,0,0,1,0,0
1764836521713000,11.260000,47.39882410,8.54375680,544.835022,-115.4248,30.4333,119.3692,0,-0.038579,-0.012647,0.000000,-0.004246,-0.003578,0.000454,0,0,0,0,1,0,0
1764836521745000,11.292000,47.39882410,8.54375680,544.835022,-115.4248,30.4333,119.3692,0,-0.038579,-0.012647,0.000000,-0.004257,-0.003579,0.000447,0,0,0,0,1,0,0
1764836521781000,11.328000,47.39880970,8.54377680,545.280029,-113.9194,28.8321,117.5111,0,-0.038579,-0.012647,0.000000,-0.004257,-0.003579,0.000447,0,0,1,0,0,0,0
1764836521785000,11.332000,47.39880970,8.54377680,545.280029,-113.9194,28.8321,117.5111,0,-0.038579,-0.012647,0.000000,-0.004257,-0.003579,0.000447,0,0,0,0,1,0,0
1764836521801000,11.348000,47.39880970,8.54377680,545.280029,-113.9194,28.8321,117.5111,0,-0.038579,-0.012647,0.000000,-0.004271,-0.003581,0.000439,0,0,0,0,1,0,0
1764836521849000,11.396000,47.39880970,8.54377680,545.280029,-113.9194,28.8321,117.5111,0,-0.038579,-0.012647,0.000000,-0.004289,-0.003583,0.000428,0,0,0,0,1,0,0
1764836521885000,11.432000,47.39879510,8.54379900,545.768005,-112.2485,27.2087,115.4988,0,-0.038579,-0.012647,0.000000,-0.004289,-0.003583,0.000428,0,0,1,0,0,0,0
1764836521905000,11.452000,47.39879510,8.54379900,545.768005,-112.2485,27.2087,115.4988,0,-0.038579,-0.012647,0.000000,-0.004311,-0.003587,0.000414,0,0,0,0,1,0,0
1764836521921000,11.468000,47.39879510,8.54379900,545.768005,-112.2485,27.2087,115.4988,0,-0.038579,-0.012647,0.000000,-0.004311,-0.003587,0.000414,0,0,0,0,1,0,0
1764836521953000,11.500000,47.39879510,8.54379900,545.768005,-112.2485,27.2087,115.4988,0,-0.038579,-0.012647,0.000000,-0.004312,-0.003588,0.000412,0,0,0,0,1,0,0
1764836521981000,11.528000,47.39878230,8.54381980,546.216980,-110.6829,25.7854,113.6466,0,-0.034061,-0.002360,0.000000,-0.004312,-0.003588,0.000412,0,0,1,1,0,0,0
1764836521985000,11.532000,47.39878230,8.54381980,546.216980,-110.6829,25.7854,113.6466,0,-0.034061,-0.002360,0.000000,-0.004312,-0.003588,0.000412,0,0,0,0,1,0,1
1764836522009000,11.556000,47.39878230,8.54381980,546.216980,-110.6829,25.7854,113.6466,0,-0.034061,-0.002360,0.000000,-0.004314,-0.003590,0.000410,0,0,0,0,1,0,0
1764836522057000,11.604000,47.39878230,8.54381980,546.216980,-110.6829,25.7854,113.6466,0,-0.034061,-0.002360,0.000000,-0.004315,-0.003592,0.000407,0,0,0,0,1,1,0
1764836522085000,11.632000,47.39876960,8.54384300,546.742004,-108.9367,24.3732,111.6298,0,-0.034061,-0.002360,0.000000,-0.004315,-0.003592,0.000407,0,0,1,0,0,0,0
1764836522113000,11.660000,47.39876960,8.54384300,546.742004,-108.9367,24.3732,111.6298,0,-0.034061,-0.002360,0.000000,-0.004318,-0.003595,0.000403,0,0,0,0,1,0,0
1764836522121000,11.668000,47.39876960,8.54384300,546.742004,-108.9367,24.3732,111.6298,0,-0.034061,-0.002360,0.000000,-0.004318,-0.003595,0.000403,0,0,0,0,1,0,0
1764836522161000,11.708000,47.39876960,8.54384300,546.742004,-108.9367,24.3732,111.6298,0,-0.034061,-0.002360,0.000000,-0.004320,-0.003599,0.000399,0,0,0,0,1,0,0
1764836522181000,11.728000,47.39875880,8.54386510,547.218018,-107.2733,23.1723,109.7473,0,-0.034061,-0.002360,0.000000,-0.004320,-0.003599,0.000399,0,0,1,0,0,0,0
1764836522193000,11.740000,47.39875880,8.54386510,547.218018,-107.2733,23.1723,109.7473,0,-0.034061,-0.002360,0.000000,-0.004320,-0.003599,0.000399,0,0,0,0,1,0,0
1764836522217000,11.764000,47.39875880,8.54386510,547.218018,-107.2733,23.1723,109.7473,0,-0.034061,-0.002360,0.000000,-0.004323,-0.003604,0.000394,0,0,0,0,1,0,0
1764836522257000,11.804000,47.39875880,8.54386510,547.218018,-107.2733,23.1723,109.7473,0,-0.034061,-0.002360,0.000000,-0.004323,-0.003604,0.000393,0,0,0,0,1,0,0
1764836522265000,11.812000,47.39875880,8.54386510,547.218018,-107.2733,23.1723,109.7473,0,-0.034061,-0.002360,0.000000,-0.004326,-0.003609,0.000387,0,0,0,0,1,0,0
1764836522285000,11.832000,47.39874820,8.54388910,547.747009,-105.4669,21.9936,107.7356,0,-0.034061,-0.002360,0.000000,-0.004326,-0.003609,0.000387,0,0,1,0,0,0,0
1764836522321000,11.868000,47.39874820,8.54388910,547.747009,-105.4669,21.9936,107.7356,0,-0.034061,-0.002360,0.000000,-0.004329,-0.003614,0.000381,0,0,0,0,1,0,0
1764836522369000,11.916000,47.39874820,8.54388910,547.747009,-105.4669,21.9936,107.7356,0,-0.034061,-0.002360,0.000000,-0.004331,-0.003620,0.000374,0,0,0,0,1,0,0
1764836522381000,11.928000,47.39873900,8.54391140,548.234009,-103.7885,20.9706,105.8857,0,-0.034061,-0.002360,0.000000,-0.004331,-0.003620,0.000374,0,0,1,0,0,0,0
1764836522425000,11.972000,47.39873900,8.54391140,548.234009,-103.7885,20.9706,105.8857,0,-0.034061,-0.002360,0.000000,-0.004332,-0.003627,0.000367,0,0,0,0,1,0,0
1764836522473000,12.020000,47.39873900,8.54391140,548.234009,-103.7885,20.9706,105.8857,0,-0.034061,-0.002360,0.000000,-0.004333,-0.003634,0.000358,0,0,0,0,1,0,0
1764836522485000,12.032000,47.39872950,8.54393550,548.723022,-101.9745,19.9143,103.9007,0,-0.034061,-0.002360,0.000000,-0.004333,-0.003634,0.000358,0,0,1,0,0,0,0
1764836522525000,12.072000,47.39872950,8.54393550,548.723022,-101.9745,19.9143,103.9007,0,-0.034061,-0.002360,0.000000,-0.004333,-0.003634,0.000358,0,0,0,0,0,0,1
1764836522561000,12.108000,47.39872950,8.54393550,548.723022,-101.9745,19.9143,103.9007,0,-0.034061,-0.002360,0.000000,-0.004333,-0.003634,0.000358,0,0,0,0,0,1,0
1764836522581000,12.128000,47.39872110,8.54395730,549.203979,-100.3337,18.9803,102.1130,0,-0.034061,-0.002360,0.000000,-0.004333,-0.003634,0.000358,0,0,1,0,0,0,0
1764836522685000,12.232000,47.39871200,8.54397950,549.726013,-98.6628,17.9684,100.2855,0,-0.034061,-0.002360,0.000000,-0.004333,-0.003634,0.000358,0,0,1,0,0,0,0
1764836522781000,12.328000,47.39870360,8.54399880,550.174011,-97.2101,17.0343,98.6912,0,-0.034061,-0.002360,0.000000,-0.004333,-0.003634,0.000358,0,0,1,0,0,0,0
1764836522841000,12.388000,47.39870360,8.54399880,550.174011,-97.2101,17.0343,98.6912,0,-0.034061,-0.002360,0.000000,-0.004384,-0.003726,0.000298,0,0,0,0,1,0,0
1764836522885000,12.432000,47.39869410,8.54401870,550.708984,-95.7123,15.9780,97.0367,0,-0.034061,-0.002360,0.000000,-0.004384,-0.003726,0.000298,0,0,1,0,0,0,0
1764836522889000,12.436000,47.39869410,8.54401870,550.708984,-95.7123,15.9780,97.0367,0,-0.034061,-0.002360,0.000000,-0.004405,-0.003754,0.000288,0,0,0,0,1,0,0
1764836522945000,12.492000,47.39869410,8.54401870,550.708984,-95.7123,15.9780,97.0367,0,-0.034061,-0.002360,0.000000,-0.004432,-0.003789,0.000278,0,0,0,0,1,0,0
1764836522981000,12.528000,47.39868520,8.54403600,551.203979,-94.4102,14.9884,95.5924,0,-0.034061,-0.002360,0.000000,-0.004432,-0.003789,0.000278,0,0,1,0,0,0,0
1764836522993000,12.540000,47.39868520,8.54403600,551.203979,-94.4102,14.9884,95.5924,0,-0.034061,-0.002360,0.000000,-0.004433,-0.003791,0.000276,0,0,0,0,1,0,0
1764836523025000,12.572000,47.39868520,8.54403600,551.203979,-94.4102,14.9884,95.5924,0,-0.030749,-0.019297,0.000000,-0.004433,-0.003791,0.000276,0,0,0,1,0,0,0
1764836523049000,12.596000,47.39868520,8.54403600,551.203979,-94.4102,14.9884,95.5924,0,-0.030749,-0.019297,0.000000,-0.004435,-0.003793,0.000274,0,0,0,0,1,0,0
1764836523065000,12.612000,47.39868520,8.54403600,551.203979,-94.4102,14.9884,95.5924,0,-0.030749,-0.019297,0.000000,-0.004435,-0.003793,0.000274,0,0,0,0,0,1,1
1764836523085000,12.632000,47.39867550,8.54405340,551.734985,-93.1005,13.9098,94.1338,0,-0.030749,-0.019297,0.000000,-0.004435,-0.003793,0.000274,0,0,1,0,0,0,0
1764836523097000,12.644000,47.39867550,8.54405340,551.734985,-93.1005,13.9098,94.1338,0,-0.030749,-0.019297,0.000000,-0.004437,-0.003796,0.000271,0,0,0,0,1,0,0
1764836523153000,12.700000,47.39867550,8.54405340,551.734985,-93.1005,13.9098,94.1338,0,-0.030749,-0.019297,0.000000,-0.004439,-0.003799,0.000269,0,0,0,0,1,0,0
1764836523181000,12.728000,47.39866630,8.54406870,552.223999,-91.9489,12.8868,92.8475,0,-0.030749,-0.019297,0.000000,-0.004439,-0.003799,0.000269,0,0,1,0,0,0,0
1764836523201000,12.748000,47.39866630,8.54406870,552.223999,-91.9489,12.8868,92.8475,0,-0.030749,-0.019297,0.000000,-0.004442,-0.003804,0.000266,0,0,0,0,1,0,0
1764836523209000,12.756000,47.39866630,8.54406870,552.223999,-91.9489,12.8868,92.8475,0,-0.030749,-0.019297,0.000000,-0.004442,-0.003804,0.000266,0,0,0,0,1,0,0
1764836523257000,12.804000,47.39866630,8.54406870,552.223999,-91.9489,12.8868,92.8475,0,-0.030749,-0.019297,0.000000,-0.004446,-0.003809,0.000263,0,0,0,0,1,0,0
1764836523281000,12.828000,47.39866630,8.54406870,552.223999,-91.9489,12.8868,92.8475,0,-0.030749,-0.019297,0.000000,-0.004446,-0.003809,0.000263,0,0,0,0,1,0,0
1764836523285000,12.832000,47.39865660,8.54408450,552.745972,-90.7597,11.8082,91.5245,0,-0.030749,-0.019297,0.000000,-0.004446,-0.003809,0.000263,0,0,1,0,0,0,0
1764836523305000,12.852000,47.39865660,8.54408450,552.745972,-90.7597,11.8082,91.5245,0,-0.030749,-0.019297,0.000000,-0.004450,-0.003815,0.000260,0,0,0,0,1,0,0
1764836523345000,12.892000,47.39865660,8.54408450,552.745972,-90.7597,11.8082,91.5245,0,-0.030749,-0.019297,0.000000,-0.004450,-0.003815,0.000260,0,0,0,0,1,0,0
1764836523361000,12.908000,47.39865660,8.54408450,552.745972,-90.7597,11.8082,91.5245,0,-0.030749,-0.019297,0.000000,-0.004456,-0.003823,0.000257,0,0,0,0,1,0,0
1764836523381000,12.928000,47.39864770,8.54409830,553.200012,-89.7210,10.8185,90.3708,0,-0.030749,-0.019297,0.000000,-0.004456,-0.003823,0.000257,0,0,1,0,0,0,0
1764836523409000,12.956000,47.39864770,8.54409830,553.200012,-89.7210,10.8185,90.3708,0,-0.030749,-0.019297,0.000000,-0.004463,-0.003833,0.000253,0,0,0,0,1,0,0
