timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837862988000,-9.268000,47.39953780,8.54276190,525.776978,-190.3082,109.7932,219.7067,0,0.000000,0.000000,0.000000,-0.000059,0.000001,0.000034,0,0,1,0,0,0,0
1764837863020000,-9.236000,47.39953780,8.54276190,525.776978,-190.3082,109.7932,219.7067,0,0.000000,0.000000,0.000000,-0.000059,0.000001,0.000034,0,0,0,0,0,1,0
1764837863084000,-9.172000,47.39953770,8.54276180,526.057007,-190.3157,109.7820,219.7077,0,0.000000,0.000000,0.000000,-0.000059,0.000001,0.000034,0,0,1,0,0,0,0
1764837863188000,-9.068000,47.39953770,8.54276160,526.372986,-190.3307,109.7820,219.7207,0,0.000000,0.000000,0.000000,-0.000059,0.000001,0.000034,0,0,1,0,0,0,0
1764837863284000,-8.972000,47.39953780,8.54276180,526.671021,-190.3157,109.7932,219.7133,0,0.000000,0.000000,0.000000,-0.000059,0.000001,0.000034,0,0,1,0,0,0,0
1764837863388000,-8.868000,47.39953790,8.54276180,526.978027,-190.3157,109.8043,219.7188,0,0.000000,0.000000,0.000000,-0.000059,0.000001,0.000034,0,0,1,0,0,0,0
1764837863392000,-8.864000,47.39953790,8.54276180,526.978027,-190.3157,109.8043,219.7188,0,0.000000,0.000000,0.000000,-0.000060,-0.000031,0.000033,0,0,0,0,1,0,0
1764837863484000,-8.772000,47.39953800,8.54276160,527.252014,-190.3307,109.8154,219.7374,0,0.000000,0.000000,0.000000,-0.000060,-0.000031,0.000033,0,0,1,0,0,0,0
1764837863488000,-8.768000,47.39953800,8.54276160,527.252014,-190.3307,109.8154,219.7374,0,0.000000,0.000000,0.000000,-0.000060,-0.000031,0.000033,0,0,0,0,0,0,1
1764837863524000,-8.732000,47.39953800,8.54276160,527.252014,-190.3307,109.8154,219.7374,0,0.000000,0.000000,0.000000,-0.000060,-0.000031,0.000033,0,0,0,0,0,1,0
1764837863588000,-8.668000,47.39953790,8.54276180,527.554993,-190.3157,109.8043,219.7188,0,0.000000,0.000000,0.000000,-0.000060,-0.000031,0.000033,0,0,1,0,0,0,0
1764837863684000,-8.572000,47.39953800,8.54276180,527.862000,-190.3157,109.8154,219.7244,0,0.000000,0.000000,0.000000,-0.000060,-0.000031,0.000033,0,0,1,0,0,0,0
1764837863788000,-8.468000,47.39953800,8.54276200,528.168030,-190.3006,109.8154,219.7113,0,0.000000,0.000000,0.000000,-0.000060,-0.000031,0.000033,0,0,1,0,0,0,0
1764837863884000,-8.372000,47.39953810,8.54276200,528.447021,-190.3006,109.8265,219.7169,0,0.000000,0.000000,0.000000,-0.000060,-0.000031,0.000033,0,0,1,0,0,0,0
1764837863988000,-8.268000,47.39953820,8.54276170,528.757996,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000060,-0.000031,0.000033,0,0,1,0,0,0,0
1764837864028000,-8.228000,47.39953820,8.54276170,528.757996,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000060,-0.000031,0.000033,0,0,0,0,0,1,1
1764837864084000,-8.172000,47.39953810,8.54276160,529.039978,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000060,-0.000031,0.000033,0,0,1,0,0,0,0
1764837864188000,-8.068000,47.39953820,8.54276190,529.351013,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000060,-0.000031,0.000033,0,0,1,0,0,0,0
1764837864284000,-7.972000,47.39953810,8.54276210,529.638977,-190.2931,109.8265,219.7104,0,0.000000,0.000000,0.000000,-0.000060,-0.000031,0.000033,0,0,1,0,0,0,0
1764837864388000,-7.868000,47.39953800,8.54276180,529.947021,-190.3157,109.8154,219.7244,0,0.000000,0.000000,0.000000,-0.000060,-0.000031,0.000033,0,0,1,0,0,0,0
1764837864392000,-7.864000,47.39953800,8.54276180,529.947021,-190.3157,109.8154,219.7244,0,0.000000,0.000000,0.000000,-0.000064,-0.000058,0.000033,0,0,0,0,1,0,0
1764837864484000,-7.772000,47.39953820,8.54276180,530.245972,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000064,-0.000058,0.000033,0,0,1,0,0,0,0
1764837864532000,-7.724000,47.39953820,8.54276180,530.245972,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000064,-0.000058,0.000033,0,0,0,0,0,1,0
1764837864568000,-7.688000,47.39953820,8.54276180,530.245972,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000064,-0.000058,0.000033,0,0,0,0,0,0,1
1764837864588000,-7.668000,47.39953810,8.54276190,530.557983,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000064,-0.000058,0.000033,0,0,1,0,0,0,0
1764837864684000,-7.572000,47.39953810,8.54276180,530.853027,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000064,-0.000058,0.000033,0,0,1,0,0,0,0
1764837864788000,-7.468000,47.39953810,8.54276200,531.153992,-190.3006,109.8265,219.7169,0,0.000000,0.000000,0.000000,-0.000064,-0.000058,0.000033,0,0,1,0,0,0,0
1764837864884000,-7.372000,47.39953810,8.54276170,531.447998,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000064,-0.000058,0.000033,0,0,1,0,0,0,0
1764837864988000,-7.268000,47.39953820,8.54276170,531.737976,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000064,-0.000058,0.000033,0,0,1,0,0,0,0
1764837865036000,-7.220000,47.39953820,8.54276170,531.737976,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000064,-0.000058,0.000033,0,0,0,0,0,1,0
1764837865084000,-7.172000,47.39953820,8.54276190,532.017029,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000064,-0.000058,0.000033,0,0,1,0,0,0,0
1764837865108000,-7.148000,47.39953820,8.54276190,532.017029,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000064,-0.000058,0.000033,0,0,0,0,0,0,1
1764837865188000,-7.068000,47.39953810,8.54276200,532.338989,-190.3006,109.8265,219.7169,0,0.000000,0.000000,0.000000,-0.000064,-0.000058,0.000033,0,0,1,0,0,0,0
1764837865284000,-6.972000,47.39953810,8.54276170,532.638000,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000064,-0.000058,0.000033,0,0,1,0,0,0,0
1764837865388000,-6.868000,47.39953820,8.54276170,532.966980,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000064,-0.000058,0.000033,0,0,1,0,0,0,0
1764837865392000,-6.864000,47.39953820,8.54276170,532.966980,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000072,-0.000081,0.000035,0,0,0,0,1,0,0
1764837865484000,-6.772000,47.39953830,8.54276180,533.241028,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000072,-0.000081,0.000035,0,0,1,0,0,0,0
1764837865540000,-6.716000,47.39953830,8.54276180,533.241028,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000072,-0.000081,0.000035,0,0,0,0,0,1,0
1764837865588000,-6.668000,47.39953810,8.54276160,533.565979,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000072,-0.000081,0.000035,0,0,1,0,0,0,0
1764837865648000,-6.608000,47.39953810,8.54276160,533.565979,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000072,-0.000081,0.000035,0,0,0,0,0,0,1
1764837865684000,-6.572000,47.39953820,8.54276130,533.851013,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000072,-0.000081,0.000035,0,0,1,0,0,0,0
1764837865788000,-6.468000,47.39953820,8.54276140,534.177979,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000072,-0.000081,0.000035,0,0,1,0,0,0,0
1764837865884000,-6.372000,47.39953820,8.54276140,534.455017,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000072,-0.000081,0.000035,0,0,1,0,0,0,0
1764837865988000,-6.268000,47.39953820,8.54276140,534.763977,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000072,-0.000081,0.000035,0,0,1,0,0,0,0
1764837866044000,-6.212000,47.39953820,8.54276140,534.763977,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000072,-0.000081,0.000035,0,0,0,0,0,1,0
1764837866084000,-6.172000,47.39953810,8.54276170,535.049011,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000072,-0.000081,0.000035,0,0,1,0,0,0,0
1764837866188000,-6.068000,47.39953830,8.54276170,535.374023,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000072,-0.000081,0.000035,0,0,1,0,0,0,1
1764837866284000,-5.972000,47.39953810,8.54276130,535.648987,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000072,-0.000081,0.000035,0,0,1,0,0,0,0
1764837866388000,-5.868000,47.39953820,8.54276150,535.976990,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000072,-0.000081,0.000035,0,0,1,0,0,0,0
1764837866392000,-5.864000,47.39953820,8.54276150,535.976990,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000070,-0.000098,0.000039,0,0,0,0,1,0,0
1764837866484000,-5.772000,47.39953820,8.54276150,536.267029,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000070,-0.000098,0.000039,0,0,1,0,0,0,0
1764837866548000,-5.708000,47.39953820,8.54276150,536.267029,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000070,-0.000098,0.000039,0,0,0,0,0,1,0
1764837866588000,-5.668000,47.39953820,8.54276140,536.573975,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000070,-0.000098,0.000039,0,0,1,0,0,0,0
1764837866684000,-5.572000,47.39953820,8.54276130,536.872009,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000070,-0.000098,0.000039,0,0,1,0,0,0,0
1764837866728000,-5.528000,47.39953820,8.54276130,536.872009,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000070,-0.000098,0.000039,0,0,0,0,0,0,1
1764837866788000,-5.468000,47.39953820,8.54276110,537.161987,-190.3684,109.8376,219.7811,0,0.000000,0.000000,0.000000,-0.000070,-0.000098,0.000039,0,0,1,0,0,0,0
1764837866884000,-5.372000,47.39953820,8.54276130,537.458008,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000070,-0.000098,0.000039,0,0,1,0,0,0,0
1764837866988000,-5.268000,47.39953830,8.54276130,537.757996,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000070,-0.000098,0.000039,0,0,1,0,0,0,0
1764837867052000,-5.204000,47.39953830,8.54276130,537.757996,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000070,-0.000098,0.000039,0,0,0,0,0,1,0
1764837867084000,-5.172000,47.39953820,8.54276120,538.049011,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000070,-0.000098,0.000039,0,0,1,0,0,0,0
1764837867188000,-5.068000,47.39953840,8.54276160,538.367004,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000070,-0.000098,0.000039,0,0,1,0,0,0,0
1764837867268000,-4.988000,47.39953840,8.54276160,538.367004,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000070,-0.000098,0.000039,0,0,0,0,0,0,1
1764837867284000,-4.972000,47.39953830,8.54276140,538.650024,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000070,-0.000098,0.000039,0,0,1,0,0,0,0
1764837867388000,-4.868000,47.39953830,8.54276140,538.939026,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000070,-0.000098,0.000039,0,0,1,0,0,0,0
1764837867392000,-4.864000,47.39953830,8.54276140,538.939026,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000057,-0.000117,0.000040,0,0,0,0,1,0,0
1764837867484000,-4.772000,47.39953820,8.54276140,539.242981,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000057,-0.000117,0.000040,0,0,1,0,0,0,0
1764837867556000,-4.700000,47.39953820,8.54276140,539.242981,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000057,-0.000117,0.000040,0,0,0,0,0,1,0
1764837867588000,-4.668000,47.39953830,8.54276120,539.581970,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000057,-0.000117,0.000040,0,0,1,0,0,0,0
1764837867684000,-4.572000,47.39953840,8.54276110,539.857971,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000057,-0.000117,0.000040,0,0,1,0,0,0,0
1764837867788000,-4.468000,47.39953820,8.54276110,540.151978,-190.3684,109.8376,219.7811,0,0.000000,0.000000,0.000000,-0.000057,-0.000117,0.000040,0,0,1,0,0,0,0
1764837867808000,-4.448000,47.39953820,8.54276110,540.151978,-190.3684,109.8376,219.7811,0,0.000000,0.000000,0.000000,-0.000057,-0.000117,0.000040,0,0,0,0,0,0,1
1764837867884000,-4.372000,47.39953820,8.54276110,540.455994,-190.3684,109.8376,219.7811,0,0.000000,0.000000,0.000000,-0.000057,-0.000117,0.000040,0,0,1,0,0,0,0
1764837867988000,-4.268000,47.39953840,8.54276120,540.768005,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000057,-0.000117,0.000040,0,0,1,0,0,0,0
1764837868060000,-4.196000,47.39953840,8.54276120,540.768005,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000057,-0.000117,0.000040,0,0,0,0,0,1,0
1764837868084000,-4.172000,47.39953840,8.54276120,541.049988,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000057,-0.000117,0.000040,0,0,1,0,0,0,0
1764837868188000,-4.068000,47.39953840,8.54276120,541.356018,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000057,-0.000117,0.000040,0,0,1,0,0,0,0
1764837868284000,-3.972000,47.39953830,8.54276120,541.648010,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000057,-0.000117,0.000040,0,0,1,0,0,0,0
1764837868348000,-3.908000,47.39953830,8.54276120,541.648010,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000057,-0.000117,0.000040,0,0,0,0,0,0,1
1764837868388000,-3.868000,47.39953840,8.54276120,541.955017,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000057,-0.000117,0.000040,0,0,1,0,0,0,0
1764837868392000,-3.864000,47.39953840,8.54276120,541.955017,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000040,-0.000136,0.000042,0,0,0,0,1,0,0
1764837868484000,-3.772000,47.39953820,8.54276120,542.247009,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000040,-0.000136,0.000042,0,0,1,0,0,0,0
1764837868564000,-3.692000,47.39953820,8.54276120,542.247009,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000040,-0.000136,0.000042,0,0,0,0,0,1,0
1764837868588000,-3.668000,47.39953830,8.54276130,542.531982,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000040,-0.000136,0.000042,0,0,1,0,0,0,0
1764837868684000,-3.572000,47.39953810,8.54276130,542.773010,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000040,-0.000136,0.000042,0,0,1,0,0,0,0
1764837868788000,-3.468000,47.39953820,8.54276140,543.026001,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000040,-0.000136,0.000042,0,0,1,0,0,0,0
1764837868884000,-3.372000,47.39953810,8.54276120,543.250977,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,-0.000040,-0.000136,0.000042,0,0,1,0,0,0,0
1764837868888000,-3.368000,47.39953810,8.54276120,543.250977,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,-0.000040,-0.000136,0.000042,0,0,0,0,0,0,1
1764837868988000,-3.268000,47.39953820,8.54276130,543.500977,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000040,-0.000136,0.000042,0,0,1,0,0,0,0
1764837869008000,-3.248000,47.39953820,8.54276130,543.500977,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000028,-0.000147,0.000044,0,0,0,0,1,0,0
1764837869068000,-3.188000,47.39953820,8.54276130,543.500977,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000028,-0.000147,0.000044,0,0,0,0,0,1,0
1764837869084000,-3.172000,47.39953830,8.54276130,543.697998,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000028,-0.000147,0.000044,0,0,1,0,0,0,0
1764837869188000,-3.068000,47.39953830,8.54276130,543.929993,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000028,-0.000147,0.000044,0,0,1,0,0,0,0
1764837869272000,-2.984000,47.39953830,8.54276130,543.929993,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000024,-0.000150,0.000047,0,0,0,0,1,0,0
1764837869284000,-2.972000,47.39953830,8.54276130,544.122009,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000024,-0.000150,0.000047,0,0,1,0,0,0,0
1764837869388000,-2.868000,47.39953810,8.54276120,544.328003,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,-0.000024,-0.000150,0.000047,0,0,1,0,0,0,0
1764837869428000,-2.828000,47.39953810,8.54276120,544.328003,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,-0.000024,-0.000150,0.000047,0,0,0,0,0,0,1
1764837869480000,-2.776000,47.39953810,8.54276120,544.328003,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,-0.000021,-0.000153,0.000047,0,0,0,0,1,0,0
1764837869484000,-2.772000,47.39953830,8.54276120,544.508972,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000021,-0.000153,0.000047,0,0,1,0,0,0,0
1764837869572000,-2.684000,47.39953830,8.54276120,544.508972,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000021,-0.000153,0.000047,0,0,0,0,0,1,0
1764837869588000,-2.668000,47.39953830,8.54276130,544.681030,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000021,-0.000153,0.000047,0,0,1,0,0,0,0
1764837869632000,-2.624000,47.39953830,8.54276130,544.681030,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000018,-0.000155,0.000048,0,0,0,0,1,0,0
1764837869684000,-2.572000,47.39953830,8.54276120,544.843994,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000018,-0.000155,0.000048,0,0,1,0,0,0,0
1764837869788000,-2.468000,47.39953830,8.54276120,544.989990,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000018,-0.000155,0.000048,0,0,1,0,0,0,0
1764837869792000,-2.464000,47.39953830,8.54276120,544.989990,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000016,-0.000157,0.000052,0,0,0,0,1,0,0
1764837869884000,-2.372000,47.39953830,8.54276130,545.130005,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000016,-0.000157,0.000052,0,0,1,0,0,0,0
1764837869944000,-2.312000,47.39953830,8.54276130,545.130005,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000014,-0.000159,0.000052,0,0,0,0,1,0,0
1764837869968000,-2.288000,47.39953830,8.54276130,545.130005,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000014,-0.000159,0.000052,0,0,0,0,0,0,1
1764837869988000,-2.268000,47.39953830,8.54276120,545.273987,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000014,-0.000159,0.000052,0,0,1,0,0,0,0
1764837870076000,-2.180000,47.39953830,8.54276120,545.273987,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000014,-0.000159,0.000052,0,0,0,0,0,1,0
1764837870084000,-2.172000,47.39953820,8.54276110,545.424011,-190.3684,109.8376,219.7811,0,0.000000,0.000000,0.000000,-0.000014,-0.000159,0.000052,0,0,1,0,0,0,0
1764837870104000,-2.152000,47.39953820,8.54276110,545.424011,-190.3684,109.8376,219.7811,0,0.000000,0.000000,0.000000,-0.000011,-0.000161,0.000053,0,0,0,0,1,0,0
1764837870188000,-2.068000,47.39953830,8.54276120,545.552002,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000011,-0.000161,0.000053,0,0,1,0,0,0,0
1764837870256000,-2.000000,47.39953830,8.54276120,545.552002,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000009,-0.000162,0.000054,0,0,0,0,1,0,0
1764837870284000,-1.972000,47.39953820,8.54276110,545.656982,-190.3684,109.8376,219.7811,0,0.000000,0.000000,0.000000,-0.000009,-0.000162,0.000054,0,0,1,0,0,0,0
1764837870388000,-1.868000,47.39953830,8.54276120,545.781982,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000009,-0.000162,0.000054,0,0,1,0,0,0,0
1764837870484000,-1.772000,47.39953840,8.54276120,545.893005,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000009,-0.000162,0.000054,0,0,1,0,0,0,0
1764837870508000,-1.748000,47.39953840,8.54276120,545.893005,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000009,-0.000162,0.000054,0,0,0,0,0,0,1
1764837870520000,-1.736000,47.39953840,8.54276120,545.893005,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000007,-0.000165,0.000055,0,0,0,0,1,0,0
1764837870580000,-1.676000,47.39953840,8.54276120,545.893005,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000007,-0.000165,0.000055,0,0,0,0,0,1,0
1764837870588000,-1.668000,47.39953840,8.54276120,545.994019,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000007,-0.000165,0.000055,0,0,1,0,0,0,0
1764837870684000,-1.572000,47.39953830,8.54276130,546.091003,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000007,-0.000165,0.000055,0,0,1,0,0,0,0
1764837870776000,-1.480000,47.39953830,8.54276130,546.091003,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000005,-0.000167,0.000053,0,0,0,0,1,0,0
1764837870788000,-1.468000,47.39953830,8.54276120,546.190979,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000005,-0.000167,0.000053,0,0,1,0,0,0,0
1764837870884000,-1.372000,47.39953820,8.54276140,546.278015,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000005,-0.000167,0.000053,0,0,1,0,0,0,0
1764837870988000,-1.268000,47.39953820,8.54276140,546.362976,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000005,-0.000167,0.000053,0,0,1,0,0,0,0
1764837871016000,-1.240000,47.39953820,8.54276140,546.362976,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000004,-0.000169,0.000055,0,0,0,0,1,0,0
1764837871048000,-1.208000,47.39953820,8.54276140,546.362976,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000004,-0.000169,0.000055,0,0,0,0,0,0,1
1764837871084000,-1.172000,47.39953830,8.54276160,546.424988,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000004,-0.000169,0.000055,0,0,1,0,0,1,0
1764837871188000,-1.068000,47.39953830,8.54276140,546.504028,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000004,-0.000169,0.000055,0,0,1,0,0,0,0
1764837871284000,-0.972000,47.39953840,8.54276160,546.564026,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000004,-0.000169,0.000055,0,0,1,0,0,0,0
1764837871352000,-0.904000,47.39953840,8.54276160,546.564026,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000002,-0.000173,0.000059,0,0,0,0,1,0,0
1764837871388000,-0.868000,47.39953820,8.54276150,546.640015,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000002,-0.000173,0.000059,0,0,1,0,0,0,0
1764837871484000,-0.772000,47.39953830,8.54276150,546.702026,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000002,-0.000173,0.000059,0,0,1,0,0,0,0
1764837871588000,-0.668000,47.39953830,8.54276170,546.776001,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000002,-0.000173,0.000059,0,0,1,0,0,1,1
