timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838970868000,4.756000,47.39951090,8.54281120,547.432983,-186.5975,106.8020,214.9992,0,-0.060000,-0.060000,0.000000,-0.003854,-0.002861,0.000471,0,0,1,0,0,0,0
1764838970916000,4.804000,47.39951090,8.54281120,547.432983,-186.5975,106.8020,214.9992,0,-0.060000,-0.060000,0.000000,-0.003900,-0.002902,0.000469,0,0,0,0,1,0,0
1764838970920000,4.808000,47.39951090,8.54281120,547.432983,-186.5975,106.8020,214.9992,0,-0.060000,-0.060000,0.000000,-0.003900,-0.002902,0.000469,0,0,0,0,0,0,1
1764838970964000,4.852000,47.39951090,8.54281120,547.432983,-186.5975,106.8020,214.9992,0,-0.060000,-0.060000,0.000000,-0.003947,-0.002943,0.000461,0,0,0,0,1,0,0
1764838970972000,4.860000,47.39951030,8.54281310,547.299011,-186.4545,106.7353,214.8419,0,-0.060000,-0.060000,0.000000,-0.003947,-0.002943,0.000461,0,0,1,0,0,0,0
1764838970988000,4.876000,47.39951030,8.54281310,547.299011,-186.4545,106.7353,214.8419,0,-0.060000,-0.060000,0.000000,-0.003947,-0.002943,0.000461,0,0,0,0,1,0,0
1764838971028000,4.916000,47.39951030,8.54281310,547.299011,-186.4545,106.7353,214.8419,0,-0.060000,-0.060000,0.000000,-0.003947,-0.002943,0.000461,0,0,0,0,0,1,1
1764838971052000,4.940000,47.39951030,8.54281310,547.299011,-186.4545,106.7353,214.8419,0,-0.060000,-0.060000,0.000000,-0.003948,-0.002943,0.000461,0,0,0,0,1,0,0
1764838971068000,4.956000,47.39950950,8.54281460,547.169006,-186.3416,106.6463,214.6998,0,-0.060000,-0.060000,0.000000,-0.003948,-0.002943,0.000461,0,0,1,0,0,0,0
1764838971124000,5.012000,47.39950950,8.54281460,547.169006,-186.3416,106.6463,214.6998,0,-0.060000,-0.060000,0.000000,-0.003950,-0.002943,0.000461,0,0,0,0,1,0,0
1764838971172000,5.060000,47.39950880,8.54281690,547.015015,-186.1685,106.5685,214.5109,0,-0.060000,-0.060000,0.000000,-0.003953,-0.002943,0.000461,0,0,1,0,1,0,0
1764838971188000,5.076000,47.39950880,8.54281690,547.015015,-186.1685,106.5685,214.5109,0,-0.060000,-0.060000,0.000000,-0.003953,-0.002943,0.000461,0,0,0,0,1,0,0
1764838971228000,5.116000,47.39950880,8.54281690,547.015015,-186.1685,106.5685,214.5109,0,-0.060000,-0.060000,0.000000,-0.003958,-0.002943,0.000461,0,0,0,0,1,0,0
1764838971260000,5.148000,47.39950880,8.54281690,547.015015,-186.1685,106.5685,214.5109,0,-0.060000,-0.060000,0.000000,-0.003958,-0.002943,0.000461,0,0,0,0,1,0,0
1764838971268000,5.156000,47.39950810,8.54281880,546.877991,-186.0255,106.4907,214.3481,0,-0.060000,-0.060000,0.000000,-0.003958,-0.002943,0.000461,0,0,1,0,0,0,0
1764838971276000,5.164000,47.39950810,8.54281880,546.877991,-186.0255,106.4907,214.3481,0,-0.060000,-0.060000,0.000000,-0.003965,-0.002943,0.000462,0,0,0,0,1,0,0
1764838971324000,5.212000,47.39950810,8.54281880,546.877991,-186.0255,106.4907,214.3481,0,-0.060000,-0.060000,0.000000,-0.003965,-0.002943,0.000462,0,0,0,0,1,0,0
1764838971332000,5.220000,47.39950810,8.54281880,546.877991,-186.0255,106.4907,214.3481,0,-0.060000,-0.060000,0.000000,-0.003975,-0.002943,0.000462,0,0,0,0,1,0,0
1764838971340000,5.228000,47.39950810,8.54281880,546.877991,-186.0255,106.4907,214.3481,0,-0.034713,-0.060000,0.000000,-0.003975,-0.002943,0.000462,0,0,0,1,0,0,0
1764838971372000,5.260000,47.39950750,8.54282140,546.715027,-185.8298,106.4239,214.1451,0,-0.034713,-0.060000,0.000000,-0.003975,-0.002943,0.000462,0,0,1,0,0,0,0
1764838971380000,5.268000,47.39950750,8.54282140,546.715027,-185.8298,106.4239,214.1451,0,-0.034713,-0.060000,0.000000,-0.003987,-0.002942,0.000462,0,0,0,0,1,0,0
1764838971396000,5.284000,47.39950750,8.54282140,546.715027,-185.8298,106.4239,214.1451,0,-0.034713,-0.060000,0.000000,-0.003987,-0.002942,0.000462,0,0,0,0,1,0,0
1764838971436000,5.324000,47.39950750,8.54282140,546.715027,-185.8298,106.4239,214.1451,0,-0.034713,-0.060000,0.000000,-0.004001,-0.002940,0.000463,0,0,0,0,1,0,0
1764838971460000,5.348000,47.39950750,8.54282140,546.715027,-185.8298,106.4239,214.1451,0,-0.034713,-0.060000,0.000000,-0.004001,-0.002940,0.000463,0,0,0,0,1,0,0
1764838971468000,5.356000,47.39950710,8.54282400,546.562012,-185.6341,106.3795,213.9532,0,-0.034713,-0.060000,0.000000,-0.004001,-0.002940,0.000463,0,0,1,0,0,0,0
1764838971484000,5.372000,47.39950710,8.54282400,546.562012,-185.6341,106.3795,213.9532,0,-0.034713,-0.060000,0.000000,-0.004018,-0.002938,0.000464,0,0,0,0,1,0,0
1764838971532000,5.420000,47.39950710,8.54282400,546.562012,-185.6341,106.3795,213.9532,0,-0.034713,-0.060000,0.000000,-0.004018,-0.002938,0.000464,0,0,0,0,1,1,0
1764838971540000,5.428000,47.39950710,8.54282400,546.562012,-185.6341,106.3795,213.9532,0,-0.034713,-0.060000,0.000000,-0.004037,-0.002936,0.000464,0,0,0,0,1,0,0
1764838971568000,5.456000,47.39950710,8.54282400,546.562012,-185.6341,106.3795,213.9532,0,-0.034713,-0.060000,0.000000,-0.004037,-0.002936,0.000464,0,0,0,0,0,0,1
1764838971572000,5.460000,47.39950680,8.54282690,546.390991,-185.4158,106.3461,213.7473,0,-0.034713,-0.060000,0.000000,-0.004037,-0.002936,0.000464,0,0,1,0,0,0,0
1764838971588000,5.476000,47.39950680,8.54282690,546.390991,-185.4158,106.3461,213.7473,0,-0.034713,-0.060000,0.000000,-0.004058,-0.002933,0.000465,0,0,0,0,1,0,0
1764838971596000,5.484000,47.39950680,8.54282690,546.390991,-185.4158,106.3461,213.7473,0,-0.034713,-0.060000,0.000000,-0.004058,-0.002933,0.000465,0,0,0,0,1,0,0
1764838971644000,5.532000,47.39950680,8.54282690,546.390991,-185.4158,106.3461,213.7473,0,-0.034713,-0.060000,0.000000,-0.004083,-0.002931,0.000466,0,0,0,0,1,0,0
1764838971668000,5.556000,47.39950650,8.54282960,546.234009,-185.2126,106.3127,213.5544,0,-0.034713,-0.060000,0.000000,-0.004083,-0.002931,0.000466,0,0,1,0,1,0,0
1764838971692000,5.580000,47.39950650,8.54282960,546.234009,-185.2126,106.3127,213.5544,0,-0.034713,-0.060000,0.000000,-0.004108,-0.002929,0.000467,0,0,0,0,1,0,0
1764838971732000,5.620000,47.39950650,8.54282960,546.234009,-185.2126,106.3127,213.5544,0,-0.034713,-0.060000,0.000000,-0.004108,-0.002929,0.000467,0,0,0,0,1,0,0
1764838971748000,5.636000,47.39950650,8.54282960,546.234009,-185.2126,106.3127,213.5544,0,-0.034713,-0.060000,0.000000,-0.004135,-0.002928,0.000468,0,0,0,0,1,0,0
1764838971772000,5.660000,47.39950650,8.54283260,546.067017,-184.9868,106.3127,213.3586,0,-0.034713,-0.060000,0.000000,-0.004135,-0.002928,0.000468,0,0,1,0,0,0,0
1764838971796000,5.684000,47.39950650,8.54283260,546.067017,-184.9868,106.3127,213.3586,0,-0.034713,-0.060000,0.000000,-0.004162,-0.002928,0.000469,0,0,0,0,1,0,0
1764838971804000,5.692000,47.39950650,8.54283260,546.067017,-184.9868,106.3127,213.3586,0,-0.034713,-0.060000,0.000000,-0.004162,-0.002928,0.000469,0,0,0,0,1,0,0
1764838971852000,5.740000,47.39950650,8.54283260,546.067017,-184.9868,106.3127,213.3586,0,-0.034713,-0.060000,0.000000,-0.004191,-0.002930,0.000470,0,0,0,0,1,0,0
1764838971868000,5.756000,47.39950700,8.54283560,545.909973,-184.7610,106.3683,213.1906,0,-0.034713,-0.060000,0.000000,-0.004191,-0.002930,0.000470,0,0,1,0,1,0,0
1764838971900000,5.788000,47.39950700,8.54283560,545.909973,-184.7610,106.3683,213.1906,0,-0.034713,-0.060000,0.000000,-0.004218,-0.002933,0.000470,0,0,0,0,1,0,0
1764838971940000,5.828000,47.39950700,8.54283560,545.909973,-184.7610,106.3683,213.1906,0,-0.034713,-0.060000,0.000000,-0.004218,-0.002933,0.000470,0,0,0,0,1,0,0
1764838971956000,5.844000,47.39950700,8.54283560,545.909973,-184.7610,106.3683,213.1906,0,-0.034713,-0.060000,0.000000,-0.004246,-0.002938,0.000471,0,0,0,0,1,0,0
1764838971972000,5.860000,47.39950740,8.54283900,545.755005,-184.5051,106.4128,212.9911,0,-0.034713,-0.060000,0.000000,-0.004246,-0.002938,0.000471,0,0,1,0,0,0,0
1764838972004000,5.892000,47.39950740,8.54283900,545.755005,-184.5051,106.4128,212.9911,0,-0.034713,-0.060000,0.000000,-0.004274,-0.002945,0.000472,0,0,0,0,1,0,0
1764838972036000,5.924000,47.39950740,8.54283900,545.755005,-184.5051,106.4128,212.9911,0,-0.034713,-0.060000,0.000000,-0.004274,-0.002945,0.000472,0,0,0,0,0,1,0
1764838972060000,5.948000,47.39950740,8.54283900,545.755005,-184.5051,106.4128,212.9911,0,-0.034713,-0.060000,0.000000,-0.004302,-0.002954,0.000472,0,0,0,0,1,0,0
1764838972068000,5.956000,47.39950790,8.54284170,545.625000,-184.3018,106.4684,212.8428,0,-0.034713,-0.060000,0.000000,-0.004302,-0.002954,0.000472,0,0,1,0,0,0,0
1764838972108000,5.996000,47.39950790,8.54284170,545.625000,-184.3018,106.4684,212.8428,0,-0.034713,-0.060000,0.000000,-0.004330,-0.002965,0.000473,0,0,0,0,1,0,1
1764838972140000,6.028000,47.39950790,8.54284170,545.625000,-184.3018,106.4684,212.8428,0,-0.034713,-0.060000,0.000000,-0.004330,-0.002965,0.000473,0,0,0,0,1,0,0
1764838972164000,6.052000,47.39950790,8.54284170,545.625000,-184.3018,106.4684,212.8428,0,-0.034713,-0.060000,0.000000,-0.004358,-0.002977,0.000474,0,0,0,0,1,0,0
1764838972172000,6.060000,47.39950870,8.54284440,545.478027,-184.0986,106.5574,212.7114,0,-0.034713,-0.060000,0.000000,-0.004358,-0.002977,0.000474,0,0,1,0,0,0,0
1764838972212000,6.100000,47.39950870,8.54284440,545.478027,-184.0986,106.5574,212.7114,0,-0.034713,-0.060000,0.000000,-0.004387,-0.002992,0.000474,0,0,0,0,1,0,0
1764838972268000,6.156000,47.39950960,8.54284680,545.357971,-183.9180,106.6575,212.6053,0,-0.034713,-0.060000,0.000000,-0.004417,-0.003008,0.000476,0,0,1,0,1,0,0
1764838972276000,6.164000,47.39950960,8.54284680,545.357971,-183.9180,106.6575,212.6053,0,-0.034713,-0.060000,0.000000,-0.004417,-0.003008,0.000476,0,0,0,0,1,0,0
1764838972316000,6.204000,47.39950960,8.54284680,545.357971,-183.9180,106.6575,212.6053,0,-0.034713,-0.060000,0.000000,-0.004448,-0.003025,0.000477,0,0,0,0,1,0,0
1764838972348000,6.236000,47.39950960,8.54284680,545.357971,-183.9180,106.6575,212.6053,0,-0.034713,-0.060000,0.000000,-0.004448,-0.003025,0.000477,0,0,0,0,1,0,0
1764838972372000,6.260000,47.39951070,8.54284910,545.219971,-183.7449,106.7798,212.5170,0,-0.034713,-0.060000,0.000000,-0.004480,-0.003043,0.000479,0,0,1,0,1,0,0
1764838972388000,6.276000,47.39951070,8.54284910,545.219971,-183.7449,106.7798,212.5170,0,-0.059183,-0.060000,0.000000,-0.004480,-0.003043,0.000479,0,0,0,1,0,0,0
1764838972412000,6.300000,47.39951070,8.54284910,545.219971,-183.7449,106.7798,212.5170,0,-0.059183,-0.060000,0.000000,-0.004480,-0.003043,0.000479,0,0,0,0,1,0,0
1764838972420000,6.308000,47.39951070,8.54284910,545.219971,-183.7449,106.7798,212.5170,0,-0.059183,-0.060000,0.000000,-0.004511,-0.003061,0.000482,0,0,0,0,1,0,0
1764838972468000,6.356000,47.39951190,8.54285070,545.122986,-183.6244,106.9132,212.4800,0,-0.059183,-0.060000,0.000000,-0.004511,-0.003061,0.000482,0,0,1,0,0,0,0
1764838972476000,6.364000,47.39951190,8.54285070,545.122986,-183.6244,106.9132,212.4800,0,-0.059183,-0.060000,0.000000,-0.004545,-0.003080,0.000485,0,0,0,0,1,0,0
1764838972484000,6.372000,47.39951190,8.54285070,545.122986,-183.6244,106.9132,212.4800,0,-0.059183,-0.060000,0.000000,-0.004545,-0.003080,0.000485,0,0,0,0,1,0,0
1764838972524000,6.412000,47.39951190,8.54285070,545.122986,-183.6244,106.9132,212.4800,0,-0.059183,-0.060000,0.000000,-0.004578,-0.003098,0.000488,0,0,0,0,1,0,0
1764838972540000,6.428000,47.39951190,8.54285070,545.122986,-183.6244,106.9132,212.4800,0,-0.059183,-0.060000,0.000000,-0.004578,-0.003098,0.000488,0,0,0,0,0,1,0
1764838972548000,6.436000,47.39951190,8.54285070,545.122986,-183.6244,106.9132,212.4800,0,-0.059183,-0.060000,0.000000,-0.004578,-0.003098,0.000488,0,0,0,0,1,0,0
1764838972572000,6.460000,47.39951310,8.54285180,545.000977,-183.5416,107.0466,212.4756,0,-0.059183,-0.060000,0.000000,-0.004578,-0.003098,0.000488,0,0,1,0,0,0,0
1764838972580000,6.468000,47.39951310,8.54285180,545.000977,-183.5416,107.0466,212.4756,0,-0.059183,-0.060000,0.000000,-0.004613,-0.003116,0.000493,0,0,0,0,1,0,0
1764838972620000,6.508000,47.39951310,8.54285180,545.000977,-183.5416,107.0466,212.4756,0,-0.059183,-0.060000,0.000000,-0.004613,-0.003116,0.000493,0,0,0,0,1,0,0
1764838972628000,6.516000,47.39951310,8.54285180,545.000977,-183.5416,107.0466,212.4756,0,-0.059183,-0.060000,0.000000,-0.004647,-0.003131,0.000498,0,0,0,0,1,0,0
1764838972648000,6.536000,47.39951310,8.54285180,545.000977,-183.5416,107.0466,212.4756,0,-0.059183,-0.060000,0.000000,-0.004647,-0.003131,0.000498,0,0,0,0,0,0,1
1764838972668000,6.556000,47.39951410,8.54285250,544.921021,-183.4890,107.1578,212.4862,0,-0.059183,-0.060000,0.000000,-0.004647,-0.003131,0.000498,0,0,1,0,0,0,0
1764838972684000,6.572000,47.39951410,8.54285250,544.921021,-183.4890,107.1578,212.4862,0,-0.059183,-0.060000,0.000000,-0.004683,-0.003145,0.000504,0,0,0,0,1,0,0
1764838972756000,6.644000,47.39951410,8.54285250,544.921021,-183.4890,107.1578,212.4862,0,-0.059183,-0.060000,0.000000,-0.004718,-0.003157,0.000510,0,0,0,0,1,0,0
1764838972772000,6.660000,47.39951510,8.54285260,544.861023,-183.4814,107.2690,212.5358,0,-0.059183,-0.060000,0.000000,-0.004718,-0.003157,0.000510,0,0,1,0,0,0,0
1764838972836000,6.724000,47.39951510,8.54285260,544.861023,-183.4814,107.2690,212.5358,0,-0.059183,-0.060000,0.000000,-0.004788,-0.003173,0.000525,0,0,0,0,1,0,0
1764838972868000,6.756000,47.39951590,8.54285210,544.807983,-183.5191,107.3580,212.6132,0,-0.059183,-0.060000,0.000000,-0.004788,-0.003173,0.000525,0,0,1,0,0,0,0
1764838972956000,6.844000,47.39951590,8.54285210,544.807983,-183.5191,107.3580,212.6132,0,-0.059183,-0.060000,0.000000,-0.004852,-0.003180,0.000541,0,0,0,0,1,0,0
1764838972972000,6.860000,47.39951670,8.54285100,544.742004,-183.6019,107.4469,212.7296,0,-0.059183,-0.060000,0.000000,-0.004852,-0.003180,0.000541,0,0,1,0,0,0,0
1764838973028000,6.916000,47.39951670,8.54285100,544.742004,-183.6019,107.4469,212.7296,0,-0.059183,-0.060000,0.000000,-0.004882,-0.003180,0.000550,0,0,0,0,1,0,0
1764838973044000,6.932000,47.39951670,8.54285100,544.742004,-183.6019,107.4469,212.7296,0,-0.059183,-0.060000,0.000000,-0.004882,-0.003180,0.000550,0,0,0,0,0,1,0
1764838973068000,6.956000,47.39951730,8.54284970,544.681030,-183.6997,107.5137,212.8477,0,-0.059183,-0.060000,0.000000,-0.004882,-0.003180,0.000550,0,0,1,0,0,0,0
1764838973092000,6.980000,47.39951730,8.54284970,544.681030,-183.6997,107.5137,212.8477,0,-0.059183,-0.060000,0.000000,-0.004909,-0.003178,0.000557,0,0,0,0,1,0,0
1764838973164000,7.052000,47.39951730,8.54284970,544.681030,-183.6997,107.5137,212.8477,0,-0.059183,-0.060000,0.000000,-0.004955,-0.003172,0.000572,0,0,0,0,1,0,0
1764838973172000,7.060000,47.39951770,8.54284770,544.607971,-183.8502,107.5581,213.0001,0,-0.059183,-0.060000,0.000000,-0.004955,-0.003172,0.000572,0,0,1,0,0,0,0
1764838973188000,7.076000,47.39951770,8.54284770,544.607971,-183.8502,107.5581,213.0001,0,-0.059183,-0.060000,0.000000,-0.004955,-0.003172,0.000572,0,0,0,0,0,0,1
1764838973228000,7.116000,47.39951770,8.54284770,544.607971,-183.8502,107.5581,213.0001,0,-0.059183,-0.060000,0.000000,-0.004973,-0.003167,0.000578,0,0,0,0,1,0,0
1764838973268000,7.156000,47.39951800,8.54284540,544.544006,-184.0233,107.5915,213.1664,0,-0.059183,-0.060000,0.000000,-0.004973,-0.003167,0.000578,0,0,1,0,0,0,0
1764838973300000,7.188000,47.39951800,8.54284540,544.544006,-184.0233,107.5915,213.1664,0,-0.059183,-0.060000,0.000000,-0.004988,-0.003163,0.000583,0,0,0,0,1,0,0
1764838973364000,7.252000,47.39951800,8.54284540,544.544006,-184.0233,107.5915,213.1664,0,-0.059183,-0.060000,0.000000,-0.005011,-0.003156,0.000592,0,0,0,0,1,0,0
1764838973372000,7.260000,47.39951820,8.54284230,544.500000,-184.2567,107.6137,213.3790,0,-0.059183,-0.060000,0.000000,-0.005011,-0.003156,0.000592,0,0,1,0,0,0,0
1764838973436000,7.324000,47.39951820,8.54284230,544.500000,-184.2567,107.6137,213.3790,0,-0.000441,-0.060000,0.000000,-0.005019,-0.003153,0.000595,0,0,0,1,1,0,0
1764838973468000,7.356000,47.39951820,8.54283930,544.422974,-184.4825,107.6137,213.5741,0,-0.000441,-0.060000,0.000000,-0.005019,-0.003153,0.000595,0,0,1,0,0,0,0
1764838973516000,7.404000,47.39951820,8.54283930,544.422974,-184.4825,107.6137,213.5741,0,-0.000441,-0.060000,0.000000,-0.005028,-0.003151,0.000599,0,0,0,0,1,0,0
1764838973548000,7.436000,47.39951820,8.54283930,544.422974,-184.4825,107.6137,213.5741,0,-0.000441,-0.060000,0.000000,-0.005028,-0.003151,0.000599,0,0,0,0,0,1,0
1764838973572000,7.460000,47.39951780,8.54283600,544.369019,-184.7309,107.5693,213.7662,0,-0.000441,-0.060000,0.000000,-0.005028,-0.003151,0.000599,0,0,1,0,0,0,0
1764838973620000,7.508000,47.39951780,8.54283600,544.369019,-184.7309,107.5693,213.7662,0,-0.000441,-0.060000,0.000000,-0.005030,-0.003154,0.000599,0,0,0,0,1,0,0
1764838973668000,7.556000,47.39951720,8.54283220,544.306030,-185.0169,107.5025,213.9799,0,-0.000441,-0.060000,0.000000,-0.005029,-0.003158,0.000599,0,0,1,0,1,0,0
1764838973724000,7.612000,47.39951720,8.54283220,544.306030,-185.0169,107.5025,213.9799,0,-0.000441,-0.060000,0.000000,-0.005028,-0.003162,0.000598,0,0,0,0,1,0,0
1764838973728000,7.616000,47.39951720,8.54283220,544.306030,-185.0169,107.5025,213.9799,0,-0.000441,-0.060000,0.000000,-0.005028,-0.003162,0.000598,0,0,0,0,0,0,1
1764838973772000,7.660000,47.39951650,8.54282790,544.255981,-185.3405,107.4247,214.2208,0,-0.000441,-0.060000,0.000000,-0.005025,-0.003168,0.000596,0,0,1,0,1,0,0
1764838973828000,7.716000,47.39951650,8.54282790,544.255981,-185.3405,107.4247,214.2208,0,-0.000441,-0.060000,0.000000,-0.005022,-0.003174,0.000595,0,0,0,0,1,0,0
1764838973844000,7.732000,47.39951650,8.54282790,544.255981,-185.3405,107.4247,214.2208,0,-0.000441,-0.060000,0.000000,-0.005022,-0.003174,0.000595,0,0,0,0,1,0,0
1764838973868000,7.756000,47.39951560,8.54282410,544.179016,-185.6265,107.3246,214.4182,0,-0.000441,-0.060000,0.000000,-0.005022,-0.003174,0.000595,0,0,1,0,0,0,0
1764838973876000,7.764000,47.39951560,8.54282410,544.179016,-185.6265,107.3246,214.4182,0,-0.000441,-0.060000,0.000000,-0.005019,-0.003182,0.000592,0,0,0,0,1,0,0
1764838973908000,7.796000,47.39951560,8.54282410,544.179016,-185.6265,107.3246,214.4182,0,-0.000441,-0.060000,0.000000,-0.005019,-0.003182,0.000592,0,0,0,0,1,0,0
1764838973932000,7.820000,47.39951560,8.54282410,544.179016,-185.6265,107.3246,214.4182,0,-0.000441,-0.060000,0.000000,-0.005015,-0.003191,0.000589,0,0,0,0,1,0,0
1764838973972000,7.860000,47.39951460,8.54281970,544.133972,-185.9577,107.2134,214.6494,0,-0.000441,-0.060000,0.000000,-0.005015,-0.003191,0.000589,0,0,1,0,0,0,0
1764838973980000,7.868000,47.39951460,8.54281970,544.133972,-185.9577,107.2134,214.6494,0,-0.000441,-0.060000,0.000000,-0.005010,-0.003201,0.000586,0,0,0,0,1,0,0
1764838974036000,7.924000,47.39951460,8.54281970,544.133972,-185.9577,107.2134,214.6494,0,-0.000441,-0.060000,0.000000,-0.005004,-0.003212,0.000582,0,0,0,0,1,0,0
1764838974044000,7.932000,47.39951460,8.54281970,544.133972,-185.9577,107.2134,214.6494,0,-0.000441,-0.060000,0.000000,-0.005004,-0.003212,0.000582,0,0,0,0,1,0,0
1764838974052000,7.940000,47.39951460,8.54281970,544.133972,-185.9577,107.2134,214.6494,0,-0.000441,-0.060000,0.000000,-0.005004,-0.003212,0.000582,0,0,0,0,0,1,0
1764838974068000,7.956000,47.39951360,8.54281610,544.088013,-186.2287,107.1022,214.8287,0,-0.000441,-0.060000,0.000000,-0.005004,-0.003212,0.000582,0,0,1,0,0,0,0
1764838974084000,7.972000,47.39951360,8.54281610,544.088013,-186.2287,107.1022,214.8287,0,-0.000441,-0.060000,0.000000,-0.004998,-0.003224,0.000577,0,0,0,0,1,0,0
1764838974116000,8.004000,47.39951360,8.54281610,544.088013,-186.2287,107.1022,214.8287,0,-0.000441,-0.060000,0.000000,-0.004998,-0.003224,0.000577,0,0,0,0,1,0,0
1764838974140000,8.028000,47.39951360,8.54281610,544.088013,-186.2287,107.1022,214.8287,0,-0.000441,-0.060000,0.000000,-0.004991,-0.003238,0.000571,0,0,0,0,1,0,0
1764838974172000,8.060000,47.39951210,8.54281190,544.046021,-186.5448,106.9354,215.0198,0,-0.000441,-0.060000,0.000000,-0.004991,-0.003238,0.000571,0,0,1,0,0,0,0
1764838974180000,8.068000,47.39951210,8.54281190,544.046021,-186.5448,106.9354,215.0198,0,-0.000441,-0.060000,0.000000,-0.004991,-0.003238,0.000571,0,0,0,0,1,0,0
1764838974188000,8.076000,47.39951210,8.54281190,544.046021,-186.5448,106.9354,215.0198,0,-0.000441,-0.060000,0.000000,-0.004983,-0.003253,0.000565,0,0,0,0,1,0,0
1764838974244000,8.132000,47.39951210,8.54281190,544.046021,-186.5448,106.9354,215.0198,0,-0.000441,-0.060000,0.000000,-0.004974,-0.003269,0.000558,0,0,0,0,1,0,0
1764838974252000,8.140000,47.39951210,8.54281190,544.046021,-186.5448,106.9354,215.0198,0,-0.000441,-0.060000,0.000000,-0.004974,-0.003269,0.000558,0,0,0,0,1,0,0
1764838974268000,8.156000,47.39951070,8.54280850,543.984985,-186.8007,106.7798,215.1646,0,-0.000441,-0.060000,0.000000,-0.004974,-0.003269,0.000558,0,0,1,0,0,0,1
1764838974292000,8.180000,47.39951070,8.54280850,543.984985,-186.8007,106.7798,215.1646,0,-0.000441,-0.060000,0.000000,-0.004965,-0.003287,0.000549,0,0,0,0,1,0,0
1764838974316000,8.204000,47.39951070,8.54280850,543.984985,-186.8007,106.7798,215.1646,0,-0.000441,-0.060000,0.000000,-0.004965,-0.003287,0.000549,0,0,0,0,1,0,0
1764838974348000,8.236000,47.39951070,8.54280850,543.984985,-186.8007,106.7798,215.1646,0,-0.000441,-0.060000,0.000000,-0.004954,-0.003306,0.000540,0,0,0,0,1,0,0
1764838974372000,8.260000,47.39950870,8.54280460,543.905029,-187.0943,106.5574,215.3093,0,-0.000441,-0.060000,0.000000,-0.004954,-0.003306,0.000540,0,0,1,0,0,0,0
1764838974388000,8.276000,47.39950870,8.54280460,543.905029,-187.0943,106.5574,215.3093,0,-0.000441,-0.060000,0.000000,-0.004954,-0.003306,0.000540,0,0,0,0,1,0,0
1764838974396000,8.284000,47.39950870,8.54280460,543.905029,-187.0943,106.5574,215.3093,0,-0.000441,-0.060000,0.000000,-0.004942,-0.003327,0.000529,0,0,0,0,1,0,0
1764838974452000,8.340000,47.39950870,8.54280460,543.905029,-187.0943,106.5574,215.3093,0,-0.000441,-0.060000,0.000000,-0.004929,-0.003350,0.000516,0,0,0,0,1,0,0
1764838974468000,8.356000,47.39950700,8.54280160,543.846985,-187.3201,106.3683,215.4121,0,-0.000441,-0.060000,0.000000,-0.004929,-0.003350,0.000516,0,0,1,0,0,0,0
1764838974488000,8.376000,47.39950700,8.54280160,543.846985,-187.3201,106.3683,215.4121,0,-0.025500,-0.060000,0.000000,-0.004929,-0.003350,0.000516,0,0,0,1,0,0,0
1764838974500000,8.388000,47.39950700,8.54280160,543.846985,-187.3201,106.3683,215.4121,0,-0.025500,-0.060000,0.000000,-0.004914,-0.003375,0.000503,0,0,0,0,1,0,0
1764838974524000,8.412000,47.39950700,8.54280160,543.846985,-187.3201,106.3683,215.4121,0,-0.025500,-0.060000,0.000000,-0.004914,-0.003375,0.000503,0,0,0,0,1,0,0
1764838974556000,8.444000,47.39950700,8.54280160,543.846985,-187.3201,106.3683,215.4121,0,-0.025500,-0.060000,0.000000,-0.004898,-0.003402,0.000487,0,0,0,0,1,1,0
1764838974572000,8.460000,47.39950480,8.54279890,543.773987,-187.5233,106.1237,215.4683,0,-0.025500,-0.060000,0.000000,-0.004898,-0.003402,0.000487,0,0,1,0,0,0,0
1764838974588000,8.476000,47.39950480,8.54279890,543.773987,-187.5233,106.1237,215.4683,0,-0.025500,-0.060000,0.000000,-0.004898,-0.003402,0.000487,0,0,0,0,1,0,0
1764838974604000,8.492000,47.39950480,8.54279890,543.773987,-187.5233,106.1237,215.4683,0,-0.025500,-0.060000,0.000000,-0.004881,-0.003431,0.000470,0,0,0,0,1,0,0
1764838974660000,8.548000,47.39950480,8.54279890,543.773987,-187.5233,106.1237,215.4683,0,-0.025500,-0.060000,0.000000,-0.004862,-0.003463,0.000451,0,0,0,0,1,0,0
1764838974668000,8.556000,47.39950280,8.54279670,543.708984,-187.6889,105.9013,215.5030,0,-0.025500,-0.060000,0.000000,-0.004862,-0.003463,0.000451,0,0,1,0,0,0,0
1764838974708000,8.596000,47.39950280,8.54279670,543.708984,-187.6889,105.9013,215.5030,0,-0.025500,-0.060000,0.000000,-0.004843,-0.003497,0.000430,0,0,0,0,1,0,0
1764838974724000,8.612000,47.39950280,8.54279670,543.708984,-187.6889,105.9013,215.5030,0,-0.025500,-0.060000,0.000000,-0.004843,-0.003497,0.000430,0,0,0,0,1,0,0
1764838974764000,8.652000,47.39950280,8.54279670,543.708984,-187.6889,105.9013,215.5030,0,-0.025500,-0.060000,0.000000,-0.004822,-0.003534,0.000408,0,0,0,0,1,0,0
