timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839797498000,-8.256000,47.39953850,8.54276180,528.827026,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000048,-0.000456,-0.001272,0,0,1,0,0,0,0
1764839797518000,-8.236000,47.39953850,8.54276180,528.827026,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000048,-0.000456,-0.001272,0,0,0,0,0,1,0
1764839797602000,-8.152000,47.39953840,8.54276170,529.140015,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,0.000048,-0.000456,-0.001272,0,0,1,0,0,0,0
1764839797698000,-8.056000,47.39953840,8.54276200,529.437012,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,0.000048,-0.000456,-0.001272,0,0,1,0,0,0,0
1764839797802000,-7.952000,47.39953820,8.54276220,529.723022,-190.2856,109.8376,219.7094,0,0.000000,0.000000,0.000000,0.000048,-0.000456,-0.001272,0,0,1,0,0,0,0
1764839797842000,-7.912000,47.39953820,8.54276220,529.723022,-190.2856,109.8376,219.7094,0,0.000000,0.000000,0.000000,0.000048,-0.000456,-0.001272,0,0,0,0,0,0,1
1764839797898000,-7.856000,47.39953830,8.54276210,530.012024,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,0.000048,-0.000456,-0.001272,0,0,1,0,0,0,0
1764839798002000,-7.752000,47.39953840,8.54276190,530.314026,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,0.000048,-0.000456,-0.001272,0,0,1,0,0,0,0
1764839798022000,-7.732000,47.39953840,8.54276190,530.314026,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,0.000048,-0.000456,-0.001272,0,0,0,0,0,1,0
1764839798078000,-7.676000,47.39953840,8.54276190,530.314026,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,0.000033,-0.000462,-0.001274,0,0,0,0,1,0,0
1764839798098000,-7.656000,47.39953830,8.54276210,530.617004,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,0.000033,-0.000462,-0.001274,0,0,1,0,0,0,0
1764839798202000,-7.552000,47.39953850,8.54276210,530.929993,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000033,-0.000462,-0.001274,0,0,1,0,0,0,0
1764839798298000,-7.456000,47.39953850,8.54276240,531.197998,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,0.000033,-0.000462,-0.001274,0,0,1,0,0,0,0
1764839798382000,-7.372000,47.39953850,8.54276240,531.197998,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,0.000033,-0.000462,-0.001274,0,0,0,0,0,0,1
1764839798402000,-7.352000,47.39953850,8.54276230,531.510986,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,0.000033,-0.000462,-0.001274,0,0,1,0,0,0,0
1764839798498000,-7.256000,47.39953840,8.54276230,531.815002,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,0.000033,-0.000462,-0.001274,0,0,1,0,0,0,0
1764839798526000,-7.228000,47.39953840,8.54276230,531.815002,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,0.000033,-0.000462,-0.001274,0,0,0,0,0,1,0
1764839798602000,-7.152000,47.39953850,8.54276230,532.109009,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,0.000033,-0.000462,-0.001274,0,0,1,0,0,0,0
1764839798698000,-7.056000,47.39953850,8.54276230,532.390991,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,0.000033,-0.000462,-0.001274,0,0,1,0,0,0,0
1764839798802000,-6.952000,47.39953850,8.54276240,532.716003,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,0.000033,-0.000462,-0.001274,0,0,1,0,0,0,0
1764839798898000,-6.856000,47.39953860,8.54276240,532.979004,-190.2705,109.8821,219.7186,0,0.000000,0.000000,0.000000,0.000033,-0.000462,-0.001274,0,0,1,0,0,0,0
1764839798922000,-6.832000,47.39953860,8.54276240,532.979004,-190.2705,109.8821,219.7186,0,0.000000,0.000000,0.000000,0.000033,-0.000462,-0.001274,0,0,0,0,0,0,1
1764839799002000,-6.752000,47.39953850,8.54276230,533.309021,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,0.000033,-0.000462,-0.001274,0,0,1,0,0,0,0
1764839799030000,-6.724000,47.39953850,8.54276230,533.309021,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,0.000033,-0.000462,-0.001274,0,0,0,0,0,1,0
1764839799078000,-6.676000,47.39953850,8.54276230,533.309021,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,0.000016,-0.000468,-0.001275,0,0,0,0,1,0,0
1764839799098000,-6.656000,47.39953860,8.54276240,533.607971,-190.2705,109.8821,219.7186,0,0.000000,0.000000,0.000000,0.000016,-0.000468,-0.001275,0,0,1,0,0,0,0
1764839799202000,-6.552000,47.39953860,8.54276250,533.918030,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,0.000016,-0.000468,-0.001275,0,0,1,0,0,0,0
1764839799298000,-6.456000,47.39953870,8.54276250,534.206970,-190.2630,109.8932,219.7177,0,0.000000,0.000000,0.000000,0.000016,-0.000468,-0.001275,0,0,1,0,0,0,0
1764839799402000,-6.352000,47.39953870,8.54276260,534.510986,-190.2555,109.8932,219.7111,0,0.000000,0.000000,0.000000,0.000016,-0.000468,-0.001275,0,0,1,0,0,0,0
1764839799462000,-6.292000,47.39953870,8.54276260,534.510986,-190.2555,109.8932,219.7111,0,0.000000,0.000000,0.000000,0.000016,-0.000468,-0.001275,0,0,0,0,0,0,1
1764839799498000,-6.256000,47.39953880,8.54276270,534.794983,-190.2480,109.9043,219.7102,0,0.000000,0.000000,0.000000,0.000016,-0.000468,-0.001275,0,0,1,0,0,0,0
1764839799534000,-6.220000,47.39953880,8.54276270,534.794983,-190.2480,109.9043,219.7102,0,0.000000,0.000000,0.000000,0.000016,-0.000468,-0.001275,0,0,0,0,0,1,0
1764839799602000,-6.152000,47.39953870,8.54276270,535.101990,-190.2480,109.8932,219.7046,0,0.000000,0.000000,0.000000,0.000016,-0.000468,-0.001275,0,0,1,0,0,0,0
1764839799698000,-6.056000,47.39953860,8.54276240,535.382996,-190.2705,109.8821,219.7186,0,0.000000,0.000000,0.000000,0.000016,-0.000468,-0.001275,0,0,1,0,0,0,0
1764839799802000,-5.952000,47.39953880,8.54276240,535.705017,-190.2705,109.9043,219.7297,0,0.000000,0.000000,0.000000,0.000016,-0.000468,-0.001275,0,0,1,0,0,0,0
1764839799898000,-5.856000,47.39953880,8.54276230,535.992004,-190.2781,109.9043,219.7363,0,0.000000,0.000000,0.000000,0.000016,-0.000468,-0.001275,0,0,1,0,0,0,0
1764839800002000,-5.752000,47.39953880,8.54276230,536.296997,-190.2781,109.9043,219.7363,0,0.000000,0.000000,0.000000,0.000016,-0.000468,-0.001275,0,0,1,0,0,0,1
1764839800038000,-5.716000,47.39953880,8.54276230,536.296997,-190.2781,109.9043,219.7363,0,0.000000,0.000000,0.000000,0.000016,-0.000468,-0.001275,0,0,0,0,0,1,0
1764839800078000,-5.676000,47.39953880,8.54276230,536.296997,-190.2781,109.9043,219.7363,0,0.000000,0.000000,0.000000,-0.000007,-0.000461,-0.001273,0,0,0,0,1,0,0
1764839800098000,-5.656000,47.39953880,8.54276230,536.591003,-190.2781,109.9043,219.7363,0,0.000000,0.000000,0.000000,-0.000007,-0.000461,-0.001273,0,0,1,0,0,0,0
1764839800202000,-5.552000,47.39953890,8.54276240,536.901001,-190.2705,109.9155,219.7353,0,0.000000,0.000000,0.000000,-0.000007,-0.000461,-0.001273,0,0,1,0,0,0,0
1764839800298000,-5.456000,47.39953890,8.54276220,537.189026,-190.2856,109.9155,219.7483,0,0.000000,0.000000,0.000000,-0.000007,-0.000461,-0.001273,0,0,1,0,0,0,0
1764839800402000,-5.352000,47.39953900,8.54276220,537.492981,-190.2856,109.9266,219.7539,0,0.000000,0.000000,0.000000,-0.000007,-0.000461,-0.001273,0,0,1,0,0,0,0
1764839800498000,-5.256000,47.39953880,8.54276220,537.780029,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,-0.000007,-0.000461,-0.001273,0,0,1,0,0,0,0
1764839800542000,-5.212000,47.39953880,8.54276220,537.780029,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,-0.000007,-0.000461,-0.001273,0,0,0,0,0,1,1
1764839800602000,-5.152000,47.39953870,8.54276220,538.093994,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,-0.000007,-0.000461,-0.001273,0,0,1,0,0,0,0
1764839800698000,-5.056000,47.39953890,8.54276210,538.387024,-190.2931,109.9155,219.7549,0,0.000000,0.000000,0.000000,-0.000007,-0.000461,-0.001273,0,0,1,0,0,0,0
1764839800802000,-4.952000,47.39953890,8.54276180,538.695007,-190.3157,109.9155,219.7744,0,0.000000,0.000000,0.000000,-0.000007,-0.000461,-0.001273,0,0,1,0,0,0,0
1764839800898000,-4.856000,47.39953890,8.54276190,538.974976,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,-0.000007,-0.000461,-0.001273,0,0,1,0,0,0,0
1764839801002000,-4.752000,47.39953880,8.54276170,539.288025,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000007,-0.000461,-0.001273,0,0,1,0,0,0,0
1764839801046000,-4.708000,47.39953880,8.54276170,539.288025,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000007,-0.000461,-0.001273,0,0,0,0,0,1,0
1764839801078000,-4.676000,47.39953880,8.54276170,539.288025,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000017,-0.000448,-0.001277,0,0,0,0,1,0,0
1764839801082000,-4.672000,47.39953880,8.54276170,539.288025,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000017,-0.000448,-0.001277,0,0,0,0,0,0,1
1764839801098000,-4.656000,47.39953870,8.54276210,539.593994,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000017,-0.000448,-0.001277,0,0,1,0,0,0,0
1764839801202000,-4.552000,47.39953880,8.54276190,539.898987,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,-0.000017,-0.000448,-0.001277,0,0,1,0,0,0,0
1764839801298000,-4.456000,47.39953880,8.54276190,540.179016,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,-0.000017,-0.000448,-0.001277,0,0,1,0,0,0,0
1764839801402000,-4.352000,47.39953890,8.54276190,540.492981,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,-0.000017,-0.000448,-0.001277,0,0,1,0,0,0,0
1764839801498000,-4.256000,47.39953870,8.54276170,540.770996,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,-0.000017,-0.000448,-0.001277,0,0,1,0,0,0,0
1764839801550000,-4.204000,47.39953870,8.54276170,540.770996,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,-0.000017,-0.000448,-0.001277,0,0,0,0,0,1,0
1764839801602000,-4.152000,47.39953870,8.54276160,541.101990,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000017,-0.000448,-0.001277,0,0,1,0,0,0,0
1764839801622000,-4.132000,47.39953870,8.54276160,541.101990,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000017,-0.000448,-0.001277,0,0,0,0,0,0,1
1764839801698000,-4.056000,47.39953870,8.54276150,541.393982,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,-0.000017,-0.000448,-0.001277,0,0,1,0,0,0,0
1764839801802000,-3.952000,47.39953860,8.54276170,541.705017,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000017,-0.000448,-0.001277,0,0,1,0,0,0,0
1764839801898000,-3.856000,47.39953870,8.54276170,541.982971,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,-0.000017,-0.000448,-0.001277,0,0,1,0,0,0,0
1764839802002000,-3.752000,47.39953870,8.54276190,542.288025,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000017,-0.000448,-0.001277,0,0,1,0,0,0,0
1764839802054000,-3.700000,47.39953870,8.54276190,542.288025,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000017,-0.000448,-0.001277,0,0,0,0,0,1,0
1764839802078000,-3.676000,47.39953870,8.54276190,542.288025,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000021,-0.000438,-0.001276,0,0,0,0,1,0,0
1764839802098000,-3.656000,47.39953860,8.54276180,542.549988,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000021,-0.000438,-0.001276,0,0,1,0,0,0,0
1764839802162000,-3.592000,47.39953860,8.54276180,542.549988,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000021,-0.000438,-0.001276,0,0,0,0,0,0,1
1764839802202000,-3.552000,47.39953870,8.54276180,542.802979,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000021,-0.000438,-0.001276,0,0,1,0,0,0,0
1764839802298000,-3.456000,47.39953870,8.54276170,543.041992,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,-0.000021,-0.000438,-0.001276,0,0,1,0,0,0,0
1764839802318000,-3.436000,47.39953870,8.54276170,543.041992,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,-0.000023,-0.000439,-0.001275,0,0,0,0,1,0,0
1764839802402000,-3.352000,47.39953860,8.54276150,543.296997,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,-0.000023,-0.000439,-0.001275,0,0,1,0,0,0,0
1764839802498000,-3.256000,47.39953860,8.54276160,543.507019,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,-0.000023,-0.000439,-0.001275,0,0,1,0,0,0,0
1764839802526000,-3.228000,47.39953860,8.54276160,543.507019,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,-0.000024,-0.000441,-0.001276,0,0,0,0,1,0,0
1764839802558000,-3.196000,47.39953860,8.54276160,543.507019,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,-0.000024,-0.000441,-0.001276,0,0,0,0,0,1,0
1764839802602000,-3.152000,47.39953860,8.54276140,543.747009,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000024,-0.000441,-0.001276,0,0,1,0,0,0,0
1764839802678000,-3.076000,47.39953860,8.54276140,543.747009,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000024,-0.000443,-0.001276,0,0,0,0,1,0,0
1764839802698000,-3.056000,47.39953850,8.54276140,543.960999,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000024,-0.000443,-0.001276,0,0,1,0,0,0,0
1764839802702000,-3.052000,47.39953850,8.54276140,543.960999,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000024,-0.000443,-0.001276,0,0,0,0,0,0,1
1764839802802000,-2.952000,47.39953850,8.54276150,544.159973,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000024,-0.000443,-0.001276,0,0,1,0,0,0,0
1764839802838000,-2.916000,47.39953850,8.54276150,544.159973,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000023,-0.000446,-0.001277,0,0,0,0,1,0,0
1764839802898000,-2.856000,47.39953860,8.54276130,544.343994,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000023,-0.000446,-0.001277,0,0,1,0,0,0,0
1764839802942000,-2.812000,47.39953860,8.54276130,544.343994,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000022,-0.000449,-0.001278,0,0,0,0,1,0,0
1764839803002000,-2.752000,47.39953850,8.54276160,544.538025,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000022,-0.000449,-0.001278,0,0,1,0,0,0,0
1764839803046000,-2.708000,47.39953850,8.54276160,544.538025,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000021,-0.000451,-0.001278,0,0,0,0,1,0,0
1764839803062000,-2.692000,47.39953850,8.54276160,544.538025,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000021,-0.000451,-0.001278,0,0,0,0,0,1,0
1764839803098000,-2.656000,47.39953850,8.54276160,544.703979,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000021,-0.000451,-0.001278,0,0,1,0,0,0,0
1764839803150000,-2.604000,47.39953850,8.54276160,544.703979,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000019,-0.000454,-0.001279,0,0,0,0,1,0,0
1764839803202000,-2.552000,47.39953840,8.54276150,544.859009,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000019,-0.000454,-0.001279,0,0,1,0,0,0,0
1764839803242000,-2.512000,47.39953840,8.54276150,544.859009,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000019,-0.000454,-0.001279,0,0,0,0,0,0,1
1764839803254000,-2.500000,47.39953840,8.54276150,544.859009,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000018,-0.000457,-0.001278,0,0,0,0,1,0,0
1764839803298000,-2.456000,47.39953840,8.54276160,545.008972,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000018,-0.000457,-0.001278,0,0,1,0,0,0,0
1764839803358000,-2.396000,47.39953840,8.54276160,545.008972,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000017,-0.000459,-0.001279,0,0,0,0,1,0,0
1764839803402000,-2.352000,47.39953840,8.54276160,545.164001,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000017,-0.000459,-0.001279,0,0,1,0,0,0,0
1764839803462000,-2.292000,47.39953840,8.54276160,545.164001,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000016,-0.000462,-0.001279,0,0,0,0,1,0,0
1764839803498000,-2.256000,47.39953850,8.54276190,545.291992,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000016,-0.000462,-0.001279,0,0,1,0,0,0,0
1764839803566000,-2.188000,47.39953850,8.54276190,545.291992,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000016,-0.000464,-0.001279,0,0,0,0,1,1,0
1764839803602000,-2.152000,47.39953840,8.54276180,545.437012,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000016,-0.000464,-0.001279,0,0,1,0,0,0,0
1764839803670000,-2.084000,47.39953840,8.54276180,545.437012,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000015,-0.000466,-0.001279,0,0,0,0,1,0,0
1764839803698000,-2.056000,47.39953830,8.54276170,545.568970,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000015,-0.000466,-0.001279,0,0,1,0,0,0,0
1764839803774000,-1.980000,47.39953830,8.54276170,545.568970,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000014,-0.000468,-0.001279,0,0,0,0,1,0,0
1764839803782000,-1.972000,47.39953830,8.54276170,545.568970,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000014,-0.000468,-0.001279,0,0,0,0,0,0,1
1764839803802000,-1.952000,47.39953830,8.54276190,545.695007,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000014,-0.000468,-0.001279,0,0,1,0,0,0,0
1764839803878000,-1.876000,47.39953830,8.54276190,545.695007,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000013,-0.000470,-0.001280,0,0,0,0,1,0,0
1764839803898000,-1.856000,47.39953820,8.54276190,545.793030,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000013,-0.000470,-0.001280,0,0,1,0,0,0,0
1764839803982000,-1.772000,47.39953820,8.54276190,545.793030,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000012,-0.000472,-0.001279,0,0,0,0,1,0,0
1764839804002000,-1.752000,47.39953820,8.54276160,545.908997,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000012,-0.000472,-0.001279,0,0,1,0,0,0,0
1764839804070000,-1.684000,47.39953820,8.54276160,545.908997,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000012,-0.000472,-0.001279,0,0,0,0,0,1,0
1764839804086000,-1.668000,47.39953820,8.54276160,545.908997,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000011,-0.000474,-0.001280,0,0,0,0,1,0,0
1764839804098000,-1.656000,47.39953810,8.54276140,546.012024,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000011,-0.000474,-0.001280,0,0,1,0,0,0,0
1764839804202000,-1.552000,47.39953830,8.54276170,546.101990,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000011,-0.000474,-0.001280,0,0,1,0,0,0,0
1764839804238000,-1.516000,47.39953830,8.54276170,546.101990,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000009,-0.000477,-0.001280,0,0,0,0,1,0,0
1764839804298000,-1.456000,47.39953830,8.54276170,546.187012,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000009,-0.000477,-0.001280,0,0,1,0,0,0,0
1764839804322000,-1.432000,47.39953830,8.54276170,546.187012,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000009,-0.000477,-0.001280,0,0,0,0,0,0,1
1764839804398000,-1.356000,47.39953830,8.54276170,546.187012,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000007,-0.000479,-0.001280,0,0,0,0,1,0,0
1764839804402000,-1.352000,47.39953810,8.54276170,546.296997,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000007,-0.000479,-0.001280,0,0,1,0,0,0,0
1764839804498000,-1.256000,47.39953810,8.54276160,546.367981,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000007,-0.000479,-0.001280,0,0,1,0,0,0,0
