timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839690813000,4.260000,47.39952480,8.54777800,547.908997,187.2399,108.3476,216.3269,0,0.060000,-0.038414,0.000000,0.003751,-0.001002,-0.000502,0,0,0,0,1,0,0
1764839690861000,4.308000,47.39952480,8.54777800,547.908997,187.2399,108.3476,216.3269,0,0.060000,-0.038414,0.000000,0.003751,-0.001002,-0.000502,0,0,0,0,0,0,1
1764839690869000,4.316000,47.39952480,8.54777800,547.908997,187.2399,108.3476,216.3269,0,0.060000,-0.038414,0.000000,0.003853,-0.001054,-0.000511,0,0,0,0,1,0,0
1764839690901000,4.348000,47.39952440,8.54777700,547.916992,187.1646,108.3031,216.2395,0,0.060000,-0.038414,0.000000,0.003853,-0.001054,-0.000511,0,0,1,0,0,0,0
1764839690933000,4.380000,47.39952440,8.54777700,547.916992,187.1646,108.3031,216.2395,0,0.060000,-0.038414,0.000000,0.003955,-0.001106,-0.000518,0,0,0,0,1,0,0
1764839690973000,4.420000,47.39952440,8.54777700,547.916992,187.1646,108.3031,216.2395,0,0.060000,-0.038414,0.000000,0.004055,-0.001158,-0.000507,0,0,0,0,1,0,0
1764839690997000,4.444000,47.39952410,8.54777630,547.929993,187.1119,108.2698,216.1772,0,0.060000,-0.038414,0.000000,0.004055,-0.001158,-0.000507,0,0,1,0,0,0,0
1764839691005000,4.452000,47.39952410,8.54777630,547.929993,187.1119,108.2698,216.1772,0,0.060000,-0.038414,0.000000,0.004057,-0.001159,-0.000524,0,0,0,0,1,1,0
1764839691021000,4.468000,47.39952410,8.54777630,547.929993,187.1119,108.2698,216.1772,0,0.060000,-0.038414,0.000000,0.004156,-0.001210,-0.000513,0,0,0,0,1,0,0
1764839691069000,4.516000,47.39952410,8.54777630,547.929993,187.1119,108.2698,216.1772,0,0.060000,-0.038414,0.000000,0.004159,-0.001210,-0.000528,0,0,0,0,1,0,0
1764839691077000,4.524000,47.39952410,8.54777630,547.929993,187.1119,108.2698,216.1772,0,0.060000,-0.038414,0.000000,0.004259,-0.001260,-0.000518,0,0,0,0,1,0,0
1764839691101000,4.548000,47.39952350,8.54777550,547.940002,187.0517,108.2031,216.0916,0,0.060000,-0.038414,0.000000,0.004259,-0.001260,-0.000518,0,0,1,0,0,0,0
1764839691141000,4.588000,47.39952350,8.54777550,547.940002,187.0517,108.2031,216.0916,0,0.060000,-0.038414,0.000000,0.004361,-0.001309,-0.000521,0,0,0,0,1,0,0
1764839691181000,4.628000,47.39952350,8.54777550,547.940002,187.0517,108.2031,216.0916,0,0.060000,-0.038414,0.000000,0.004462,-0.001356,-0.000512,0,0,0,0,1,0,0
1764839691197000,4.644000,47.39952330,8.54777490,547.952026,187.0065,108.1808,216.0414,0,0.060000,-0.038414,0.000000,0.004462,-0.001356,-0.000512,0,0,1,0,0,0,0
1764839691205000,4.652000,47.39952330,8.54777490,547.952026,187.0065,108.1808,216.0414,0,0.060000,-0.038414,0.000000,0.004464,-0.001355,-0.000524,0,0,0,0,1,0,0
1764839691229000,4.676000,47.39952330,8.54777490,547.952026,187.0065,108.1808,216.0414,0,0.060000,-0.038414,0.000000,0.004564,-0.001399,-0.000514,0,0,0,0,1,0,0
1764839691277000,4.724000,47.39952330,8.54777490,547.952026,187.0065,108.1808,216.0414,0,0.060000,-0.038414,0.000000,0.004566,-0.001399,-0.000525,0,0,0,0,1,0,0
1764839691285000,4.732000,47.39952330,8.54777490,547.952026,187.0065,108.1808,216.0414,0,0.060000,-0.038414,0.000000,0.004665,-0.001441,-0.000516,0,0,0,0,1,0,0
1764839691301000,4.748000,47.39952300,8.54777450,547.963013,186.9764,108.1475,215.9986,0,0.060000,-0.038414,0.000000,0.004665,-0.001441,-0.000516,0,0,1,0,0,0,0
1764839691341000,4.788000,47.39952300,8.54777450,547.963013,186.9764,108.1475,215.9986,0,0.060000,-0.038414,0.000000,0.004764,-0.001479,-0.000517,0,0,0,0,1,0,0
1764839691389000,4.836000,47.39952300,8.54777450,547.963013,186.9764,108.1475,215.9986,0,0.060000,-0.038414,0.000000,0.004861,-0.001517,-0.000509,0,0,0,0,1,0,0
1764839691397000,4.844000,47.39952250,8.54777420,547.981995,186.9538,108.0919,215.9513,0,0.060000,-0.038414,0.000000,0.004861,-0.001517,-0.000509,0,0,1,0,0,0,0
1764839691401000,4.848000,47.39952250,8.54777420,547.981995,186.9538,108.0919,215.9513,0,0.060000,-0.038414,0.000000,0.004861,-0.001517,-0.000509,0,0,0,0,0,0,1
1764839691413000,4.860000,47.39952250,8.54777420,547.981995,186.9538,108.0919,215.9513,0,0.060000,-0.038414,0.000000,0.004863,-0.001516,-0.000516,0,0,0,0,1,0,0
1764839691437000,4.884000,47.39952250,8.54777420,547.981995,186.9538,108.0919,215.9513,0,0.060000,-0.038414,0.000000,0.004958,-0.001550,-0.000509,0,0,0,0,1,0,0
1764839691477000,4.924000,47.39952250,8.54777420,547.981995,186.9538,108.0919,215.9513,0,0.060000,-0.038414,0.000000,0.004959,-0.001550,-0.000516,0,0,0,0,1,0,0
1764839691493000,4.940000,47.39952250,8.54777420,547.981995,186.9538,108.0919,215.9513,0,0.060000,-0.038414,0.000000,0.005053,-0.001582,-0.000509,0,0,0,0,1,0,0
1764839691501000,4.948000,47.39952210,8.54777390,547.968994,186.9313,108.0474,215.9095,0,0.060000,-0.038414,0.000000,0.005053,-0.001582,-0.000509,0,0,1,0,0,0,0
1764839691509000,4.956000,47.39952210,8.54777390,547.968994,186.9313,108.0474,215.9095,0,0.060000,-0.038414,0.000000,0.005053,-0.001582,-0.000509,0,0,0,0,0,1,0
1764839691541000,4.988000,47.39952210,8.54777390,547.968994,186.9313,108.0474,215.9095,0,0.060000,-0.038414,0.000000,0.005144,-0.001612,-0.000502,0,0,0,0,1,0,0
1764839691549000,4.996000,47.39952210,8.54777390,547.968994,186.9313,108.0474,215.9095,0,0.060000,-0.038414,0.000000,0.005145,-0.001613,-0.000507,0,0,0,0,1,0,0
1764839691597000,5.044000,47.39952180,8.54777390,547.971008,186.9313,108.0140,215.8928,0,0.060000,-0.038414,0.000000,0.005233,-0.001640,-0.000501,0,0,1,0,1,0,0
1764839691613000,5.060000,47.39952180,8.54777390,547.971008,186.9313,108.0140,215.8928,0,0.060000,-0.038414,0.000000,0.005234,-0.001642,-0.000506,0,0,0,0,1,0,0
1764839691645000,5.092000,47.39952180,8.54777390,547.971008,186.9313,108.0140,215.8928,0,0.060000,-0.038414,0.000000,0.005318,-0.001667,-0.000501,0,0,0,0,1,0,0
1764839691685000,5.132000,47.39952180,8.54777390,547.971008,186.9313,108.0140,215.8928,0,0.060000,-0.038414,0.000000,0.005318,-0.001670,-0.000506,0,0,0,0,1,0,0
1764839691701000,5.148000,47.39952130,8.54777420,548.000000,186.9538,107.9584,215.8845,0,0.060000,-0.038414,0.000000,0.005400,-0.001694,-0.000501,0,0,1,0,1,0,0
1764839691749000,5.196000,47.39952130,8.54777420,548.000000,186.9538,107.9584,215.8845,0,0.060000,-0.038414,0.000000,0.005477,-0.001718,-0.000501,0,0,0,0,1,0,0
1764839691785000,5.232000,47.39952130,8.54777420,548.000000,186.9538,107.9584,215.8845,0,0.053480,-0.060000,0.000000,0.005477,-0.001718,-0.000501,0,0,0,1,0,0,0
1764839691797000,5.244000,47.39952090,8.54777430,547.994995,186.9614,107.9140,215.8688,0,0.053480,-0.060000,0.000000,0.005477,-0.001718,-0.000501,0,0,1,0,0,0,0
1764839691805000,5.252000,47.39952090,8.54777430,547.994995,186.9614,107.9140,215.8688,0,0.053480,-0.060000,0.000000,0.005549,-0.001737,-0.000497,0,0,0,0,1,0,0
1764839691821000,5.268000,47.39952090,8.54777430,547.994995,186.9614,107.9140,215.8688,0,0.053480,-0.060000,0.000000,0.005549,-0.001741,-0.000502,0,0,0,0,1,0,0
1764839691853000,5.300000,47.39952090,8.54777430,547.994995,186.9614,107.9140,215.8688,0,0.053480,-0.060000,0.000000,0.005616,-0.001759,-0.000498,0,0,0,0,1,0,0
1764839691885000,5.332000,47.39952090,8.54777430,547.994995,186.9614,107.9140,215.8688,0,0.053480,-0.060000,0.000000,0.005616,-0.001762,-0.000503,0,0,0,0,1,0,0
1764839691901000,5.348000,47.39952070,8.54777510,547.984985,187.0216,107.8917,215.9098,0,0.053480,-0.060000,0.000000,0.005616,-0.001762,-0.000503,0,0,1,0,0,0,0
1764839691909000,5.356000,47.39952070,8.54777510,547.984985,187.0216,107.8917,215.9098,0,0.053480,-0.060000,0.000000,0.005677,-0.001779,-0.000499,0,0,0,0,1,0,0
1764839691941000,5.388000,47.39952070,8.54777510,547.984985,187.0216,107.8917,215.9098,0,0.053480,-0.060000,0.000000,0.005677,-0.001779,-0.000499,0,0,0,0,0,0,1
1764839691957000,5.404000,47.39952070,8.54777510,547.984985,187.0216,107.8917,215.9098,0,0.053480,-0.060000,0.000000,0.005732,-0.001798,-0.000501,0,0,0,0,1,0,0
1764839691997000,5.444000,47.39952030,8.54777590,547.994019,187.0818,107.8472,215.9398,0,0.053480,-0.060000,0.000000,0.005732,-0.001798,-0.000501,0,0,1,0,0,0,0
1764839692013000,5.460000,47.39952030,8.54777590,547.994019,187.0818,107.8472,215.9398,0,0.053480,-0.060000,0.000000,0.005732,-0.001798,-0.000501,0,0,0,0,0,1,0
1764839692021000,5.468000,47.39952030,8.54777590,547.994019,187.0818,107.8472,215.9398,0,0.053480,-0.060000,0.000000,0.005782,-0.001816,-0.000503,0,0,0,0,1,0,0
1764839692093000,5.540000,47.39952030,8.54777590,547.994019,187.0818,107.8472,215.9398,0,0.053480,-0.060000,0.000000,0.005825,-0.001834,-0.000505,0,0,0,0,1,0,0
1764839692101000,5.548000,47.39952010,8.54777670,547.981995,187.1420,107.8250,215.9808,0,0.053480,-0.060000,0.000000,0.005825,-0.001834,-0.000505,0,0,1,0,0,0,0
1764839692157000,5.604000,47.39952010,8.54777670,547.981995,187.1420,107.8250,215.9808,0,0.053480,-0.060000,0.000000,0.005862,-0.001850,-0.000507,0,0,0,0,1,0,0
1764839692197000,5.644000,47.39951990,8.54777760,547.966980,187.2098,107.8028,216.0284,0,0.053480,-0.060000,0.000000,0.005862,-0.001850,-0.000507,0,0,1,0,0,0,0
1764839692221000,5.668000,47.39951990,8.54777760,547.966980,187.2098,107.8028,216.0284,0,0.053480,-0.060000,0.000000,0.005921,-0.001877,-0.000503,0,0,0,0,1,0,0
1764839692229000,5.676000,47.39951990,8.54777760,547.966980,187.2098,107.8028,216.0284,0,0.053480,-0.060000,0.000000,0.005921,-0.001879,-0.000507,0,0,0,0,1,0,0
1764839692293000,5.740000,47.39951990,8.54777760,547.966980,187.2098,107.8028,216.0284,0,0.053480,-0.060000,0.000000,0.005944,-0.001895,-0.000509,0,0,0,0,1,0,0
1764839692301000,5.748000,47.39951980,8.54777910,547.969971,187.3227,107.7916,216.1207,0,0.053480,-0.060000,0.000000,0.005944,-0.001895,-0.000509,0,0,1,0,0,0,0
1764839692325000,5.772000,47.39951980,8.54777910,547.969971,187.3227,107.7916,216.1207,0,0.053480,-0.060000,0.000000,0.005963,-0.001909,-0.000507,0,0,0,0,1,0,0
1764839692365000,5.812000,47.39951980,8.54777910,547.969971,187.3227,107.7916,216.1207,0,0.053480,-0.060000,0.000000,0.005963,-0.001912,-0.000511,0,0,0,0,1,0,0
1764839692373000,5.820000,47.39951980,8.54777910,547.969971,187.3227,107.7916,216.1207,0,0.053480,-0.060000,0.000000,0.005978,-0.001926,-0.000510,0,0,0,0,1,0,0
1764839692397000,5.844000,47.39951960,8.54778050,547.921997,187.4280,107.7694,216.2010,0,0.053480,-0.060000,0.000000,0.005978,-0.001926,-0.000510,0,0,1,0,0,0,0
1764839692429000,5.876000,47.39951960,8.54778050,547.921997,187.4280,107.7694,216.2010,0,0.053480,-0.060000,0.000000,0.005991,-0.001942,-0.000512,0,0,0,0,1,0,0
1764839692477000,5.924000,47.39951960,8.54778050,547.921997,187.4280,107.7694,216.2010,0,0.053480,-0.060000,0.000000,0.006002,-0.001957,-0.000510,0,0,0,0,1,0,0
1764839692481000,5.928000,47.39951960,8.54778050,547.921997,187.4280,107.7694,216.2010,0,0.053480,-0.060000,0.000000,0.006002,-0.001957,-0.000510,0,0,0,0,0,0,1
1764839692501000,5.948000,47.39951960,8.54778260,547.898987,187.5861,107.7694,216.3380,0,0.053480,-0.060000,0.000000,0.006002,-0.001958,-0.000513,0,0,1,0,1,0,0
1764839692517000,5.964000,47.39951960,8.54778260,547.898987,187.5861,107.7694,216.3380,0,0.053480,-0.060000,0.000000,0.006002,-0.001958,-0.000513,0,0,0,0,0,1,0
1764839692533000,5.980000,47.39951960,8.54778260,547.898987,187.5861,107.7694,216.3380,0,0.053480,-0.060000,0.000000,0.006011,-0.001972,-0.000511,0,0,0,0,1,0,0
1764839692565000,6.012000,47.39951960,8.54778260,547.898987,187.5861,107.7694,216.3380,0,0.053480,-0.060000,0.000000,0.006011,-0.001974,-0.000514,0,0,0,0,1,0,0
1764839692581000,6.028000,47.39951960,8.54778260,547.898987,187.5861,107.7694,216.3380,0,0.053480,-0.060000,0.000000,0.006018,-0.001987,-0.000513,0,0,0,0,1,0,0
1764839692597000,6.044000,47.39951960,8.54778450,547.869019,187.7291,107.7694,216.4620,0,0.053480,-0.060000,0.000000,0.006018,-0.001987,-0.000513,0,0,1,0,0,0,0
1764839692637000,6.084000,47.39951960,8.54778450,547.869019,187.7291,107.7694,216.4620,0,0.053480,-0.060000,0.000000,0.006025,-0.002002,-0.000514,0,0,0,0,1,0,0
1764839692685000,6.132000,47.39951960,8.54778450,547.869019,187.7291,107.7694,216.4620,0,0.053480,-0.060000,0.000000,0.006030,-0.002014,-0.000513,0,0,0,0,1,0,0
1764839692701000,6.148000,47.39951970,8.54778690,547.825989,187.9097,107.7805,216.6242,0,0.053480,-0.060000,0.000000,0.006030,-0.002014,-0.000513,0,0,1,0,0,0,0
1764839692741000,6.188000,47.39951970,8.54778690,547.825989,187.9097,107.7805,216.6242,0,0.053480,-0.060000,0.000000,0.006035,-0.002027,-0.000515,0,0,0,0,1,0,0
1764839692789000,6.236000,47.39951970,8.54778690,547.825989,187.9097,107.7805,216.6242,0,0.053480,-0.060000,0.000000,0.006040,-0.002038,-0.000517,0,0,0,0,1,0,0
1764839692797000,6.244000,47.39951990,8.54778920,547.786987,188.0829,107.8028,216.7855,0,0.053480,-0.060000,0.000000,0.006040,-0.002038,-0.000517,0,0,1,0,0,0,0
1764839692833000,6.280000,47.39951990,8.54778920,547.786987,188.0829,107.8028,216.7855,0,0.043202,-0.060000,0.000000,0.006040,-0.002038,-0.000517,0,0,0,1,0,0,0
1764839692845000,6.292000,47.39951990,8.54778920,547.786987,188.0829,107.8028,216.7855,0,0.043202,-0.060000,0.000000,0.006044,-0.002049,-0.000520,0,0,0,0,1,0,0
1764839692893000,6.340000,47.39951990,8.54778920,547.786987,188.0829,107.8028,216.7855,0,0.043202,-0.060000,0.000000,0.006048,-0.002059,-0.000519,0,0,0,0,1,0,0
1764839692901000,6.348000,47.39952000,8.54779210,547.729004,188.3011,107.8139,216.9804,0,0.043202,-0.060000,0.000000,0.006048,-0.002059,-0.000519,0,0,1,0,0,0,0
1764839692949000,6.396000,47.39952000,8.54779210,547.729004,188.3011,107.8139,216.9804,0,0.043202,-0.060000,0.000000,0.006052,-0.002069,-0.000523,0,0,0,0,1,0,0
1764839692997000,6.444000,47.39952020,8.54779490,547.684998,188.5119,107.8361,217.1744,0,0.043202,-0.060000,0.000000,0.006055,-0.002078,-0.000528,0,0,1,0,1,0,0
1764839693021000,6.468000,47.39952020,8.54779490,547.684998,188.5119,107.8361,217.1744,0,0.043202,-0.060000,0.000000,0.006055,-0.002078,-0.000528,0,0,0,0,0,1,1
1764839693053000,6.500000,47.39952020,8.54779490,547.684998,188.5119,107.8361,217.1744,0,0.043202,-0.060000,0.000000,0.006059,-0.002088,-0.000533,0,0,0,0,1,0,0
1764839693101000,6.548000,47.39952050,8.54779820,547.629028,188.7603,107.8695,217.4065,0,0.043202,-0.060000,0.000000,0.006060,-0.002096,-0.000533,0,0,1,0,1,0,0
1764839693157000,6.604000,47.39952050,8.54779820,547.629028,188.7603,107.8695,217.4065,0,0.043202,-0.060000,0.000000,0.006063,-0.002105,-0.000540,0,0,0,0,1,0,0
1764839693181000,6.628000,47.39952050,8.54779820,547.629028,188.7603,107.8695,217.4065,0,0.043202,-0.060000,0.000000,0.006065,-0.002106,-0.000550,0,0,0,0,1,0,0
1764839693197000,6.644000,47.39952080,8.54780140,547.573975,189.0011,107.9028,217.6322,0,0.043202,-0.060000,0.000000,0.006065,-0.002106,-0.000550,0,0,1,0,0,0,0
1764839693205000,6.652000,47.39952080,8.54780140,547.573975,189.0011,107.9028,217.6322,0,0.043202,-0.060000,0.000000,0.006066,-0.002114,-0.000549,0,0,0,0,1,0,0
1764839693245000,6.692000,47.39952080,8.54780140,547.573975,189.0011,107.9028,217.6322,0,0.043202,-0.060000,0.000000,0.006068,-0.002115,-0.000562,0,0,0,0,1,0,0
1764839693261000,6.708000,47.39952080,8.54780140,547.573975,189.0011,107.9028,217.6322,0,0.043202,-0.060000,0.000000,0.006068,-0.002124,-0.000561,0,0,0,0,1,0,0
1764839693301000,6.748000,47.39952110,8.54780480,547.520020,189.2570,107.9362,217.8710,0,0.043202,-0.060000,0.000000,0.006068,-0.002124,-0.000561,0,0,1,0,0,0,0
1764839693309000,6.756000,47.39952110,8.54780480,547.520020,189.2570,107.9362,217.8710,0,0.043202,-0.060000,0.000000,0.006067,-0.002132,-0.000560,0,0,0,0,1,0,0
1764839693317000,6.764000,47.39952110,8.54780480,547.520020,189.2570,107.9362,217.8710,0,0.043202,-0.060000,0.000000,0.006069,-0.002134,-0.000574,0,0,0,0,1,0,0
1764839693365000,6.812000,47.39952110,8.54780480,547.520020,189.2570,107.9362,217.8710,0,0.043202,-0.060000,0.000000,0.006068,-0.002143,-0.000573,0,0,0,0,1,0,0
1764839693381000,6.828000,47.39952110,8.54780480,547.520020,189.2570,107.9362,217.8710,0,0.043202,-0.060000,0.000000,0.006070,-0.002145,-0.000590,0,0,0,0,1,0,0
1764839693397000,6.844000,47.39952150,8.54780790,547.479004,189.4904,107.9807,218.0958,0,0.043202,-0.060000,0.000000,0.006070,-0.002145,-0.000590,0,0,1,0,0,0,0
1764839693413000,6.860000,47.39952150,8.54780790,547.479004,189.4904,107.9807,218.0958,0,0.043202,-0.060000,0.000000,0.006068,-0.002155,-0.000588,0,0,0,0,1,0,0
1764839693453000,6.900000,47.39952150,8.54780790,547.479004,189.4904,107.9807,218.0958,0,0.043202,-0.060000,0.000000,0.006071,-0.002158,-0.000609,0,0,0,0,1,0,0
1764839693469000,6.916000,47.39952150,8.54780790,547.479004,189.4904,107.9807,218.0958,0,0.043202,-0.060000,0.000000,0.006067,-0.002169,-0.000607,0,0,0,0,1,0,0
1764839693501000,6.948000,47.39952200,8.54781130,547.427979,189.7463,108.0363,218.3456,0,0.043202,-0.060000,0.000000,0.006067,-0.002169,-0.000607,0,0,1,0,0,0,0
1764839693517000,6.964000,47.39952200,8.54781130,547.427979,189.7463,108.0363,218.3456,0,0.043202,-0.060000,0.000000,0.006065,-0.002185,-0.000628,0,0,0,0,1,0,0
1764839693525000,6.972000,47.39952200,8.54781130,547.427979,189.7463,108.0363,218.3456,0,0.043202,-0.060000,0.000000,0.006065,-0.002185,-0.000628,0,0,0,0,0,1,0
1764839693561000,7.008000,47.39952200,8.54781130,547.427979,189.7463,108.0363,218.3456,0,0.043202,-0.060000,0.000000,0.006065,-0.002185,-0.000628,0,0,0,0,0,0,1
1764839693573000,7.020000,47.39952200,8.54781130,547.427979,189.7463,108.0363,218.3456,0,0.043202,-0.060000,0.000000,0.006059,-0.002199,-0.000626,0,0,0,0,1,0,0
1764839693589000,7.036000,47.39952200,8.54781130,547.427979,189.7463,108.0363,218.3456,0,0.043202,-0.060000,0.000000,0.006062,-0.002202,-0.000652,0,0,0,0,1,0,0
1764839693597000,7.044000,47.39952240,8.54781450,547.398987,189.9871,108.0807,218.5770,0,0.043202,-0.060000,0.000000,0.006062,-0.002202,-0.000652,0,0,1,0,0,0,0
1764839693621000,7.068000,47.39952240,8.54781450,547.398987,189.9871,108.0807,218.5770,0,0.043202,-0.060000,0.000000,0.006055,-0.002218,-0.000648,0,0,0,0,1,0,0
1764839693653000,7.100000,47.39952240,8.54781450,547.398987,189.9871,108.0807,218.5770,0,0.043202,-0.060000,0.000000,0.006058,-0.002223,-0.000678,0,0,0,0,1,0,0
1764839693677000,7.124000,47.39952240,8.54781450,547.398987,189.9871,108.0807,218.5770,0,0.043202,-0.060000,0.000000,0.006048,-0.002241,-0.000674,0,0,0,0,1,0,0
1764839693701000,7.148000,47.39952280,8.54781790,547.362976,190.2430,108.1252,218.8214,0,0.043202,-0.060000,0.000000,0.006048,-0.002241,-0.000674,0,0,1,0,0,0,0
1764839693725000,7.172000,47.39952280,8.54781790,547.362976,190.2430,108.1252,218.8214,0,0.043202,-0.060000,0.000000,0.006041,-0.002267,-0.000703,0,0,0,0,1,0,0
1764839693781000,7.228000,47.39952280,8.54781790,547.362976,190.2430,108.1252,218.8214,0,0.043202,-0.060000,0.000000,0.006027,-0.002291,-0.000697,0,0,0,0,1,0,0
1764839693789000,7.236000,47.39952280,8.54781790,547.362976,190.2430,108.1252,218.8214,0,0.043202,-0.060000,0.000000,0.006032,-0.002296,-0.000733,0,0,0,0,1,0,0
1764839693797000,7.244000,47.39952320,8.54782050,547.354004,190.4387,108.1697,219.0135,0,0.043202,-0.060000,0.000000,0.006032,-0.002296,-0.000733,0,0,1,0,0,0,0
1764839693829000,7.276000,47.39952320,8.54782050,547.354004,190.4387,108.1697,219.0135,0,0.043202,-0.060000,0.000000,0.006016,-0.002322,-0.000727,0,0,0,0,1,0,0
1764839693861000,7.308000,47.39952320,8.54782050,547.354004,190.4387,108.1697,219.0135,0,0.043202,-0.060000,0.000000,0.006021,-0.002328,-0.000764,0,0,0,0,1,0,0
1764839693881000,7.328000,47.39952320,8.54782050,547.354004,190.4387,108.1697,219.0135,0,0.060000,-0.060000,0.000000,0.006021,-0.002328,-0.000764,0,0,0,1,0,0,0
1764839693885000,7.332000,47.39952320,8.54782050,547.354004,190.4387,108.1697,219.0135,0,0.060000,-0.060000,0.000000,0.006003,-0.002358,-0.000757,0,0,0,0,1,0,0
1764839693901000,7.348000,47.39952360,8.54782350,547.317017,190.6645,108.2142,219.2318,0,0.060000,-0.060000,0.000000,0.006003,-0.002358,-0.000757,0,0,1,0,0,0,0
1764839693925000,7.372000,47.39952360,8.54782350,547.317017,190.6645,108.2142,219.2318,0,0.060000,-0.060000,0.000000,0.006008,-0.002364,-0.000797,0,0,0,0,1,0,0
1764839693933000,7.380000,47.39952360,8.54782350,547.317017,190.6645,108.2142,219.2318,0,0.060000,-0.060000,0.000000,0.005988,-0.002397,-0.000788,0,0,0,0,1,0,0
1764839693989000,7.436000,47.39952360,8.54782350,547.317017,190.6645,108.2142,219.2318,0,0.060000,-0.060000,0.000000,0.005966,-0.002435,-0.000779,0,0,0,0,1,0,0
1764839693997000,7.444000,47.39952380,8.54782610,547.299011,190.8602,108.2364,219.4130,0,0.060000,-0.060000,0.000000,0.005971,-0.002441,-0.000821,0,0,1,0,1,0,0
1764839694029000,7.476000,47.39952380,8.54782610,547.299011,190.8602,108.2364,219.4130,0,0.060000,-0.060000,0.000000,0.005971,-0.002441,-0.000821,0,0,0,0,0,1,0
1764839694037000,7.484000,47.39952380,8.54782610,547.299011,190.8602,108.2364,219.4130,0,0.060000,-0.060000,0.000000,0.005947,-0.002482,-0.000810,0,0,0,0,1,0,0
1764839694061000,7.508000,47.39952380,8.54782610,547.299011,190.8602,108.2364,219.4130,0,0.060000,-0.060000,0.000000,0.005952,-0.002488,-0.000851,0,0,0,0,1,0,0
1764839694093000,7.540000,47.39952380,8.54782610,547.299011,190.8602,108.2364,219.4130,0,0.060000,-0.060000,0.000000,0.005925,-0.002534,-0.000839,0,0,0,0,1,0,0
1764839694101000,7.548000,47.39952400,8.54782880,547.267029,191.0634,108.2587,219.6008,0,0.060000,-0.060000,0.000000,0.005925,-0.002534,-0.000839,0,0,1,0,0,0,1
1764839694133000,7.580000,47.39952400,8.54782880,547.267029,191.0634,108.2587,219.6008,0,0.060000,-0.060000,0.000000,0.005930,-0.002540,-0.000880,0,0,0,0,1,0,0
1764839694141000,7.588000,47.39952400,8.54782880,547.267029,191.0634,108.2587,219.6008,0,0.060000,-0.060000,0.000000,0.005901,-0.002590,-0.000868,0,0,0,0,1,0,0
1764839694197000,7.644000,47.39952400,8.54783070,547.273010,191.2064,108.2587,219.7252,0,0.060000,-0.060000,0.000000,0.005874,-0.002650,-0.000893,0,0,1,0,1,0,0
1764839694245000,7.692000,47.39952400,8.54783070,547.273010,191.2064,108.2587,219.7252,0,0.060000,-0.060000,0.000000,0.005840,-0.002707,-0.000878,0,0,0,0,1,0,0
1764839694269000,7.716000,47.39952400,8.54783070,547.273010,191.2064,108.2587,219.7252,0,0.060000,-0.060000,0.000000,0.005846,-0.002713,-0.000917,0,0,0,0,1,0,0
1764839694301000,7.748000,47.39952370,8.54783250,547.258972,191.3419,108.2253,219.8267,0,0.060000,-0.060000,0.000000,0.005810,-0.002775,-0.000901,0,0,1,0,1,0,0
1764839694333000,7.780000,47.39952370,8.54783250,547.258972,191.3419,108.2253,219.8267,0,0.060000,-0.060000,0.000000,0.005816,-0.002780,-0.000938,0,0,0,0,1,0,0
1764839694349000,7.796000,47.39952370,8.54783250,547.258972,191.3419,108.2253,219.8267,0,0.060000,-0.060000,0.000000,0.005779,-0.002844,-0.000922,0,0,0,0,1,0,0
1764839694397000,7.844000,47.39952370,8.54783400,547.252014,191.4548,108.2253,219.9250,0,0.060000,-0.060000,0.000000,0.005779,-0.002844,-0.000922,0,0,1,0,0,0,0
1764839694405000,7.852000,47.39952370,8.54783400,547.252014,191.4548,108.2253,219.9250,0,0.060000,-0.060000,0.000000,0.005746,-0.002916,-0.000940,0,0,0,0,1,0,0
1764839694453000,7.900000,47.39952370,8.54783400,547.252014,191.4548,108.2253,219.9250,0,0.060000,-0.060000,0.000000,0.005709,-0.002984,-0.000923,0,0,0,0,1,0,0
1764839694469000,7.916000,47.39952370,8.54783400,547.252014,191.4548,108.2253,219.9250,0,0.060000,-0.060000,0.000000,0.005714,-0.002988,-0.000957,0,0,0,0,1,0,0
1764839694501000,7.948000,47.39952350,8.54783530,547.255981,191.5527,108.2031,219.9992,0,0.060000,-0.060000,0.000000,0.005714,-0.002988,-0.000957,0,0,1,0,0,0,0
1764839694509000,7.956000,47.39952350,8.54783530,547.255981,191.5527,108.2031,219.9992,0,0.060000,-0.060000,0.000000,0.005676,-0.003059,-0.000940,0,0,0,0,1,0,0
1764839694533000,7.980000,47.39952350,8.54783530,547.255981,191.5527,108.2031,219.9992,0,0.060000,-0.060000,0.000000,0.005676,-0.003059,-0.000940,0,0,0,0,0,1,0
1764839694541000,7.988000,47.39952350,8.54783530,547.255981,191.5527,108.2031,219.9992,0,0.060000,-0.060000,0.000000,0.005681,-0.003063,-0.000972,0,0,0,0,1,0,0
1764839694557000,8.004000,47.39952350,8.54783530,547.255981,191.5527,108.2031,219.9992,0,0.060000,-0.060000,0.000000,0.005643,-0.003134,-0.000955,0,0,0,0,1,0,0
