timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839601933000,-7.296000,47.39953790,8.54781950,531.627991,190.3635,109.8043,219.7602,0,0.000000,0.000000,0.000000,-0.000368,0.000244,-0.000136,0,0,0,0,0,1,0
1764839601941000,-7.288000,47.39953790,8.54781940,531.908020,190.3559,109.8043,219.7537,0,0.000000,0.000000,0.000000,-0.000368,0.000244,-0.000136,0,0,1,0,0,0,0
1764839602037000,-7.192000,47.39953800,8.54781960,532.211975,190.3710,109.8154,219.7723,0,0.000000,0.000000,0.000000,-0.000368,0.000244,-0.000136,0,0,1,0,0,0,0
1764839602141000,-7.088000,47.39953810,8.54781960,532.526978,190.3710,109.8265,219.7778,0,0.000000,0.000000,0.000000,-0.000368,0.000244,-0.000136,0,0,1,0,0,0,0
1764839602237000,-6.992000,47.39953800,8.54781980,532.783997,190.3860,109.8154,219.7853,0,0.000000,0.000000,0.000000,-0.000368,0.000244,-0.000136,0,0,1,0,0,0,0
1764839602341000,-6.888000,47.39953800,8.54781960,533.088989,190.3710,109.8154,219.7723,0,0.000000,0.000000,0.000000,-0.000368,0.000244,-0.000136,0,0,1,0,0,0,0
1764839602437000,-6.792000,47.39953810,8.54781980,533.369019,190.3860,109.8265,219.7909,0,0.000000,0.000000,0.000000,-0.000368,0.000244,-0.000136,0,0,1,0,0,1,1
1764839602541000,-6.688000,47.39953800,8.54781990,533.674011,190.3936,109.8154,219.7918,0,0.000000,0.000000,0.000000,-0.000368,0.000244,-0.000136,0,0,1,0,0,0,0
1764839602633000,-6.596000,47.39953800,8.54781990,533.674011,190.3936,109.8154,219.7918,0,0.000000,0.000000,0.000000,-0.000397,0.000215,-0.000136,0,0,0,0,1,0,0
1764839602637000,-6.592000,47.39953790,8.54781960,533.929993,190.3710,109.8043,219.7667,0,0.000000,0.000000,0.000000,-0.000397,0.000215,-0.000136,0,0,1,0,0,0,0
1764839602741000,-6.488000,47.39953820,8.54781930,534.255005,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000397,0.000215,-0.000136,0,0,1,0,0,0,0
1764839602837000,-6.392000,47.39953830,8.54781930,534.541992,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000397,0.000215,-0.000136,0,0,1,0,0,0,0
1764839602941000,-6.288000,47.39953820,8.54781970,534.843994,190.3785,109.8376,219.7899,0,0.000000,0.000000,0.000000,-0.000397,0.000215,-0.000136,0,0,1,0,0,1,0
1764839602977000,-6.252000,47.39953820,8.54781970,534.843994,190.3785,109.8376,219.7899,0,0.000000,0.000000,0.000000,-0.000397,0.000215,-0.000136,0,0,0,0,0,0,1
1764839603037000,-6.192000,47.39953820,8.54781930,535.111023,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000397,0.000215,-0.000136,0,0,1,0,0,0,0
1764839603141000,-6.088000,47.39953850,8.54781930,535.437988,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000397,0.000215,-0.000136,0,0,1,0,0,0,0
1764839603237000,-5.992000,47.39953850,8.54781950,535.702026,190.3635,109.8710,219.7935,0,0.000000,0.000000,0.000000,-0.000397,0.000215,-0.000136,0,0,1,0,0,0,0
1764839603341000,-5.888000,47.39953840,8.54781960,536.007996,190.3710,109.8599,219.7945,0,0.000000,0.000000,0.000000,-0.000397,0.000215,-0.000136,0,0,1,0,0,0,0
1764839603437000,-5.792000,47.39953850,8.54781950,536.288025,190.3635,109.8710,219.7935,0,0.000000,0.000000,0.000000,-0.000397,0.000215,-0.000136,0,0,1,0,0,0,0
1764839603445000,-5.784000,47.39953850,8.54781950,536.288025,190.3635,109.8710,219.7935,0,0.000000,0.000000,0.000000,-0.000397,0.000215,-0.000136,0,0,0,0,0,1,0
1764839603517000,-5.712000,47.39953850,8.54781950,536.288025,190.3635,109.8710,219.7935,0,0.000000,0.000000,0.000000,-0.000397,0.000215,-0.000136,0,0,0,0,0,0,1
1764839603541000,-5.688000,47.39953850,8.54781950,536.601013,190.3635,109.8710,219.7935,0,0.000000,0.000000,0.000000,-0.000397,0.000215,-0.000136,0,0,1,0,0,0,0
1764839603633000,-5.596000,47.39953850,8.54781950,536.601013,190.3635,109.8710,219.7935,0,0.000000,0.000000,0.000000,-0.000424,0.000201,-0.000136,0,0,0,0,1,0,0
1764839603637000,-5.592000,47.39953860,8.54781960,536.864014,190.3710,109.8821,219.8056,0,0.000000,0.000000,0.000000,-0.000424,0.000201,-0.000136,0,0,1,0,0,0,0
1764839603741000,-5.488000,47.39953860,8.54781950,537.192017,190.3635,109.8821,219.7991,0,0.000000,0.000000,0.000000,-0.000424,0.000201,-0.000136,0,0,1,0,0,0,0
1764839603837000,-5.392000,47.39953870,8.54781970,537.471985,190.3785,109.8932,219.8177,0,0.000000,0.000000,0.000000,-0.000424,0.000201,-0.000136,0,0,1,0,0,0,0
1764839603941000,-5.288000,47.39953850,8.54781920,537.754028,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000424,0.000201,-0.000136,0,0,1,0,0,0,0
1764839603949000,-5.280000,47.39953850,8.54781920,537.754028,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000424,0.000201,-0.000136,0,0,0,0,0,1,0
1764839604037000,-5.192000,47.39953850,8.54781930,538.028015,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000424,0.000201,-0.000136,0,0,1,0,0,0,0
1764839604057000,-5.172000,47.39953850,8.54781930,538.028015,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000424,0.000201,-0.000136,0,0,0,0,0,0,1
1764839604141000,-5.088000,47.39953860,8.54781910,538.343994,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000424,0.000201,-0.000136,0,0,1,0,0,0,0
1764839604237000,-4.992000,47.39953860,8.54781920,538.632996,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000424,0.000201,-0.000136,0,0,1,0,0,0,0
1764839604341000,-4.888000,47.39953870,8.54781940,538.937988,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,-0.000424,0.000201,-0.000136,0,0,1,0,0,0,0
1764839604437000,-4.792000,47.39953860,8.54781920,539.239014,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000424,0.000201,-0.000136,0,0,1,0,0,0,0
1764839604453000,-4.776000,47.39953860,8.54781920,539.239014,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000424,0.000201,-0.000136,0,0,0,0,0,1,0
1764839604541000,-4.688000,47.39953870,8.54781910,539.547974,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000424,0.000201,-0.000136,0,0,1,0,0,0,0
1764839604597000,-4.632000,47.39953870,8.54781910,539.547974,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000424,0.000201,-0.000136,0,0,0,0,0,0,1
1764839604633000,-4.596000,47.39953870,8.54781910,539.547974,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000450,0.000195,-0.000134,0,0,0,0,1,0,0
1764839604637000,-4.592000,47.39953860,8.54781920,539.815002,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000450,0.000195,-0.000134,0,0,1,0,0,0,0
1764839604741000,-4.488000,47.39953870,8.54781920,540.130005,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000450,0.000195,-0.000134,0,0,1,0,0,0,0
1764839604837000,-4.392000,47.39953870,8.54781920,540.398987,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000450,0.000195,-0.000134,0,0,1,0,0,0,0
1764839604941000,-4.288000,47.39953860,8.54781910,540.697021,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000450,0.000195,-0.000134,0,0,1,0,0,0,0
1764839604957000,-4.272000,47.39953860,8.54781910,540.697021,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000450,0.000195,-0.000134,0,0,0,0,0,1,0
1764839605037000,-4.192000,47.39953860,8.54781920,540.974976,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000450,0.000195,-0.000134,0,0,1,0,0,0,0
1764839605137000,-4.092000,47.39953860,8.54781920,540.974976,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000450,0.000195,-0.000134,0,0,0,0,0,0,1
1764839605141000,-4.088000,47.39953850,8.54781930,541.301025,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000450,0.000195,-0.000134,0,0,1,0,0,0,0
1764839605237000,-3.992000,47.39953860,8.54781910,541.580994,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000450,0.000195,-0.000134,0,0,1,0,0,0,0
1764839605341000,-3.888000,47.39953850,8.54781890,541.882996,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000450,0.000195,-0.000134,0,0,1,0,0,0,0
1764839605437000,-3.792000,47.39953850,8.54781890,542.164978,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000450,0.000195,-0.000134,0,0,1,0,0,0,0
1764839605461000,-3.768000,47.39953850,8.54781890,542.164978,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000450,0.000195,-0.000134,0,0,0,0,0,1,0
1764839605541000,-3.688000,47.39953850,8.54781880,542.453003,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000450,0.000195,-0.000134,0,0,1,0,0,0,0
1764839605633000,-3.596000,47.39953850,8.54781880,542.453003,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000464,0.000190,-0.000132,0,0,0,0,1,0,0
1764839605637000,-3.592000,47.39953850,8.54781890,542.698975,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000464,0.000190,-0.000132,0,0,1,0,0,0,0
1764839605677000,-3.552000,47.39953850,8.54781890,542.698975,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000464,0.000190,-0.000132,0,0,0,0,0,0,1
1764839605741000,-3.488000,47.39953870,8.54781890,542.955994,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000464,0.000190,-0.000132,0,0,1,0,0,0,0
1764839605837000,-3.392000,47.39953860,8.54781890,543.189026,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000464,0.000190,-0.000132,0,0,1,0,0,0,0
1764839605941000,-3.288000,47.39953860,8.54781890,543.434021,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000464,0.000190,-0.000132,0,0,1,0,0,0,0
1764839605965000,-3.264000,47.39953860,8.54781890,543.434021,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000464,0.000190,-0.000132,0,0,0,0,0,1,0
1764839606037000,-3.192000,47.39953860,8.54781870,543.655029,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000464,0.000190,-0.000132,0,0,1,0,0,0,0
1764839606141000,-3.088000,47.39953850,8.54781890,543.882996,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000464,0.000190,-0.000132,0,0,1,0,0,0,0
1764839606217000,-3.012000,47.39953850,8.54781890,543.882996,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000464,0.000190,-0.000132,0,0,0,0,0,0,1
1764839606237000,-2.992000,47.39953840,8.54781870,544.085022,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000464,0.000190,-0.000132,0,0,1,0,0,0,0
1764839606297000,-2.932000,47.39953840,8.54781870,544.085022,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000467,0.000187,-0.000134,0,0,0,0,1,0,0
1764839606341000,-2.888000,47.39953820,8.54781880,544.281006,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,-0.000467,0.000187,-0.000134,0,0,1,0,0,0,0
1764839606437000,-2.792000,47.39953840,8.54781860,544.471985,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000467,0.000187,-0.000134,0,0,1,0,0,0,0
1764839606469000,-2.760000,47.39953840,8.54781860,544.471985,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000467,0.000187,-0.000134,0,0,0,0,0,1,0
1764839606541000,-2.688000,47.39953860,8.54781850,544.653015,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000467,0.000187,-0.000134,0,0,1,0,0,0,0
1764839606637000,-2.592000,47.39953850,8.54781850,544.794983,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000467,0.000187,-0.000134,0,0,1,0,0,0,0
1764839606741000,-2.488000,47.39953830,8.54781870,544.956970,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000467,0.000187,-0.000134,0,0,1,0,0,0,0
1764839606757000,-2.472000,47.39953830,8.54781870,544.956970,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000467,0.000187,-0.000134,0,0,0,0,0,0,1
1764839606817000,-2.412000,47.39953830,8.54781870,544.956970,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000469,0.000184,-0.000134,0,0,0,0,1,0,0
1764839606837000,-2.392000,47.39953830,8.54781860,545.107971,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000469,0.000184,-0.000134,0,0,1,0,0,0,0
1764839606941000,-2.288000,47.39953840,8.54781880,545.249023,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000469,0.000184,-0.000134,0,0,1,0,0,0,0
1764839606973000,-2.256000,47.39953840,8.54781880,545.249023,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000469,0.000184,-0.000134,0,0,0,0,0,1,0
1764839607037000,-2.192000,47.39953840,8.54781850,545.379028,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000469,0.000184,-0.000134,0,0,1,0,0,0,0
1764839607141000,-2.088000,47.39953840,8.54781830,545.531982,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000469,0.000184,-0.000134,0,0,1,0,0,0,0
1764839607185000,-2.044000,47.39953840,8.54781830,545.531982,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000470,0.000181,-0.000135,0,0,0,0,1,0,0
1764839607237000,-1.992000,47.39953850,8.54781860,545.645996,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000470,0.000181,-0.000135,0,0,1,0,0,0,0
1764839607297000,-1.932000,47.39953850,8.54781860,545.645996,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000470,0.000181,-0.000135,0,0,0,0,0,0,1
1764839607341000,-1.888000,47.39953850,8.54781850,545.770020,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000470,0.000181,-0.000135,0,0,1,0,0,0,0
1764839607437000,-1.792000,47.39953840,8.54781840,545.864990,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000470,0.000181,-0.000135,0,0,1,0,0,0,0
1764839607441000,-1.788000,47.39953840,8.54781840,545.864990,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000472,0.000179,-0.000135,0,0,0,0,1,0,0
1764839607477000,-1.752000,47.39953840,8.54781840,545.864990,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000472,0.000179,-0.000135,0,0,0,0,0,1,0
1764839607541000,-1.688000,47.39953830,8.54781840,545.966980,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000472,0.000179,-0.000135,0,0,1,0,0,0,0
1764839607637000,-1.592000,47.39953830,8.54781860,546.078979,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000472,0.000179,-0.000135,0,0,1,0,0,0,0
1764839607741000,-1.488000,47.39953830,8.54781860,546.166016,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000472,0.000179,-0.000135,0,0,1,0,0,0,0
1764839607837000,-1.392000,47.39953820,8.54781850,546.270996,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000472,0.000179,-0.000135,0,0,1,0,0,0,1
1764839607941000,-1.288000,47.39953830,8.54781850,546.361023,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000472,0.000179,-0.000135,0,0,1,0,0,0,0
1764839607981000,-1.248000,47.39953830,8.54781850,546.361023,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000472,0.000179,-0.000135,0,0,0,0,0,1,0
1764839608037000,-1.192000,47.39953840,8.54781840,546.422974,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000472,0.000179,-0.000135,0,0,1,0,0,0,0
1764839608141000,-1.088000,47.39953840,8.54781860,546.497009,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000472,0.000179,-0.000135,0,0,1,0,0,0,0
1764839608153000,-1.076000,47.39953840,8.54781860,546.497009,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000472,0.000175,-0.000133,0,0,0,0,1,0,0
1764839608237000,-0.992000,47.39953840,8.54781840,546.559998,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000472,0.000175,-0.000133,0,0,1,0,0,0,0
1764839608341000,-0.888000,47.39953840,8.54781830,546.642029,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000472,0.000175,-0.000133,0,0,1,0,0,0,0
1764839608377000,-0.852000,47.39953840,8.54781830,546.642029,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000472,0.000175,-0.000133,0,0,0,0,0,0,1
1764839608437000,-0.792000,47.39953840,8.54781860,546.711975,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000472,0.000175,-0.000133,0,0,1,0,0,0,0
1764839608485000,-0.744000,47.39953840,8.54781860,546.711975,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000472,0.000175,-0.000133,0,0,0,0,0,1,0
1764839608541000,-0.688000,47.39953830,8.54781850,546.765015,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000472,0.000175,-0.000133,0,0,1,0,0,0,0
1764839608637000,-0.592000,47.39953820,8.54781850,546.831970,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000472,0.000175,-0.000133,0,0,1,0,0,0,0
1764839608641000,-0.588000,47.39953820,8.54781850,546.831970,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000470,0.000172,-0.000129,0,0,0,0,1,0,0
1764839608741000,-0.488000,47.39953830,8.54781870,546.890015,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000470,0.000172,-0.000129,0,0,1,0,0,0,0
1764839608837000,-0.392000,47.39953840,8.54781870,546.932983,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000470,0.000172,-0.000129,0,0,1,0,0,0,0
1764839608917000,-0.312000,47.39953840,8.54781870,546.932983,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000470,0.000172,-0.000129,0,0,0,0,0,0,1
1764839608941000,-0.288000,47.39953850,8.54781860,546.987976,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000470,0.000172,-0.000129,0,0,1,0,0,0,0
1764839608989000,-0.240000,47.39953850,8.54781860,546.987976,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000470,0.000172,-0.000129,0,0,0,0,0,1,0
