timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836593745000,4.864000,47.39952700,8.54777480,547.955994,186.9990,108.5922,216.2412,0,0.060000,-0.020068,0.000000,0.004693,-0.001763,-0.000283,0,0,0,0,1,0,0
1764836593793000,4.912000,47.39952700,8.54777480,547.955994,186.9990,108.5922,216.2412,0,0.060000,-0.020068,0.000000,0.004770,-0.001779,-0.000280,0,0,0,0,1,0,0
1764836593801000,4.920000,47.39952700,8.54777480,547.955994,186.9990,108.5922,216.2412,0,0.060000,-0.020068,0.000000,0.004770,-0.001779,-0.000280,0,0,0,0,0,1,0
1764836593817000,4.936000,47.39952670,8.54777530,547.955994,187.0366,108.5589,216.2570,0,0.060000,-0.020068,0.000000,0.004770,-0.001779,-0.000280,0,0,1,0,0,0,0
1764836593857000,4.976000,47.39952670,8.54777530,547.955994,187.0366,108.5589,216.2570,0,0.060000,-0.020068,0.000000,0.004844,-0.001791,-0.000277,0,0,0,0,1,0,0
1764836593921000,5.040000,47.39952630,8.54777630,547.955017,187.1119,108.5144,216.2998,0,0.060000,-0.020068,0.000000,0.004844,-0.001791,-0.000277,0,0,1,0,0,0,0
1764836593953000,5.072000,47.39952630,8.54777630,547.955017,187.1119,108.5144,216.2998,0,0.060000,-0.020068,0.000000,0.004980,-0.001804,-0.000271,0,0,0,0,1,0,0
1764836593993000,5.112000,47.39952630,8.54777630,547.955017,187.1119,108.5144,216.2998,0,0.060000,-0.020068,0.000000,0.004981,-0.001805,-0.000273,0,0,0,0,1,0,0
1764836594001000,5.120000,47.39952630,8.54777630,547.955017,187.1119,108.5144,216.2998,0,0.060000,-0.020068,0.000000,0.005042,-0.001807,-0.000270,0,0,0,0,1,0,0
1764836594017000,5.136000,47.39952580,8.54777740,547.950989,187.1947,108.4588,216.3435,0,0.060000,-0.020068,0.000000,0.005042,-0.001807,-0.000270,0,0,1,0,0,0,1
1764836594065000,5.184000,47.39952580,8.54777740,547.950989,187.1947,108.4588,216.3435,0,0.060000,-0.020068,0.000000,0.005100,-0.001808,-0.000270,0,0,0,0,1,0,0
1764836594105000,5.224000,47.39952580,8.54777740,547.950989,187.1947,108.4588,216.3435,0,0.060000,-0.020068,0.000000,0.005152,-0.001805,-0.000267,0,0,0,0,1,0,0
1764836594109000,5.228000,47.39952580,8.54777740,547.950989,187.1947,108.4588,216.3435,0,0.053730,-0.060000,0.000000,0.005152,-0.001805,-0.000267,0,0,0,1,0,0,0
1764836594121000,5.240000,47.39952550,8.54777910,547.935974,187.3227,108.4255,216.4375,0,0.053730,-0.060000,0.000000,0.005152,-0.001805,-0.000267,0,0,1,0,0,0,0
1764836594129000,5.248000,47.39952550,8.54777910,547.935974,187.3227,108.4255,216.4375,0,0.053730,-0.060000,0.000000,0.005153,-0.001807,-0.000271,0,0,0,0,1,0,0
1764836594161000,5.280000,47.39952550,8.54777910,547.935974,187.3227,108.4255,216.4375,0,0.053730,-0.060000,0.000000,0.005201,-0.001803,-0.000269,0,0,0,0,1,0,0
1764836594201000,5.320000,47.39952550,8.54777910,547.935974,187.3227,108.4255,216.4375,0,0.053730,-0.060000,0.000000,0.005201,-0.001805,-0.000272,0,0,0,0,1,0,0
1764836594209000,5.328000,47.39952550,8.54777910,547.935974,187.3227,108.4255,216.4375,0,0.053730,-0.060000,0.000000,0.005244,-0.001801,-0.000270,0,0,0,0,1,0,0
1764836594217000,5.336000,47.39952500,8.54778050,547.932983,187.4280,108.3699,216.5009,0,0.053730,-0.060000,0.000000,0.005244,-0.001801,-0.000270,0,0,1,0,0,0,0
1764836594265000,5.384000,47.39952500,8.54778050,547.932983,187.4280,108.3699,216.5009,0,0.053730,-0.060000,0.000000,0.005283,-0.001798,-0.000272,0,0,0,0,1,0,0
1764836594305000,5.424000,47.39952500,8.54778050,547.932983,187.4280,108.3699,216.5009,0,0.053730,-0.060000,0.000000,0.005283,-0.001798,-0.000272,0,0,0,0,0,1,0
1764836594321000,5.440000,47.39952460,8.54778250,547.947998,187.5786,108.3254,216.6090,0,0.053730,-0.060000,0.000000,0.005283,-0.001798,-0.000272,0,0,1,0,0,0,0
1764836594337000,5.456000,47.39952460,8.54778250,547.947998,187.5786,108.3254,216.6090,0,0.053730,-0.060000,0.000000,0.005317,-0.001794,-0.000274,0,0,0,0,1,0,0
1764836594401000,5.520000,47.39952460,8.54778250,547.947998,187.5786,108.3254,216.6090,0,0.053730,-0.060000,0.000000,0.005347,-0.001792,-0.000275,0,0,0,0,1,0,0
1764836594417000,5.536000,47.39952420,8.54778460,547.924011,187.7366,108.2809,216.7237,0,0.053730,-0.060000,0.000000,0.005347,-0.001792,-0.000275,0,0,1,0,0,0,0
1764836594473000,5.592000,47.39952420,8.54778460,547.924011,187.7366,108.2809,216.7237,0,0.053730,-0.060000,0.000000,0.005396,-0.001788,-0.000274,0,0,0,0,1,0,0
1764836594521000,5.640000,47.39952380,8.54778690,547.903015,187.9097,108.2364,216.8514,0,0.053730,-0.060000,0.000000,0.005396,-0.001788,-0.000274,0,0,1,0,0,0,0
1764836594537000,5.656000,47.39952380,8.54778690,547.903015,187.9097,108.2364,216.8514,0,0.053730,-0.060000,0.000000,0.005415,-0.001789,-0.000274,0,0,0,0,1,0,0
1764836594557000,5.676000,47.39952380,8.54778690,547.903015,187.9097,108.2364,216.8514,0,0.053730,-0.060000,0.000000,0.005415,-0.001789,-0.000274,0,0,0,0,0,0,1
1764836594577000,5.696000,47.39952380,8.54778690,547.903015,187.9097,108.2364,216.8514,0,0.053730,-0.060000,0.000000,0.005432,-0.001789,-0.000273,0,0,0,0,1,0,0
1764836594609000,5.728000,47.39952380,8.54778690,547.903015,187.9097,108.2364,216.8514,0,0.053730,-0.060000,0.000000,0.005432,-0.001791,-0.000274,0,0,0,0,1,0,0
1764836594617000,5.736000,47.39952360,8.54778880,547.872009,188.0527,108.2142,216.9643,0,0.053730,-0.060000,0.000000,0.005432,-0.001791,-0.000274,0,0,1,0,0,0,0
1764836594625000,5.744000,47.39952360,8.54778880,547.872009,188.0527,108.2142,216.9643,0,0.053730,-0.060000,0.000000,0.005447,-0.001793,-0.000272,0,0,0,0,1,0,0
1764836594673000,5.792000,47.39952360,8.54778880,547.872009,188.0527,108.2142,216.9643,0,0.053730,-0.060000,0.000000,0.005446,-0.001795,-0.000274,0,0,0,0,1,0,0
1764836594681000,5.800000,47.39952360,8.54778880,547.872009,188.0527,108.2142,216.9643,0,0.053730,-0.060000,0.000000,0.005459,-0.001798,-0.000272,0,0,0,0,1,0,0
1764836594721000,5.840000,47.39952350,8.54779120,547.869019,188.2334,108.2031,217.1153,0,0.053730,-0.060000,0.000000,0.005459,-0.001798,-0.000272,0,0,1,0,0,0,0
1764836594729000,5.848000,47.39952350,8.54779120,547.869019,188.2334,108.2031,217.1153,0,0.053730,-0.060000,0.000000,0.005471,-0.001804,-0.000270,0,0,0,0,1,0,0
1764836594745000,5.864000,47.39952350,8.54779120,547.869019,188.2334,108.2031,217.1153,0,0.053730,-0.060000,0.000000,0.005471,-0.001805,-0.000271,0,0,0,0,1,0,0
1764836594785000,5.904000,47.39952350,8.54779120,547.869019,188.2334,108.2031,217.1153,0,0.053730,-0.060000,0.000000,0.005481,-0.001812,-0.000268,0,0,0,0,1,0,0
1764836594809000,5.928000,47.39952350,8.54779120,547.869019,188.2334,108.2031,217.1153,0,0.053730,-0.060000,0.000000,0.005481,-0.001813,-0.000269,0,0,0,0,1,1,0
1764836594817000,5.936000,47.39952330,8.54779350,547.831970,188.4065,108.1808,217.2543,0,0.053730,-0.060000,0.000000,0.005481,-0.001813,-0.000269,0,0,1,0,0,0,0
1764836594833000,5.952000,47.39952330,8.54779350,547.831970,188.4065,108.1808,217.2543,0,0.053730,-0.060000,0.000000,0.005490,-0.001821,-0.000267,0,0,0,0,1,0,0
1764836594889000,6.008000,47.39952330,8.54779350,547.831970,188.4065,108.1808,217.2543,0,0.053730,-0.060000,0.000000,0.005498,-0.001831,-0.000266,0,0,0,0,1,0,0
1764836594921000,6.040000,47.39952320,8.54779580,547.804993,188.5796,108.1697,217.3989,0,0.053730,-0.060000,0.000000,0.005498,-0.001831,-0.000266,0,0,1,0,0,0,0
1764836594937000,6.056000,47.39952320,8.54779580,547.804993,188.5796,108.1697,217.3989,0,0.053730,-0.060000,0.000000,0.005505,-0.001840,-0.000264,0,0,0,0,1,0,0
1764836594993000,6.112000,47.39952320,8.54779580,547.804993,188.5796,108.1697,217.3989,0,0.053730,-0.060000,0.000000,0.005510,-0.001850,-0.000263,0,0,0,0,1,0,0
1764836595017000,6.136000,47.39952320,8.54779820,547.776001,188.7603,108.1697,217.5557,0,0.053730,-0.060000,0.000000,0.005510,-0.001850,-0.000263,0,0,1,0,0,0,0
1764836595041000,6.160000,47.39952320,8.54779820,547.776001,188.7603,108.1697,217.5557,0,0.053730,-0.060000,0.000000,0.005516,-0.001860,-0.000263,0,0,0,0,1,0,0
1764836595097000,6.216000,47.39952320,8.54779820,547.776001,188.7603,108.1697,217.5557,0,0.053730,-0.060000,0.000000,0.005520,-0.001871,-0.000263,0,0,0,0,1,0,1
1764836595121000,6.240000,47.39952310,8.54780100,547.752014,188.9710,108.1586,217.7330,0,0.053730,-0.060000,0.000000,0.005520,-0.001871,-0.000263,0,0,1,0,0,0,0
1764836595145000,6.264000,47.39952310,8.54780100,547.752014,188.9710,108.1586,217.7330,0,0.053730,-0.060000,0.000000,0.005524,-0.001881,-0.000261,0,0,0,0,1,0,0
1764836595153000,6.272000,47.39952310,8.54780100,547.752014,188.9710,108.1586,217.7330,0,0.053730,-0.060000,0.000000,0.005525,-0.001882,-0.000266,0,0,0,0,1,0,0
1764836595157000,6.276000,47.39952310,8.54780100,547.752014,188.9710,108.1586,217.7330,0,0.057435,-0.060000,0.000000,0.005525,-0.001882,-0.000266,0,0,0,1,0,0,0
1764836595201000,6.320000,47.39952310,8.54780100,547.752014,188.9710,108.1586,217.7330,0,0.057435,-0.060000,0.000000,0.005527,-0.001892,-0.000264,0,0,0,0,1,0,0
1764836595217000,6.336000,47.39952290,8.54780330,547.731018,189.1441,108.1363,217.8722,0,0.057435,-0.060000,0.000000,0.005528,-0.001893,-0.000270,0,0,1,0,1,0,0
1764836595249000,6.368000,47.39952290,8.54780330,547.731018,189.1441,108.1363,217.8722,0,0.057435,-0.060000,0.000000,0.005530,-0.001903,-0.000268,0,0,0,0,1,0,0
1764836595289000,6.408000,47.39952290,8.54780330,547.731018,189.1441,108.1363,217.8722,0,0.057435,-0.060000,0.000000,0.005532,-0.001904,-0.000278,0,0,0,0,1,0,0
1764836595305000,6.424000,47.39952290,8.54780330,547.731018,189.1441,108.1363,217.8722,0,0.057435,-0.060000,0.000000,0.005533,-0.001915,-0.000276,0,0,0,0,1,0,0
1764836595313000,6.432000,47.39952290,8.54780330,547.731018,189.1441,108.1363,217.8722,0,0.057435,-0.060000,0.000000,0.005533,-0.001915,-0.000276,0,0,0,0,0,1,0
1764836595321000,6.440000,47.39952280,8.54780580,547.724976,189.3323,108.1252,218.0301,0,0.057435,-0.060000,0.000000,0.005533,-0.001915,-0.000276,0,0,1,0,0,0,0
1764836595353000,6.472000,47.39952280,8.54780580,547.724976,189.3323,108.1252,218.0301,0,0.057435,-0.060000,0.000000,0.005535,-0.001927,-0.000286,0,0,0,0,1,0,0
1764836595409000,6.528000,47.39952280,8.54780580,547.724976,189.3323,108.1252,218.0301,0,0.057435,-0.060000,0.000000,0.005534,-0.001938,-0.000284,0,0,0,0,1,0,0
1764836595417000,6.536000,47.39952270,8.54780820,547.687988,189.5129,108.1141,218.1815,0,0.057435,-0.060000,0.000000,0.005534,-0.001938,-0.000284,0,0,1,0,0,0,0
1764836595425000,6.544000,47.39952270,8.54780820,547.687988,189.5129,108.1141,218.1815,0,0.057435,-0.060000,0.000000,0.005536,-0.001940,-0.000299,0,0,0,0,1,0,0
1764836595457000,6.576000,47.39952270,8.54780820,547.687988,189.5129,108.1141,218.1815,0,0.057435,-0.060000,0.000000,0.005535,-0.001951,-0.000297,0,0,0,0,1,0,0
1764836595489000,6.608000,47.39952270,8.54780820,547.687988,189.5129,108.1141,218.1815,0,0.057435,-0.060000,0.000000,0.005537,-0.001954,-0.000315,0,0,0,0,1,0,0
1764836595513000,6.632000,47.39952270,8.54780820,547.687988,189.5129,108.1141,218.1815,0,0.057435,-0.060000,0.000000,0.005535,-0.001966,-0.000313,0,0,0,0,1,0,0
1764836595521000,6.640000,47.39952270,8.54781070,547.651001,189.7011,108.1141,218.3449,0,0.057435,-0.060000,0.000000,0.005535,-0.001966,-0.000313,0,0,1,0,0,0,0
1764836595561000,6.680000,47.39952270,8.54781070,547.651001,189.7011,108.1141,218.3449,0,0.057435,-0.060000,0.000000,0.005535,-0.001982,-0.000333,0,0,0,0,1,0,0
1764836595617000,6.736000,47.39952280,8.54781280,547.627014,189.8592,108.1252,218.4878,0,0.057435,-0.060000,0.000000,0.005530,-0.001997,-0.000330,0,0,1,0,1,0,0
1764836595625000,6.744000,47.39952280,8.54781280,547.627014,189.8592,108.1252,218.4878,0,0.057435,-0.060000,0.000000,0.005533,-0.002000,-0.000354,0,0,0,0,1,0,0
1764836595637000,6.756000,47.39952280,8.54781280,547.627014,189.8592,108.1252,218.4878,0,0.057435,-0.060000,0.000000,0.005533,-0.002000,-0.000354,0,0,0,0,0,0,1
1764836595665000,6.784000,47.39952280,8.54781280,547.627014,189.8592,108.1252,218.4878,0,0.057435,-0.060000,0.000000,0.005528,-0.002016,-0.000351,0,0,0,0,1,0,0
1764836595697000,6.816000,47.39952280,8.54781280,547.627014,189.8592,108.1252,218.4878,0,0.057435,-0.060000,0.000000,0.005531,-0.002020,-0.000378,0,0,0,0,1,0,0
1764836595721000,6.840000,47.39952270,8.54781520,547.619995,190.0398,108.1141,218.6392,0,0.057435,-0.060000,0.000000,0.005525,-0.002037,-0.000375,0,0,1,0,1,0,0
1764836595761000,6.880000,47.39952270,8.54781520,547.619995,190.0398,108.1141,218.6392,0,0.057435,-0.060000,0.000000,0.005529,-0.002041,-0.000402,0,0,0,0,1,0,0
1764836595769000,6.888000,47.39952270,8.54781520,547.619995,190.0398,108.1141,218.6392,0,0.057435,-0.060000,0.000000,0.005521,-0.002060,-0.000399,0,0,0,0,1,0,0
1764836595817000,6.936000,47.39952290,8.54781710,547.603027,190.1828,108.1363,218.7745,0,0.057435,-0.060000,0.000000,0.005521,-0.002060,-0.000399,0,0,1,0,0,1,0
1764836595825000,6.944000,47.39952290,8.54781710,547.603027,190.1828,108.1363,218.7745,0,0.057435,-0.060000,0.000000,0.005512,-0.002081,-0.000395,0,0,0,0,1,0,0
1764836595833000,6.952000,47.39952290,8.54781710,547.603027,190.1828,108.1363,218.7745,0,0.057435,-0.060000,0.000000,0.005515,-0.002085,-0.000423,0,0,0,0,1,0,0
1764836595873000,6.992000,47.39952290,8.54781710,547.603027,190.1828,108.1363,218.7745,0,0.057435,-0.060000,0.000000,0.005505,-0.002108,-0.000419,0,0,0,0,1,0,0
1764836595897000,7.016000,47.39952290,8.54781710,547.603027,190.1828,108.1363,218.7745,0,0.057435,-0.060000,0.000000,0.005509,-0.002112,-0.000448,0,0,0,0,1,0,0
1764836595921000,7.040000,47.39952310,8.54781900,547.591980,190.3258,108.1586,218.9099,0,0.057435,-0.060000,0.000000,0.005509,-0.002112,-0.000448,0,0,1,0,0,0,0
1764836595929000,7.048000,47.39952310,8.54781900,547.591980,190.3258,108.1586,218.9099,0,0.057435,-0.060000,0.000000,0.005497,-0.002138,-0.000443,0,0,0,0,1,0,0
1764836595969000,7.088000,47.39952310,8.54781900,547.591980,190.3258,108.1586,218.9099,0,0.057435,-0.060000,0.000000,0.005501,-0.002143,-0.000472,0,0,0,0,1,0,0
1764836595977000,7.096000,47.39952310,8.54781900,547.591980,190.3258,108.1586,218.9099,0,0.057435,-0.060000,0.000000,0.005488,-0.002171,-0.000467,0,0,0,0,1,0,0
1764836596017000,7.136000,47.39952320,8.54782030,547.586975,190.4237,108.1697,219.0004,0,0.057435,-0.060000,0.000000,0.005488,-0.002171,-0.000467,0,0,1,0,0,0,0
1764836596033000,7.152000,47.39952320,8.54782030,547.586975,190.4237,108.1697,219.0004,0,0.057435,-0.060000,0.000000,0.005477,-0.002206,-0.000489,0,0,0,0,1,0,0
1764836596081000,7.200000,47.39952320,8.54782030,547.586975,190.4237,108.1697,219.0004,0,0.057435,-0.060000,0.000000,0.005461,-0.002239,-0.000483,0,0,0,0,1,0,0
1764836596105000,7.224000,47.39952320,8.54782030,547.586975,190.4237,108.1697,219.0004,0,0.057435,-0.060000,0.000000,0.005465,-0.002244,-0.000509,0,0,0,0,1,0,0
1764836596121000,7.240000,47.39952300,8.54782160,547.588989,190.5215,108.1475,219.0745,0,0.057435,-0.060000,0.000000,0.005465,-0.002244,-0.000509,0,0,1,0,0,0,0
1764836596137000,7.256000,47.39952300,8.54782160,547.588989,190.5215,108.1475,219.0745,0,0.057435,-0.060000,0.000000,0.005447,-0.002280,-0.000502,0,0,0,0,1,0,0
1764836596169000,7.288000,47.39952300,8.54782160,547.588989,190.5215,108.1475,219.0745,0,0.057435,-0.060000,0.000000,0.005451,-0.002284,-0.000528,0,0,0,0,1,0,0
1764836596177000,7.296000,47.39952300,8.54782160,547.588989,190.5215,108.1475,219.0745,0,0.057435,-0.060000,0.000000,0.005451,-0.002284,-0.000528,0,0,0,0,0,0,1
1764836596185000,7.304000,47.39952300,8.54782160,547.588989,190.5215,108.1475,219.0745,0,0.057435,-0.060000,0.000000,0.005433,-0.002322,-0.000521,0,0,0,0,1,0,0
1764836596209000,7.328000,47.39952300,8.54782160,547.588989,190.5215,108.1475,219.0745,0,0.059834,-0.060000,0.000000,0.005433,-0.002322,-0.000521,0,0,0,1,0,0,0
1764836596217000,7.336000,47.39952300,8.54782250,547.562988,190.5893,108.1475,219.1334,0,0.059834,-0.060000,0.000000,0.005433,-0.002322,-0.000521,0,0,1,0,0,0,0
1764836596241000,7.360000,47.39952300,8.54782250,547.562988,190.5893,108.1475,219.1334,0,0.059834,-0.060000,0.000000,0.005417,-0.002366,-0.000537,0,0,0,0,1,0,0
1764836596289000,7.408000,47.39952300,8.54782250,547.562988,190.5893,108.1475,219.1334,0,0.059834,-0.060000,0.000000,0.005397,-0.002410,-0.000529,0,0,0,0,1,0,0
1764836596305000,7.424000,47.39952300,8.54782250,547.562988,190.5893,108.1475,219.1334,0,0.059834,-0.060000,0.000000,0.005400,-0.002413,-0.000552,0,0,0,0,1,0,0
1764836596321000,7.440000,47.39952280,8.54782340,547.554016,190.6570,108.1252,219.1814,0,0.059834,-0.060000,0.000000,0.005400,-0.002413,-0.000552,0,0,1,0,0,1,0
1764836596345000,7.464000,47.39952280,8.54782340,547.554016,190.6570,108.1252,219.1814,0,0.059834,-0.060000,0.000000,0.005379,-0.002458,-0.000544,0,0,0,0,1,0,0
1764836596377000,7.496000,47.39952280,8.54782340,547.554016,190.6570,108.1252,219.1814,0,0.059834,-0.060000,0.000000,0.005382,-0.002461,-0.000567,0,0,0,0,1,0,0
1764836596393000,7.512000,47.39952280,8.54782340,547.554016,190.6570,108.1252,219.1814,0,0.059834,-0.060000,0.000000,0.005360,-0.002508,-0.000558,0,0,0,0,1,0,0
1764836596417000,7.536000,47.39952250,8.54782410,547.536011,190.7097,108.0919,219.2108,0,0.059834,-0.060000,0.000000,0.005360,-0.002508,-0.000558,0,0,1,0,0,0,0
1764836596441000,7.560000,47.39952250,8.54782410,547.536011,190.7097,108.0919,219.2108,0,0.059834,-0.060000,0.000000,0.005364,-0.002511,-0.000579,0,0,0,0,1,0,0
1764836596449000,7.568000,47.39952250,8.54782410,547.536011,190.7097,108.0919,219.2108,0,0.059834,-0.060000,0.000000,0.005341,-0.002561,-0.000571,0,0,0,0,1,0,0
1764836596497000,7.616000,47.39952250,8.54782410,547.536011,190.7097,108.0919,219.2108,0,0.059834,-0.060000,0.000000,0.005318,-0.002611,-0.000562,0,0,0,0,1,0,0
1764836596513000,7.632000,47.39952250,8.54782410,547.536011,190.7097,108.0919,219.2108,0,0.059834,-0.060000,0.000000,0.005321,-0.002614,-0.000582,0,0,0,0,1,0,0
1764836596521000,7.640000,47.39952230,8.54782440,547.517029,190.7323,108.0696,219.2195,0,0.059834,-0.060000,0.000000,0.005321,-0.002614,-0.000582,0,0,1,0,0,0,0
1764836596553000,7.672000,47.39952230,8.54782440,547.517029,190.7323,108.0696,219.2195,0,0.059834,-0.060000,0.000000,0.005298,-0.002667,-0.000574,0,0,0,0,1,0,0
1764836596577000,7.696000,47.39952230,8.54782440,547.517029,190.7323,108.0696,219.2195,0,0.059834,-0.060000,0.000000,0.005301,-0.002669,-0.000593,0,0,0,0,1,0,0
1764836596601000,7.720000,47.39952230,8.54782440,547.517029,190.7323,108.0696,219.2195,0,0.059834,-0.060000,0.000000,0.005278,-0.002723,-0.000584,0,0,0,0,1,0,0
1764836596617000,7.736000,47.39952220,8.54782430,547.502991,190.7247,108.0585,219.2074,0,0.059834,-0.060000,0.000000,0.005278,-0.002723,-0.000584,0,0,1,0,0,0,0
1764836596649000,7.768000,47.39952220,8.54782430,547.502991,190.7247,108.0585,219.2074,0,0.059834,-0.060000,0.000000,0.005281,-0.002725,-0.000604,0,0,0,0,1,0,0
1764836596657000,7.776000,47.39952220,8.54782430,547.502991,190.7247,108.0585,219.2074,0,0.059834,-0.060000,0.000000,0.005258,-0.002780,-0.000596,0,0,0,0,1,0,0
1764836596705000,7.824000,47.39952220,8.54782430,547.502991,190.7247,108.0585,219.2074,0,0.059834,-0.060000,0.000000,0.005234,-0.002835,-0.000588,0,0,0,0,1,0,0
1764836596713000,7.832000,47.39952220,8.54782430,547.502991,190.7247,108.0585,219.2074,0,0.059834,-0.060000,0.000000,0.005238,-0.002837,-0.000606,0,0,0,0,1,0,0
1764836596717000,7.836000,47.39952220,8.54782430,547.502991,190.7247,108.0585,219.2074,0,0.059834,-0.060000,0.000000,0.005238,-0.002837,-0.000606,0,0,0,0,0,0,1
1764836596721000,7.840000,47.39952200,8.54782410,547.494019,190.7097,108.0363,219.1834,0,0.059834,-0.060000,0.000000,0.005238,-0.002837,-0.000606,0,0,1,0,0,0,0
1764836596761000,7.880000,47.39952200,8.54782410,547.494019,190.7097,108.0363,219.1834,0,0.059834,-0.060000,0.000000,0.005214,-0.002895,-0.000598,0,0,0,0,1,0,0
1764836596785000,7.904000,47.39952200,8.54782410,547.494019,190.7097,108.0363,219.1834,0,0.059834,-0.060000,0.000000,0.005217,-0.002897,-0.000616,0,0,0,0,1,0,0
1764836596809000,7.928000,47.39952200,8.54782410,547.494019,190.7097,108.0363,219.1834,0,0.059834,-0.060000,0.000000,0.005194,-0.002954,-0.000609,0,0,0,0,1,0,0
1764836596817000,7.936000,47.39952180,8.54782370,547.479980,190.6796,108.0140,219.1462,0,0.059834,-0.060000,0.000000,0.005194,-0.002954,-0.000609,0,0,1,0,0,0,0
1764836596825000,7.944000,47.39952180,8.54782370,547.479980,190.6796,108.0140,219.1462,0,0.059834,-0.060000,0.000000,0.005194,-0.002954,-0.000609,0,0,0,0,0,1,0
1764836596849000,7.968000,47.39952180,8.54782370,547.479980,190.6796,108.0140,219.1462,0,0.059834,-0.060000,0.000000,0.005198,-0.002956,-0.000627,0,0,0,0,1,0,0
1764836596865000,7.984000,47.39952180,8.54782370,547.479980,190.6796,108.0140,219.1462,0,0.059834,-0.060000,0.000000,0.005175,-0.003014,-0.000620,0,0,0,0,1,0,0
1764836596913000,8.032000,47.39952180,8.54782370,547.479980,190.6796,108.0140,219.1462,0,0.059834,-0.060000,0.000000,0.005153,-0.003073,-0.000614,0,0,0,0,1,0,0
1764836596921000,8.040000,47.39952170,8.54782300,547.458984,190.6269,108.0029,219.0949,0,0.059834,-0.060000,0.000000,0.005157,-0.003075,-0.000632,0,0,1,0,1,0,0
1764836596969000,8.088000,47.39952170,8.54782300,547.458984,190.6269,108.0029,219.0949,0,0.059834,-0.060000,0.000000,0.005135,-0.003135,-0.000626,0,0,0,0,1,0,0
1764836596985000,8.104000,47.39952170,8.54782300,547.458984,190.6269,108.0029,219.0949,0,0.059834,-0.060000,0.000000,0.005138,-0.003137,-0.000645,0,0,0,0,1,0,0
1764836597017000,8.136000,47.39952170,8.54782210,547.450012,190.5591,108.0029,219.0360,0,0.059834,-0.060000,0.000000,0.005118,-0.003196,-0.000639,0,0,1,0,1,0,0
1764836597057000,8.176000,47.39952170,8.54782210,547.450012,190.5591,108.0029,219.0360,0,0.059834,-0.060000,0.000000,0.005122,-0.003199,-0.000658,0,0,0,0,1,0,0
1764836597073000,8.192000,47.39952170,8.54782210,547.450012,190.5591,108.0029,219.0360,0,0.059834,-0.060000,0.000000,0.005101,-0.003260,-0.000653,0,0,0,0,1,0,0
1764836597121000,8.240000,47.39952150,8.54782100,547.445007,190.4764,107.9807,218.9530,0,0.059834,-0.060000,0.000000,0.005086,-0.003323,-0.000667,0,0,1,0,1,0,0
1764836597177000,8.296000,47.39952150,8.54782100,547.445007,190.4764,107.9807,218.9530,0,0.059834,-0.060000,0.000000,0.005067,-0.003385,-0.000664,0,0,0,0,1,0,0
1764836597193000,8.312000,47.39952150,8.54782100,547.445007,190.4764,107.9807,218.9530,0,0.059834,-0.060000,0.000000,0.005071,-0.003388,-0.000683,0,0,0,0,1,0,0
1764836597217000,8.336000,47.39952140,8.54781990,547.429016,190.3936,107.9696,218.8755,0,0.059834,-0.060000,0.000000,0.005071,-0.003388,-0.000683,0,0,1,0,0,0,0
1764836597225000,8.344000,47.39952140,8.54781990,547.429016,190.3936,107.9696,218.8755,0,0.059834,-0.060000,0.000000,0.005054,-0.003450,-0.000680,0,0,0,0,1,0,0
1764836597257000,8.376000,47.39952140,8.54781990,547.429016,190.3936,107.9696,218.8755,0,0.059834,-0.060000,0.000000,0.005057,-0.003453,-0.000698,0,0,0,0,1,0,1
1764836597261000,8.380000,47.39952140,8.54781990,547.429016,190.3936,107.9696,218.8755,0,0.051341,-0.060000,0.000000,0.005057,-0.003453,-0.000698,0,0,0,1,0,0,0
1764836597281000,8.400000,47.39952140,8.54781990,547.429016,190.3936,107.9696,218.8755,0,0.051341,-0.060000,0.000000,0.005041,-0.003516,-0.000696,0,0,0,0,1,0,0
1764836597321000,8.440000,47.39952150,8.54781810,547.409973,190.2581,107.9807,218.7631,0,0.051341,-0.060000,0.000000,0.005041,-0.003516,-0.000696,0,0,1,0,0,0,0
1764836597329000,8.448000,47.39952150,8.54781810,547.409973,190.2581,107.9807,218.7631,0,0.051341,-0.060000,0.000000,0.005029,-0.003583,-0.000712,0,0,0,0,1,1,0
1764836597385000,8.504000,47.39952150,8.54781810,547.409973,190.2581,107.9807,218.7631,0,0.051341,-0.060000,0.000000,0.005015,-0.003649,-0.000711,0,0,0,0,1,0,0
1764836597393000,8.512000,47.39952150,8.54781810,547.409973,190.2581,107.9807,218.7631,0,0.051341,-0.060000,0.000000,0.005019,-0.003651,-0.000730,0,0,0,0,1,0,0
1764836597417000,8.536000,47.39952160,8.54781680,547.398010,190.1602,107.9918,218.6835,0,0.051341,-0.060000,0.000000,0.005019,-0.003651,-0.000730,0,0,1,0,0,0,0
1764836597433000,8.552000,47.39952160,8.54781680,547.398010,190.1602,107.9918,218.6835,0,0.051341,-0.060000,0.000000,0.005006,-0.003717,-0.000729,0,0,0,0,1,0,0
