timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839426493000,11.688000,47.39877710,8.54704820,550.731995,132.3098,25.2072,134.6893,0,-0.045243,-0.060000,0.000000,0.003698,-0.002183,-0.000663,0,0,1,0,0,0,0
1764839426577000,11.772000,47.39877710,8.54704820,550.731995,132.3098,25.2072,134.6893,0,-0.045243,-0.060000,0.000000,0.003687,-0.002189,-0.000648,0,0,0,0,1,0,0
1764839426589000,11.784000,47.39876660,8.54703480,551.002014,131.3012,24.0396,133.4835,0,-0.045243,-0.060000,0.000000,0.003687,-0.002189,-0.000648,0,0,1,0,0,0,0
1764839426681000,11.876000,47.39876660,8.54703480,551.002014,131.3012,24.0396,133.4835,0,-0.045243,-0.060000,0.000000,0.003671,-0.002198,-0.000628,0,0,0,0,1,0,0
1764839426693000,11.888000,47.39875610,8.54702000,551.283020,130.1873,22.8721,132.1809,0,-0.045243,-0.060000,0.000000,0.003671,-0.002198,-0.000628,0,0,1,0,0,0,0
1764839426785000,11.980000,47.39875610,8.54702000,551.283020,130.1873,22.8721,132.1809,0,-0.045243,-0.060000,0.000000,0.003649,-0.002210,-0.000602,0,0,0,0,1,0,0
1764839426789000,11.984000,47.39874670,8.54700560,551.528992,129.1034,21.8268,130.9353,0,-0.045243,-0.060000,0.000000,0.003649,-0.002210,-0.000602,0,0,1,0,0,0,0
1764839426841000,12.036000,47.39874670,8.54700560,551.528992,129.1034,21.8268,130.9353,0,-0.045243,-0.060000,0.000000,0.003636,-0.002217,-0.000586,0,0,0,0,1,0,0
1764839426845000,12.040000,47.39874670,8.54700560,551.528992,129.1034,21.8268,130.9353,0,-0.045243,-0.060000,0.000000,0.003636,-0.002217,-0.000586,0,0,0,0,0,1,0
1764839426889000,12.084000,47.39874670,8.54700560,551.528992,129.1034,21.8268,130.9353,0,-0.045243,-0.060000,0.000000,0.003634,-0.002218,-0.000582,0,0,0,0,1,0,0
1764839426893000,12.088000,47.39873740,8.54698980,551.799011,127.9142,20.7927,129.5929,0,-0.045243,-0.060000,0.000000,0.003634,-0.002218,-0.000582,0,0,1,0,0,0,0
1764839426917000,12.112000,47.39873740,8.54698980,551.799011,127.9142,20.7927,129.5929,0,-0.045243,-0.060000,0.000000,0.003634,-0.002218,-0.000582,0,0,0,0,0,0,1
1764839426945000,12.140000,47.39873740,8.54698980,551.799011,127.9142,20.7927,129.5929,0,-0.045243,-0.060000,0.000000,0.003632,-0.002219,-0.000579,0,0,0,0,1,0,0
1764839426989000,12.184000,47.39872940,8.54697500,552.010010,126.8003,19.9032,128.3526,0,-0.045243,-0.060000,0.000000,0.003632,-0.002219,-0.000579,0,0,1,0,0,0,0
1764839427093000,12.288000,47.39872110,8.54695830,552.242981,125.5433,18.9803,126.9698,0,-0.045243,-0.060000,0.000000,0.003632,-0.002219,-0.000579,0,0,1,0,0,0,0
1764839427189000,12.384000,47.39871380,8.54694310,552.421021,124.3992,18.1685,125.7188,0,-0.045243,-0.060000,0.000000,0.003632,-0.002219,-0.000579,0,0,1,0,0,0,0
1764839427293000,12.488000,47.39870610,8.54692650,552.580017,123.1498,17.3123,124.3605,0,-0.045243,-0.060000,0.000000,0.003632,-0.002219,-0.000579,0,0,1,0,0,0,0
1764839427349000,12.544000,47.39870610,8.54692650,552.580017,123.1498,17.3123,124.3605,0,-0.045243,-0.060000,0.000000,0.003632,-0.002219,-0.000579,0,0,0,0,0,1,0
1764839427385000,12.580000,47.39870610,8.54692650,552.580017,123.1498,17.3123,124.3605,0,0.030302,-0.060000,0.000000,0.003632,-0.002219,-0.000579,0,0,0,1,0,0,0
1764839427389000,12.584000,47.39869910,8.54691100,552.658997,121.9832,16.5340,123.0984,0,0.030302,-0.060000,0.000000,0.003632,-0.002219,-0.000579,0,0,1,0,0,0,0
1764839427457000,12.652000,47.39869910,8.54691100,552.658997,121.9832,16.5340,123.0984,0,0.030302,-0.060000,0.000000,0.003632,-0.002219,-0.000579,0,0,0,0,0,0,1
1764839427493000,12.688000,47.39869140,8.54689500,552.734985,120.7789,15.6778,121.7920,0,0.030302,-0.060000,0.000000,0.003632,-0.002219,-0.000579,0,0,1,0,0,0,0
1764839427513000,12.708000,47.39869140,8.54689500,552.734985,120.7789,15.6778,121.7920,0,0.030302,-0.060000,0.000000,0.003603,-0.002232,-0.000534,0,0,0,0,1,0,0
1764839427569000,12.764000,47.39869140,8.54689500,552.734985,120.7789,15.6778,121.7920,0,0.030302,-0.060000,0.000000,0.003599,-0.002235,-0.000531,0,0,0,0,1,0,0
1764839427589000,12.784000,47.39868450,8.54688040,552.789001,119.6800,14.9105,120.6051,0,0.030302,-0.060000,0.000000,0.003599,-0.002235,-0.000531,0,0,1,0,0,0,0
1764839427617000,12.812000,47.39868450,8.54688040,552.789001,119.6800,14.9105,120.6051,0,0.030302,-0.060000,0.000000,0.003595,-0.002239,-0.000527,0,0,0,0,1,0,0
1764839427673000,12.868000,47.39868450,8.54688040,552.789001,119.6800,14.9105,120.6051,0,0.030302,-0.060000,0.000000,0.003588,-0.002245,-0.000523,0,0,0,0,1,0,0
1764839427693000,12.888000,47.39867680,8.54686490,552.846985,118.5133,14.0543,119.3436,0,0.030302,-0.060000,0.000000,0.003588,-0.002245,-0.000523,0,0,1,0,0,0,0
1764839427721000,12.916000,47.39867680,8.54686490,552.846985,118.5133,14.0543,119.3436,0,0.030302,-0.060000,0.000000,0.003579,-0.002252,-0.000517,0,0,0,0,1,0,0
1764839427777000,12.972000,47.39867680,8.54686490,552.846985,118.5133,14.0543,119.3436,0,0.030302,-0.060000,0.000000,0.003567,-0.002262,-0.000511,0,0,0,0,1,0,0
1764839427789000,12.984000,47.39866960,8.54685130,552.893005,117.4897,13.2537,118.2348,0,0.030302,-0.060000,0.000000,0.003567,-0.002262,-0.000511,0,0,1,0,0,0,0
1764839427825000,13.020000,47.39866960,8.54685130,552.893005,117.4897,13.2537,118.2348,0,0.030302,-0.060000,0.000000,0.003553,-0.002274,-0.000503,0,0,0,0,1,0,0
1764839427853000,13.048000,47.39866960,8.54685130,552.893005,117.4897,13.2537,118.2348,0,0.030302,-0.060000,0.000000,0.003553,-0.002274,-0.000503,0,0,0,0,0,1,0
1764839427881000,13.076000,47.39866960,8.54685130,552.893005,117.4897,13.2537,118.2348,0,0.030302,-0.060000,0.000000,0.003535,-0.002288,-0.000494,0,0,0,0,1,0,0
1764839427893000,13.088000,47.39866150,8.54683720,552.908020,116.4284,12.3530,117.0818,0,0.030302,-0.060000,0.000000,0.003535,-0.002288,-0.000494,0,0,1,0,0,0,0
1764839427929000,13.124000,47.39866150,8.54683720,552.908020,116.4284,12.3530,117.0818,0,0.030302,-0.060000,0.000000,0.003534,-0.002289,-0.000493,0,0,0,0,1,0,0
1764839427985000,13.180000,47.39866150,8.54683720,552.908020,116.4284,12.3530,117.0818,0,0.030302,-0.060000,0.000000,0.003533,-0.002289,-0.000491,0,0,0,0,1,0,0
1764839427989000,13.184000,47.39865430,8.54682470,552.932983,115.4876,11.5524,116.0639,0,0.030302,-0.060000,0.000000,0.003533,-0.002289,-0.000491,0,0,1,0,0,0,0
1764839427997000,13.192000,47.39865430,8.54682470,552.932983,115.4876,11.5524,116.0639,0,0.030302,-0.060000,0.000000,0.003533,-0.002289,-0.000491,0,0,0,0,0,0,1
1764839428033000,13.228000,47.39865430,8.54682470,552.932983,115.4876,11.5524,116.0639,0,0.030302,-0.060000,0.000000,0.003532,-0.002290,-0.000490,0,0,0,0,1,0,0
1764839428093000,13.288000,47.39864610,8.54681210,552.958008,114.5392,10.6406,115.0323,0,0.030302,-0.060000,0.000000,0.003532,-0.002290,-0.000490,0,0,1,0,0,0,0
1764839428137000,13.332000,47.39864610,8.54681210,552.958008,114.5392,10.6406,115.0323,0,0.030302,-0.060000,0.000000,0.003528,-0.002292,-0.000486,0,0,0,0,1,0,0
1764839428189000,13.384000,47.39863860,8.54680110,553.036011,113.7113,9.8067,114.1333,0,0.030302,-0.060000,0.000000,0.003528,-0.002292,-0.000486,0,0,1,0,0,0,0
1764839428241000,13.436000,47.39863860,8.54680110,553.036011,113.7113,9.8067,114.1333,0,0.030302,-0.060000,0.000000,0.003523,-0.002295,-0.000483,0,0,0,0,1,0,0
1764839428293000,13.488000,47.39863010,8.54678970,553.130981,112.8532,8.8615,113.2005,0,0.030302,-0.060000,0.000000,0.003523,-0.002295,-0.000483,0,0,1,0,0,0,0
1764839428297000,13.492000,47.39863010,8.54678970,553.130981,112.8532,8.8615,113.2005,0,0.030302,-0.060000,0.000000,0.003519,-0.002298,-0.000480,0,0,0,0,1,0,0
1764839428345000,13.540000,47.39863010,8.54678970,553.130981,112.8532,8.8615,113.2005,0,0.030302,-0.060000,0.000000,0.003515,-0.002301,-0.000478,0,0,0,0,1,0,0
1764839428357000,13.552000,47.39863010,8.54678970,553.130981,112.8532,8.8615,113.2005,0,0.030302,-0.060000,0.000000,0.003515,-0.002301,-0.000478,0,0,0,0,0,1,0
1764839428389000,13.584000,47.39862200,8.54678000,553.252991,112.1232,7.9608,112.4053,0,0.030302,-0.060000,0.000000,0.003515,-0.002301,-0.000478,0,0,1,0,0,0,0
1764839428401000,13.596000,47.39862200,8.54678000,553.252991,112.1232,7.9608,112.4053,0,0.030302,-0.060000,0.000000,0.003509,-0.002306,-0.000475,0,0,0,0,1,0,0
1764839428437000,13.632000,47.39862200,8.54678000,553.252991,112.1232,7.9608,112.4053,0,0.060000,-0.060000,0.000000,0.003509,-0.002306,-0.000475,0,0,0,1,0,0,0
1764839428449000,13.644000,47.39862200,8.54678000,553.252991,112.1232,7.9608,112.4053,0,0.060000,-0.060000,0.000000,0.003502,-0.002311,-0.000473,0,0,0,0,1,0,0
1764839428493000,13.688000,47.39861300,8.54677010,553.440002,111.3780,6.9601,111.5952,0,0.060000,-0.060000,0.000000,0.003502,-0.002311,-0.000473,0,0,1,0,0,0,0
1764839428505000,13.700000,47.39861300,8.54677010,553.440002,111.3780,6.9601,111.5952,0,0.060000,-0.060000,0.000000,0.003494,-0.002318,-0.000470,0,0,0,0,1,0,0
1764839428537000,13.732000,47.39861300,8.54677010,553.440002,111.3780,6.9601,111.5952,0,0.060000,-0.060000,0.000000,0.003494,-0.002318,-0.000470,0,0,0,0,0,0,1
1764839428553000,13.748000,47.39861300,8.54677010,553.440002,111.3780,6.9601,111.5952,0,0.060000,-0.060000,0.000000,0.003484,-0.002327,-0.000467,0,0,0,0,1,0,0
1764839428589000,13.784000,47.39860450,8.54676170,553.656982,110.7458,6.0149,110.9089,0,0.060000,-0.060000,0.000000,0.003484,-0.002327,-0.000467,0,0,1,0,0,0,0
1764839428609000,13.804000,47.39860450,8.54676170,553.656982,110.7458,6.0149,110.9089,0,0.060000,-0.060000,0.000000,0.003472,-0.002337,-0.000464,0,0,0,0,1,0,0
1764839428657000,13.852000,47.39860450,8.54676170,553.656982,110.7458,6.0149,110.9089,0,0.060000,-0.060000,0.000000,0.003457,-0.002350,-0.000461,0,0,0,0,1,0,0
1764839428693000,13.888000,47.39859510,8.54675360,553.942017,110.1361,4.9697,110.2481,0,0.060000,-0.060000,0.000000,0.003457,-0.002350,-0.000461,0,0,1,0,0,0,0
1764839428713000,13.908000,47.39859510,8.54675360,553.942017,110.1361,4.9697,110.2481,0,0.060000,-0.060000,0.000000,0.003440,-0.002365,-0.000459,0,0,0,0,1,0,0
1764839428789000,13.984000,47.39858630,8.54674660,554.257019,109.6092,3.9912,109.6818,0,0.060000,-0.060000,0.000000,0.003440,-0.002365,-0.000459,0,0,1,0,0,0,0
1764839428817000,14.012000,47.39858630,8.54674660,554.257019,109.6092,3.9912,109.6818,0,0.060000,-0.060000,0.000000,0.003432,-0.002374,-0.000463,0,0,0,0,1,0,0
1764839428861000,14.056000,47.39858630,8.54674660,554.257019,109.6092,3.9912,109.6818,0,0.060000,-0.060000,0.000000,0.003432,-0.002374,-0.000463,0,0,0,0,0,1,0
1764839428865000,14.060000,47.39858630,8.54674660,554.257019,109.6092,3.9912,109.6818,0,0.060000,-0.060000,0.000000,0.003427,-0.002379,-0.000466,0,0,0,0,1,0,0
1764839428893000,14.088000,47.39857640,8.54673980,554.625000,109.0974,2.8903,109.1357,0,0.060000,-0.060000,0.000000,0.003427,-0.002379,-0.000466,0,0,1,0,0,0,0
1764839428921000,14.116000,47.39857640,8.54673980,554.625000,109.0974,2.8903,109.1357,0,0.060000,-0.060000,0.000000,0.003421,-0.002385,-0.000469,0,0,0,0,1,0,0
1764839428969000,14.164000,47.39857640,8.54673980,554.625000,109.0974,2.8903,109.1357,0,0.060000,-0.060000,0.000000,0.003415,-0.002392,-0.000474,0,0,0,0,1,0,0
1764839428989000,14.184000,47.39856730,8.54673420,554.979980,108.6759,1.8785,108.6921,0,0.060000,-0.060000,0.000000,0.003415,-0.002392,-0.000474,0,0,1,0,0,0,0
1764839429025000,14.220000,47.39856730,8.54673420,554.979980,108.6759,1.8785,108.6921,0,0.060000,-0.060000,0.000000,0.003409,-0.002401,-0.000479,0,0,0,0,1,0,0
1764839429073000,14.268000,47.39856730,8.54673420,554.979980,108.6759,1.8785,108.6921,0,0.060000,-0.060000,0.000000,0.003402,-0.002410,-0.000486,0,0,0,0,1,0,0
1764839429077000,14.272000,47.39856730,8.54673420,554.979980,108.6759,1.8785,108.6921,0,0.060000,-0.060000,0.000000,0.003402,-0.002410,-0.000486,0,0,0,0,0,0,1
1764839429093000,14.288000,47.39855750,8.54672840,555.380981,108.2394,0.7888,108.2422,0,0.060000,-0.060000,0.000000,0.003402,-0.002410,-0.000486,0,0,1,0,0,0,0
1764839429129000,14.324000,47.39855750,8.54672840,555.380981,108.2394,0.7888,108.2422,0,0.060000,-0.060000,0.000000,0.003394,-0.002421,-0.000493,0,0,0,0,1,0,0
1764839429145000,14.340000,47.39855750,8.54672840,555.380981,108.2394,0.7888,108.2422,0,0.060000,-0.060000,0.000000,0.003394,-0.002421,-0.000494,0,0,0,0,1,0,0
1764839429177000,14.372000,47.39855750,8.54672840,555.380981,108.2394,0.7888,108.2422,0,0.060000,-0.060000,0.000000,0.003387,-0.002431,-0.000501,0,0,0,0,1,0,0
1764839429189000,14.384000,47.39854820,8.54672310,555.783020,107.8404,-0.2453,107.8407,0,0.060000,-0.060000,0.000000,0.003387,-0.002431,-0.000501,0,0,1,0,0,0,0
1764839429209000,14.404000,47.39854820,8.54672310,555.783020,107.8404,-0.2453,107.8407,0,0.060000,-0.060000,0.000000,0.003387,-0.002431,-0.000502,0,0,0,0,1,0,0
1764839429233000,14.428000,47.39854820,8.54672310,555.783020,107.8404,-0.2453,107.8407,0,0.060000,-0.060000,0.000000,0.003381,-0.002441,-0.000510,0,0,0,0,1,0,0
1764839429281000,14.476000,47.39854820,8.54672310,555.783020,107.8404,-0.2453,107.8407,0,0.060000,-0.060000,0.000000,0.003376,-0.002451,-0.000520,0,0,0,0,1,0,0
1764839429293000,14.488000,47.39853850,8.54671760,556.179993,107.4265,-1.3239,107.4346,0,0.060000,-0.060000,0.000000,0.003376,-0.002451,-0.000520,0,0,1,0,0,0,0
1764839429337000,14.532000,47.39853850,8.54671760,556.179993,107.4265,-1.3239,107.4346,0,0.060000,-0.060000,0.000000,0.003371,-0.002462,-0.000533,0,0,0,0,1,0,0
1764839429365000,14.560000,47.39853850,8.54671760,556.179993,107.4265,-1.3239,107.4346,0,0.060000,-0.060000,0.000000,0.003371,-0.002462,-0.000533,0,0,0,0,0,1,0
1764839429389000,14.584000,47.39852940,8.54671260,556.500977,107.0501,-2.3358,107.0756,0,0.060000,-0.060000,0.000000,0.003371,-0.002462,-0.000533,0,0,1,0,0,0,0
1764839429481000,14.676000,47.39852940,8.54671260,556.500977,107.0501,-2.3358,107.0756,0,0.060000,-0.048984,0.000000,0.003371,-0.002462,-0.000533,0,0,0,1,0,0,0
1764839429493000,14.688000,47.39851970,8.54670650,556.778992,106.5910,-3.4144,106.6457,0,0.060000,-0.048984,0.000000,0.003371,-0.002462,-0.000533,0,0,1,0,0,0,0
1764839429589000,14.784000,47.39851080,8.54670070,556.961975,106.1545,-4.4040,106.2458,0,0.060000,-0.048984,0.000000,0.003371,-0.002462,-0.000533,0,0,1,0,0,0,0
1764839429617000,14.812000,47.39851080,8.54670070,556.961975,106.1545,-4.4040,106.2458,0,0.060000,-0.048984,0.000000,0.003371,-0.002462,-0.000533,0,0,0,0,0,0,1
1764839429649000,14.844000,47.39851080,8.54670070,556.961975,106.1545,-4.4040,106.2458,0,0.060000,-0.048984,0.000000,0.003354,-0.002528,-0.000597,0,0,0,0,1,0,0
1764839429693000,14.888000,47.39850090,8.54669420,557.106995,105.6652,-5.5049,105.8086,0,0.060000,-0.048984,0.000000,0.003354,-0.002528,-0.000597,0,0,1,0,0,0,0
1764839429697000,14.892000,47.39850090,8.54669420,557.106995,105.6652,-5.5049,105.8086,0,0.060000,-0.048984,0.000000,0.003352,-0.002539,-0.000606,0,0,0,0,1,0,0
1764839429753000,14.948000,47.39850090,8.54669420,557.106995,105.6652,-5.5049,105.8086,0,0.060000,-0.048984,0.000000,0.003350,-0.002551,-0.000614,0,0,0,0,1,0,0
1764839429789000,14.984000,47.39849160,8.54668790,557.163025,105.1910,-6.5390,105.3941,0,0.060000,-0.048984,0.000000,0.003350,-0.002551,-0.000614,0,0,1,0,0,0,0
1764839429801000,14.996000,47.39849160,8.54668790,557.163025,105.1910,-6.5390,105.3941,0,0.060000,-0.048984,0.000000,0.003348,-0.002563,-0.000621,0,0,0,0,1,0,0
1764839429857000,15.052000,47.39849160,8.54668790,557.163025,105.1910,-6.5390,105.3941,0,0.060000,-0.048984,0.000000,0.003346,-0.002578,-0.000628,0,0,0,0,1,0,0
1764839429869000,15.064000,47.39849160,8.54668790,557.163025,105.1910,-6.5390,105.3941,0,0.060000,-0.048984,0.000000,0.003346,-0.002578,-0.000628,0,0,0,0,0,1,0
1764839429893000,15.088000,47.39848170,8.54668060,557.208008,104.6416,-7.6398,104.9202,0,0.060000,-0.048984,0.000000,0.003346,-0.002578,-0.000628,0,0,1,0,0,0,0
1764839429905000,15.100000,47.39848170,8.54668060,557.208008,104.6416,-7.6398,104.9202,0,0.060000,-0.048984,0.000000,0.003343,-0.002595,-0.000633,0,0,0,0,1,0,0
1764839429961000,15.156000,47.39848170,8.54668060,557.208008,104.6416,-7.6398,104.9202,0,0.060000,-0.048984,0.000000,0.003338,-0.002614,-0.000636,0,0,0,0,1,0,0
1764839429989000,15.184000,47.39847260,8.54667340,557.192017,104.0997,-8.6517,104.4586,0,0.060000,-0.048984,0.000000,0.003338,-0.002614,-0.000636,0,0,1,0,0,0,0
1764839430009000,15.204000,47.39847260,8.54667340,557.192017,104.0997,-8.6517,104.4586,0,0.060000,-0.048984,0.000000,0.003332,-0.002637,-0.000637,0,0,0,0,1,0,0
1764839430065000,15.260000,47.39847260,8.54667340,557.192017,104.0997,-8.6517,104.4586,0,0.060000,-0.048984,0.000000,0.003323,-0.002665,-0.000633,0,0,0,0,1,0,0
1764839430093000,15.288000,47.39846330,8.54666470,557.145020,103.4448,-9.6858,103.8974,0,0.060000,-0.048984,0.000000,0.003323,-0.002665,-0.000633,0,0,1,0,0,0,0
1764839430113000,15.308000,47.39846330,8.54666470,557.145020,103.4448,-9.6858,103.8974,0,0.060000,-0.048984,0.000000,0.003311,-0.002696,-0.000625,0,0,0,0,1,0,0
1764839430157000,15.352000,47.39846330,8.54666470,557.145020,103.4448,-9.6858,103.8974,0,0.060000,-0.048984,0.000000,0.003311,-0.002696,-0.000625,0,0,0,0,0,0,1
1764839430169000,15.364000,47.39846330,8.54666470,557.145020,103.4448,-9.6858,103.8974,0,0.060000,-0.048984,0.000000,0.003295,-0.002733,-0.000608,0,0,0,0,1,0,0
1764839430189000,15.384000,47.39845470,8.54665630,557.085999,102.8126,-10.6421,103.3620,0,0.060000,-0.048984,0.000000,0.003295,-0.002733,-0.000608,0,0,1,0,0,0,0
1764839430217000,15.412000,47.39845470,8.54665630,557.085999,102.8126,-10.6421,103.3620,0,0.060000,-0.048984,0.000000,0.003293,-0.002736,-0.000609,0,0,0,0,1,0,0
1764839430273000,15.468000,47.39845470,8.54665630,557.085999,102.8126,-10.6421,103.3620,0,0.060000,-0.048984,0.000000,0.003292,-0.002738,-0.000610,0,0,0,0,1,0,0
1764839430293000,15.488000,47.39844560,8.54664630,556.999023,102.0599,-11.6539,102.7232,0,0.060000,-0.048984,0.000000,0.003292,-0.002738,-0.000610,0,0,1,0,0,0,0
1764839430321000,15.516000,47.39844560,8.54664630,556.999023,102.0599,-11.6539,102.7232,0,0.060000,-0.048984,0.000000,0.003290,-0.002740,-0.000611,0,0,0,0,1,0,0
1764839430373000,15.568000,47.39844560,8.54664630,556.999023,102.0599,-11.6539,102.7232,0,0.060000,-0.048984,0.000000,0.003290,-0.002740,-0.000611,0,0,0,0,0,1,0
1764839430377000,15.572000,47.39844560,8.54664630,556.999023,102.0599,-11.6539,102.7232,0,0.060000,-0.048984,0.000000,0.003288,-0.002743,-0.000611,0,0,0,0,1,0,0
1764839430389000,15.584000,47.39843740,8.54663650,556.921997,101.3223,-12.5657,102.0986,0,0.060000,-0.048984,0.000000,0.003288,-0.002743,-0.000611,0,0,1,0,0,0,0
1764839430425000,15.620000,47.39843740,8.54663650,556.921997,101.3223,-12.5657,102.0986,0,0.060000,-0.048984,0.000000,0.003286,-0.002747,-0.000611,0,0,0,0,1,0,0
1764839430481000,15.676000,47.39843740,8.54663650,556.921997,101.3223,-12.5657,102.0986,0,0.060000,-0.048984,0.000000,0.003283,-0.002751,-0.000609,0,0,0,0,1,0,0
1764839430493000,15.688000,47.39842860,8.54662520,556.848999,100.4718,-13.5443,101.3807,0,0.060000,-0.048984,0.000000,0.003283,-0.002751,-0.000609,0,0,1,0,0,0,0
1764839430529000,15.724000,47.39842860,8.54662520,556.848999,100.4718,-13.5443,101.3807,0,0.060000,-0.048984,0.000000,0.003280,-0.002757,-0.000606,0,0,0,0,1,0,0
1764839430541000,15.736000,47.39842860,8.54662520,556.848999,100.4718,-13.5443,101.3807,0,0.054309,0.009908,0.000000,0.003280,-0.002757,-0.000606,0,0,0,1,0,0,0
1764839430585000,15.780000,47.39842860,8.54662520,556.848999,100.4718,-13.5443,101.3807,0,0.054309,0.009908,0.000000,0.003276,-0.002764,-0.000603,0,0,0,0,1,0,0
1764839430589000,15.784000,47.39842100,8.54661440,556.814026,99.6589,-14.3893,100.6925,0,0.054309,0.009908,0.000000,0.003276,-0.002764,-0.000603,0,0,1,0,0,0,0
1764839430633000,15.828000,47.39842100,8.54661440,556.814026,99.6589,-14.3893,100.6925,0,0.054309,0.009908,0.000000,0.003271,-0.002773,-0.000597,0,0,0,0,1,0,0
1764839430689000,15.884000,47.39842100,8.54661440,556.814026,99.6589,-14.3893,100.6925,0,0.054309,0.009908,0.000000,0.003264,-0.002784,-0.000589,0,0,0,0,1,0,0
1764839430693000,15.888000,47.39841310,8.54660250,556.783997,98.7632,-15.2678,99.9365,0,0.054309,0.009908,0.000000,0.003264,-0.002784,-0.000589,0,0,1,0,0,0,0
1764839430697000,15.892000,47.39841310,8.54660250,556.783997,98.7632,-15.2678,99.9365,0,0.054309,0.009908,0.000000,0.003264,-0.002784,-0.000589,0,0,0,0,0,0,1
1764839430737000,15.932000,47.39841310,8.54660250,556.783997,98.7632,-15.2678,99.9365,0,0.054309,0.009908,0.000000,0.003255,-0.002797,-0.000579,0,0,0,0,1,0,0
1764839430789000,15.984000,47.39840580,8.54659090,556.791016,97.8901,-16.0795,99.2021,0,0.054309,0.009908,0.000000,0.003255,-0.002797,-0.000579,0,0,1,0,0,0,0
1764839430793000,15.988000,47.39840580,8.54659090,556.791016,97.8901,-16.0795,99.2021,0,0.054309,0.009908,0.000000,0.003245,-0.002814,-0.000565,0,0,0,0,1,0,0
1764839430841000,16.036000,47.39840580,8.54659090,556.791016,97.8901,-16.0795,99.2021,0,0.054309,0.009908,0.000000,0.003232,-0.002833,-0.000549,0,0,0,0,1,0,0
1764839430877000,16.072000,47.39840580,8.54659090,556.791016,97.8901,-16.0795,99.2021,0,0.054309,0.009908,0.000000,0.003232,-0.002833,-0.000549,0,0,0,0,0,1,0
1764839430893000,16.088000,47.39839810,8.54657770,556.799988,96.8966,-16.9357,98.3656,0,0.054309,0.009908,0.000000,0.003232,-0.002833,-0.000549,0,0,1,0,0,0,0
1764839430897000,16.092000,47.39839810,8.54657770,556.799988,96.8966,-16.9357,98.3656,0,0.054309,0.009908,0.000000,0.003217,-0.002856,-0.000530,0,0,0,0,1,0,0
1764839430945000,16.140000,47.39839810,8.54657770,556.799988,96.8966,-16.9357,98.3656,0,0.054309,0.009908,0.000000,0.003200,-0.002883,-0.000507,0,0,0,0,1,0,0
1764839430989000,16.184000,47.39839110,8.54656550,556.866028,95.9783,-17.7141,97.5995,0,0.054309,0.009908,0.000000,0.003200,-0.002883,-0.000507,0,0,1,0,0,0,0
1764839431001000,16.196000,47.39839110,8.54656550,556.866028,95.9783,-17.7141,97.5995,0,0.054309,0.009908,0.000000,0.003179,-0.002913,-0.000479,0,0,0,0,1,0,0
1764839431049000,16.244000,47.39839110,8.54656550,556.866028,95.9783,-17.7141,97.5995,0,0.054309,0.009908,0.000000,0.003155,-0.002948,-0.000448,0,0,0,0,1,0,0
1764839431093000,16.288000,47.39838350,8.54655180,556.942017,94.9472,-18.5592,96.7442,0,0.054309,0.009908,0.000000,0.003155,-0.002948,-0.000448,0,0,1,0,0,0,0
1764839431105000,16.300000,47.39838350,8.54655180,556.942017,94.9472,-18.5592,96.7442,0,0.054309,0.009908,0.000000,0.003128,-0.002987,-0.000412,0,0,0,0,1,0,0
1764839431189000,16.384000,47.39837660,8.54653890,557.057007,93.9762,-19.3264,95.9430,0,0.054309,0.009908,0.000000,0.003128,-0.002987,-0.000412,0,0,1,0,0,0,0
1764839431237000,16.432000,47.39837660,8.54653890,557.057007,93.9762,-19.3264,95.9430,0,0.054309,0.009908,0.000000,0.003128,-0.002987,-0.000412,0,0,0,0,0,0,1
1764839431293000,16.488000,47.39836890,8.54652510,557.208984,92.9375,-20.1826,95.1039,0,0.054309,0.009908,0.000000,0.003128,-0.002987,-0.000412,0,0,1,0,0,0,0
1764839431313000,16.508000,47.39836890,8.54652510,557.208984,92.9375,-20.1826,95.1039,0,0.054309,0.009908,0.000000,0.003124,-0.002990,-0.000403,0,0,0,0,1,0,0
1764839431361000,16.556000,47.39836890,8.54652510,557.208984,92.9375,-20.1826,95.1039,0,0.054309,0.009908,0.000000,0.003118,-0.002992,-0.000390,0,0,0,0,1,0,0
1764839431381000,16.576000,47.39836890,8.54652510,557.208984,92.9375,-20.1826,95.1039,0,0.054309,0.009908,0.000000,0.003118,-0.002992,-0.000390,0,0,0,0,0,1,0
1764839431389000,16.584000,47.39836160,8.54651200,557.335022,91.9515,-20.9943,94.3179,0,0.054309,0.009908,0.000000,0.003118,-0.002992,-0.000390,0,0,1,0,0,0,0
1764839431417000,16.612000,47.39836160,8.54651200,557.335022,91.9515,-20.9943,94.3179,0,0.054309,0.009908,0.000000,0.003109,-0.002995,-0.000367,0,0,0,0,1,0,0
1764839431493000,16.688000,47.39835330,8.54649800,557.445984,90.8978,-21.9172,93.5030,0,0.054309,0.009908,0.000000,0.003109,-0.002995,-0.000367,0,0,1,0,0,0,0
1764839431589000,16.784000,47.39834540,8.54648440,557.507019,89.8742,-22.7957,92.7202,0,0.059296,-0.006412,0.000000,0.003109,-0.002995,-0.000367,0,0,1,1,0,0,0
