timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837640690000,-9.236000,47.39953820,8.54781860,525.909973,190.2957,109.8376,219.7182,0,0.000000,0.000000,0.000000,-0.000003,0.000236,-0.000059,0,0,0,0,0,1,0
1764837640758000,-9.168000,47.39953820,8.54781870,526.197998,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000003,0.000236,-0.000059,0,0,1,0,0,0,0
1764837640862000,-9.064000,47.39953820,8.54781890,526.508972,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,-0.000003,0.000236,-0.000059,0,0,1,0,0,0,0
1764837640942000,-8.984000,47.39953820,8.54781890,526.508972,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,-0.000003,0.000236,-0.000059,0,0,0,0,0,0,1
1764837640958000,-8.968000,47.39953820,8.54781880,526.784973,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,-0.000003,0.000236,-0.000059,0,0,1,0,0,0,0
1764837641062000,-8.864000,47.39953810,8.54781860,527.101013,190.2957,109.8265,219.7126,0,0.000000,0.000000,0.000000,-0.000003,0.000236,-0.000059,0,0,1,0,0,0,0
1764837641158000,-8.768000,47.39953800,8.54781850,527.400024,190.2882,109.8154,219.7006,0,0.000000,0.000000,0.000000,-0.000003,0.000236,-0.000059,0,0,1,0,0,0,0
1764837641194000,-8.732000,47.39953800,8.54781850,527.400024,190.2882,109.8154,219.7006,0,0.000000,0.000000,0.000000,-0.000003,0.000236,-0.000059,0,0,0,0,0,1,0
1764837641262000,-8.664000,47.39953830,8.54781880,527.703003,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000003,0.000236,-0.000059,0,0,1,0,0,0,0
1764837641358000,-8.568000,47.39953820,8.54781870,527.981018,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000003,0.000236,-0.000059,0,0,1,0,0,0,0
1764837641462000,-8.464000,47.39953810,8.54781870,528.307007,190.3032,109.8265,219.7192,0,0.000000,0.000000,0.000000,-0.000003,0.000236,-0.000059,0,0,1,0,0,0,0
1764837641482000,-8.444000,47.39953810,8.54781870,528.307007,190.3032,109.8265,219.7192,0,0.000000,0.000000,0.000000,-0.000003,0.000236,-0.000059,0,0,0,0,0,0,1
1764837641558000,-8.368000,47.39953800,8.54781890,528.572021,190.3183,109.8154,219.7266,0,0.000000,0.000000,0.000000,-0.000003,0.000236,-0.000059,0,0,1,0,0,0,0
1764837641662000,-8.264000,47.39953810,8.54781870,528.892029,190.3032,109.8265,219.7192,0,0.000000,0.000000,0.000000,-0.000003,0.000236,-0.000059,0,0,1,0,0,0,0
1764837641682000,-8.244000,47.39953810,8.54781870,528.892029,190.3032,109.8265,219.7192,0,0.000000,0.000000,0.000000,-0.000001,0.000213,-0.000060,0,0,0,0,1,0,0
1764837641698000,-8.228000,47.39953810,8.54781870,528.892029,190.3032,109.8265,219.7192,0,0.000000,0.000000,0.000000,-0.000001,0.000213,-0.000060,0,0,0,0,0,1,0
1764837641758000,-8.168000,47.39953800,8.54781870,529.181030,190.3032,109.8154,219.7136,0,0.000000,0.000000,0.000000,-0.000001,0.000213,-0.000060,0,0,1,0,0,0,0
1764837641862000,-8.064000,47.39953800,8.54781860,529.494995,190.2957,109.8154,219.7071,0,0.000000,0.000000,0.000000,-0.000001,0.000213,-0.000060,0,0,1,0,0,0,0
1764837641958000,-7.968000,47.39953800,8.54781860,529.783020,190.2957,109.8154,219.7071,0,0.000000,0.000000,0.000000,-0.000001,0.000213,-0.000060,0,0,1,0,0,0,0
1764837642022000,-7.904000,47.39953800,8.54781860,529.783020,190.2957,109.8154,219.7071,0,0.000000,0.000000,0.000000,-0.000001,0.000213,-0.000060,0,0,0,0,0,0,1
1764837642062000,-7.864000,47.39953770,8.54781890,530.090027,190.3183,109.7820,219.7100,0,0.000000,0.000000,0.000000,-0.000001,0.000213,-0.000060,0,0,1,0,0,0,0
1764837642158000,-7.768000,47.39953790,8.54781870,530.380981,190.3032,109.8043,219.7080,0,0.000000,0.000000,0.000000,-0.000001,0.000213,-0.000060,0,0,1,0,0,0,0
1764837642202000,-7.724000,47.39953790,8.54781870,530.380981,190.3032,109.8043,219.7080,0,0.000000,0.000000,0.000000,-0.000001,0.000213,-0.000060,0,0,0,0,0,1,0
1764837642262000,-7.664000,47.39953780,8.54781900,530.690002,190.3258,109.7932,219.7220,0,0.000000,0.000000,0.000000,-0.000001,0.000213,-0.000060,0,0,1,0,0,0,0
1764837642358000,-7.568000,47.39953790,8.54781900,530.976990,190.3258,109.8043,219.7276,0,0.000000,0.000000,0.000000,-0.000001,0.000213,-0.000060,0,0,1,0,0,0,0
1764837642462000,-7.464000,47.39953790,8.54781900,531.286987,190.3258,109.8043,219.7276,0,0.000000,0.000000,0.000000,-0.000001,0.000213,-0.000060,0,0,1,0,0,0,0
1764837642558000,-7.368000,47.39953790,8.54781900,531.559998,190.3258,109.8043,219.7276,0,0.000000,0.000000,0.000000,-0.000001,0.000213,-0.000060,0,0,1,0,0,0,0
1764837642562000,-7.364000,47.39953790,8.54781900,531.559998,190.3258,109.8043,219.7276,0,0.000000,0.000000,0.000000,-0.000001,0.000213,-0.000060,0,0,0,0,0,0,1
1764837642662000,-7.264000,47.39953780,8.54781890,531.854004,190.3183,109.7932,219.7155,0,0.000000,0.000000,0.000000,-0.000001,0.000213,-0.000060,0,0,1,0,0,0,0
1764837642690000,-7.236000,47.39953780,8.54781890,531.854004,190.3183,109.7932,219.7155,0,0.000000,0.000000,0.000000,-0.000007,0.000184,-0.000057,0,0,0,0,1,0,0
1764837642706000,-7.220000,47.39953780,8.54781890,531.854004,190.3183,109.7932,219.7155,0,0.000000,0.000000,0.000000,-0.000007,0.000184,-0.000057,0,0,0,0,0,1,0
1764837642758000,-7.168000,47.39953790,8.54781860,532.146973,190.2957,109.8043,219.7015,0,0.000000,0.000000,0.000000,-0.000007,0.000184,-0.000057,0,0,1,0,0,0,0
1764837642862000,-7.064000,47.39953800,8.54781880,532.458984,190.3108,109.8154,219.7201,0,0.000000,0.000000,0.000000,-0.000007,0.000184,-0.000057,0,0,1,0,0,0,0
1764837642958000,-6.968000,47.39953780,8.54781880,532.739990,190.3108,109.7932,219.7090,0,0.000000,0.000000,0.000000,-0.000007,0.000184,-0.000057,0,0,1,0,0,0,0
1764837643062000,-6.864000,47.39953770,8.54781900,533.049011,190.3258,109.7820,219.7165,0,0.000000,0.000000,0.000000,-0.000007,0.000184,-0.000057,0,0,1,0,0,0,0
1764837643102000,-6.824000,47.39953770,8.54781900,533.049011,190.3258,109.7820,219.7165,0,0.000000,0.000000,0.000000,-0.000007,0.000184,-0.000057,0,0,0,0,0,0,1
1764837643158000,-6.768000,47.39953780,8.54781890,533.328979,190.3183,109.7932,219.7155,0,0.000000,0.000000,0.000000,-0.000007,0.000184,-0.000057,0,0,1,0,0,0,0
1764837643210000,-6.716000,47.39953780,8.54781890,533.328979,190.3183,109.7932,219.7155,0,0.000000,0.000000,0.000000,-0.000007,0.000184,-0.000057,0,0,0,0,0,1,0
1764837643262000,-6.664000,47.39953790,8.54781890,533.640991,190.3183,109.8043,219.7211,0,0.000000,0.000000,0.000000,-0.000007,0.000184,-0.000057,0,0,1,0,0,0,0
1764837643358000,-6.568000,47.39953780,8.54781860,533.927979,190.2957,109.7932,219.6960,0,0.000000,0.000000,0.000000,-0.000007,0.000184,-0.000057,0,0,1,0,0,0,0
1764837643462000,-6.464000,47.39953780,8.54781880,534.228027,190.3108,109.7932,219.7090,0,0.000000,0.000000,0.000000,-0.000007,0.000184,-0.000057,0,0,1,0,0,0,0
1764837643558000,-6.368000,47.39953780,8.54781880,534.497009,190.3108,109.7932,219.7090,0,0.000000,0.000000,0.000000,-0.000007,0.000184,-0.000057,0,0,1,0,0,0,0
1764837643642000,-6.284000,47.39953780,8.54781880,534.497009,190.3108,109.7932,219.7090,0,0.000000,0.000000,0.000000,-0.000007,0.000184,-0.000057,0,0,0,0,0,0,1
1764837643662000,-6.264000,47.39953790,8.54781870,534.807983,190.3032,109.8043,219.7080,0,0.000000,0.000000,0.000000,-0.000007,0.000184,-0.000057,0,0,1,0,0,0,0
1764837643698000,-6.228000,47.39953790,8.54781870,534.807983,190.3032,109.8043,219.7080,0,0.000000,0.000000,0.000000,-0.000015,0.000162,-0.000056,0,0,0,0,1,0,0
1764837643714000,-6.212000,47.39953790,8.54781870,534.807983,190.3032,109.8043,219.7080,0,0.000000,0.000000,0.000000,-0.000015,0.000162,-0.000056,0,0,0,0,0,1,0
1764837643758000,-6.168000,47.39953790,8.54781880,535.091003,190.3108,109.8043,219.7146,0,0.000000,0.000000,0.000000,-0.000015,0.000162,-0.000056,0,0,1,0,0,0,0
1764837643862000,-6.064000,47.39953800,8.54781900,535.398987,190.3258,109.8154,219.7332,0,0.000000,0.000000,0.000000,-0.000015,0.000162,-0.000056,0,0,1,0,0,0,0
1764837643958000,-5.968000,47.39953800,8.54781880,535.677002,190.3108,109.8154,219.7201,0,0.000000,0.000000,0.000000,-0.000015,0.000162,-0.000056,0,0,1,0,0,0,0
1764837644062000,-5.864000,47.39953810,8.54781880,535.971008,190.3108,109.8265,219.7257,0,0.000000,0.000000,0.000000,-0.000015,0.000162,-0.000056,0,0,1,0,0,0,0
1764837644158000,-5.768000,47.39953800,8.54781900,536.258972,190.3258,109.8154,219.7332,0,0.000000,0.000000,0.000000,-0.000015,0.000162,-0.000056,0,0,1,0,0,0,0
1764837644182000,-5.744000,47.39953800,8.54781900,536.258972,190.3258,109.8154,219.7332,0,0.000000,0.000000,0.000000,-0.000015,0.000162,-0.000056,0,0,0,0,0,0,1
1764837644218000,-5.708000,47.39953800,8.54781900,536.258972,190.3258,109.8154,219.7332,0,0.000000,0.000000,0.000000,-0.000015,0.000162,-0.000056,0,0,0,0,0,1,0
1764837644262000,-5.664000,47.39953810,8.54781900,536.560974,190.3258,109.8265,219.7387,0,0.000000,0.000000,0.000000,-0.000015,0.000162,-0.000056,0,0,1,0,0,0,0
1764837644358000,-5.568000,47.39953820,8.54781910,536.862000,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,-0.000015,0.000162,-0.000056,0,0,1,0,0,0,0
1764837644462000,-5.464000,47.39953810,8.54781910,537.166016,190.3333,109.8265,219.7452,0,0.000000,0.000000,0.000000,-0.000015,0.000162,-0.000056,0,0,1,0,0,0,0
1764837644558000,-5.368000,47.39953820,8.54781920,537.453003,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,-0.000015,0.000162,-0.000056,0,0,1,0,0,0,0
1764837644662000,-5.264000,47.39953820,8.54781920,537.763000,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,-0.000015,0.000162,-0.000056,0,0,1,0,0,0,0
1764837644706000,-5.220000,47.39953820,8.54781920,537.763000,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,-0.000028,0.000151,-0.000053,0,0,0,0,1,0,0
1764837644722000,-5.204000,47.39953820,8.54781920,537.763000,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,-0.000028,0.000151,-0.000053,0,0,0,0,0,1,1
1764837644758000,-5.168000,47.39953830,8.54781930,538.047974,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000028,0.000151,-0.000053,0,0,1,0,0,0,0
1764837644862000,-5.064000,47.39953840,8.54781930,538.340027,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000028,0.000151,-0.000053,0,0,1,0,0,0,0
1764837644958000,-4.968000,47.39953860,8.54781930,538.612976,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000028,0.000151,-0.000053,0,0,1,0,0,0,0
1764837645062000,-4.864000,47.39953850,8.54781940,538.929016,190.3559,109.8710,219.7870,0,0.000000,0.000000,0.000000,-0.000028,0.000151,-0.000053,0,0,1,0,0,0,0
1764837645158000,-4.768000,47.39953840,8.54781950,539.219971,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000028,0.000151,-0.000053,0,0,1,0,0,0,0
1764837645226000,-4.700000,47.39953840,8.54781950,539.219971,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000028,0.000151,-0.000053,0,0,0,0,0,1,0
1764837645262000,-4.664000,47.39953830,8.54781950,539.515015,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000028,0.000151,-0.000053,0,0,1,0,0,0,1
1764837645358000,-4.568000,47.39953840,8.54781930,539.804993,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000028,0.000151,-0.000053,0,0,1,0,0,0,0
1764837645462000,-4.464000,47.39953850,8.54781940,540.112976,190.3559,109.8710,219.7870,0,0.000000,0.000000,0.000000,-0.000028,0.000151,-0.000053,0,0,1,0,0,0,0
1764837645558000,-4.368000,47.39953870,8.54781960,540.405029,190.3710,109.8932,219.8112,0,0.000000,0.000000,0.000000,-0.000028,0.000151,-0.000053,0,0,1,0,0,0,0
1764837645662000,-4.264000,47.39953860,8.54781980,540.710999,190.3860,109.8821,219.8186,0,0.000000,0.000000,0.000000,-0.000028,0.000151,-0.000053,0,0,1,0,0,0,0
1764837645714000,-4.212000,47.39953860,8.54781980,540.710999,190.3860,109.8821,219.8186,0,0.000000,0.000000,0.000000,-0.000054,0.000146,-0.000049,0,0,0,0,1,0,0
1764837645730000,-4.196000,47.39953860,8.54781980,540.710999,190.3860,109.8821,219.8186,0,0.000000,0.000000,0.000000,-0.000054,0.000146,-0.000049,0,0,0,0,0,1,0
1764837645758000,-4.168000,47.39953870,8.54781970,541.000977,190.3785,109.8932,219.8177,0,0.000000,0.000000,0.000000,-0.000054,0.000146,-0.000049,0,0,1,0,0,0,0
1764837645802000,-4.124000,47.39953870,8.54781970,541.000977,190.3785,109.8932,219.8177,0,0.000000,0.000000,0.000000,-0.000054,0.000146,-0.000049,0,0,0,0,0,0,1
1764837645862000,-4.064000,47.39953870,8.54781990,541.314026,190.3936,109.8932,219.8307,0,0.000000,0.000000,0.000000,-0.000054,0.000146,-0.000049,0,0,1,0,0,0,0
1764837645958000,-3.968000,47.39953850,8.54781970,541.586975,190.3785,109.8710,219.8066,0,0.000000,0.000000,0.000000,-0.000054,0.000146,-0.000049,0,0,1,0,0,0,0
1764837646062000,-3.864000,47.39953850,8.54781970,541.903992,190.3785,109.8710,219.8066,0,0.000000,0.000000,0.000000,-0.000054,0.000146,-0.000049,0,0,1,0,0,0,0
1764837646158000,-3.768000,47.39953860,8.54781980,542.158020,190.3860,109.8821,219.8186,0,0.000000,0.000000,0.000000,-0.000054,0.000146,-0.000049,0,0,1,0,0,0,0
1764837646234000,-3.692000,47.39953860,8.54781980,542.158020,190.3860,109.8821,219.8186,0,0.000000,0.000000,0.000000,-0.000054,0.000146,-0.000049,0,0,0,0,0,1,0
1764837646262000,-3.664000,47.39953880,8.54781990,542.453003,190.3936,109.9043,219.8363,0,0.000000,0.000000,0.000000,-0.000054,0.000146,-0.000049,0,0,1,0,0,0,0
1764837646342000,-3.584000,47.39953880,8.54781990,542.453003,190.3936,109.9043,219.8363,0,0.000000,0.000000,0.000000,-0.000054,0.000146,-0.000049,0,0,0,0,0,0,1
1764837646358000,-3.568000,47.39953880,8.54781950,542.710999,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,-0.000054,0.000146,-0.000049,0,0,1,0,0,0,0
1764837646462000,-3.464000,47.39953870,8.54781950,542.992004,190.3635,109.8932,219.8047,0,0.000000,0.000000,0.000000,-0.000054,0.000146,-0.000049,0,0,1,0,0,0,0
1764837646558000,-3.368000,47.39953850,8.54781980,543.216003,190.3860,109.8710,219.8131,0,0.000000,0.000000,0.000000,-0.000054,0.000146,-0.000049,0,0,1,0,0,0,0
1764837646562000,-3.364000,47.39953850,8.54781980,543.216003,190.3860,109.8710,219.8131,0,0.000000,0.000000,0.000000,-0.000074,0.000142,-0.000050,0,0,0,0,1,0,0
1764837646662000,-3.264000,47.39953860,8.54781960,543.453003,190.3710,109.8821,219.8056,0,0.000000,0.000000,0.000000,-0.000074,0.000142,-0.000050,0,0,1,0,0,0,0
1764837646738000,-3.188000,47.39953860,8.54781960,543.453003,190.3710,109.8821,219.8056,0,0.000000,0.000000,0.000000,-0.000074,0.000142,-0.000050,0,0,0,0,0,1,0
1764837646758000,-3.168000,47.39953840,8.54781950,543.661011,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000074,0.000142,-0.000050,0,0,1,0,0,0,0
1764837646770000,-3.156000,47.39953840,8.54781950,543.661011,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000079,0.000142,-0.000048,0,0,0,0,1,0,0
1764837646862000,-3.064000,47.39953850,8.54781960,543.877991,190.3710,109.8710,219.8001,0,0.000000,0.000000,0.000000,-0.000079,0.000142,-0.000048,0,0,1,0,0,0,0
1764837646882000,-3.044000,47.39953850,8.54781960,543.877991,190.3710,109.8710,219.8001,0,0.000000,0.000000,0.000000,-0.000079,0.000142,-0.000048,0,0,0,0,0,0,1
1764837646922000,-3.004000,47.39953850,8.54781960,543.877991,190.3710,109.8710,219.8001,0,0.000000,0.000000,0.000000,-0.000082,0.000141,-0.000049,0,0,0,0,1,0,0
1764837646958000,-2.968000,47.39953850,8.54781940,544.085999,190.3559,109.8710,219.7870,0,0.000000,0.000000,0.000000,-0.000082,0.000141,-0.000049,0,0,1,0,0,0,0
1764837647062000,-2.864000,47.39953840,8.54781940,544.309021,190.3559,109.8599,219.7815,0,0.000000,0.000000,0.000000,-0.000082,0.000141,-0.000049,0,0,1,0,0,0,0
1764837647130000,-2.796000,47.39953840,8.54781940,544.309021,190.3559,109.8599,219.7815,0,0.000000,0.000000,0.000000,-0.000085,0.000139,-0.000048,0,0,0,0,1,0,0
1764837647158000,-2.768000,47.39953840,8.54781950,544.476013,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000085,0.000139,-0.000048,0,0,1,0,0,0,0
1764837647242000,-2.684000,47.39953840,8.54781950,544.476013,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000085,0.000139,-0.000048,0,0,0,0,0,1,0
1764837647262000,-2.664000,47.39953830,8.54781930,544.656982,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000085,0.000139,-0.000048,0,0,1,0,0,0,0
1764837647338000,-2.588000,47.39953830,8.54781930,544.656982,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000088,0.000138,-0.000048,0,0,0,0,1,0,0
1764837647358000,-2.568000,47.39953830,8.54781920,544.807983,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000088,0.000138,-0.000048,0,0,1,0,0,0,0
1764837647422000,-2.504000,47.39953830,8.54781920,544.807983,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000088,0.000138,-0.000048,0,0,0,0,0,0,1
1764837647462000,-2.464000,47.39953840,8.54781900,544.976013,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000088,0.000138,-0.000048,0,0,1,0,0,0,0
1764837647546000,-2.380000,47.39953840,8.54781900,544.976013,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000090,0.000135,-0.000046,0,0,0,0,1,0,0
1764837647558000,-2.368000,47.39953840,8.54781910,545.143005,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000090,0.000135,-0.000046,0,0,1,0,0,0,0
1764837647662000,-2.264000,47.39953830,8.54781900,545.294006,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000090,0.000135,-0.000046,0,0,1,0,0,0,0
1764837647746000,-2.180000,47.39953830,8.54781900,545.294006,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000090,0.000135,-0.000046,0,0,0,0,0,1,0
1764837647754000,-2.172000,47.39953830,8.54781900,545.294006,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000091,0.000133,-0.000045,0,0,0,0,1,0,0
1764837647758000,-2.168000,47.39953830,8.54781890,545.414978,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000091,0.000133,-0.000045,0,0,1,0,0,0,0
1764837647862000,-2.064000,47.39953820,8.54781890,545.536987,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,-0.000091,0.000133,-0.000045,0,0,1,0,0,0,0
1764837647958000,-1.968000,47.39953820,8.54781880,545.661987,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,-0.000091,0.000133,-0.000045,0,0,1,0,0,0,0
1764837647962000,-1.964000,47.39953820,8.54781880,545.661987,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,-0.000093,0.000130,-0.000043,0,0,0,0,1,0,1
1764837648062000,-1.864000,47.39953820,8.54781880,545.789978,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,-0.000093,0.000130,-0.000043,0,0,1,0,0,0,0
1764837648158000,-1.768000,47.39953810,8.54781870,545.895996,190.3032,109.8265,219.7192,0,0.000000,0.000000,0.000000,-0.000093,0.000130,-0.000043,0,0,1,0,0,0,0
1764837648226000,-1.700000,47.39953810,8.54781870,545.895996,190.3032,109.8265,219.7192,0,0.000000,0.000000,0.000000,-0.000096,0.000129,-0.000042,0,0,0,0,1,0,0
1764837648250000,-1.676000,47.39953810,8.54781870,545.895996,190.3032,109.8265,219.7192,0,0.000000,0.000000,0.000000,-0.000096,0.000129,-0.000042,0,0,0,0,0,1,0
1764837648262000,-1.664000,47.39953810,8.54781850,546.010010,190.2882,109.8265,219.7061,0,0.000000,0.000000,0.000000,-0.000096,0.000129,-0.000042,0,0,1,0,0,0,0
1764837648358000,-1.568000,47.39953800,8.54781860,546.116028,190.2957,109.8154,219.7071,0,0.000000,0.000000,0.000000,-0.000096,0.000129,-0.000042,0,0,1,0,0,0,0
1764837648462000,-1.464000,47.39953810,8.54781850,546.213013,190.2882,109.8265,219.7061,0,0.000000,0.000000,0.000000,-0.000096,0.000129,-0.000042,0,0,1,0,0,0,0
1764837648502000,-1.424000,47.39953810,8.54781850,546.213013,190.2882,109.8265,219.7061,0,0.000000,0.000000,0.000000,-0.000096,0.000129,-0.000042,0,0,0,0,0,0,1
1764837648538000,-1.388000,47.39953810,8.54781850,546.213013,190.2882,109.8265,219.7061,0,0.000000,0.000000,0.000000,-0.000098,0.000126,-0.000039,0,0,0,0,1,0,0
1764837648558000,-1.368000,47.39953800,8.54781860,546.284973,190.2957,109.8154,219.7071,0,0.000000,0.000000,0.000000,-0.000098,0.000126,-0.000039,0,0,1,0,0,0,0
1764837648662000,-1.264000,47.39953800,8.54781860,546.366028,190.2957,109.8154,219.7071,0,0.000000,0.000000,0.000000,-0.000098,0.000126,-0.000039,0,0,1,0,0,0,0
1764837648754000,-1.172000,47.39953800,8.54781860,546.366028,190.2957,109.8154,219.7071,0,0.000000,0.000000,0.000000,-0.000098,0.000126,-0.000039,0,0,0,0,0,1,0
1764837648758000,-1.168000,47.39953800,8.54781860,546.453003,190.2957,109.8154,219.7071,0,0.000000,0.000000,0.000000,-0.000098,0.000126,-0.000039,0,0,1,0,0,0,0
1764837648794000,-1.132000,47.39953800,8.54781860,546.453003,190.2957,109.8154,219.7071,0,0.000000,0.000000,0.000000,-0.000101,0.000123,-0.000038,0,0,0,0,1,0,0
1764837648862000,-1.064000,47.39953800,8.54781850,546.518005,190.2882,109.8154,219.7006,0,0.000000,0.000000,0.000000,-0.000101,0.000123,-0.000038,0,0,1,0,0,0,0
1764837648958000,-0.968000,47.39953800,8.54781870,546.568970,190.3032,109.8154,219.7136,0,0.000000,0.000000,0.000000,-0.000101,0.000123,-0.000038,0,0,1,0,0,0,0
1764837649002000,-0.924000,47.39953800,8.54781870,546.568970,190.3032,109.8154,219.7136,0,0.000000,0.000000,0.000000,-0.000106,0.000122,-0.000036,0,0,0,0,1,0,0
1764837649042000,-0.884000,47.39953800,8.54781870,546.568970,190.3032,109.8154,219.7136,0,0.000000,0.000000,0.000000,-0.000106,0.000122,-0.000036,0,0,0,0,0,0,1
1764837649062000,-0.864000,47.39953810,8.54781850,546.646973,190.2882,109.8265,219.7061,0,0.000000,0.000000,0.000000,-0.000106,0.000122,-0.000036,0,0,1,0,0,0,0
1764837649158000,-0.768000,47.39953810,8.54781840,546.710022,190.2807,109.8265,219.6996,0,0.000000,0.000000,0.000000,-0.000106,0.000122,-0.000036,0,0,1,0,0,0,0
1764837649258000,-0.668000,47.39953810,8.54781840,546.710022,190.2807,109.8265,219.6996,0,0.000000,0.000000,0.000000,-0.000106,0.000122,-0.000036,0,0,0,0,0,1,0
1764837649262000,-0.664000,47.39953810,8.54781860,546.778992,190.2957,109.8265,219.7126,0,0.000000,0.000000,0.000000,-0.000106,0.000122,-0.000036,0,0,1,0,0,0,0
