timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836702551000,5.784000,47.39951360,8.54773720,547.981018,184.1690,107.1022,213.0457,0,0.060000,-0.049533,0.000000,0.003939,-0.001709,-0.000603,0,0,0,0,1,0,0
1764836702595000,5.828000,47.39951140,8.54773080,547.914001,183.6872,106.8576,212.5063,0,0.060000,-0.049533,0.000000,0.003939,-0.001709,-0.000603,0,0,1,0,0,0,0
1764836702655000,5.888000,47.39951140,8.54773080,547.914001,183.6872,106.8576,212.5063,0,0.060000,-0.049533,0.000000,0.003940,-0.001709,-0.000603,0,0,0,0,1,0,0
1764836702691000,5.924000,47.39950890,8.54772400,547.841980,183.1754,106.5796,211.9241,0,0.060000,-0.049533,0.000000,0.003940,-0.001709,-0.000603,0,0,1,0,0,0,0
1764836702707000,5.940000,47.39950890,8.54772400,547.841980,183.1754,106.5796,211.9241,0,0.060000,-0.049533,0.000000,0.003940,-0.001709,-0.000603,0,0,0,0,0,1,0
1764836702711000,5.944000,47.39950890,8.54772400,547.841980,183.1754,106.5796,211.9241,0,0.060000,-0.049533,0.000000,0.003940,-0.001710,-0.000603,0,0,0,0,1,0,0
1764836702759000,5.992000,47.39950890,8.54772400,547.841980,183.1754,106.5796,211.9241,0,0.060000,-0.049533,0.000000,0.003941,-0.001711,-0.000603,0,0,0,0,1,0,0
1764836702795000,6.028000,47.39950590,8.54771600,547.710022,182.5733,106.2460,211.2359,0,0.060000,-0.049533,0.000000,0.003941,-0.001711,-0.000603,0,0,1,0,0,0,0
1764836702815000,6.048000,47.39950590,8.54771600,547.710022,182.5733,106.2460,211.2359,0,0.060000,-0.049533,0.000000,0.003942,-0.001712,-0.000604,0,0,0,0,1,0,0
1764836702887000,6.120000,47.39950590,8.54771600,547.710022,182.5733,106.2460,211.2359,0,0.060000,-0.049533,0.000000,0.003942,-0.001712,-0.000604,0,0,0,0,0,0,1
1764836702891000,6.124000,47.39950270,8.54770800,547.591980,181.9712,105.8902,210.5365,0,0.060000,-0.049533,0.000000,0.003942,-0.001712,-0.000604,0,0,1,0,0,0,0
1764836702967000,6.200000,47.39950270,8.54770800,547.591980,181.9712,105.8902,210.5365,0,0.060000,-0.049533,0.000000,0.003949,-0.001721,-0.000605,0,0,0,0,1,0,0
1764836702995000,6.228000,47.39949860,8.54769860,547.426025,181.2636,105.4343,209.6958,0,0.060000,-0.049533,0.000000,0.003949,-0.001721,-0.000605,0,0,1,0,0,0,0
1764836703023000,6.256000,47.39949860,8.54769860,547.426025,181.2636,105.4343,209.6958,0,0.060000,-0.049533,0.000000,0.003954,-0.001726,-0.000606,0,0,0,0,1,0,0
1764836703067000,6.300000,47.39949860,8.54769860,547.426025,181.2636,105.4343,209.6958,0,0.025671,-0.019293,0.000000,0.003954,-0.001726,-0.000606,0,0,0,1,0,0,0
1764836703071000,6.304000,47.39949860,8.54769860,547.426025,181.2636,105.4343,209.6958,0,0.025671,-0.019293,0.000000,0.003960,-0.001732,-0.000607,0,0,0,0,1,0,0
1764836703091000,6.324000,47.39949440,8.54768920,547.239014,180.5561,104.9673,208.8494,0,0.025671,-0.019293,0.000000,0.003960,-0.001732,-0.000607,0,0,1,0,0,0,0
1764836703127000,6.360000,47.39949440,8.54768920,547.239014,180.5561,104.9673,208.8494,0,0.025671,-0.019293,0.000000,0.003967,-0.001740,-0.000608,0,0,0,0,1,0,0
1764836703175000,6.408000,47.39949440,8.54768920,547.239014,180.5561,104.9673,208.8494,0,0.025671,-0.019293,0.000000,0.003976,-0.001750,-0.000609,0,0,0,0,1,0,0
1764836703195000,6.428000,47.39948920,8.54767810,547.004028,179.7207,104.3891,207.8365,0,0.025671,-0.019293,0.000000,0.003976,-0.001750,-0.000609,0,0,1,0,0,0,0
1764836703211000,6.444000,47.39948920,8.54767810,547.004028,179.7207,104.3891,207.8365,0,0.025671,-0.019293,0.000000,0.003976,-0.001750,-0.000609,0,0,0,0,0,1,0
1764836703231000,6.464000,47.39948920,8.54767810,547.004028,179.7207,104.3891,207.8365,0,0.025671,-0.019293,0.000000,0.003986,-0.001762,-0.000611,0,0,0,0,1,0,0
1764836703279000,6.512000,47.39948920,8.54767810,547.004028,179.7207,104.3891,207.8365,0,0.025671,-0.019293,0.000000,0.003998,-0.001775,-0.000613,0,0,0,0,1,0,0
1764836703291000,6.524000,47.39948390,8.54766720,546.754028,178.9003,103.7997,206.8311,0,0.025671,-0.019293,0.000000,0.003998,-0.001775,-0.000613,0,0,1,0,0,0,0
1764836703335000,6.568000,47.39948390,8.54766720,546.754028,178.9003,103.7997,206.8311,0,0.025671,-0.019293,0.000000,0.004012,-0.001791,-0.000614,0,0,0,0,1,0,0
1764836703383000,6.616000,47.39948390,8.54766720,546.754028,178.9003,103.7997,206.8311,0,0.025671,-0.019293,0.000000,0.004010,-0.001790,-0.000614,0,0,0,0,1,0,0
1764836703395000,6.628000,47.39947760,8.54765470,546.474976,177.9594,103.0992,205.6659,0,0.025671,-0.019293,0.000000,0.004010,-0.001790,-0.000614,0,0,1,0,0,0,0
1764836703427000,6.660000,47.39947760,8.54765470,546.474976,177.9594,103.0992,205.6659,0,0.025671,-0.019293,0.000000,0.004010,-0.001790,-0.000614,0,0,0,0,0,0,1
1764836703439000,6.672000,47.39947760,8.54765470,546.474976,177.9594,103.0992,205.6659,0,0.025671,-0.019293,0.000000,0.004009,-0.001789,-0.000614,0,0,0,0,1,0,0
1764836703487000,6.720000,47.39947760,8.54765470,546.474976,177.9594,103.0992,205.6659,0,0.025671,-0.019293,0.000000,0.004007,-0.001788,-0.000614,0,0,0,0,1,0,0
1764836703491000,6.724000,47.39947130,8.54764250,546.169983,177.0411,102.3987,204.5202,0,0.025671,-0.019293,0.000000,0.004007,-0.001788,-0.000614,0,0,1,0,0,0,0
1764836703543000,6.776000,47.39947130,8.54764250,546.169983,177.0411,102.3987,204.5202,0,0.025671,-0.019293,0.000000,0.004006,-0.001787,-0.000614,0,0,0,0,1,0,0
1764836703591000,6.824000,47.39947130,8.54764250,546.169983,177.0411,102.3987,204.5202,0,0.025671,-0.019293,0.000000,0.004004,-0.001785,-0.000614,0,0,0,0,1,0,0
1764836703595000,6.828000,47.39946390,8.54762880,545.815979,176.0100,101.5758,203.2157,0,0.025671,-0.019293,0.000000,0.004004,-0.001785,-0.000614,0,0,1,0,0,0,0
1764836703647000,6.880000,47.39946390,8.54762880,545.815979,176.0100,101.5758,203.2157,0,0.025671,-0.019293,0.000000,0.004002,-0.001784,-0.000614,0,0,0,0,1,0,0
1764836703691000,6.924000,47.39945660,8.54761530,545.465027,174.9939,100.7641,201.9300,0,0.025671,-0.019293,0.000000,0.004002,-0.001784,-0.000614,0,0,1,0,0,0,0
1764836703695000,6.928000,47.39945660,8.54761530,545.465027,174.9939,100.7641,201.9300,0,0.025671,-0.019293,0.000000,0.004000,-0.001782,-0.000614,0,0,0,0,1,0,0
1764836703715000,6.948000,47.39945660,8.54761530,545.465027,174.9939,100.7641,201.9300,0,0.025671,-0.019293,0.000000,0.004000,-0.001782,-0.000614,0,0,0,0,0,1,0
1764836703751000,6.984000,47.39945660,8.54761530,545.465027,174.9939,100.7641,201.9300,0,0.025671,-0.019293,0.000000,0.003998,-0.001780,-0.000614,0,0,0,0,1,0,0
1764836703795000,7.028000,47.39944800,8.54760040,545.046997,173.8724,99.8078,200.4812,0,0.025671,-0.019293,0.000000,0.003998,-0.001780,-0.000614,0,0,1,0,0,0,0
1764836703799000,7.032000,47.39944800,8.54760040,545.046997,173.8724,99.8078,200.4812,0,0.025671,-0.019293,0.000000,0.003995,-0.001778,-0.000614,0,0,0,0,1,0,0
1764836703855000,7.088000,47.39944800,8.54760040,545.046997,173.8724,99.8078,200.4812,0,0.025671,-0.019293,0.000000,0.003993,-0.001776,-0.000614,0,0,0,0,1,0,0
1764836703891000,7.124000,47.39943960,8.54758580,544.653015,172.7735,98.8738,199.0633,0,0.025671,-0.019293,0.000000,0.003993,-0.001776,-0.000614,0,0,1,0,0,0,0
1764836703903000,7.136000,47.39943960,8.54758580,544.653015,172.7735,98.8738,199.0633,0,0.025671,-0.019293,0.000000,0.003990,-0.001773,-0.000614,0,0,0,0,1,0,0
1764836703911000,7.144000,47.39943960,8.54758580,544.653015,172.7735,98.8738,199.0633,0,0.025671,-0.019293,0.000000,0.003990,-0.001773,-0.000614,0,0,0,0,1,0,0
1764836703959000,7.192000,47.39943960,8.54758580,544.653015,172.7735,98.8738,199.0633,0,0.025671,-0.019293,0.000000,0.003987,-0.001770,-0.000614,0,0,0,0,1,0,0
1764836703967000,7.200000,47.39943960,8.54758580,544.653015,172.7735,98.8738,199.0633,0,0.025671,-0.019293,0.000000,0.003987,-0.001770,-0.000614,0,0,0,0,1,0,1
1764836703995000,7.228000,47.39943000,8.54756960,544.221985,171.5542,97.8063,197.4751,0,0.025671,-0.019293,0.000000,0.003987,-0.001770,-0.000614,0,0,1,0,0,0,0
1764836704007000,7.240000,47.39943000,8.54756960,544.221985,171.5542,97.8063,197.4751,0,0.025671,-0.019293,0.000000,0.003984,-0.001767,-0.000614,0,0,0,0,1,0,0
1764836704015000,7.248000,47.39943000,8.54756960,544.221985,171.5542,97.8063,197.4751,0,0.025671,-0.019293,0.000000,0.003984,-0.001767,-0.000614,0,0,0,0,1,0,0
1764836704063000,7.296000,47.39943000,8.54756960,544.221985,171.5542,97.8063,197.4751,0,0.025671,-0.019293,0.000000,0.003981,-0.001763,-0.000614,0,0,0,0,1,0,0
1764836704091000,7.324000,47.39942050,8.54755410,543.815002,170.3875,96.7500,195.9387,0,0.025671,-0.019293,0.000000,0.003981,-0.001763,-0.000614,0,0,1,0,0,0,0
1764836704111000,7.344000,47.39942050,8.54755410,543.815002,170.3875,96.7500,195.9387,0,0.025671,-0.019293,0.000000,0.003978,-0.001760,-0.000614,0,0,0,0,1,0,0
1764836704115000,7.348000,47.39942050,8.54755410,543.815002,170.3875,96.7500,195.9387,0,-0.011995,-0.000336,0.000000,0.003978,-0.001760,-0.000614,0,0,0,1,0,0,0
1764836704167000,7.400000,47.39942050,8.54755410,543.815002,170.3875,96.7500,195.9387,0,-0.011995,-0.000336,0.000000,0.003974,-0.001756,-0.000614,0,0,0,0,1,0,0
1764836704195000,7.428000,47.39940980,8.54753720,543.377991,169.1155,95.5602,194.2456,0,-0.011995,-0.000336,0.000000,0.003974,-0.001756,-0.000614,0,0,1,0,0,0,0
1764836704215000,7.448000,47.39940980,8.54753720,543.377991,169.1155,95.5602,194.2456,0,-0.011995,-0.000336,0.000000,0.003971,-0.001752,-0.000615,0,0,0,0,1,0,0
1764836704219000,7.452000,47.39940980,8.54753720,543.377991,169.1155,95.5602,194.2456,0,-0.011995,-0.000336,0.000000,0.003971,-0.001752,-0.000615,0,0,0,0,0,1,0
1764836704263000,7.496000,47.39940980,8.54753720,543.377991,169.1155,95.5602,194.2456,0,-0.011995,-0.000336,0.000000,0.003971,-0.001751,-0.000615,0,0,0,0,1,0,0
1764836704271000,7.504000,47.39940980,8.54753720,543.377991,169.1155,95.5602,194.2456,0,-0.011995,-0.000336,0.000000,0.003967,-0.001747,-0.000615,0,0,0,0,1,0,0
1764836704291000,7.524000,47.39939970,8.54752120,542.995972,167.9112,94.4371,192.6450,0,-0.011995,-0.000336,0.000000,0.003967,-0.001747,-0.000615,0,0,1,0,0,0,0
1764836704311000,7.544000,47.39939970,8.54752120,542.995972,167.9112,94.4371,192.6450,0,-0.011995,-0.000336,0.000000,0.003967,-0.001747,-0.000615,0,0,0,0,1,0,0
1764836704319000,7.552000,47.39939970,8.54752120,542.995972,167.9112,94.4371,192.6450,0,-0.011995,-0.000336,0.000000,0.003964,-0.001742,-0.000615,0,0,0,0,1,0,0
1764836704367000,7.600000,47.39939970,8.54752120,542.995972,167.9112,94.4371,192.6450,0,-0.011995,-0.000336,0.000000,0.003964,-0.001742,-0.000615,0,0,0,0,1,0,0
1764836704375000,7.608000,47.39939970,8.54752120,542.995972,167.9112,94.4371,192.6450,0,-0.011995,-0.000336,0.000000,0.003960,-0.001737,-0.000615,0,0,0,0,1,0,0
1764836704395000,7.628000,47.39938840,8.54750350,542.612000,166.5790,93.1806,190.8684,0,-0.011995,-0.000336,0.000000,0.003960,-0.001737,-0.000615,0,0,1,0,0,0,0
1764836704415000,7.648000,47.39938840,8.54750350,542.612000,166.5790,93.1806,190.8684,0,-0.011995,-0.000336,0.000000,0.003960,-0.001737,-0.000615,0,0,0,0,1,0,0
1764836704423000,7.656000,47.39938840,8.54750350,542.612000,166.5790,93.1806,190.8684,0,-0.011995,-0.000336,0.000000,0.003956,-0.001732,-0.000616,0,0,0,0,1,0,0
1764836704463000,7.696000,47.39938840,8.54750350,542.612000,166.5790,93.1806,190.8684,0,-0.011995,-0.000336,0.000000,0.003956,-0.001732,-0.000616,0,0,0,0,1,0,0
1764836704479000,7.712000,47.39938840,8.54750350,542.612000,166.5790,93.1806,190.8684,0,-0.011995,-0.000336,0.000000,0.003953,-0.001727,-0.000616,0,0,0,0,1,0,0
1764836704491000,7.724000,47.39937780,8.54748720,542.293030,165.3521,92.0020,189.2228,0,-0.011995,-0.000336,0.000000,0.003953,-0.001727,-0.000616,0,0,1,0,0,0,0
1764836704507000,7.740000,47.39937780,8.54748720,542.293030,165.3521,92.0020,189.2228,0,-0.011995,-0.000336,0.000000,0.003953,-0.001727,-0.000616,0,0,0,0,0,0,1
1764836704511000,7.744000,47.39937780,8.54748720,542.293030,165.3521,92.0020,189.2228,0,-0.011995,-0.000336,0.000000,0.003953,-0.001726,-0.000616,0,0,0,0,1,0,0
1764836704527000,7.760000,47.39937780,8.54748720,542.293030,165.3521,92.0020,189.2228,0,-0.011995,-0.000336,0.000000,0.003949,-0.001722,-0.000616,0,0,0,0,1,0,0
1764836704567000,7.800000,47.39937780,8.54748720,542.293030,165.3521,92.0020,189.2228,0,-0.011995,-0.000336,0.000000,0.003949,-0.001722,-0.000616,0,0,0,0,1,0,0
1764836704583000,7.816000,47.39937780,8.54748720,542.293030,165.3521,92.0020,189.2228,0,-0.011995,-0.000336,0.000000,0.003946,-0.001718,-0.000616,0,0,0,0,1,0,0
1764836704595000,7.828000,47.39936620,8.54746930,541.992981,164.0049,90.7121,187.4190,0,-0.011995,-0.000336,0.000000,0.003946,-0.001718,-0.000616,0,0,1,0,0,0,0
1764836704615000,7.848000,47.39936620,8.54746930,541.992981,164.0049,90.7121,187.4190,0,-0.011995,-0.000336,0.000000,0.003946,-0.001718,-0.000616,0,0,0,0,1,0,0
1764836704631000,7.864000,47.39936620,8.54746930,541.992981,164.0049,90.7121,187.4190,0,-0.011995,-0.000336,0.000000,0.003944,-0.001715,-0.000617,0,0,0,0,1,0,0
1764836704663000,7.896000,47.39936620,8.54746930,541.992981,164.0049,90.7121,187.4190,0,-0.011995,-0.000336,0.000000,0.003944,-0.001715,-0.000617,0,0,0,0,1,0,0
1764836704687000,7.920000,47.39936620,8.54746930,541.992981,164.0049,90.7121,187.4190,0,-0.011995,-0.000336,0.000000,0.003942,-0.001711,-0.000617,0,0,0,0,1,0,0
1764836704691000,7.924000,47.39935520,8.54745230,541.726013,162.7253,89.4890,185.7078,0,-0.011995,-0.000336,0.000000,0.003942,-0.001711,-0.000617,0,0,1,0,0,0,0
1764836704723000,7.956000,47.39935520,8.54745230,541.726013,162.7253,89.4890,185.7078,0,-0.011995,-0.000336,0.000000,0.003942,-0.001711,-0.000617,0,0,0,0,0,1,0
1764836704735000,7.968000,47.39935520,8.54745230,541.726013,162.7253,89.4890,185.7078,0,-0.011995,-0.000336,0.000000,0.003940,-0.001708,-0.000618,0,0,0,0,1,0,0
1764836704791000,8.024000,47.39935520,8.54745230,541.726013,162.7253,89.4890,185.7078,0,-0.011995,-0.000336,0.000000,0.003939,-0.001705,-0.000619,0,0,0,0,1,0,0
1764836704795000,8.028000,47.39934300,8.54743330,541.489990,161.2952,88.1324,183.8017,0,-0.011995,-0.000336,0.000000,0.003939,-0.001705,-0.000619,0,0,1,0,0,0,0
1764836704839000,8.072000,47.39934300,8.54743330,541.489990,161.2952,88.1324,183.8017,0,-0.011995,-0.000336,0.000000,0.003940,-0.001704,-0.000620,0,0,0,0,1,0,0
1764836704891000,8.124000,47.39933170,8.54741530,541.304016,159.9404,86.8759,182.0109,0,-0.011995,-0.000336,0.000000,0.003940,-0.001704,-0.000620,0,0,1,0,0,0,0
1764836704895000,8.128000,47.39933170,8.54741530,541.304016,159.9404,86.8759,182.0109,0,-0.011995,-0.000336,0.000000,0.003942,-0.001707,-0.000622,0,0,0,0,1,0,0
1764836704943000,8.176000,47.39933170,8.54741530,541.304016,159.9404,86.8759,182.0109,0,-0.011995,-0.000336,0.000000,0.003948,-0.001712,-0.000626,0,0,0,0,1,0,0
1764836704995000,8.228000,47.39931920,8.54739500,541.135010,158.4125,85.4859,180.0056,0,-0.011995,-0.000336,0.000000,0.003948,-0.001712,-0.000626,0,0,1,0,0,0,0
1764836704999000,8.232000,47.39931920,8.54739500,541.135010,158.4125,85.4859,180.0056,0,-0.011995,-0.000336,0.000000,0.003959,-0.001718,-0.000634,0,0,0,0,1,0,0
1764836705047000,8.280000,47.39931920,8.54739500,541.135010,158.4125,85.4859,180.0056,0,-0.011995,-0.000336,0.000000,0.003976,-0.001722,-0.000646,0,0,0,0,1,0,1
1764836705091000,8.324000,47.39930750,8.54737580,541.057983,156.9674,84.1850,178.1166,0,-0.011995,-0.000336,0.000000,0.003976,-0.001722,-0.000646,0,0,1,0,0,0,0
1764836705103000,8.336000,47.39930750,8.54737580,541.057983,156.9674,84.1850,178.1166,0,-0.011995,-0.000336,0.000000,0.004000,-0.001722,-0.000664,0,0,0,0,1,0,0
1764836705151000,8.384000,47.39930750,8.54737580,541.057983,156.9674,84.1850,178.1166,0,-0.011995,-0.000336,0.000000,0.004031,-0.001717,-0.000687,0,0,0,0,1,0,0
1764836705175000,8.408000,47.39930750,8.54737580,541.057983,156.9674,84.1850,178.1166,0,-0.011723,-0.000232,0.000000,0.004031,-0.001717,-0.000687,0,0,0,1,0,0,0
1764836705195000,8.428000,47.39929440,8.54735410,541.008972,155.3341,82.7283,175.9895,0,-0.011723,-0.000232,0.000000,0.004031,-0.001717,-0.000687,0,0,1,0,0,0,0
1764836705207000,8.440000,47.39929440,8.54735410,541.008972,155.3341,82.7283,175.9895,0,-0.011723,-0.000232,0.000000,0.004068,-0.001707,-0.000716,0,0,0,0,1,0,0
1764836705227000,8.460000,47.39929440,8.54735410,541.008972,155.3341,82.7283,175.9895,0,-0.011723,-0.000232,0.000000,0.004068,-0.001707,-0.000716,0,0,0,0,0,1,0
1764836705255000,8.488000,47.39929440,8.54735410,541.008972,155.3341,82.7283,175.9895,0,-0.011723,-0.000232,0.000000,0.004067,-0.001706,-0.000716,0,0,0,0,1,0,0
1764836705291000,8.524000,47.39928210,8.54733340,541.028015,153.7760,81.3606,173.9721,0,-0.011723,-0.000232,0.000000,0.004067,-0.001706,-0.000716,0,0,1,0,0,0,0
1764836705311000,8.544000,47.39928210,8.54733340,541.028015,153.7760,81.3606,173.9721,0,-0.011723,-0.000232,0.000000,0.004066,-0.001705,-0.000716,0,0,0,0,1,0,0
1764836705359000,8.592000,47.39928210,8.54733340,541.028015,153.7760,81.3606,173.9721,0,-0.011723,-0.000232,0.000000,0.004066,-0.001704,-0.000717,0,0,0,0,1,0,0
1764836705395000,8.628000,47.39926840,8.54731080,541.034973,152.0750,79.8372,171.7570,0,-0.011723,-0.000232,0.000000,0.004066,-0.001704,-0.000717,0,0,1,0,0,0,0
1764836705415000,8.648000,47.39926840,8.54731080,541.034973,152.0750,79.8372,171.7570,0,-0.011723,-0.000232,0.000000,0.004066,-0.001703,-0.000717,0,0,0,0,1,0,0
1764836705463000,8.696000,47.39926840,8.54731080,541.034973,152.0750,79.8372,171.7570,0,-0.011723,-0.000232,0.000000,0.004066,-0.001702,-0.000718,0,0,0,0,1,0,0
1764836705491000,8.724000,47.39925520,8.54728960,541.099976,150.4793,78.3695,169.6629,0,-0.011723,-0.000232,0.000000,0.004066,-0.001702,-0.000718,0,0,1,0,0,0,0
1764836705519000,8.752000,47.39925520,8.54728960,541.099976,150.4793,78.3695,169.6629,0,-0.011723,-0.000232,0.000000,0.004067,-0.001702,-0.000720,0,0,0,0,1,0,0
1764836705567000,8.800000,47.39925520,8.54728960,541.099976,150.4793,78.3695,169.6629,0,-0.011723,-0.000232,0.000000,0.004069,-0.001702,-0.000721,0,0,0,0,1,0,0
1764836705587000,8.820000,47.39925520,8.54728960,541.099976,150.4793,78.3695,169.6629,0,-0.011723,-0.000232,0.000000,0.004069,-0.001702,-0.000721,0,0,0,0,0,0,1
1764836705595000,8.828000,47.39924040,8.54726640,541.151001,148.7331,76.7238,167.3553,0,-0.011723,-0.000232,0.000000,0.004069,-0.001702,-0.000721,0,0,1,0,0,0,0
1764836705623000,8.856000,47.39924040,8.54726640,541.151001,148.7331,76.7238,167.3553,0,-0.011723,-0.000232,0.000000,0.004072,-0.001702,-0.000723,0,0,0,0,1,0,0
1764836705671000,8.904000,47.39924040,8.54726640,541.151001,148.7331,76.7238,167.3553,0,-0.011723,-0.000232,0.000000,0.004074,-0.001704,-0.000725,0,0,0,0,1,0,0
1764836705691000,8.924000,47.39922610,8.54724490,541.184998,147.1149,75.1337,165.1895,0,-0.011723,-0.000232,0.000000,0.004074,-0.001704,-0.000725,0,0,1,0,0,0,0
1764836705727000,8.960000,47.39922610,8.54724490,541.184998,147.1149,75.1337,165.1895,0,-0.011723,-0.000232,0.000000,0.004078,-0.001706,-0.000728,0,0,0,0,1,0,0
1764836705731000,8.964000,47.39922610,8.54724490,541.184998,147.1149,75.1337,165.1895,0,-0.011723,-0.000232,0.000000,0.004078,-0.001706,-0.000728,0,0,0,0,0,1,0
1764836705775000,9.008000,47.39922610,8.54724490,541.184998,147.1149,75.1337,165.1895,0,-0.011723,-0.000232,0.000000,0.004082,-0.001711,-0.000730,0,0,0,0,1,0,0
1764836705795000,9.028000,47.39921010,8.54722170,541.223999,145.3687,73.3546,162.8272,0,-0.011723,-0.000232,0.000000,0.004082,-0.001711,-0.000730,0,0,1,0,0,0,0
1764836705831000,9.064000,47.39921010,8.54722170,541.223999,145.3687,73.3546,162.8272,0,-0.011723,-0.000232,0.000000,0.004086,-0.001718,-0.000732,0,0,0,0,1,0,0
1764836705879000,9.112000,47.39921010,8.54722170,541.223999,145.3687,73.3546,162.8272,0,-0.011723,-0.000232,0.000000,0.004091,-0.001729,-0.000733,0,0,0,0,1,0,0
1764836705891000,9.124000,47.39919460,8.54720040,541.284973,143.7655,71.6311,160.6215,0,-0.011723,-0.000232,0.000000,0.004091,-0.001729,-0.000733,0,0,1,0,0,0,0
1764836705935000,9.168000,47.39919460,8.54720040,541.284973,143.7655,71.6311,160.6215,0,-0.011723,-0.000232,0.000000,0.004095,-0.001742,-0.000734,0,0,0,0,1,0,0
1764836705983000,9.216000,47.39919460,8.54720040,541.284973,143.7655,71.6311,160.6215,0,-0.011723,-0.000232,0.000000,0.004099,-0.001761,-0.000733,0,0,0,0,1,0,0
1764836705995000,9.228000,47.39917720,8.54717730,541.369995,142.0268,69.6963,158.2054,0,-0.011723,-0.000232,0.000000,0.004099,-0.001761,-0.000733,0,0,1,0,0,0,0
1764836706039000,9.272000,47.39917720,8.54717730,541.369995,142.0268,69.6963,158.2054,0,-0.011723,-0.000232,0.000000,0.004102,-0.001784,-0.000731,0,0,0,0,1,0,0
1764836706087000,9.320000,47.39917720,8.54717730,541.369995,142.0268,69.6963,158.2054,0,-0.011723,-0.000232,0.000000,0.004103,-0.001813,-0.000727,0,0,0,0,1,0,0
1764836706091000,9.324000,47.39916040,8.54715630,541.491028,140.4462,67.8282,155.9666,0,-0.011723,-0.000232,0.000000,0.004103,-0.001813,-0.000727,0,0,1,0,0,0,0
1764836706127000,9.360000,47.39916040,8.54715630,541.491028,140.4462,67.8282,155.9666,0,-0.011723,-0.000232,0.000000,0.004103,-0.001813,-0.000727,0,0,0,0,0,0,1
1764836706143000,9.376000,47.39916040,8.54715630,541.491028,140.4462,67.8282,155.9666,0,-0.011723,-0.000232,0.000000,0.004103,-0.001848,-0.000720,0,0,0,0,1,0,0
1764836706191000,9.424000,47.39916040,8.54715630,541.491028,140.4462,67.8282,155.9666,0,-0.011723,-0.000232,0.000000,0.004101,-0.001890,-0.000711,0,0,0,0,1,0,0
1764836706195000,9.428000,47.39914180,8.54713370,541.619995,138.7452,65.7600,153.5395,0,-0.011723,-0.000232,0.000000,0.004101,-0.001890,-0.000711,0,0,1,0,0,0,0
1764836706219000,9.452000,47.39914180,8.54713370,541.619995,138.7452,65.7600,153.5395,0,-0.025606,-0.021758,0.000000,0.004101,-0.001890,-0.000711,0,0,0,1,0,0,0
1764836706235000,9.468000,47.39914180,8.54713370,541.619995,138.7452,65.7600,153.5395,0,-0.025606,-0.021758,0.000000,0.004101,-0.001890,-0.000711,0,0,0,0,0,1,0
1764836706247000,9.480000,47.39914180,8.54713370,541.619995,138.7452,65.7600,153.5395,0,-0.025606,-0.021758,0.000000,0.004097,-0.001939,-0.000699,0,0,0,0,1,0,0
1764836706291000,9.524000,47.39912390,8.54711310,541.760986,137.1947,63.7696,151.2902,0,-0.025606,-0.021758,0.000000,0.004097,-0.001939,-0.000699,0,0,1,0,0,0,0
1764836706295000,9.528000,47.39912390,8.54711310,541.760986,137.1947,63.7696,151.2902,0,-0.025606,-0.021758,0.000000,0.004096,-0.001938,-0.000699,0,0,0,0,1,0,0
1764836706351000,9.584000,47.39912390,8.54711310,541.760986,137.1947,63.7696,151.2902,0,-0.025606,-0.021758,0.000000,0.004096,-0.001938,-0.000698,0,0,0,0,1,0,0
1764836706395000,9.628000,47.39910390,8.54709130,541.888000,135.5538,61.5457,148.8708,0,-0.025606,-0.021758,0.000000,0.004096,-0.001938,-0.000698,0,0,1,0,0,0,0
1764836706399000,9.632000,47.39910390,8.54709130,541.888000,135.5538,61.5457,148.8708,0,-0.025606,-0.021758,0.000000,0.004095,-0.001938,-0.000697,0,0,0,0,1,0,0
1764836706415000,9.648000,47.39910390,8.54709130,541.888000,135.5538,61.5457,148.8708,0,-0.025606,-0.021758,0.000000,0.004095,-0.001938,-0.000697,0,0,0,0,1,0,0
1764836706487000,9.720000,47.39910390,8.54709130,541.888000,135.5538,61.5457,148.8708,0,-0.025606,-0.021758,0.000000,0.004093,-0.001938,-0.000696,0,0,0,0,1,0,0
1764836706491000,9.724000,47.39908510,8.54707090,542.064026,134.0184,59.4552,146.6140,0,-0.025606,-0.021758,0.000000,0.004093,-0.001938,-0.000696,0,0,1,0,0,0,0
1764836706551000,9.784000,47.39908510,8.54707090,542.064026,134.0184,59.4552,146.6140,0,-0.025606,-0.021758,0.000000,0.004091,-0.001940,-0.000693,0,0,0,0,1,0,0
1764836706595000,9.828000,47.39906510,8.54704870,542.270020,132.3475,57.2313,144.1912,0,-0.025606,-0.021758,0.000000,0.004091,-0.001940,-0.000693,0,0,1,0,0,0,0
1764836706623000,9.856000,47.39906510,8.54704870,542.270020,132.3475,57.2313,144.1912,0,-0.025606,-0.021758,0.000000,0.004085,-0.001949,-0.000686,0,0,0,0,1,0,0
1764836706663000,9.896000,47.39906510,8.54704870,542.270020,132.3475,57.2313,144.1912,0,-0.025606,-0.021758,0.000000,0.004081,-0.001962,-0.000683,0,0,0,0,1,0,0
