timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838779622000,-8.712000,47.39953860,8.54781870,527.494995,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000253,0.000249,-0.000117,0,0,0,0,0,1,0
1764838779694000,-8.640000,47.39953850,8.54781860,527.781982,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000253,0.000249,-0.000117,0,0,1,0,0,0,0
1764838779798000,-8.536000,47.39953830,8.54781860,528.085022,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000253,0.000249,-0.000117,0,0,1,0,0,0,0
1764838779894000,-8.440000,47.39953830,8.54781870,528.383972,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000253,0.000249,-0.000117,0,0,1,0,0,0,0
1764838779998000,-8.336000,47.39953840,8.54781830,528.679993,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000253,0.000249,-0.000117,0,0,1,0,0,0,0
1764838780094000,-8.240000,47.39953850,8.54781860,528.973999,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000253,0.000249,-0.000117,0,0,1,0,0,0,0
1764838780126000,-8.208000,47.39953850,8.54781860,528.973999,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000253,0.000249,-0.000117,0,0,0,0,0,1,1
1764838780198000,-8.136000,47.39953860,8.54781850,529.268982,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000253,0.000249,-0.000117,0,0,1,0,0,0,0
1764838780294000,-8.040000,47.39953850,8.54781860,529.560974,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000253,0.000249,-0.000117,0,0,1,0,0,0,0
1764838780398000,-7.936000,47.39953840,8.54781860,529.880981,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000253,0.000249,-0.000117,0,0,1,0,0,0,0
1764838780494000,-7.840000,47.39953860,8.54781860,530.166992,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000253,0.000249,-0.000117,0,0,1,0,0,0,0
1764838780598000,-7.736000,47.39953860,8.54781840,530.476990,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000253,0.000249,-0.000117,0,0,1,0,0,0,0
1764838780610000,-7.724000,47.39953860,8.54781840,530.476990,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000247,0.000249,-0.000115,0,0,0,0,1,0,0
1764838780630000,-7.704000,47.39953860,8.54781840,530.476990,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000247,0.000249,-0.000115,0,0,0,0,0,1,0
1764838780666000,-7.668000,47.39953860,8.54781840,530.476990,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000247,0.000249,-0.000115,0,0,0,0,0,0,1
1764838780694000,-7.640000,47.39953860,8.54781870,530.745972,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000247,0.000249,-0.000115,0,0,1,0,0,0,0
1764838780798000,-7.536000,47.39953870,8.54781890,531.056030,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000247,0.000249,-0.000115,0,0,1,0,0,0,0
1764838780894000,-7.440000,47.39953860,8.54781880,531.331970,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000247,0.000249,-0.000115,0,0,1,0,0,0,0
1764838780998000,-7.336000,47.39953880,8.54781890,531.635986,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000247,0.000249,-0.000115,0,0,1,0,0,0,0
1764838781094000,-7.240000,47.39953870,8.54781870,531.927979,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000247,0.000249,-0.000115,0,0,1,0,0,0,0
1764838781134000,-7.200000,47.39953870,8.54781870,531.927979,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000247,0.000249,-0.000115,0,0,0,0,0,1,0
1764838781198000,-7.136000,47.39953890,8.54781900,532.255005,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,-0.000247,0.000249,-0.000115,0,0,1,0,0,0,0
1764838781206000,-7.128000,47.39953890,8.54781900,532.255005,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,-0.000247,0.000249,-0.000115,0,0,0,0,0,0,1
1764838781294000,-7.040000,47.39953890,8.54781900,532.552002,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,-0.000247,0.000249,-0.000115,0,0,1,0,0,0,0
1764838781398000,-6.936000,47.39953870,8.54781890,532.875977,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000247,0.000249,-0.000115,0,0,1,0,0,0,0
1764838781494000,-6.840000,47.39953870,8.54781880,533.150024,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000247,0.000249,-0.000115,0,0,1,0,0,0,0
1764838781598000,-6.736000,47.39953860,8.54781920,533.460022,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000247,0.000249,-0.000115,0,0,1,0,0,0,0
1764838781610000,-6.724000,47.39953860,8.54781920,533.460022,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000251,0.000258,-0.000115,0,0,0,0,1,0,0
1764838781638000,-6.696000,47.39953860,8.54781920,533.460022,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000251,0.000258,-0.000115,0,0,0,0,0,1,0
1764838781694000,-6.640000,47.39953870,8.54781920,533.734985,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000251,0.000258,-0.000115,0,0,1,0,0,0,0
1764838781746000,-6.588000,47.39953870,8.54781920,533.734985,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000251,0.000258,-0.000115,0,0,0,0,0,0,1
1764838781798000,-6.536000,47.39953880,8.54781910,534.041992,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000251,0.000258,-0.000115,0,0,1,0,0,0,0
1764838781894000,-6.440000,47.39953880,8.54781920,534.338013,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000251,0.000258,-0.000115,0,0,1,0,0,0,0
1764838781998000,-6.336000,47.39953890,8.54781880,534.651001,190.3108,109.9155,219.7701,0,0.000000,0.000000,0.000000,-0.000251,0.000258,-0.000115,0,0,1,0,0,0,0
1764838782094000,-6.240000,47.39953880,8.54781910,534.937012,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000251,0.000258,-0.000115,0,0,1,0,0,0,0
1764838782142000,-6.192000,47.39953880,8.54781910,534.937012,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000251,0.000258,-0.000115,0,0,0,0,0,1,0
1764838782198000,-6.136000,47.39953890,8.54781930,535.239014,190.3484,109.9155,219.8027,0,0.000000,0.000000,0.000000,-0.000251,0.000258,-0.000115,0,0,1,0,0,0,0
1764838782286000,-6.048000,47.39953890,8.54781930,535.239014,190.3484,109.9155,219.8027,0,0.000000,0.000000,0.000000,-0.000251,0.000258,-0.000115,0,0,0,0,0,0,1
1764838782294000,-6.040000,47.39953880,8.54781940,535.536987,190.3559,109.9043,219.8037,0,0.000000,0.000000,0.000000,-0.000251,0.000258,-0.000115,0,0,1,0,0,0,0
1764838782398000,-5.936000,47.39953880,8.54781930,535.854004,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000251,0.000258,-0.000115,0,0,1,0,0,0,0
1764838782494000,-5.840000,47.39953880,8.54781930,536.142029,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000251,0.000258,-0.000115,0,0,1,0,0,0,0
1764838782598000,-5.736000,47.39953870,8.54781930,536.448975,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000251,0.000258,-0.000115,0,0,1,0,0,0,0
1764838782610000,-5.724000,47.39953870,8.54781930,536.448975,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000258,0.000267,-0.000116,0,0,0,0,1,0,0
1764838782646000,-5.688000,47.39953870,8.54781930,536.448975,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000258,0.000267,-0.000116,0,0,0,0,0,1,0
1764838782694000,-5.640000,47.39953870,8.54781920,536.737000,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000258,0.000267,-0.000116,0,0,1,0,0,0,0
1764838782798000,-5.536000,47.39953870,8.54781920,537.052979,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000258,0.000267,-0.000116,0,0,1,0,0,0,0
1764838782826000,-5.508000,47.39953870,8.54781920,537.052979,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000258,0.000267,-0.000116,0,0,0,0,0,0,1
1764838782894000,-5.440000,47.39953870,8.54781920,537.338013,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000258,0.000267,-0.000116,0,0,1,0,0,0,0
1764838782998000,-5.336000,47.39953870,8.54781900,537.642029,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000258,0.000267,-0.000116,0,0,1,0,0,0,0
1764838783094000,-5.240000,47.39953890,8.54781900,537.927979,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,-0.000258,0.000267,-0.000116,0,0,1,0,0,0,0
1764838783150000,-5.184000,47.39953890,8.54781900,537.927979,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,-0.000258,0.000267,-0.000116,0,0,0,0,0,1,0
1764838783198000,-5.136000,47.39953880,8.54781890,538.237976,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000258,0.000267,-0.000116,0,0,1,0,0,0,0
1764838783294000,-5.040000,47.39953880,8.54781910,538.531006,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000258,0.000267,-0.000116,0,0,1,0,0,0,0
1764838783366000,-4.968000,47.39953880,8.54781910,538.531006,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000258,0.000267,-0.000116,0,0,0,0,0,0,1
1764838783398000,-4.936000,47.39953880,8.54781910,538.841980,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000258,0.000267,-0.000116,0,0,1,0,0,0,0
1764838783494000,-4.840000,47.39953860,8.54781930,539.132019,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000258,0.000267,-0.000116,0,0,1,0,0,0,0
1764838783598000,-4.736000,47.39953850,8.54781930,539.453979,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000258,0.000267,-0.000116,0,0,1,0,0,0,0
1764838783610000,-4.724000,47.39953850,8.54781930,539.453979,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000263,0.000274,-0.000117,0,0,0,0,1,0,0
1764838783654000,-4.680000,47.39953850,8.54781930,539.453979,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000263,0.000274,-0.000117,0,0,0,0,0,1,0
1764838783694000,-4.640000,47.39953860,8.54781930,539.724976,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000263,0.000274,-0.000117,0,0,1,0,0,0,0
1764838783798000,-4.536000,47.39953860,8.54781910,540.046021,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000263,0.000274,-0.000117,0,0,1,0,0,0,0
1764838783894000,-4.440000,47.39953860,8.54781900,540.340027,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000263,0.000274,-0.000117,0,0,1,0,0,0,0
1764838783906000,-4.428000,47.39953860,8.54781900,540.340027,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000263,0.000274,-0.000117,0,0,0,0,0,0,1
1764838783998000,-4.336000,47.39953860,8.54781900,540.651978,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000263,0.000274,-0.000117,0,0,1,0,0,0,0
1764838784094000,-4.240000,47.39953850,8.54781900,540.937988,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000263,0.000274,-0.000117,0,0,1,0,0,0,0
1764838784158000,-4.176000,47.39953850,8.54781900,540.937988,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000263,0.000274,-0.000117,0,0,0,0,0,1,0
1764838784198000,-4.136000,47.39953840,8.54781880,541.250977,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000263,0.000274,-0.000117,0,0,1,0,0,0,0
1764838784294000,-4.040000,47.39953860,8.54781880,541.531006,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000263,0.000274,-0.000117,0,0,1,0,0,0,0
1764838784398000,-3.936000,47.39953850,8.54781880,541.859985,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000263,0.000274,-0.000117,0,0,1,0,0,0,0
1764838784446000,-3.888000,47.39953850,8.54781880,541.859985,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000263,0.000274,-0.000117,0,0,0,0,0,0,1
1764838784494000,-3.840000,47.39953860,8.54781860,542.112000,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000263,0.000274,-0.000117,0,0,1,0,0,0,0
1764838784598000,-3.736000,47.39953850,8.54781890,542.431030,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000263,0.000274,-0.000117,0,0,1,0,0,0,0
1764838784610000,-3.724000,47.39953850,8.54781890,542.431030,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000256,0.000267,-0.000117,0,0,0,0,1,0,0
1764838784662000,-3.672000,47.39953850,8.54781890,542.431030,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000256,0.000267,-0.000117,0,0,0,0,0,1,0
1764838784694000,-3.640000,47.39953850,8.54781880,542.684021,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000256,0.000267,-0.000117,0,0,1,0,0,0,0
1764838784798000,-3.536000,47.39953850,8.54781880,542.953979,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000256,0.000267,-0.000117,0,0,1,0,0,0,0
1764838784894000,-3.440000,47.39953830,8.54781870,543.195007,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000256,0.000267,-0.000117,0,0,1,0,0,0,0
1764838784986000,-3.348000,47.39953830,8.54781870,543.195007,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000256,0.000267,-0.000117,0,0,0,0,0,0,1
1764838784998000,-3.336000,47.39953830,8.54781860,543.429016,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000256,0.000267,-0.000117,0,0,1,0,0,0,0
1764838785094000,-3.240000,47.39953820,8.54781850,543.643982,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000256,0.000267,-0.000117,0,0,1,0,0,0,0
1764838785166000,-3.168000,47.39953820,8.54781850,543.643982,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000256,0.000267,-0.000117,0,0,0,0,0,1,0
1764838785198000,-3.136000,47.39953830,8.54781860,543.874023,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000256,0.000267,-0.000117,0,0,1,0,0,0,0
1764838785242000,-3.092000,47.39953830,8.54781860,543.874023,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000249,0.000263,-0.000114,0,0,0,0,1,0,0
1764838785294000,-3.040000,47.39953830,8.54781840,544.065979,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000249,0.000263,-0.000114,0,0,1,0,0,0,0
1764838785398000,-2.936000,47.39953830,8.54781840,544.267029,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000249,0.000263,-0.000114,0,0,1,0,0,0,0
1764838785494000,-2.840000,47.39953840,8.54781830,544.460999,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000249,0.000263,-0.000114,0,0,1,0,0,0,0
1764838785526000,-2.808000,47.39953840,8.54781830,544.460999,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000249,0.000263,-0.000114,0,0,0,0,0,0,1
1764838785598000,-2.736000,47.39953850,8.54781840,544.633972,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,-0.000249,0.000263,-0.000114,0,0,1,0,0,0,0
1764838785670000,-2.664000,47.39953850,8.54781840,544.633972,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,-0.000249,0.000263,-0.000114,0,0,0,0,0,1,0
1764838785694000,-2.640000,47.39953840,8.54781840,544.802002,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000249,0.000263,-0.000114,0,0,1,0,0,0,0
1764838785798000,-2.536000,47.39953830,8.54781850,544.989014,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000249,0.000263,-0.000114,0,0,1,0,0,0,0
1764838785894000,-2.440000,47.39953830,8.54781830,545.130981,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000249,0.000263,-0.000114,0,0,1,0,0,0,0
1764838785998000,-2.336000,47.39953830,8.54781830,545.281006,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000249,0.000263,-0.000114,0,0,1,0,0,0,0
1764838786066000,-2.268000,47.39953830,8.54781830,545.281006,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000249,0.000263,-0.000114,0,0,0,0,0,0,1
1764838786074000,-2.260000,47.39953830,8.54781830,545.281006,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000243,0.000262,-0.000111,0,0,0,0,1,0,0
1764838786094000,-2.240000,47.39953830,8.54781820,545.401978,190.2656,109.8487,219.6977,0,0.000000,0.000000,0.000000,-0.000243,0.000262,-0.000111,0,0,1,0,0,0,0
1764838786174000,-2.160000,47.39953830,8.54781820,545.401978,190.2656,109.8487,219.6977,0,0.000000,0.000000,0.000000,-0.000243,0.000262,-0.000111,0,0,0,0,0,1,0
1764838786198000,-2.136000,47.39953840,8.54781820,545.533997,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000243,0.000262,-0.000111,0,0,1,0,0,0,0
1764838786294000,-2.040000,47.39953840,8.54781830,545.651001,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000243,0.000262,-0.000111,0,0,1,0,0,0,0
1764838786398000,-1.936000,47.39953840,8.54781840,545.781982,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000243,0.000262,-0.000111,0,0,1,0,0,0,0
1764838786494000,-1.840000,47.39953830,8.54781850,545.870972,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000243,0.000262,-0.000111,0,0,1,0,0,0,0
1764838786598000,-1.736000,47.39953830,8.54781840,545.979004,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000243,0.000262,-0.000111,0,0,1,0,0,0,0
1764838786606000,-1.728000,47.39953830,8.54781840,545.979004,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000243,0.000262,-0.000111,0,0,0,0,0,0,1
1764838786678000,-1.656000,47.39953830,8.54781840,545.979004,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000243,0.000262,-0.000111,0,0,0,0,0,1,0
1764838786694000,-1.640000,47.39953830,8.54781820,546.088013,190.2656,109.8487,219.6977,0,0.000000,0.000000,0.000000,-0.000243,0.000262,-0.000111,0,0,1,0,0,0,0
1764838786746000,-1.588000,47.39953830,8.54781820,546.088013,190.2656,109.8487,219.6977,0,0.000000,0.000000,0.000000,-0.000238,0.000258,-0.000110,0,0,0,0,1,0,0
1764838786798000,-1.536000,47.39953820,8.54781840,546.179016,190.2807,109.8376,219.7052,0,0.000000,0.000000,0.000000,-0.000238,0.000258,-0.000110,0,0,1,0,0,0,0
1764838786894000,-1.440000,47.39953820,8.54781850,546.255005,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000238,0.000258,-0.000110,0,0,1,0,0,0,0
1764838786998000,-1.336000,47.39953840,8.54781840,546.364014,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000238,0.000258,-0.000110,0,0,1,0,0,0,0
1764838787094000,-1.240000,47.39953820,8.54781850,546.437012,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000238,0.000258,-0.000110,0,0,1,0,0,0,0
1764838787114000,-1.220000,47.39953820,8.54781850,546.437012,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000235,0.000256,-0.000109,0,0,0,0,1,0,0
1764838787146000,-1.188000,47.39953820,8.54781850,546.437012,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000235,0.000256,-0.000109,0,0,0,0,0,0,1
1764838787182000,-1.152000,47.39953820,8.54781850,546.437012,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000235,0.000256,-0.000109,0,0,0,0,0,1,0
1764838787198000,-1.136000,47.39953840,8.54781850,546.486023,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000235,0.000256,-0.000109,0,0,1,0,0,0,0
1764838787294000,-1.040000,47.39953840,8.54781850,546.554016,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000235,0.000256,-0.000109,0,0,1,0,0,0,0
1764838787398000,-0.936000,47.39953840,8.54781830,546.650024,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000235,0.000256,-0.000109,0,0,1,0,0,0,0
1764838787494000,-0.840000,47.39953840,8.54781830,546.695984,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000235,0.000256,-0.000109,0,0,1,0,0,0,0
1764838787578000,-0.756000,47.39953840,8.54781830,546.695984,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000231,0.000253,-0.000108,0,0,0,0,1,0,0
1764838787598000,-0.736000,47.39953850,8.54781870,546.778015,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000231,0.000253,-0.000108,0,0,1,0,0,0,0
1764838787686000,-0.648000,47.39953850,8.54781870,546.778015,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000231,0.000253,-0.000108,0,0,0,0,0,1,1
1764838787694000,-0.640000,47.39953840,8.54781870,546.828003,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000231,0.000253,-0.000108,0,0,1,0,0,0,0
1764838787798000,-0.536000,47.39953840,8.54781860,546.890015,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000231,0.000253,-0.000108,0,0,1,0,0,0,0
1764838787894000,-0.440000,47.39953850,8.54781870,546.934998,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000231,0.000253,-0.000108,0,0,1,0,0,0,0
1764838787998000,-0.336000,47.39953840,8.54781850,546.989990,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000231,0.000253,-0.000108,0,0,1,0,0,0,0
1764838788094000,-0.240000,47.39953820,8.54781860,547.039978,190.2957,109.8376,219.7182,0,0.000000,0.000000,0.000000,-0.000231,0.000253,-0.000108,0,0,1,0,0,0,0
