timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838181867000,5.044000,47.39952210,8.54777440,547.359985,186.9689,108.0474,215.9420,0,0.060000,-0.032803,0.000000,0.005861,-0.001390,-0.000454,0,0,1,0,0,0,0
1764838181879000,5.056000,47.39952210,8.54777440,547.359985,186.9689,108.0474,215.9420,0,0.060000,-0.032803,0.000000,0.005861,-0.001391,-0.000457,0,0,0,0,1,0,0
1764838181919000,5.096000,47.39952210,8.54777440,547.359985,186.9689,108.0474,215.9420,0,0.060000,-0.032803,0.000000,0.005861,-0.001391,-0.000457,0,0,0,0,0,0,1
1764838181943000,5.120000,47.39952210,8.54777440,547.359985,186.9689,108.0474,215.9420,0,0.060000,-0.032803,0.000000,0.005993,-0.001416,-0.000450,0,0,0,0,1,0,0
1764838181951000,5.128000,47.39952210,8.54777440,547.359985,186.9689,108.0474,215.9420,0,0.060000,-0.032803,0.000000,0.005993,-0.001418,-0.000454,0,0,0,0,1,0,0
1764838181971000,5.148000,47.39952170,8.54777480,547.177979,186.9990,108.0029,215.9459,0,0.060000,-0.032803,0.000000,0.005993,-0.001418,-0.000454,0,0,1,0,0,0,0
1764838181991000,5.168000,47.39952170,8.54777480,547.177979,186.9990,108.0029,215.9459,0,0.060000,-0.032803,0.000000,0.006054,-0.001427,-0.000452,0,0,0,0,1,0,0
1764838182015000,5.192000,47.39952170,8.54777480,547.177979,186.9990,108.0029,215.9459,0,0.060000,-0.032803,0.000000,0.006055,-0.001429,-0.000457,0,0,0,0,1,0,0
1764838182047000,5.224000,47.39952170,8.54777480,547.177979,186.9990,108.0029,215.9459,0,0.060000,-0.032803,0.000000,0.006113,-0.001436,-0.000454,0,0,0,0,1,0,0
1764838182063000,5.240000,47.39952170,8.54777480,547.177979,186.9990,108.0029,215.9459,0,0.049484,-0.060000,0.000000,0.006113,-0.001436,-0.000454,0,0,0,1,0,0,0
1764838182067000,5.244000,47.39952140,8.54777560,547.018005,187.0592,107.9696,215.9813,0,0.049484,-0.060000,0.000000,0.006113,-0.001436,-0.000454,0,0,1,0,0,0,0
1764838182087000,5.264000,47.39952140,8.54777560,547.018005,187.0592,107.9696,215.9813,0,0.049484,-0.060000,0.000000,0.006113,-0.001438,-0.000460,0,0,0,0,1,0,0
1764838182095000,5.272000,47.39952140,8.54777560,547.018005,187.0592,107.9696,215.9813,0,0.049484,-0.060000,0.000000,0.006168,-0.001444,-0.000458,0,0,0,0,1,0,0
1764838182151000,5.328000,47.39952140,8.54777560,547.018005,187.0592,107.9696,215.9813,0,0.049484,-0.060000,0.000000,0.006221,-0.001452,-0.000462,0,0,0,0,1,0,0
1764838182171000,5.348000,47.39952090,8.54777670,546.843994,187.1420,107.9140,216.0253,0,0.049484,-0.060000,0.000000,0.006221,-0.001452,-0.000462,0,0,1,0,0,0,0
1764838182223000,5.400000,47.39952090,8.54777670,546.843994,187.1420,107.9140,216.0253,0,0.049484,-0.060000,0.000000,0.006270,-0.001459,-0.000465,0,0,0,0,1,0,0
1764838182267000,5.444000,47.39952060,8.54777780,546.690002,187.2248,107.8806,216.0803,0,0.049484,-0.060000,0.000000,0.006270,-0.001459,-0.000465,0,0,1,0,0,0,0
1764838182287000,5.464000,47.39952060,8.54777780,546.690002,187.2248,107.8806,216.0803,0,0.049484,-0.060000,0.000000,0.006315,-0.001467,-0.000468,0,0,0,0,1,0,0
1764838182315000,5.492000,47.39952060,8.54777780,546.690002,187.2248,107.8806,216.0803,0,0.049484,-0.060000,0.000000,0.006315,-0.001467,-0.000468,0,0,0,0,0,1,0
1764838182359000,5.536000,47.39952060,8.54777780,546.690002,187.2248,107.8806,216.0803,0,0.049484,-0.060000,0.000000,0.006395,-0.001482,-0.000469,0,0,0,0,1,0,0
1764838182371000,5.548000,47.39952020,8.54777940,546.515015,187.3452,107.8361,216.1625,0,0.049484,-0.060000,0.000000,0.006395,-0.001482,-0.000469,0,0,1,0,0,0,0
1764838182423000,5.600000,47.39952020,8.54777940,546.515015,187.3452,107.8361,216.1625,0,0.049484,-0.060000,0.000000,0.006429,-0.001492,-0.000470,0,0,0,0,1,0,0
1764838182459000,5.636000,47.39952020,8.54777940,546.515015,187.3452,107.8361,216.1625,0,0.049484,-0.060000,0.000000,0.006429,-0.001492,-0.000470,0,0,0,0,0,0,1
1764838182467000,5.644000,47.39951990,8.54778080,546.353027,187.4506,107.8028,216.2372,0,0.049484,-0.060000,0.000000,0.006429,-0.001492,-0.000470,0,0,1,0,0,0,0
1764838182495000,5.672000,47.39951990,8.54778080,546.353027,187.4506,107.8028,216.2372,0,0.049484,-0.060000,0.000000,0.006460,-0.001504,-0.000471,0,0,0,0,1,0,0
1764838182559000,5.736000,47.39951990,8.54778080,546.353027,187.4506,107.8028,216.2372,0,0.049484,-0.060000,0.000000,0.006487,-0.001518,-0.000471,0,0,0,0,1,0,0
1764838182567000,5.744000,47.39951990,8.54778080,546.353027,187.4506,107.8028,216.2372,0,0.049484,-0.060000,0.000000,0.006512,-0.001533,-0.000469,0,0,0,0,1,0,0
1764838182571000,5.748000,47.39951930,8.54778260,546.176025,187.5861,107.7360,216.3214,0,0.049484,-0.060000,0.000000,0.006512,-0.001533,-0.000469,0,0,1,0,0,0,0
1764838182615000,5.792000,47.39951930,8.54778260,546.176025,187.5861,107.7360,216.3214,0,0.049484,-0.060000,0.000000,0.006534,-0.001549,-0.000466,0,0,0,0,1,0,0
1764838182631000,5.808000,47.39951930,8.54778260,546.176025,187.5861,107.7360,216.3214,0,0.049484,-0.060000,0.000000,0.006534,-0.001551,-0.000468,0,0,0,0,1,0,0
1764838182667000,5.844000,47.39951890,8.54778410,545.973022,187.6990,107.6916,216.3972,0,0.049484,-0.060000,0.000000,0.006534,-0.001551,-0.000468,0,0,1,0,0,0,0
1764838182671000,5.848000,47.39951890,8.54778410,545.973022,187.6990,107.6916,216.3972,0,0.049484,-0.060000,0.000000,0.006553,-0.001570,-0.000465,0,0,0,0,1,0,0
1764838182695000,5.872000,47.39951890,8.54778410,545.973022,187.6990,107.6916,216.3972,0,0.049484,-0.060000,0.000000,0.006553,-0.001571,-0.000466,0,0,0,0,1,0,0
1764838182719000,5.896000,47.39951890,8.54778410,545.973022,187.6990,107.6916,216.3972,0,0.049484,-0.060000,0.000000,0.006570,-0.001592,-0.000464,0,0,0,0,1,0,0
1764838182771000,5.948000,47.39951840,8.54778580,545.783997,187.8269,107.6360,216.4805,0,0.049484,-0.060000,0.000000,0.006570,-0.001592,-0.000464,0,0,1,0,0,0,0
1764838182775000,5.952000,47.39951840,8.54778580,545.783997,187.8269,107.6360,216.4805,0,0.049484,-0.060000,0.000000,0.006585,-0.001615,-0.000462,0,0,0,0,1,0,0
1764838182819000,5.996000,47.39951840,8.54778580,545.783997,187.8269,107.6360,216.4805,0,0.049484,-0.060000,0.000000,0.006585,-0.001615,-0.000462,0,0,0,0,0,1,0
1764838182823000,6.000000,47.39951840,8.54778580,545.783997,187.8269,107.6360,216.4805,0,0.049484,-0.060000,0.000000,0.006598,-0.001637,-0.000459,0,0,0,0,1,0,0
1764838182867000,6.044000,47.39951820,8.54778780,545.614990,187.9775,107.6137,216.6001,0,0.049484,-0.060000,0.000000,0.006598,-0.001637,-0.000459,0,0,1,0,0,0,0
1764838182879000,6.056000,47.39951820,8.54778780,545.614990,187.9775,107.6137,216.6001,0,0.049484,-0.060000,0.000000,0.006610,-0.001662,-0.000457,0,0,0,0,1,0,0
1764838182927000,6.104000,47.39951820,8.54778780,545.614990,187.9775,107.6137,216.6001,0,0.049484,-0.060000,0.000000,0.006620,-0.001685,-0.000455,0,0,0,0,1,0,0
1764838182971000,6.148000,47.39951750,8.54779010,545.419983,188.1506,107.5359,216.7117,0,0.049484,-0.060000,0.000000,0.006620,-0.001685,-0.000455,0,0,1,0,0,0,0
1764838182983000,6.160000,47.39951750,8.54779010,545.419983,188.1506,107.5359,216.7117,0,0.049484,-0.060000,0.000000,0.006629,-0.001709,-0.000454,0,0,0,0,1,0,0
1764838182999000,6.176000,47.39951750,8.54779010,545.419983,188.1506,107.5359,216.7117,0,0.049484,-0.060000,0.000000,0.006629,-0.001709,-0.000454,0,0,0,0,0,0,1
1764838183031000,6.208000,47.39951750,8.54779010,545.419983,188.1506,107.5359,216.7117,0,0.049484,-0.060000,0.000000,0.006636,-0.001732,-0.000450,0,0,0,0,1,0,0
1764838183067000,6.244000,47.39951710,8.54779230,545.234009,188.3162,107.4914,216.8334,0,0.049484,-0.060000,0.000000,0.006636,-0.001732,-0.000450,0,0,1,0,0,0,0
1764838183087000,6.264000,47.39951710,8.54779230,545.234009,188.3162,107.4914,216.8334,0,0.049484,-0.060000,0.000000,0.006643,-0.001754,-0.000450,0,0,0,0,1,0,0
1764838183115000,6.292000,47.39951710,8.54779230,545.234009,188.3162,107.4914,216.8334,0,0.053005,-0.060000,0.000000,0.006643,-0.001754,-0.000450,0,0,0,1,0,0,0
1764838183135000,6.312000,47.39951710,8.54779230,545.234009,188.3162,107.4914,216.8334,0,0.053005,-0.060000,0.000000,0.006650,-0.001777,-0.000452,0,0,0,0,1,0,0
1764838183171000,6.348000,47.39951680,8.54779500,545.030029,188.5194,107.4581,216.9934,0,0.053005,-0.060000,0.000000,0.006650,-0.001777,-0.000452,0,0,1,0,0,0,0
1764838183191000,6.368000,47.39951680,8.54779500,545.030029,188.5194,107.4581,216.9934,0,0.053005,-0.060000,0.000000,0.006655,-0.001799,-0.000455,0,0,0,0,1,0,0
1764838183239000,6.416000,47.39951680,8.54779500,545.030029,188.5194,107.4581,216.9934,0,0.053005,-0.060000,0.000000,0.006660,-0.001821,-0.000460,0,0,0,0,1,0,0
1764838183267000,6.444000,47.39951640,8.54779750,544.843018,188.7076,107.4136,217.1349,0,0.053005,-0.060000,0.000000,0.006660,-0.001821,-0.000460,0,0,1,0,0,0,0
1764838183295000,6.472000,47.39951640,8.54779750,544.843018,188.7076,107.4136,217.1349,0,0.053005,-0.060000,0.000000,0.006662,-0.001842,-0.000457,0,0,0,0,1,0,0
1764838183311000,6.488000,47.39951640,8.54779750,544.843018,188.7076,107.4136,217.1349,0,0.053005,-0.060000,0.000000,0.006664,-0.001843,-0.000468,0,0,0,0,1,0,0
1764838183323000,6.500000,47.39951640,8.54779750,544.843018,188.7076,107.4136,217.1349,0,0.053005,-0.060000,0.000000,0.006664,-0.001843,-0.000468,0,0,0,0,0,1,0
1764838183343000,6.520000,47.39951640,8.54779750,544.843018,188.7076,107.4136,217.1349,0,0.053005,-0.060000,0.000000,0.006666,-0.001864,-0.000465,0,0,0,0,1,0,0
1764838183371000,6.548000,47.39951610,8.54780040,544.617981,188.9258,107.3802,217.3082,0,0.053005,-0.060000,0.000000,0.006666,-0.001864,-0.000465,0,0,1,0,0,0,0
1764838183375000,6.552000,47.39951610,8.54780040,544.617981,188.9258,107.3802,217.3082,0,0.053005,-0.060000,0.000000,0.006668,-0.001865,-0.000480,0,0,0,0,1,0,0
1764838183399000,6.576000,47.39951610,8.54780040,544.617981,188.9258,107.3802,217.3082,0,0.053005,-0.060000,0.000000,0.006669,-0.001886,-0.000477,0,0,0,0,1,0,0
1764838183447000,6.624000,47.39951610,8.54780040,544.617981,188.9258,107.3802,217.3082,0,0.053005,-0.060000,0.000000,0.006671,-0.001909,-0.000492,0,0,0,0,1,0,0
1764838183467000,6.644000,47.39951590,8.54780290,544.434998,189.1140,107.3580,217.4608,0,0.053005,-0.060000,0.000000,0.006671,-0.001909,-0.000492,0,0,1,0,0,0,0
1764838183503000,6.680000,47.39951590,8.54780290,544.434998,189.1140,107.3580,217.4608,0,0.053005,-0.060000,0.000000,0.006669,-0.001931,-0.000489,0,0,0,0,1,0,0
1764838183511000,6.688000,47.39951590,8.54780290,544.434998,189.1140,107.3580,217.4608,0,0.053005,-0.060000,0.000000,0.006672,-0.001933,-0.000509,0,0,0,0,1,0,0
1764838183539000,6.716000,47.39951590,8.54780290,544.434998,189.1140,107.3580,217.4608,0,0.053005,-0.060000,0.000000,0.006672,-0.001933,-0.000509,0,0,0,0,0,0,1
1764838183551000,6.728000,47.39951590,8.54780290,544.434998,189.1140,107.3580,217.4608,0,0.053005,-0.060000,0.000000,0.006668,-0.001955,-0.000506,0,0,0,0,1,0,0
1764838183571000,6.748000,47.39951560,8.54780600,544.244019,189.3473,107.3246,217.6473,0,0.053005,-0.060000,0.000000,0.006668,-0.001955,-0.000506,0,0,1,0,0,0,0
1764838183583000,6.760000,47.39951560,8.54780600,544.244019,189.3473,107.3246,217.6473,0,0.053005,-0.060000,0.000000,0.006672,-0.001958,-0.000532,0,0,0,0,1,0,0
1764838183607000,6.784000,47.39951560,8.54780600,544.244019,189.3473,107.3246,217.6473,0,0.053005,-0.060000,0.000000,0.006667,-0.001982,-0.000528,0,0,0,0,1,0,0
1764838183647000,6.824000,47.39951560,8.54780600,544.244019,189.3473,107.3246,217.6473,0,0.053005,-0.060000,0.000000,0.006672,-0.001985,-0.000558,0,0,0,0,1,0,0
1764838183655000,6.832000,47.39951560,8.54780600,544.244019,189.3473,107.3246,217.6473,0,0.053005,-0.060000,0.000000,0.006665,-0.002009,-0.000554,0,0,0,0,1,0,0
1764838183667000,6.844000,47.39951530,8.54780870,544.059021,189.5506,107.2913,217.8077,0,0.053005,-0.060000,0.000000,0.006665,-0.002009,-0.000554,0,0,1,0,0,0,0
1764838183711000,6.888000,47.39951530,8.54780870,544.059021,189.5506,107.2913,217.8077,0,0.053005,-0.060000,0.000000,0.006657,-0.002036,-0.000550,0,0,0,0,1,0,0
1764838183719000,6.896000,47.39951530,8.54780870,544.059021,189.5506,107.2913,217.8077,0,0.053005,-0.060000,0.000000,0.006662,-0.002040,-0.000585,0,0,0,0,1,0,0
1764838183759000,6.936000,47.39951530,8.54780870,544.059021,189.5506,107.2913,217.8077,0,0.053005,-0.060000,0.000000,0.006653,-0.002067,-0.000580,0,0,0,0,1,0,0
1764838183771000,6.948000,47.39951530,8.54781160,543.862000,189.7688,107.2913,217.9976,0,0.053005,-0.060000,0.000000,0.006653,-0.002067,-0.000580,0,0,1,0,0,0,0
1764838183783000,6.960000,47.39951530,8.54781160,543.862000,189.7688,107.2913,217.9976,0,0.053005,-0.060000,0.000000,0.006658,-0.002072,-0.000620,0,0,0,0,1,0,0
1764838183815000,6.992000,47.39951530,8.54781160,543.862000,189.7688,107.2913,217.9976,0,0.053005,-0.060000,0.000000,0.006646,-0.002103,-0.000614,0,0,0,0,1,0,0
1764838183827000,7.004000,47.39951530,8.54781160,543.862000,189.7688,107.2913,217.9976,0,0.053005,-0.060000,0.000000,0.006646,-0.002103,-0.000614,0,0,0,0,0,1,0
1764838183855000,7.032000,47.39951530,8.54781160,543.862000,189.7688,107.2913,217.9976,0,0.053005,-0.060000,0.000000,0.006652,-0.002108,-0.000657,0,0,0,0,1,0,0
1764838183863000,7.040000,47.39951530,8.54781160,543.862000,189.7688,107.2913,217.9976,0,0.053005,-0.060000,0.000000,0.006638,-0.002141,-0.000651,0,0,0,0,1,0,0
1764838183867000,7.044000,47.39951510,8.54781400,543.682007,189.9495,107.2690,218.1440,0,0.053005,-0.060000,0.000000,0.006638,-0.002141,-0.000651,0,0,1,0,0,0,0
1764838183919000,7.096000,47.39951510,8.54781400,543.682007,189.9495,107.2690,218.1440,0,0.053005,-0.060000,0.000000,0.006628,-0.002184,-0.000693,0,0,0,0,1,0,0
1764838183971000,7.148000,47.39951500,8.54781660,543.476990,190.1452,107.2579,218.3089,0,0.053005,-0.060000,0.000000,0.006628,-0.002184,-0.000693,0,0,1,0,0,0,0
1764838183991000,7.168000,47.39951500,8.54781660,543.476990,190.1452,107.2579,218.3089,0,0.053005,-0.060000,0.000000,0.006616,-0.002231,-0.000738,0,0,0,0,1,0,0
1764838184023000,7.200000,47.39951500,8.54781660,543.476990,190.1452,107.2579,218.3089,0,0.053005,-0.060000,0.000000,0.006594,-0.002274,-0.000729,0,0,0,0,1,0,0
1764838184055000,7.232000,47.39951500,8.54781660,543.476990,190.1452,107.2579,218.3089,0,0.053005,-0.060000,0.000000,0.006601,-0.002282,-0.000784,0,0,0,0,1,0,0
1764838184067000,7.244000,47.39951500,8.54781900,543.320984,190.3258,107.2579,218.4663,0,0.053005,-0.060000,0.000000,0.006601,-0.002282,-0.000784,0,0,1,0,0,0,0
1764838184071000,7.248000,47.39951500,8.54781900,543.320984,190.3258,107.2579,218.4663,0,0.053005,-0.060000,0.000000,0.006577,-0.002329,-0.000774,0,0,0,0,1,0,0
1764838184079000,7.256000,47.39951500,8.54781900,543.320984,190.3258,107.2579,218.4663,0,0.053005,-0.060000,0.000000,0.006577,-0.002329,-0.000774,0,0,0,0,0,0,1
1764838184127000,7.304000,47.39951500,8.54781900,543.320984,190.3258,107.2579,218.4663,0,0.053005,-0.060000,0.000000,0.006558,-0.002389,-0.000825,0,0,0,0,1,0,0
1764838184171000,7.348000,47.39951470,8.54782150,543.146973,190.5140,107.2245,218.6139,0,0.060000,-0.060000,0.000000,0.006558,-0.002389,-0.000825,0,0,1,1,0,0,0
1764838184191000,7.368000,47.39951470,8.54782150,543.146973,190.5140,107.2245,218.6139,0,0.060000,-0.060000,0.000000,0.006536,-0.002454,-0.000881,0,0,0,0,1,0,0
1764838184231000,7.408000,47.39951470,8.54782150,543.146973,190.5140,107.2245,218.6139,0,0.060000,-0.060000,0.000000,0.006503,-0.002514,-0.000867,0,0,0,0,1,0,0
1764838184263000,7.440000,47.39951470,8.54782150,543.146973,190.5140,107.2245,218.6139,0,0.060000,-0.060000,0.000000,0.006512,-0.002526,-0.000941,0,0,0,0,1,0,0
1764838184267000,7.444000,47.39951470,8.54782350,542.969971,190.6645,107.2245,218.7451,0,0.060000,-0.060000,0.000000,0.006512,-0.002526,-0.000941,0,0,1,0,0,0,0
1764838184279000,7.456000,47.39951470,8.54782350,542.969971,190.6645,107.2245,218.7451,0,0.060000,-0.060000,0.000000,0.006476,-0.002589,-0.000926,0,0,0,0,1,0,0
1764838184327000,7.504000,47.39951470,8.54782350,542.969971,190.6645,107.2245,218.7451,0,0.060000,-0.060000,0.000000,0.006476,-0.002589,-0.000926,0,0,0,0,1,0,0
1764838184331000,7.508000,47.39951470,8.54782350,542.969971,190.6645,107.2245,218.7451,0,0.060000,-0.060000,0.000000,0.006476,-0.002589,-0.000926,0,0,0,0,0,1,0
1764838184335000,7.512000,47.39951470,8.54782350,542.969971,190.6645,107.2245,218.7451,0,0.060000,-0.060000,0.000000,0.006436,-0.002658,-0.000909,0,0,0,0,1,0,0
1764838184371000,7.548000,47.39951460,8.54782560,542.810974,190.8226,107.2134,218.8774,0,0.060000,-0.060000,0.000000,0.006436,-0.002658,-0.000909,0,0,1,0,0,0,0
1764838184383000,7.560000,47.39951460,8.54782560,542.810974,190.8226,107.2134,218.8774,0,0.060000,-0.060000,0.000000,0.006393,-0.002731,-0.000890,0,0,0,0,1,0,0
1764838184399000,7.576000,47.39951460,8.54782560,542.810974,190.8226,107.2134,218.8774,0,0.060000,-0.060000,0.000000,0.006393,-0.002731,-0.000890,0,0,0,0,1,0,0
1764838184439000,7.616000,47.39951460,8.54782560,542.810974,190.8226,107.2134,218.8774,0,0.060000,-0.060000,0.000000,0.006346,-0.002810,-0.000870,0,0,0,0,1,0,0
1764838184463000,7.640000,47.39951460,8.54782560,542.810974,190.8226,107.2134,218.8774,0,0.060000,-0.060000,0.000000,0.006346,-0.002810,-0.000870,0,0,0,0,1,0,0
1764838184467000,7.644000,47.39951420,8.54782740,542.648010,190.9581,107.1689,218.9737,0,0.060000,-0.060000,0.000000,0.006346,-0.002810,-0.000870,0,0,1,0,0,0,0
1764838184487000,7.664000,47.39951420,8.54782740,542.648010,190.9581,107.1689,218.9737,0,0.060000,-0.060000,0.000000,0.006297,-0.002893,-0.000848,0,0,0,0,1,0,0
1764838184535000,7.712000,47.39951420,8.54782740,542.648010,190.9581,107.1689,218.9737,0,0.060000,-0.060000,0.000000,0.006297,-0.002893,-0.000848,0,0,0,0,1,0,0
1764838184543000,7.720000,47.39951420,8.54782740,542.648010,190.9581,107.1689,218.9737,0,0.060000,-0.060000,0.000000,0.006243,-0.002982,-0.000823,0,0,0,0,1,0,0
1764838184571000,7.748000,47.39951410,8.54782930,542.499023,191.1011,107.1578,219.0930,0,0.060000,-0.060000,0.000000,0.006243,-0.002982,-0.000823,0,0,1,0,0,0,0
1764838184591000,7.768000,47.39951410,8.54782930,542.499023,191.1011,107.1578,219.0930,0,0.060000,-0.060000,0.000000,0.006186,-0.003073,-0.000797,0,0,0,0,1,0,0
1764838184599000,7.776000,47.39951410,8.54782930,542.499023,191.1011,107.1578,219.0930,0,0.060000,-0.060000,0.000000,0.006186,-0.003073,-0.000797,0,0,0,0,1,0,0
1764838184619000,7.796000,47.39951410,8.54782930,542.499023,191.1011,107.1578,219.0930,0,0.060000,-0.060000,0.000000,0.006186,-0.003073,-0.000797,0,0,0,0,0,0,1
1764838184647000,7.824000,47.39951410,8.54782930,542.499023,191.1011,107.1578,219.0930,0,0.060000,-0.060000,0.000000,0.006125,-0.003171,-0.000769,0,0,0,0,1,0,0
1764838184667000,7.844000,47.39951390,8.54783070,542.343994,191.2064,107.1356,219.1741,0,0.060000,-0.060000,0.000000,0.006125,-0.003171,-0.000769,0,0,1,0,0,0,0
1764838184671000,7.848000,47.39951390,8.54783070,542.343994,191.2064,107.1356,219.1741,0,0.060000,-0.060000,0.000000,0.006125,-0.003171,-0.000769,0,0,0,0,1,0,0
1764838184695000,7.872000,47.39951390,8.54783070,542.343994,191.2064,107.1356,219.1741,0,0.060000,-0.060000,0.000000,0.006061,-0.003272,-0.000740,0,0,0,0,1,0,0
1764838184735000,7.912000,47.39951390,8.54783070,542.343994,191.2064,107.1356,219.1741,0,0.060000,-0.060000,0.000000,0.006061,-0.003272,-0.000740,0,0,0,0,1,0,0
1764838184751000,7.928000,47.39951390,8.54783070,542.343994,191.2064,107.1356,219.1741,0,0.060000,-0.060000,0.000000,0.005994,-0.003377,-0.000708,0,0,0,0,1,0,0
1764838184771000,7.948000,47.39951350,8.54783210,542.174011,191.3118,107.0911,219.2443,0,0.060000,-0.060000,0.000000,0.005994,-0.003377,-0.000708,0,0,1,0,0,0,0
1764838184799000,7.976000,47.39951350,8.54783210,542.174011,191.3118,107.0911,219.2443,0,0.060000,-0.060000,0.000000,0.005924,-0.003486,-0.000675,0,0,0,0,1,0,0
1764838184835000,8.012000,47.39951350,8.54783210,542.174011,191.3118,107.0911,219.2443,0,0.060000,-0.060000,0.000000,0.005924,-0.003486,-0.000675,0,0,0,0,0,1,0
1764838184855000,8.032000,47.39951350,8.54783210,542.174011,191.3118,107.0911,219.2443,0,0.060000,-0.060000,0.000000,0.005850,-0.003598,-0.000641,0,0,0,0,1,0,0
1764838184867000,8.044000,47.39951330,8.54783330,542.031982,191.4021,107.0689,219.3122,0,0.060000,-0.060000,0.000000,0.005850,-0.003598,-0.000641,0,0,1,0,0,0,0
1764838184903000,8.080000,47.39951330,8.54783330,542.031982,191.4021,107.0689,219.3122,0,0.060000,-0.060000,0.000000,0.005774,-0.003713,-0.000605,0,0,0,0,1,0,0
1764838184959000,8.136000,47.39951330,8.54783330,542.031982,191.4021,107.0689,219.3122,0,0.060000,-0.060000,0.000000,0.005694,-0.003832,-0.000568,0,0,0,0,1,0,0
1764838184971000,8.148000,47.39951310,8.54783440,541.893005,191.4849,107.0466,219.3736,0,0.060000,-0.060000,0.000000,0.005694,-0.003832,-0.000568,0,0,1,0,0,0,0
1764838185007000,8.184000,47.39951310,8.54783440,541.893005,191.4849,107.0466,219.3736,0,0.060000,-0.060000,0.000000,0.005613,-0.003952,-0.000530,0,0,0,0,1,0,0
1764838185063000,8.240000,47.39951310,8.54783440,541.893005,191.4849,107.0466,219.3736,0,0.060000,-0.060000,0.000000,0.005529,-0.004075,-0.000491,0,0,0,0,1,0,0
1764838185067000,8.244000,47.39951280,8.54783540,541.747986,191.5602,107.0133,219.4231,0,0.060000,-0.060000,0.000000,0.005529,-0.004075,-0.000491,0,0,1,0,0,0,0
1764838185111000,8.288000,47.39951280,8.54783540,541.747986,191.5602,107.0133,219.4231,0,0.060000,-0.060000,0.000000,0.005445,-0.004199,-0.000452,0,0,0,0,1,0,0
1764838185159000,8.336000,47.39951280,8.54783540,541.747986,191.5602,107.0133,219.4231,0,0.060000,-0.060000,0.000000,0.005445,-0.004199,-0.000452,0,0,0,0,0,0,1
1764838185167000,8.344000,47.39951280,8.54783540,541.747986,191.5602,107.0133,219.4231,0,0.060000,-0.060000,0.000000,0.005357,-0.004325,-0.000412,0,0,0,0,1,0,0
1764838185171000,8.348000,47.39951260,8.54783660,541.619995,191.6505,106.9910,219.4911,0,0.060000,-0.060000,0.000000,0.005357,-0.004325,-0.000412,0,0,1,0,0,0,0
1764838185215000,8.392000,47.39951260,8.54783660,541.619995,191.6505,106.9910,219.4911,0,0.060000,-0.060000,0.000000,0.005270,-0.004452,-0.000372,0,0,0,0,1,0,0
1764838185219000,8.396000,47.39951260,8.54783660,541.619995,191.6505,106.9910,219.4911,0,0.060000,-0.016323,0.000000,0.005270,-0.004452,-0.000372,0,0,0,1,0,0,0
1764838185267000,8.444000,47.39951250,8.54783740,541.473999,191.7107,106.9799,219.5382,0,0.060000,-0.016323,0.000000,0.005270,-0.004452,-0.000372,0,0,1,0,0,0,0
1764838185271000,8.448000,47.39951250,8.54783740,541.473999,191.7107,106.9799,219.5382,0,0.060000,-0.016323,0.000000,0.005181,-0.004581,-0.000331,0,0,0,0,1,0,0
1764838185319000,8.496000,47.39951250,8.54783740,541.473999,191.7107,106.9799,219.5382,0,0.060000,-0.016323,0.000000,0.005092,-0.004708,-0.000291,0,0,0,0,1,0,0
1764838185339000,8.516000,47.39951250,8.54783740,541.473999,191.7107,106.9799,219.5382,0,0.060000,-0.016323,0.000000,0.005092,-0.004708,-0.000291,0,0,0,0,0,1,0
1764838185371000,8.548000,47.39951230,8.54783840,541.317993,191.7860,106.9577,219.5931,0,0.060000,-0.016323,0.000000,0.005092,-0.004708,-0.000291,0,0,1,0,0,0,0
1764838185375000,8.552000,47.39951230,8.54783840,541.317993,191.7860,106.9577,219.5931,0,0.060000,-0.016323,0.000000,0.005002,-0.004837,-0.000251,0,0,0,0,1,0,0
1764838185423000,8.600000,47.39951230,8.54783840,541.317993,191.7860,106.9577,219.5931,0,0.060000,-0.016323,0.000000,0.004914,-0.004965,-0.000212,0,0,0,0,1,0,0
1764838185467000,8.644000,47.39951230,8.54783910,541.195007,191.8387,106.9577,219.6392,0,0.060000,-0.016323,0.000000,0.004914,-0.004965,-0.000212,0,0,1,0,0,0,0
1764838185479000,8.656000,47.39951230,8.54783910,541.195007,191.8387,106.9577,219.6392,0,0.060000,-0.016323,0.000000,0.004825,-0.005094,-0.000173,0,0,0,0,1,0,0
1764838185527000,8.704000,47.39951230,8.54783910,541.195007,191.8387,106.9577,219.6392,0,0.060000,-0.016323,0.000000,0.004739,-0.005221,-0.000135,0,0,0,0,1,0,0
1764838185571000,8.748000,47.39951210,8.54783960,541.072021,191.8763,106.9354,219.6612,0,0.060000,-0.016323,0.000000,0.004739,-0.005221,-0.000135,0,0,1,0,0,0,0
1764838185583000,8.760000,47.39951210,8.54783960,541.072021,191.8763,106.9354,219.6612,0,0.060000,-0.016323,0.000000,0.004653,-0.005347,-0.000098,0,0,0,0,1,0,0
