timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836951988000,5.604000,47.39951250,8.54774400,548.000977,184.6808,106.9799,213.4270,0,0.060000,-0.044391,0.000000,0.003914,-0.001716,-0.000448,0,0,1,0,0,0,0
1764836952012000,5.628000,47.39951250,8.54774400,548.000977,184.6808,106.9799,213.4270,0,0.060000,-0.044391,0.000000,0.003934,-0.001747,-0.000447,0,0,0,0,1,0,0
1764836952068000,5.684000,47.39951250,8.54774400,548.000977,184.6808,106.9799,213.4270,0,0.060000,-0.044391,0.000000,0.003956,-0.001778,-0.000446,0,0,0,0,1,0,0
1764836952092000,5.708000,47.39950990,8.54773850,547.952026,184.2668,106.6908,212.9239,0,0.060000,-0.044391,0.000000,0.003956,-0.001778,-0.000446,0,0,1,0,0,0,0
1764836952116000,5.732000,47.39950990,8.54773850,547.952026,184.2668,106.6908,212.9239,0,0.060000,-0.044391,0.000000,0.003981,-0.001809,-0.000445,0,0,0,0,1,0,0
1764836952188000,5.804000,47.39950700,8.54773290,547.862000,183.8453,106.3683,212.3975,0,0.060000,-0.044391,0.000000,0.003981,-0.001809,-0.000445,0,0,1,0,0,0,0
1764836952220000,5.836000,47.39950700,8.54773290,547.862000,183.8453,106.3683,212.3975,0,0.060000,-0.044391,0.000000,0.003981,-0.001810,-0.000445,0,0,0,0,1,0,0
1764836952292000,5.908000,47.39950330,8.54772570,547.750977,183.3034,105.9569,211.7224,0,0.060000,-0.044391,0.000000,0.003981,-0.001810,-0.000445,0,0,1,0,0,1,0
1764836952388000,6.004000,47.39949940,8.54771870,547.642029,182.7765,105.5233,211.0493,0,0.060000,-0.044391,0.000000,0.003981,-0.001810,-0.000445,0,0,1,0,0,0,0
1764836952472000,6.088000,47.39949940,8.54771870,547.642029,182.7765,105.5233,211.0493,0,0.060000,-0.044391,0.000000,0.003981,-0.001810,-0.000445,0,0,0,0,0,0,1
1764836952492000,6.108000,47.39949470,8.54771100,547.471008,182.1970,105.0006,210.2862,0,0.060000,-0.044391,0.000000,0.003981,-0.001810,-0.000445,0,0,1,0,0,0,0
1764836952532000,6.148000,47.39949470,8.54771100,547.471008,182.1970,105.0006,210.2862,0,0.060000,-0.044391,0.000000,0.003991,-0.001821,-0.000445,0,0,0,0,1,0,0
1764836952588000,6.204000,47.39948960,8.54770330,547.273987,181.6174,104.4336,209.5010,0,0.060000,-0.044391,0.000000,0.003991,-0.001821,-0.000445,0,0,1,0,0,0,0
1764836952636000,6.252000,47.39948960,8.54770330,547.273987,181.6174,104.4336,209.5010,0,0.060000,-0.044391,0.000000,0.004000,-0.001832,-0.000444,0,0,0,0,1,0,0
1764836952692000,6.308000,47.39948310,8.54769390,547.039001,180.9099,103.7108,208.5275,0,0.060000,-0.044391,0.000000,0.004000,-0.001832,-0.000444,0,0,1,0,0,0,0
1764836952700000,6.316000,47.39948310,8.54769390,547.039001,180.9099,103.7108,208.5275,0,0.014171,-0.002557,0.000000,0.004000,-0.001832,-0.000444,0,0,0,1,0,0,0
1764836952740000,6.356000,47.39948310,8.54769390,547.039001,180.9099,103.7108,208.5275,0,0.014171,-0.002557,0.000000,0.004015,-0.001850,-0.000444,0,0,0,0,1,0,0
1764836952788000,6.404000,47.39947690,8.54768510,546.793030,180.2475,103.0214,207.6102,0,0.014171,-0.002557,0.000000,0.004015,-0.001850,-0.000444,0,0,1,0,0,0,0
1764836952796000,6.412000,47.39947690,8.54768510,546.793030,180.2475,103.0214,207.6102,0,0.014171,-0.002557,0.000000,0.004024,-0.001861,-0.000443,0,0,0,0,1,1,0
1764836952844000,6.460000,47.39947690,8.54768510,546.793030,180.2475,103.0214,207.6102,0,0.014171,-0.002557,0.000000,0.004035,-0.001874,-0.000442,0,0,0,0,1,0,0
1764836952892000,6.508000,47.39946930,8.54767510,546.489014,179.4949,102.1763,206.5377,0,0.014171,-0.002557,0.000000,0.004035,-0.001874,-0.000442,0,0,1,0,0,0,0
1764836952900000,6.516000,47.39946930,8.54767510,546.489014,179.4949,102.1763,206.5377,0,0.014171,-0.002557,0.000000,0.004047,-0.001889,-0.000441,0,0,0,0,1,0,0
1764836952948000,6.564000,47.39946930,8.54767510,546.489014,179.4949,102.1763,206.5377,0,0.014171,-0.002557,0.000000,0.004060,-0.001905,-0.000440,0,0,0,0,1,0,0
1764836952988000,6.604000,47.39946140,8.54766560,546.169983,178.7798,101.2979,205.4822,0,0.014171,-0.002557,0.000000,0.004060,-0.001905,-0.000440,0,0,1,0,0,0,0
1764836953004000,6.620000,47.39946140,8.54766560,546.169983,178.7798,101.2979,205.4822,0,0.014171,-0.002557,0.000000,0.004059,-0.001904,-0.000441,0,0,0,0,1,0,0
1764836953012000,6.628000,47.39946140,8.54766560,546.169983,178.7798,101.2979,205.4822,0,0.014171,-0.002557,0.000000,0.004059,-0.001904,-0.000441,0,0,0,0,0,0,1
1764836953052000,6.668000,47.39946140,8.54766560,546.169983,178.7798,101.2979,205.4822,0,0.014171,-0.002557,0.000000,0.004057,-0.001903,-0.000441,0,0,0,0,1,0,0
1764836953092000,6.708000,47.39945240,8.54765450,545.838989,177.9444,100.2971,204.2625,0,0.014171,-0.002557,0.000000,0.004057,-0.001903,-0.000441,0,0,1,0,0,0,0
1764836953108000,6.724000,47.39945240,8.54765450,545.838989,177.9444,100.2971,204.2625,0,0.014171,-0.002557,0.000000,0.004056,-0.001902,-0.000441,0,0,0,0,1,0,0
1764836953156000,6.772000,47.39945240,8.54765450,545.838989,177.9444,100.2971,204.2625,0,0.014171,-0.002557,0.000000,0.004054,-0.001900,-0.000441,0,0,0,0,1,0,0
1764836953188000,6.804000,47.39944350,8.54764450,545.466003,177.1917,99.3075,203.1215,0,0.014171,-0.002557,0.000000,0.004054,-0.001900,-0.000441,0,0,1,0,0,0,0
1764836953212000,6.828000,47.39944350,8.54764450,545.466003,177.1917,99.3075,203.1215,0,0.014171,-0.002557,0.000000,0.004052,-0.001898,-0.000442,0,0,0,0,1,0,0
1764836953260000,6.876000,47.39944350,8.54764450,545.466003,177.1917,99.3075,203.1215,0,0.014171,-0.002557,0.000000,0.004051,-0.001897,-0.000442,0,0,0,0,1,0,0
1764836953292000,6.908000,47.39943290,8.54763310,545.005005,176.3336,98.1288,201.7977,0,0.014171,-0.002557,0.000000,0.004051,-0.001897,-0.000442,0,0,1,0,0,0,0
1764836953300000,6.916000,47.39943290,8.54763310,545.005005,176.3336,98.1288,201.7977,0,0.014171,-0.002557,0.000000,0.004051,-0.001897,-0.000442,0,0,0,0,0,1,0
1764836953316000,6.932000,47.39943290,8.54763310,545.005005,176.3336,98.1288,201.7977,0,0.014171,-0.002557,0.000000,0.004049,-0.001896,-0.000442,0,0,0,0,1,0,0
1764836953364000,6.980000,47.39943290,8.54763310,545.005005,176.3336,98.1288,201.7977,0,0.014171,-0.002557,0.000000,0.004047,-0.001897,-0.000441,0,0,0,0,1,0,0
1764836953388000,7.004000,47.39942250,8.54762250,544.596008,175.5358,96.9724,200.5391,0,0.014171,-0.002557,0.000000,0.004047,-0.001897,-0.000441,0,0,1,0,0,0,0
1764836953492000,7.108000,47.39941070,8.54761120,544.174988,174.6853,95.6603,199.1616,0,0.014171,-0.002557,0.000000,0.004047,-0.001897,-0.000441,0,0,1,0,0,0,0
1764836953524000,7.140000,47.39941070,8.54761120,544.174988,174.6853,95.6603,199.1616,0,0.014171,-0.002557,0.000000,0.004039,-0.001910,-0.000435,0,0,0,0,1,0,0
1764836953552000,7.168000,47.39941070,8.54761120,544.174988,174.6853,95.6603,199.1616,0,0.014171,-0.002557,0.000000,0.004039,-0.001910,-0.000435,0,0,0,0,0,0,1
1764836953588000,7.204000,47.39940010,8.54760060,543.854004,173.8875,94.4816,197.8968,0,0.014171,-0.002557,0.000000,0.004039,-0.001910,-0.000435,0,0,1,0,0,0,0
1764836953628000,7.244000,47.39940010,8.54760060,543.854004,173.8875,94.4816,197.8968,0,0.014171,-0.002557,0.000000,0.004026,-0.001945,-0.000419,0,0,0,0,1,0,0
1764836953668000,7.284000,47.39940010,8.54760060,543.854004,173.8875,94.4816,197.8968,0,0.014171,-0.002557,0.000000,0.004017,-0.001976,-0.000431,0,0,0,0,1,0,0
1764836953676000,7.292000,47.39940010,8.54760060,543.854004,173.8875,94.4816,197.8968,0,0.014171,-0.002557,0.000000,0.004013,-0.001996,-0.000417,0,0,0,0,1,0,0
1764836953692000,7.308000,47.39938930,8.54758940,543.578003,173.0445,93.2807,196.5838,0,0.014171,-0.002557,0.000000,0.004013,-0.001996,-0.000417,0,0,1,0,0,0,0
1764836953732000,7.348000,47.39938930,8.54758940,543.578003,173.0445,93.2807,196.5838,0,0.014171,-0.002557,0.000000,0.004016,-0.002012,-0.000408,0,0,0,0,1,0,0
1764836953740000,7.356000,47.39938930,8.54758940,543.578003,173.0445,93.2807,196.5838,0,-0.014278,0.060000,0.000000,0.004009,-0.002039,-0.000415,0,0,0,1,1,0,0
1764836953788000,7.404000,47.39938020,8.54757910,543.375000,172.2692,92.2688,195.4220,0,-0.014278,0.060000,0.000000,0.004009,-0.002039,-0.000415,0,0,1,0,0,0,0
1764836953804000,7.420000,47.39938020,8.54757910,543.375000,172.2692,92.2688,195.4220,0,-0.014278,0.060000,0.000000,0.004004,-0.002062,-0.000421,0,0,0,0,1,1,0
1764836953876000,7.492000,47.39938020,8.54757910,543.375000,172.2692,92.2688,195.4220,0,-0.014278,0.060000,0.000000,0.003998,-0.002085,-0.000425,0,0,0,0,1,0,0
1764836953884000,7.500000,47.39938020,8.54757910,543.375000,172.2692,92.2688,195.4220,0,-0.014278,0.060000,0.000000,0.003998,-0.002085,-0.000425,0,0,0,0,1,0,0
1764836953892000,7.508000,47.39937030,8.54756780,543.250000,171.4187,91.1680,194.1533,0,-0.014278,0.060000,0.000000,0.003998,-0.002085,-0.000425,0,0,1,0,0,0,0
1764836953940000,7.556000,47.39937030,8.54756780,543.250000,171.4187,91.1680,194.1533,0,-0.014278,0.060000,0.000000,0.003993,-0.002107,-0.000428,0,0,0,0,1,0,0
1764836953988000,7.604000,47.39936150,8.54755740,543.221008,170.6359,90.1895,193.0034,0,-0.014278,0.060000,0.000000,0.003993,-0.002107,-0.000428,0,0,1,0,1,0,0
1764836954012000,7.628000,47.39936150,8.54755740,543.221008,170.6359,90.1895,193.0034,0,-0.014278,0.060000,0.000000,0.003989,-0.002127,-0.000431,0,0,0,0,1,0,0
1764836954044000,7.660000,47.39936150,8.54755740,543.221008,170.6359,90.1895,193.0034,0,-0.014278,0.060000,0.000000,0.003990,-0.002126,-0.000431,0,0,0,0,1,0,0
1764836954076000,7.692000,47.39936150,8.54755740,543.221008,170.6359,90.1895,193.0034,0,-0.014278,0.060000,0.000000,0.003986,-0.002144,-0.000435,0,0,0,0,1,0,0
1764836954092000,7.708000,47.39935240,8.54754500,543.245972,169.7026,89.1776,191.7060,0,-0.014278,0.060000,0.000000,0.003987,-0.002144,-0.000436,0,0,1,0,1,0,1
1764836954148000,7.764000,47.39935240,8.54754500,543.245972,169.7026,89.1776,191.7060,0,-0.014278,0.060000,0.000000,0.003987,-0.002159,-0.000440,0,0,0,0,1,0,0
1764836954188000,7.804000,47.39934410,8.54753290,543.341980,168.7919,88.2547,190.4709,0,-0.014278,0.060000,0.000000,0.003987,-0.002159,-0.000440,0,0,1,0,0,0,0
1764836954196000,7.812000,47.39934410,8.54753290,543.341980,168.7919,88.2547,190.4709,0,-0.014278,0.060000,0.000000,0.003989,-0.002160,-0.000441,0,0,0,0,1,0,0
1764836954212000,7.828000,47.39934410,8.54753290,543.341980,168.7919,88.2547,190.4709,0,-0.014278,0.060000,0.000000,0.003988,-0.002171,-0.000445,0,0,0,0,1,0,0
1764836954252000,7.868000,47.39934410,8.54753290,543.341980,168.7919,88.2547,190.4709,0,-0.014278,0.060000,0.000000,0.003991,-0.002173,-0.000447,0,0,0,0,1,0,0
1764836954284000,7.900000,47.39934410,8.54753290,543.341980,168.7919,88.2547,190.4709,0,-0.014278,0.060000,0.000000,0.003991,-0.002180,-0.000451,0,0,0,0,1,0,0
1764836954292000,7.908000,47.39933540,8.54751850,543.499023,167.7080,87.2873,189.0625,0,-0.014278,0.060000,0.000000,0.003991,-0.002180,-0.000451,0,0,1,0,0,0,0
1764836954300000,7.916000,47.39933540,8.54751850,543.499023,167.7080,87.2873,189.0625,0,-0.014278,0.060000,0.000000,0.003995,-0.002183,-0.000454,0,0,0,0,1,0,0
1764836954308000,7.924000,47.39933540,8.54751850,543.499023,167.7080,87.2873,189.0625,0,-0.014278,0.060000,0.000000,0.003995,-0.002183,-0.000454,0,0,0,0,0,1,0
1764836954348000,7.964000,47.39933540,8.54751850,543.499023,167.7080,87.2873,189.0625,0,-0.014278,0.060000,0.000000,0.003996,-0.002189,-0.000460,0,0,0,0,1,0,0
1764836954356000,7.972000,47.39933540,8.54751850,543.499023,167.7080,87.2873,189.0625,0,-0.014278,0.060000,0.000000,0.004001,-0.002193,-0.000464,0,0,0,0,1,0,0
1764836954388000,8.004000,47.39932780,8.54750360,543.703979,166.5865,86.4422,187.6777,0,-0.014278,0.060000,0.000000,0.004001,-0.002193,-0.000464,0,0,1,0,0,0,0
1764836954404000,8.020000,47.39932780,8.54750360,543.703979,166.5865,86.4422,187.6777,0,-0.014278,0.060000,0.000000,0.004008,-0.002198,-0.000468,0,0,0,0,1,0,0
1764836954420000,8.036000,47.39932780,8.54750360,543.703979,166.5865,86.4422,187.6777,0,-0.014278,0.060000,0.000000,0.004010,-0.002203,-0.000475,0,0,0,0,1,0,0
1764836954484000,8.100000,47.39932780,8.54750360,543.703979,166.5865,86.4422,187.6777,0,-0.014278,0.060000,0.000000,0.004011,-0.002207,-0.000483,0,0,0,0,1,0,0
1764836954492000,8.108000,47.39932030,8.54748660,543.945007,165.3070,85.6083,186.1579,0,-0.014278,0.060000,0.000000,0.004011,-0.002207,-0.000483,0,0,1,0,0,0,0
1764836954556000,8.172000,47.39932030,8.54748660,543.945007,165.3070,85.6083,186.1579,0,-0.014278,0.060000,0.000000,0.004012,-0.002211,-0.000492,0,0,0,0,1,0,0
1764836954588000,8.204000,47.39931390,8.54746920,544.218018,163.9973,84.8966,184.6677,0,-0.014278,0.060000,0.000000,0.004012,-0.002211,-0.000492,0,0,1,0,0,0,0
1764836954620000,8.236000,47.39931390,8.54746920,544.218018,163.9973,84.8966,184.6677,0,-0.014278,0.060000,0.000000,0.004012,-0.002216,-0.000502,0,0,0,0,1,0,0
1764836954632000,8.248000,47.39931390,8.54746920,544.218018,163.9973,84.8966,184.6677,0,-0.014278,0.060000,0.000000,0.004012,-0.002216,-0.000502,0,0,0,0,0,0,1
1764836954692000,8.308000,47.39930750,8.54744910,544.539001,162.4845,84.1850,182.9971,0,-0.014278,0.060000,0.000000,0.004013,-0.002222,-0.000511,0,0,1,0,1,0,0
1764836954716000,8.332000,47.39930750,8.54744910,544.539001,162.4845,84.1850,182.9971,0,-0.014278,0.060000,0.000000,0.004013,-0.002223,-0.000511,0,0,0,0,1,0,0
1764836954756000,8.372000,47.39930750,8.54744910,544.539001,162.4845,84.1850,182.9971,0,-0.014278,0.060000,0.000000,0.004013,-0.002229,-0.000521,0,0,0,0,1,0,0
1764836954772000,8.388000,47.39930750,8.54744910,544.539001,162.4845,84.1850,182.9971,0,-0.014278,0.060000,0.000000,0.004014,-0.002230,-0.000521,0,0,0,0,1,0,0
1764836954788000,8.404000,47.39930230,8.54742950,544.859985,161.0092,83.6067,181.4213,0,-0.014278,0.060000,0.000000,0.004014,-0.002230,-0.000521,0,0,1,0,0,0,0
1764836954792000,8.408000,47.39930230,8.54742950,544.859985,161.0092,83.6067,181.4213,0,0.036045,0.023938,0.000000,0.004014,-0.002230,-0.000521,0,0,0,1,0,0,0
1764836954812000,8.428000,47.39930230,8.54742950,544.859985,161.0092,83.6067,181.4213,0,0.036045,0.023938,0.000000,0.004014,-0.002230,-0.000521,0,0,0,0,0,1,0
1764836954820000,8.436000,47.39930230,8.54742950,544.859985,161.0092,83.6067,181.4213,0,0.036045,0.023938,0.000000,0.004014,-0.002230,-0.000520,0,0,0,0,1,0,0
1764836954848000,8.464000,47.39930230,8.54742950,544.859985,161.0092,83.6067,181.4213,0,0.036045,0.023938,0.000000,0.004014,-0.002230,-0.000520,0,0,0,0,0,1,1
1764836954892000,8.508000,47.39929710,8.54740710,545.226013,159.3232,83.0285,179.6588,0,0.036045,0.023938,0.000000,0.004014,-0.002230,-0.000520,0,0,1,0,0,0,0
1764836954988000,8.604000,47.39929270,8.54738560,545.575989,157.7050,82.5393,177.9979,0,0.036045,0.023938,0.000000,0.004014,-0.002230,-0.000520,0,0,1,0,0,0,0
1764836955092000,8.708000,47.39928750,8.54736200,546.005005,155.9287,81.9611,176.1563,0,0.036045,0.023938,0.000000,0.004014,-0.002230,-0.000520,0,0,1,0,0,0,0
1764836955188000,8.804000,47.39928240,8.54734090,546.382019,154.3405,81.3940,174.4868,0,0.036045,0.023938,0.000000,0.004014,-0.002230,-0.000520,0,0,1,0,0,0,0
1764836955236000,8.852000,47.39928240,8.54734090,546.382019,154.3405,81.3940,174.4868,0,0.036045,0.023938,0.000000,0.004031,-0.002226,-0.000535,0,0,0,0,1,0,0
1764836955292000,8.908000,47.39927630,8.54731870,546.807007,152.6696,80.7157,172.6925,0,0.036045,0.023938,0.000000,0.004031,-0.002226,-0.000535,0,0,1,0,0,0,0
1764836955340000,8.956000,47.39927630,8.54731870,546.807007,152.6696,80.7157,172.6925,0,0.036045,0.023938,0.000000,0.004052,-0.002238,-0.000544,0,0,0,0,1,0,0
1764836955352000,8.968000,47.39927630,8.54731870,546.807007,152.6696,80.7157,172.6925,0,0.036045,0.023938,0.000000,0.004052,-0.002238,-0.000544,0,0,0,0,0,1,0
1764836955388000,9.004000,47.39927010,8.54729910,547.164001,151.1944,80.0263,171.0662,0,0.036045,0.023938,0.000000,0.004052,-0.002238,-0.000544,0,0,1,0,0,0,1
1764836955396000,9.012000,47.39927010,8.54729910,547.164001,151.1944,80.0263,171.0662,0,0.036045,0.023938,0.000000,0.004065,-0.002251,-0.000548,0,0,0,0,1,0,0
1764836955444000,9.060000,47.39927010,8.54729910,547.164001,151.1944,80.0263,171.0662,0,0.036045,0.023938,0.000000,0.004079,-0.002268,-0.000551,0,0,0,0,1,0,0
1764836955492000,9.108000,47.39926280,8.54727900,547.533997,149.6815,79.2145,169.3493,0,0.036045,0.023938,0.000000,0.004079,-0.002268,-0.000551,0,0,1,0,0,0,0
1764836955588000,9.204000,47.39925540,8.54726090,547.880981,148.3192,78.3917,167.7604,0,0.036045,0.023938,0.000000,0.004079,-0.002268,-0.000551,0,0,1,0,0,0,0
1764836955692000,9.308000,47.39924660,8.54724250,548.242981,146.9343,77.4132,166.0789,0,0.036045,0.023938,0.000000,0.004079,-0.002268,-0.000551,0,0,1,0,0,0,0
1764836955756000,9.372000,47.39924660,8.54724250,548.242981,146.9343,77.4132,166.0789,0,0.036045,0.023938,0.000000,0.004083,-0.002273,-0.000552,0,0,0,0,1,0,0
1764836955788000,9.404000,47.39923810,8.54722650,548.546021,145.7300,76.4680,164.5731,0,0.036045,0.023938,0.000000,0.004083,-0.002273,-0.000552,0,0,1,0,0,0,0
1764836955812000,9.428000,47.39923810,8.54722650,548.546021,145.7300,76.4680,164.5731,0,0.036045,0.023938,0.000000,0.004085,-0.002275,-0.000552,0,0,0,0,1,0,0
1764836955840000,9.456000,47.39923810,8.54722650,548.546021,145.7300,76.4680,164.5731,0,0.055360,0.009871,0.000000,0.004085,-0.002275,-0.000552,0,0,0,1,0,0,0
1764836955856000,9.472000,47.39923810,8.54722650,548.546021,145.7300,76.4680,164.5731,0,0.055360,0.009871,0.000000,0.004085,-0.002275,-0.000552,0,0,0,0,0,1,0
1764836955860000,9.476000,47.39923810,8.54722650,548.546021,145.7300,76.4680,164.5731,0,0.055360,0.009871,0.000000,0.004088,-0.002279,-0.000552,0,0,0,0,1,0,0
1764836955892000,9.508000,47.39922840,8.54721010,548.862976,144.4956,75.3894,162.9794,0,0.055360,0.009871,0.000000,0.004088,-0.002279,-0.000552,0,0,1,0,0,0,0
1764836955916000,9.532000,47.39922840,8.54721010,548.862976,144.4956,75.3894,162.9794,0,0.055360,0.009871,0.000000,0.004091,-0.002283,-0.000553,0,0,0,0,1,0,0
1764836955928000,9.544000,47.39922840,8.54721010,548.862976,144.4956,75.3894,162.9794,0,0.055360,0.009871,0.000000,0.004091,-0.002283,-0.000553,0,0,0,0,0,0,1
1764836955964000,9.580000,47.39922840,8.54721010,548.862976,144.4956,75.3894,162.9794,0,0.055360,0.009871,0.000000,0.004095,-0.002288,-0.000554,0,0,0,0,1,0,0
1764836955988000,9.604000,47.39921890,8.54719550,549.145020,143.3967,74.3331,161.5171,0,0.055360,0.009871,0.000000,0.004095,-0.002288,-0.000554,0,0,1,0,0,0,0
1764836956020000,9.636000,47.39921890,8.54719550,549.145020,143.3967,74.3331,161.5171,0,0.055360,0.009871,0.000000,0.004100,-0.002295,-0.000555,0,0,0,0,1,0,0
1764836956068000,9.684000,47.39921890,8.54719550,549.145020,143.3967,74.3331,161.5171,0,0.055360,0.009871,0.000000,0.004107,-0.002303,-0.000556,0,0,0,0,1,0,0
1764836956092000,9.708000,47.39920830,8.54718050,549.429993,142.2677,73.1544,159.9732,0,0.055360,0.009871,0.000000,0.004107,-0.002303,-0.000556,0,0,1,0,0,0,0
1764836956124000,9.740000,47.39920830,8.54718050,549.429993,142.2677,73.1544,159.9732,0,0.055360,0.009871,0.000000,0.004115,-0.002313,-0.000558,0,0,0,0,1,0,0
1764836956172000,9.788000,47.39920830,8.54718050,549.429993,142.2677,73.1544,159.9732,0,0.055360,0.009871,0.000000,0.004116,-0.002313,-0.000558,0,0,0,0,1,0,0
1764836956188000,9.804000,47.39919800,8.54716770,549.671021,141.3043,72.0091,158.5937,0,0.055360,0.009871,0.000000,0.004116,-0.002313,-0.000558,0,0,1,0,0,0,0
1764836956228000,9.844000,47.39919800,8.54716770,549.671021,141.3043,72.0091,158.5937,0,0.055360,0.009871,0.000000,0.004116,-0.002313,-0.000559,0,0,0,0,1,0,0
1764836956276000,9.892000,47.39919800,8.54716770,549.671021,141.3043,72.0091,158.5937,0,0.055360,0.009871,0.000000,0.004118,-0.002314,-0.000559,0,0,0,0,1,0,0
1764836956292000,9.908000,47.39918640,8.54715440,549.916016,140.3032,70.7193,157.1177,0,0.055360,0.009871,0.000000,0.004118,-0.002314,-0.000559,0,0,1,0,0,0,0
1764836956332000,9.948000,47.39918640,8.54715440,549.916016,140.3032,70.7193,157.1177,0,0.055360,0.009871,0.000000,0.004119,-0.002314,-0.000559,0,0,0,0,1,0,0
1764836956360000,9.976000,47.39918640,8.54715440,549.916016,140.3032,70.7193,157.1177,0,0.055360,0.009871,0.000000,0.004119,-0.002314,-0.000559,0,0,0,0,0,1,0
1764836956380000,9.996000,47.39918640,8.54715440,549.916016,140.3032,70.7193,157.1177,0,0.055360,0.009871,0.000000,0.004120,-0.002314,-0.000560,0,0,0,0,1,0,0
1764836956388000,10.004000,47.39917510,8.54714250,550.132996,139.4075,69.4628,155.7540,0,0.055360,0.009871,0.000000,0.004120,-0.002314,-0.000560,0,0,1,0,0,0,0
1764836956436000,10.052000,47.39917510,8.54714250,550.132996,139.4075,69.4628,155.7540,0,0.055360,0.009871,0.000000,0.004121,-0.002314,-0.000560,0,0,0,0,1,0,0
1764836956468000,10.084000,47.39917510,8.54714250,550.132996,139.4075,69.4628,155.7540,0,0.055360,0.009871,0.000000,0.004121,-0.002314,-0.000560,0,0,0,0,0,0,1
1764836956484000,10.100000,47.39917510,8.54714250,550.132996,139.4075,69.4628,155.7540,0,0.055360,0.009871,0.000000,0.004123,-0.002314,-0.000561,0,0,0,0,1,0,0
1764836956492000,10.108000,47.39916270,8.54713080,550.351013,138.5269,68.0839,154.3532,0,0.055360,0.009871,0.000000,0.004123,-0.002314,-0.000561,0,0,1,0,0,0,0
1764836956540000,10.156000,47.39916270,8.54713080,550.351013,138.5269,68.0839,154.3532,0,0.055360,0.009871,0.000000,0.004125,-0.002314,-0.000562,0,0,0,0,1,0,0
1764836956588000,10.204000,47.39915070,8.54712040,550.520996,137.7441,66.7496,153.0645,0,0.055360,0.009871,0.000000,0.004126,-0.002313,-0.000563,0,0,1,0,1,0,0
1764836956644000,10.260000,47.39915070,8.54712040,550.520996,137.7441,66.7496,153.0645,0,0.055360,0.009871,0.000000,0.004128,-0.002312,-0.000564,0,0,0,0,1,0,0
1764836956692000,10.308000,47.39913760,8.54710990,550.681030,136.9538,65.2929,151.7211,0,0.055360,0.009871,0.000000,0.004128,-0.002312,-0.000564,0,0,1,0,0,0,0
1764836956788000,10.404000,47.39912570,8.54709990,550.849976,136.2011,63.9697,150.4748,0,0.055360,0.009871,0.000000,0.004128,-0.002312,-0.000564,0,0,1,0,0,0,0
1764836956864000,10.480000,47.39912570,8.54709990,550.849976,136.2011,63.9697,150.4748,0,0.055360,0.009871,0.000000,0.004128,-0.002312,-0.000564,0,0,0,0,0,1,0
1764836956892000,10.508000,47.39911330,8.54708890,550.989014,135.3732,62.5909,149.1420,0,0.055360,0.009871,0.000000,0.004128,-0.002312,-0.000564,0,0,1,0,0,0,0
1764836956896000,10.512000,47.39911330,8.54708890,550.989014,135.3732,62.5909,149.1420,0,0.060000,-0.026244,0.000000,0.004128,-0.002312,-0.000564,0,0,0,1,0,0,0
1764836956988000,10.604000,47.39910230,8.54707860,551.119019,134.5980,61.3678,147.9271,0,0.060000,-0.026244,0.000000,0.004128,-0.002312,-0.000564,0,0,1,0,0,0,0
1764836957008000,10.624000,47.39910230,8.54707860,551.119019,134.5980,61.3678,147.9271,0,0.060000,-0.026244,0.000000,0.004128,-0.002312,-0.000564,0,0,0,0,0,0,1
1764836957092000,10.708000,47.39909110,8.54706720,551.208984,133.7399,60.1224,146.6318,0,0.060000,-0.026244,0.000000,0.004128,-0.002312,-0.000564,0,0,1,0,0,0,0
1764836957108000,10.724000,47.39909110,8.54706720,551.208984,133.7399,60.1224,146.6318,0,0.060000,-0.026244,0.000000,0.004225,-0.002317,-0.000516,0,0,0,0,1,0,0
1764836957164000,10.780000,47.39909110,8.54706720,551.208984,133.7399,60.1224,146.6318,0,0.060000,-0.026244,0.000000,0.004257,-0.002318,-0.000498,0,0,0,0,1,0,0
1764836957188000,10.804000,47.39908140,8.54705600,551.268005,132.8969,59.0438,145.4221,0,0.060000,-0.026244,0.000000,0.004257,-0.002318,-0.000498,0,0,1,0,0,0,0
1764836957212000,10.828000,47.39908140,8.54705600,551.268005,132.8969,59.0438,145.4221,0,0.060000,-0.026244,0.000000,0.004258,-0.002318,-0.000498,0,0,0,0,1,0,0
1764836957268000,10.884000,47.39908140,8.54705600,551.268005,132.8969,59.0438,145.4221,0,0.060000,-0.026244,0.000000,0.004259,-0.002318,-0.000498,0,0,0,0,1,0,0
1764836957292000,10.908000,47.39907140,8.54704360,551.314026,131.9636,57.9318,144.1191,0,0.060000,-0.026244,0.000000,0.004259,-0.002318,-0.000498,0,0,1,0,0,0,0
1764836957316000,10.932000,47.39907140,8.54704360,551.314026,131.9636,57.9318,144.1191,0,0.060000,-0.026244,0.000000,0.004260,-0.002318,-0.000497,0,0,0,0,1,0,0
1764836957368000,10.984000,47.39907140,8.54704360,551.314026,131.9636,57.9318,144.1191,0,0.060000,-0.026244,0.000000,0.004260,-0.002318,-0.000497,0,0,0,0,0,1,0
