timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835760713000,-8.912000,47.39953860,8.54781920,528.315002,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000105,-0.000247,0.000050,0,0,1,0,0,0,0
1764835760809000,-8.816000,47.39953850,8.54781930,528.612000,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000105,-0.000247,0.000050,0,0,1,0,0,0,0
1764835760857000,-8.768000,47.39953850,8.54781930,528.612000,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000105,-0.000247,0.000050,0,0,0,0,0,1,1
1764835760913000,-8.712000,47.39953870,8.54781950,528.924011,190.3635,109.8932,219.8047,0,0.000000,0.000000,0.000000,-0.000105,-0.000247,0.000050,0,0,1,0,0,0,0
1764835761009000,-8.616000,47.39953860,8.54781940,529.198975,190.3559,109.8821,219.7926,0,0.000000,0.000000,0.000000,-0.000105,-0.000247,0.000050,0,0,1,0,0,0,0
1764835761113000,-8.512000,47.39953860,8.54781960,529.495972,190.3710,109.8821,219.8056,0,0.000000,0.000000,0.000000,-0.000105,-0.000247,0.000050,0,0,1,0,0,0,0
1764835761209000,-8.416000,47.39953870,8.54781980,529.776978,190.3860,109.8932,219.8242,0,0.000000,0.000000,0.000000,-0.000105,-0.000247,0.000050,0,0,1,0,0,0,0
1764835761277000,-8.348000,47.39953870,8.54781980,529.776978,190.3860,109.8932,219.8242,0,0.000000,0.000000,0.000000,-0.000133,-0.000246,0.000049,0,0,0,0,1,0,0
1764835761313000,-8.312000,47.39953860,8.54781950,530.096985,190.3635,109.8821,219.7991,0,0.000000,0.000000,0.000000,-0.000133,-0.000246,0.000049,0,0,1,0,0,0,0
1764835761361000,-8.264000,47.39953860,8.54781950,530.096985,190.3635,109.8821,219.7991,0,0.000000,0.000000,0.000000,-0.000133,-0.000246,0.000049,0,0,0,0,0,1,0
1764835761397000,-8.228000,47.39953860,8.54781950,530.096985,190.3635,109.8821,219.7991,0,0.000000,0.000000,0.000000,-0.000133,-0.000246,0.000049,0,0,0,0,0,0,1
1764835761409000,-8.216000,47.39953870,8.54781970,530.367004,190.3785,109.8932,219.8177,0,0.000000,0.000000,0.000000,-0.000133,-0.000246,0.000049,0,0,1,0,0,0,0
1764835761513000,-8.112000,47.39953880,8.54781960,530.687988,190.3710,109.9043,219.8167,0,0.000000,0.000000,0.000000,-0.000133,-0.000246,0.000049,0,0,1,0,0,0,0
1764835761609000,-8.016000,47.39953880,8.54781950,530.979980,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,-0.000133,-0.000246,0.000049,0,0,1,0,0,0,0
1764835761713000,-7.912000,47.39953870,8.54781960,531.280029,190.3710,109.8932,219.8112,0,0.000000,0.000000,0.000000,-0.000133,-0.000246,0.000049,0,0,1,0,0,0,0
1764835761809000,-7.816000,47.39953870,8.54781960,531.570007,190.3710,109.8932,219.8112,0,0.000000,0.000000,0.000000,-0.000133,-0.000246,0.000049,0,0,1,0,0,0,0
1764835761865000,-7.760000,47.39953870,8.54781960,531.570007,190.3710,109.8932,219.8112,0,0.000000,0.000000,0.000000,-0.000133,-0.000246,0.000049,0,0,0,0,0,1,0
1764835761913000,-7.712000,47.39953860,8.54781990,531.877991,190.3936,109.8821,219.8252,0,0.000000,0.000000,0.000000,-0.000133,-0.000246,0.000049,0,0,1,0,0,0,0
1764835761937000,-7.688000,47.39953860,8.54781990,531.877991,190.3936,109.8821,219.8252,0,0.000000,0.000000,0.000000,-0.000133,-0.000246,0.000049,0,0,0,0,0,0,1
1764835762009000,-7.616000,47.39953880,8.54781990,532.159973,190.3936,109.9043,219.8363,0,0.000000,0.000000,0.000000,-0.000133,-0.000246,0.000049,0,0,1,0,0,0,0
1764835762113000,-7.512000,47.39953870,8.54781980,532.465027,190.3860,109.8932,219.8242,0,0.000000,0.000000,0.000000,-0.000133,-0.000246,0.000049,0,0,1,0,0,0,0
1764835762209000,-7.416000,47.39953880,8.54781980,532.755005,190.3860,109.9043,219.8298,0,0.000000,0.000000,0.000000,-0.000133,-0.000246,0.000049,0,0,1,0,0,0,0
1764835762277000,-7.348000,47.39953880,8.54781980,532.755005,190.3860,109.9043,219.8298,0,0.000000,0.000000,0.000000,-0.000169,-0.000243,0.000050,0,0,0,0,1,0,0
1764835762313000,-7.312000,47.39953880,8.54781980,533.068970,190.3860,109.9043,219.8298,0,0.000000,0.000000,0.000000,-0.000169,-0.000243,0.000050,0,0,1,0,0,0,0
1764835762369000,-7.256000,47.39953880,8.54781980,533.068970,190.3860,109.9043,219.8298,0,0.000000,0.000000,0.000000,-0.000169,-0.000243,0.000050,0,0,0,0,0,1,0
1764835762409000,-7.216000,47.39953880,8.54781980,533.357971,190.3860,109.9043,219.8298,0,0.000000,0.000000,0.000000,-0.000169,-0.000243,0.000050,0,0,1,0,0,0,0
1764835762477000,-7.148000,47.39953880,8.54781980,533.357971,190.3860,109.9043,219.8298,0,0.000000,0.000000,0.000000,-0.000169,-0.000243,0.000050,0,0,0,0,0,0,1
1764835762513000,-7.112000,47.39953860,8.54781980,533.664978,190.3860,109.8821,219.8186,0,0.000000,0.000000,0.000000,-0.000169,-0.000243,0.000050,0,0,1,0,0,0,0
1764835762609000,-7.016000,47.39953880,8.54781980,533.955017,190.3860,109.9043,219.8298,0,0.000000,0.000000,0.000000,-0.000169,-0.000243,0.000050,0,0,1,0,0,0,0
1764835762713000,-6.912000,47.39953880,8.54781960,534.273987,190.3710,109.9043,219.8167,0,0.000000,0.000000,0.000000,-0.000169,-0.000243,0.000050,0,0,1,0,0,0,0
1764835762809000,-6.816000,47.39953890,8.54781970,534.543030,190.3785,109.9155,219.8288,0,0.000000,0.000000,0.000000,-0.000169,-0.000243,0.000050,0,0,1,0,0,0,0
1764835762873000,-6.752000,47.39953890,8.54781970,534.543030,190.3785,109.9155,219.8288,0,0.000000,0.000000,0.000000,-0.000169,-0.000243,0.000050,0,0,0,0,0,1,0
1764835762913000,-6.712000,47.39953860,8.54781960,534.854004,190.3710,109.8821,219.8056,0,0.000000,0.000000,0.000000,-0.000169,-0.000243,0.000050,0,0,1,0,0,0,0
1764835763009000,-6.616000,47.39953860,8.54781970,535.135986,190.3785,109.8821,219.8121,0,0.000000,0.000000,0.000000,-0.000169,-0.000243,0.000050,0,0,1,0,0,0,0
1764835763017000,-6.608000,47.39953860,8.54781970,535.135986,190.3785,109.8821,219.8121,0,0.000000,0.000000,0.000000,-0.000169,-0.000243,0.000050,0,0,0,0,0,0,1
1764835763113000,-6.512000,47.39953860,8.54781990,535.460022,190.3936,109.8821,219.8252,0,0.000000,0.000000,0.000000,-0.000169,-0.000243,0.000050,0,0,1,0,0,0,0
1764835763209000,-6.416000,47.39953870,8.54781990,535.757996,190.3936,109.8932,219.8307,0,0.000000,0.000000,0.000000,-0.000169,-0.000243,0.000050,0,0,1,0,0,0,0
1764835763277000,-6.348000,47.39953870,8.54781990,535.757996,190.3936,109.8932,219.8307,0,0.000000,0.000000,0.000000,-0.000202,-0.000235,0.000047,0,0,0,0,1,0,0
1764835763313000,-6.312000,47.39953860,8.54781960,536.075989,190.3710,109.8821,219.8056,0,0.000000,0.000000,0.000000,-0.000202,-0.000235,0.000047,0,0,1,0,0,0,0
1764835763377000,-6.248000,47.39953860,8.54781960,536.075989,190.3710,109.8821,219.8056,0,0.000000,0.000000,0.000000,-0.000202,-0.000235,0.000047,0,0,0,0,0,1,0
1764835763409000,-6.216000,47.39953870,8.54781960,536.367981,190.3710,109.8932,219.8112,0,0.000000,0.000000,0.000000,-0.000202,-0.000235,0.000047,0,0,1,0,0,0,0
1764835763513000,-6.112000,47.39953870,8.54781930,536.664001,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000202,-0.000235,0.000047,0,0,1,0,0,0,0
1764835763557000,-6.068000,47.39953870,8.54781930,536.664001,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000202,-0.000235,0.000047,0,0,0,0,0,0,1
1764835763609000,-6.016000,47.39953870,8.54781960,536.953003,190.3710,109.8932,219.8112,0,0.000000,0.000000,0.000000,-0.000202,-0.000235,0.000047,0,0,1,0,0,0,0
1764835763713000,-5.912000,47.39953870,8.54781970,537.263000,190.3785,109.8932,219.8177,0,0.000000,0.000000,0.000000,-0.000202,-0.000235,0.000047,0,0,1,0,0,0,0
1764835763809000,-5.816000,47.39953880,8.54781950,537.559998,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,-0.000202,-0.000235,0.000047,0,0,1,0,0,0,0
1764835763881000,-5.744000,47.39953880,8.54781950,537.559998,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,-0.000202,-0.000235,0.000047,0,0,0,0,0,1,0
1764835763913000,-5.712000,47.39953870,8.54781950,537.898987,190.3635,109.8932,219.8047,0,0.000000,0.000000,0.000000,-0.000202,-0.000235,0.000047,0,0,1,0,0,0,0
1764835764009000,-5.616000,47.39953870,8.54781940,538.171997,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,-0.000202,-0.000235,0.000047,0,0,1,0,0,0,0
1764835764097000,-5.528000,47.39953870,8.54781940,538.171997,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,-0.000202,-0.000235,0.000047,0,0,0,0,0,0,1
1764835764113000,-5.512000,47.39953860,8.54781930,538.482971,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000202,-0.000235,0.000047,0,0,1,0,0,0,0
1764835764209000,-5.416000,47.39953850,8.54781920,538.744995,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000202,-0.000235,0.000047,0,0,1,0,0,0,0
1764835764277000,-5.348000,47.39953850,8.54781920,538.744995,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000224,-0.000221,0.000045,0,0,0,0,1,0,0
1764835764313000,-5.312000,47.39953860,8.54781930,539.070007,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000224,-0.000221,0.000045,0,0,1,0,0,0,0
1764835764385000,-5.240000,47.39953860,8.54781930,539.070007,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000224,-0.000221,0.000045,0,0,0,0,0,1,0
1764835764409000,-5.216000,47.39953870,8.54781930,539.354004,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000224,-0.000221,0.000045,0,0,1,0,0,0,0
1764835764513000,-5.112000,47.39953860,8.54781930,539.656006,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000224,-0.000221,0.000045,0,0,1,0,0,0,0
1764835764609000,-5.016000,47.39953850,8.54781900,539.950012,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000224,-0.000221,0.000045,0,0,1,0,0,0,0
1764835764637000,-4.988000,47.39953850,8.54781900,539.950012,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000224,-0.000221,0.000045,0,0,0,0,0,0,1
1764835764713000,-4.912000,47.39953850,8.54781890,540.263977,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000224,-0.000221,0.000045,0,0,1,0,0,0,0
1764835764809000,-4.816000,47.39953860,8.54781890,540.559021,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000224,-0.000221,0.000045,0,0,1,0,0,0,0
1764835764889000,-4.736000,47.39953860,8.54781890,540.559021,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000224,-0.000221,0.000045,0,0,0,0,0,1,0
1764835764913000,-4.712000,47.39953860,8.54781910,540.877014,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000224,-0.000221,0.000045,0,0,1,0,0,0,0
1764835765009000,-4.616000,47.39953860,8.54781900,541.159973,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000224,-0.000221,0.000045,0,0,1,0,0,0,0
1764835765113000,-4.512000,47.39953860,8.54781880,541.453003,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000224,-0.000221,0.000045,0,0,1,0,0,0,0
1764835765177000,-4.448000,47.39953860,8.54781880,541.453003,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000224,-0.000221,0.000045,0,0,0,0,0,0,1
1764835765209000,-4.416000,47.39953860,8.54781900,541.745972,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000224,-0.000221,0.000045,0,0,1,0,0,0,0
1764835765277000,-4.348000,47.39953860,8.54781900,541.745972,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000236,-0.000213,0.000041,0,0,0,0,1,0,0
1764835765313000,-4.312000,47.39953860,8.54781880,542.039001,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000236,-0.000213,0.000041,0,0,1,0,0,0,0
1764835765393000,-4.232000,47.39953860,8.54781880,542.039001,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000236,-0.000213,0.000041,0,0,0,0,0,1,0
1764835765409000,-4.216000,47.39953870,8.54781900,542.310974,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000236,-0.000213,0.000041,0,0,1,0,0,0,0
1764835765513000,-4.112000,47.39953860,8.54781890,542.593994,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000236,-0.000213,0.000041,0,0,1,0,0,0,0
1764835765609000,-4.016000,47.39953850,8.54781850,542.854980,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000236,-0.000213,0.000041,0,0,1,0,0,0,0
1764835765713000,-3.912000,47.39953870,8.54781870,543.109985,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000236,-0.000213,0.000041,0,0,1,0,0,0,0
1764835765717000,-3.908000,47.39953870,8.54781870,543.109985,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000236,-0.000213,0.000041,0,0,0,0,0,0,1
1764835765773000,-3.852000,47.39953870,8.54781870,543.109985,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000245,-0.000212,0.000038,0,0,0,0,1,0,0
1764835765809000,-3.816000,47.39953860,8.54781870,543.341980,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000245,-0.000212,0.000038,0,0,1,0,0,0,0
1764835765897000,-3.728000,47.39953860,8.54781870,543.341980,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000245,-0.000212,0.000038,0,0,0,0,0,1,0
1764835765913000,-3.712000,47.39953860,8.54781900,543.568970,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000245,-0.000212,0.000038,0,0,1,0,0,0,0
1764835766009000,-3.616000,47.39953850,8.54781920,543.778015,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000245,-0.000212,0.000038,0,0,1,0,0,0,0
1764835766037000,-3.588000,47.39953850,8.54781920,543.778015,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000248,-0.000210,0.000035,0,0,0,0,1,0,0
1764835766113000,-3.512000,47.39953860,8.54781900,543.994995,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000248,-0.000210,0.000035,0,0,1,0,0,0,0
1764835766209000,-3.416000,47.39953870,8.54781890,544.179993,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000248,-0.000210,0.000035,0,0,1,0,0,0,0
1764835766257000,-3.368000,47.39953870,8.54781890,544.179993,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000248,-0.000210,0.000035,0,0,0,0,0,0,1
1764835766293000,-3.332000,47.39953870,8.54781890,544.179993,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000252,-0.000209,0.000036,0,0,0,0,1,0,0
1764835766313000,-3.312000,47.39953850,8.54781900,544.398987,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000252,-0.000209,0.000036,0,0,1,0,0,0,0
1764835766401000,-3.224000,47.39953850,8.54781900,544.398987,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000252,-0.000209,0.000036,0,0,0,0,0,1,0
1764835766409000,-3.216000,47.39953850,8.54781900,544.581970,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000252,-0.000209,0.000036,0,0,1,0,0,0,0
1764835766501000,-3.124000,47.39953850,8.54781900,544.581970,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000255,-0.000206,0.000036,0,0,0,0,1,0,0
1764835766513000,-3.112000,47.39953850,8.54781900,544.739990,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000255,-0.000206,0.000036,0,0,1,0,0,0,0
1764835766609000,-3.016000,47.39953860,8.54781910,544.895996,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000255,-0.000206,0.000036,0,0,1,0,0,0,0
1764835766713000,-2.912000,47.39953850,8.54781900,545.059998,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000255,-0.000206,0.000036,0,0,1,0,0,0,0
1764835766765000,-2.860000,47.39953850,8.54781900,545.059998,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000258,-0.000203,0.000035,0,0,0,0,1,0,0
1764835766797000,-2.828000,47.39953850,8.54781900,545.059998,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000258,-0.000203,0.000035,0,0,0,0,0,0,1
1764835766809000,-2.816000,47.39953860,8.54781900,545.197021,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000258,-0.000203,0.000035,0,0,1,0,0,0,0
1764835766905000,-2.720000,47.39953860,8.54781900,545.197021,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000258,-0.000203,0.000035,0,0,0,0,0,1,0
1764835766913000,-2.712000,47.39953850,8.54781890,545.335022,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000258,-0.000203,0.000035,0,0,1,0,0,0,0
1764835766973000,-2.652000,47.39953850,8.54781890,545.335022,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000261,-0.000202,0.000035,0,0,0,0,1,0,0
1764835767009000,-2.616000,47.39953830,8.54781900,545.466980,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000261,-0.000202,0.000035,0,0,1,0,0,0,0
1764835767113000,-2.512000,47.39953850,8.54781910,545.583008,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000261,-0.000202,0.000035,0,0,1,0,0,0,0
1764835767209000,-2.416000,47.39953860,8.54781930,545.697021,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000261,-0.000202,0.000035,0,0,1,0,0,0,0
1764835767229000,-2.396000,47.39953860,8.54781930,545.697021,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000263,-0.000201,0.000033,0,0,0,0,1,0,0
1764835767313000,-2.312000,47.39953870,8.54781920,545.838013,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000263,-0.000201,0.000033,0,0,1,0,0,0,0
1764835767337000,-2.288000,47.39953870,8.54781920,545.838013,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000263,-0.000201,0.000033,0,0,0,0,0,0,1
1764835767409000,-2.216000,47.39953850,8.54781920,545.932983,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000263,-0.000201,0.000033,0,0,1,0,0,1,0
1764835767513000,-2.112000,47.39953840,8.54781910,546.033997,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000263,-0.000201,0.000033,0,0,1,0,0,0,0
1764835767597000,-2.028000,47.39953840,8.54781910,546.033997,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000266,-0.000199,0.000031,0,0,0,0,1,0,0
1764835767609000,-2.016000,47.39953840,8.54781930,546.133972,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000266,-0.000199,0.000031,0,0,1,0,0,0,0
1764835767713000,-1.912000,47.39953840,8.54781910,546.223999,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000266,-0.000199,0.000031,0,0,1,0,0,0,0
1764835767809000,-1.816000,47.39953840,8.54781920,546.301025,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000266,-0.000199,0.000031,0,0,1,0,0,0,0
1764835767877000,-1.748000,47.39953840,8.54781920,546.301025,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000266,-0.000199,0.000031,0,0,0,0,0,0,1
1764835767913000,-1.712000,47.39953820,8.54781900,546.390015,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000266,-0.000199,0.000031,0,0,1,0,0,1,0
1764835768009000,-1.616000,47.39953840,8.54781900,546.473022,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000266,-0.000199,0.000031,0,0,1,0,0,0,0
1764835768113000,-1.512000,47.39953850,8.54781910,546.525024,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000266,-0.000199,0.000031,0,0,1,0,0,0,0
1764835768117000,-1.508000,47.39953850,8.54781910,546.525024,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000268,-0.000198,0.000027,0,0,0,0,1,0,0
1764835768209000,-1.416000,47.39953860,8.54781920,546.609985,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000268,-0.000198,0.000027,0,0,1,0,0,0,0
1764835768313000,-1.312000,47.39953860,8.54781920,546.676025,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000268,-0.000198,0.000027,0,0,1,0,0,0,0
1764835768409000,-1.216000,47.39953860,8.54781900,546.747986,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000268,-0.000198,0.000027,0,0,1,0,0,0,0
1764835768417000,-1.208000,47.39953860,8.54781900,546.747986,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000268,-0.000198,0.000027,0,0,0,0,0,1,1
1764835768513000,-1.112000,47.39953860,8.54781900,546.797974,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000268,-0.000198,0.000027,0,0,1,0,0,0,0
1764835768533000,-1.092000,47.39953860,8.54781900,546.797974,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000272,-0.000193,0.000026,0,0,0,0,1,0,0
1764835768609000,-1.016000,47.39953870,8.54781920,546.869019,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000272,-0.000193,0.000026,0,0,1,0,0,0,0
1764835768713000,-0.912000,47.39953860,8.54781920,546.935974,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000272,-0.000193,0.000026,0,0,1,0,0,0,0
1764835768809000,-0.816000,47.39953860,8.54781920,546.971008,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000272,-0.000193,0.000026,0,0,1,0,0,0,0
1764835768913000,-0.712000,47.39953870,8.54781920,547.025024,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000272,-0.000193,0.000026,0,0,1,0,0,0,0
1764835768921000,-0.704000,47.39953870,8.54781920,547.025024,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000272,-0.000193,0.000026,0,0,0,0,0,1,0
1764835768957000,-0.668000,47.39953870,8.54781920,547.025024,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000272,-0.000193,0.000026,0,0,0,0,0,0,1
1764835768997000,-0.628000,47.39953870,8.54781920,547.025024,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000276,-0.000186,0.000022,0,0,0,0,1,0,0
1764835769009000,-0.616000,47.39953870,8.54781930,547.057983,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000276,-0.000186,0.000022,0,0,1,0,0,0,0
1764835769113000,-0.512000,47.39953870,8.54781920,547.106018,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000276,-0.000186,0.000022,0,0,1,0,0,0,0
