timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837422002000,9.996000,47.39952920,8.54781500,547.325012,190.0247,108.8369,218.9845,0,0.060000,-0.060000,0.000000,0.004924,-0.006295,-0.000459,0,0,0,0,1,0,0
1764837422050000,10.044000,47.39952920,8.54781500,547.325012,190.0247,108.8369,218.9845,0,0.060000,-0.060000,0.000000,0.004962,-0.006367,-0.000470,0,0,0,0,1,0,0
1764837422054000,10.048000,47.39953000,8.54781240,547.330017,189.8291,108.9258,218.8589,0,0.060000,-0.060000,0.000000,0.004962,-0.006367,-0.000470,0,0,1,0,0,0,0
1764837422106000,10.100000,47.39953000,8.54781240,547.330017,189.8291,108.9258,218.8589,0,0.060000,-0.060000,0.000000,0.005004,-0.006441,-0.000483,0,0,0,0,1,0,0
1764837422118000,10.112000,47.39953000,8.54781240,547.330017,189.8291,108.9258,218.8589,0,0.060000,-0.060000,0.000000,0.005004,-0.006441,-0.000483,0,0,0,0,0,0,1
1764837422150000,10.144000,47.39953050,8.54781050,547.354980,189.6860,108.9814,218.7626,0,0.060000,-0.060000,0.000000,0.005004,-0.006441,-0.000483,0,0,1,0,0,0,0
1764837422154000,10.148000,47.39953050,8.54781050,547.354980,189.6860,108.9814,218.7626,0,0.060000,-0.060000,0.000000,0.005048,-0.006516,-0.000497,0,0,0,0,1,0,0
1764837422210000,10.204000,47.39953050,8.54781050,547.354980,189.6860,108.9814,218.7626,0,0.060000,-0.060000,0.000000,0.005096,-0.006595,-0.000513,0,0,0,0,1,0,0
1764837422254000,10.248000,47.39953110,8.54780820,547.374023,189.5129,109.0481,218.6458,0,0.060000,-0.060000,0.000000,0.005096,-0.006595,-0.000513,0,0,1,0,0,0,0
1764837422258000,10.252000,47.39953110,8.54780820,547.374023,189.5129,109.0481,218.6458,0,0.060000,-0.060000,0.000000,0.005146,-0.006676,-0.000531,0,0,0,0,1,0,0
1764837422314000,10.308000,47.39953110,8.54780820,547.374023,189.5129,109.0481,218.6458,0,0.060000,-0.060000,0.000000,0.005199,-0.006760,-0.000552,0,0,0,0,1,0,0
1764837422350000,10.344000,47.39953150,8.54780600,547.370972,189.3473,109.0926,218.5245,0,0.060000,-0.060000,0.000000,0.005199,-0.006760,-0.000552,0,0,1,0,0,0,0
1764837422362000,10.356000,47.39953150,8.54780600,547.370972,189.3473,109.0926,218.5245,0,0.060000,-0.060000,0.000000,0.005255,-0.006846,-0.000575,0,0,0,0,1,0,0
1764837422418000,10.412000,47.39953150,8.54780600,547.370972,189.3473,109.0926,218.5245,0,0.060000,-0.060000,0.000000,0.005313,-0.006935,-0.000600,0,0,0,0,1,0,0
1764837422454000,10.448000,47.39953170,8.54780340,547.406982,189.1516,109.1149,218.3661,0,0.060000,-0.060000,0.000000,0.005313,-0.006935,-0.000600,0,0,1,0,0,0,0
1764837422466000,10.460000,47.39953170,8.54780340,547.406982,189.1516,109.1149,218.3661,0,0.060000,-0.060000,0.000000,0.005373,-0.007026,-0.000627,0,0,0,0,1,0,0
1764837422478000,10.472000,47.39953170,8.54780340,547.406982,189.1516,109.1149,218.3661,0,0.060000,-0.060000,0.000000,0.005373,-0.007026,-0.000627,0,0,0,0,0,1,0
1764837422482000,10.476000,47.39953170,8.54780340,547.406982,189.1516,109.1149,218.3661,0,0.060000,-0.060000,0.000000,0.005373,-0.007026,-0.000627,0,0,0,1,0,0,0
1764837422522000,10.516000,47.39953170,8.54780340,547.406982,189.1516,109.1149,218.3661,0,0.060000,-0.060000,0.000000,0.005437,-0.007120,-0.000657,0,0,0,0,1,0,0
1764837422550000,10.544000,47.39953190,8.54780100,547.419006,188.9710,109.1371,218.2207,0,0.060000,-0.060000,0.000000,0.005437,-0.007120,-0.000657,0,0,1,0,0,0,0
1764837422570000,10.564000,47.39953190,8.54780100,547.419006,188.9710,109.1371,218.2207,0,0.060000,-0.060000,0.000000,0.005502,-0.007218,-0.000690,0,0,0,0,1,0,0
1764837422626000,10.620000,47.39953190,8.54780100,547.419006,188.9710,109.1371,218.2207,0,0.060000,-0.060000,0.000000,0.005569,-0.007318,-0.000725,0,0,0,0,1,0,0
1764837422654000,10.648000,47.39953190,8.54779860,547.440002,188.7904,109.1371,218.0643,0,0.060000,-0.060000,0.000000,0.005569,-0.007318,-0.000725,0,0,1,0,0,0,0
1764837422658000,10.652000,47.39953190,8.54779860,547.440002,188.7904,109.1371,218.0643,0,0.060000,-0.060000,0.000000,0.005569,-0.007318,-0.000725,0,0,0,0,0,0,1
1764837422674000,10.668000,47.39953190,8.54779860,547.440002,188.7904,109.1371,218.0643,0,0.060000,-0.060000,0.000000,0.005639,-0.007421,-0.000763,0,0,0,0,1,0,0
1764837422730000,10.724000,47.39953190,8.54779860,547.440002,188.7904,109.1371,218.0643,0,0.060000,-0.060000,0.000000,0.005712,-0.007527,-0.000804,0,0,0,0,1,0,0
1764837422750000,10.744000,47.39953200,8.54779660,547.458984,188.6398,109.1482,217.9396,0,0.060000,-0.060000,0.000000,0.005712,-0.007527,-0.000804,0,0,1,0,0,0,0
1764837422778000,10.772000,47.39953200,8.54779660,547.458984,188.6398,109.1482,217.9396,0,0.060000,-0.060000,0.000000,0.005786,-0.007635,-0.000848,0,0,0,0,1,0,0
1764837422834000,10.828000,47.39953200,8.54779660,547.458984,188.6398,109.1482,217.9396,0,0.060000,-0.060000,0.000000,0.005863,-0.007747,-0.000894,0,0,0,0,1,0,0
1764837422854000,10.848000,47.39953170,8.54779400,547.468018,188.4441,109.1149,217.7535,0,0.060000,-0.060000,0.000000,0.005863,-0.007747,-0.000894,0,0,1,0,0,0,0
1764837422882000,10.876000,47.39953170,8.54779400,547.468018,188.4441,109.1149,217.7535,0,0.060000,-0.060000,0.000000,0.005941,-0.007860,-0.000943,0,0,0,0,1,0,0
1764837422938000,10.932000,47.39953170,8.54779400,547.468018,188.4441,109.1149,217.7535,0,0.060000,-0.060000,0.000000,0.006023,-0.007976,-0.000994,0,0,0,0,1,0,0
1764837422950000,10.944000,47.39953150,8.54779160,547.507996,188.2635,109.0926,217.5860,0,0.060000,-0.060000,0.000000,0.006023,-0.007976,-0.000994,0,0,1,0,0,0,0
1764837422982000,10.976000,47.39953150,8.54779160,547.507996,188.2635,109.0926,217.5860,0,0.060000,-0.060000,0.000000,0.006023,-0.007976,-0.000994,0,0,0,0,0,1,0
1764837422986000,10.980000,47.39953150,8.54779160,547.507996,188.2635,109.0926,217.5860,0,0.060000,-0.060000,0.000000,0.006105,-0.008093,-0.001048,0,0,0,0,1,0,0
1764837423042000,11.036000,47.39953150,8.54779160,547.507996,188.2635,109.0926,217.5860,0,0.060000,-0.060000,0.000000,0.006190,-0.008213,-0.001104,0,0,0,0,1,0,0
1764837423054000,11.048000,47.39953100,8.54778910,547.536011,188.0753,109.0370,217.3954,0,0.060000,-0.060000,0.000000,0.006190,-0.008213,-0.001104,0,0,1,0,0,0,0
1764837423090000,11.084000,47.39953100,8.54778910,547.536011,188.0753,109.0370,217.3954,0,0.060000,-0.060000,0.000000,0.006276,-0.008333,-0.001162,0,0,0,0,1,0,0
1764837423146000,11.140000,47.39953100,8.54778910,547.536011,188.0753,109.0370,217.3954,0,0.060000,-0.060000,0.000000,0.006364,-0.008455,-0.001223,0,0,0,0,1,0,0
1764837423150000,11.144000,47.39953050,8.54778710,547.567017,187.9248,108.9814,217.2372,0,0.060000,-0.060000,0.000000,0.006364,-0.008455,-0.001223,0,0,1,0,0,0,0
1764837423194000,11.188000,47.39953050,8.54778710,547.567017,187.9248,108.9814,217.2372,0,0.060000,-0.060000,0.000000,0.006453,-0.008578,-0.001284,0,0,0,0,1,0,0
1764837423198000,11.192000,47.39953050,8.54778710,547.567017,187.9248,108.9814,217.2372,0,0.060000,-0.060000,0.000000,0.006453,-0.008578,-0.001284,0,0,0,0,0,0,1
1764837423250000,11.244000,47.39953050,8.54778710,547.567017,187.9248,108.9814,217.2372,0,0.060000,-0.060000,0.000000,0.006544,-0.008703,-0.001348,0,0,0,0,1,0,0
1764837423254000,11.248000,47.39952970,8.54778490,547.588013,187.7592,108.8925,217.0494,0,0.060000,-0.060000,0.000000,0.006544,-0.008703,-0.001348,0,0,1,0,0,0,0
1764837423298000,11.292000,47.39952970,8.54778490,547.588013,187.7592,108.8925,217.0494,0,0.060000,-0.060000,0.000000,0.006635,-0.008827,-0.001412,0,0,0,0,1,0,0
1764837423350000,11.344000,47.39952900,8.54778290,547.601990,187.6087,108.8146,216.8801,0,0.060000,-0.060000,0.000000,0.006635,-0.008827,-0.001412,0,0,1,0,0,0,0
1764837423354000,11.348000,47.39952900,8.54778290,547.601990,187.6087,108.8146,216.8801,0,0.060000,-0.060000,0.000000,0.006727,-0.008953,-0.001478,0,0,0,0,1,0,0
1764837423402000,11.396000,47.39952900,8.54778290,547.601990,187.6087,108.8146,216.8801,0,0.060000,-0.060000,0.000000,0.006820,-0.009078,-0.001544,0,0,0,0,1,0,0
1764837423454000,11.448000,47.39952830,8.54778080,547.627014,187.4506,108.7368,216.7043,0,0.060000,-0.060000,0.000000,0.006820,-0.009078,-0.001544,0,0,1,0,0,0,0
1764837423486000,11.480000,47.39952830,8.54778080,547.627014,187.4506,108.7368,216.7043,0,0.060000,-0.060000,0.000000,0.006820,-0.009078,-0.001544,0,0,0,0,0,1,0
1764837423506000,11.500000,47.39952830,8.54778080,547.627014,187.4506,108.7368,216.7043,0,0.060000,-0.060000,0.000000,0.006829,-0.009095,-0.001549,0,0,0,0,1,0,0
1764837423534000,11.528000,47.39952830,8.54778080,547.627014,187.4506,108.7368,216.7043,0,0.060000,-0.060000,0.000000,0.006829,-0.009095,-0.001549,0,0,0,1,0,0,0
1764837423550000,11.544000,47.39952750,8.54777890,547.669006,187.3076,108.6478,216.5360,0,0.060000,-0.060000,0.000000,0.006829,-0.009095,-0.001549,0,0,1,0,0,0,0
1764837423562000,11.556000,47.39952750,8.54777890,547.669006,187.3076,108.6478,216.5360,0,0.060000,-0.060000,0.000000,0.006835,-0.009106,-0.001553,0,0,0,0,1,0,0
1764837423610000,11.604000,47.39952750,8.54777890,547.669006,187.3076,108.6478,216.5360,0,0.060000,-0.060000,0.000000,0.006843,-0.009119,-0.001557,0,0,0,0,1,0,0
1764837423654000,11.648000,47.39952660,8.54777690,547.695984,187.1571,108.5478,216.3556,0,0.060000,-0.060000,0.000000,0.006843,-0.009119,-0.001557,0,0,1,0,0,0,0
1764837423666000,11.660000,47.39952660,8.54777690,547.695984,187.1571,108.5478,216.3556,0,0.060000,-0.060000,0.000000,0.006852,-0.009134,-0.001562,0,0,0,0,1,0,0
1764837423714000,11.708000,47.39952660,8.54777690,547.695984,187.1571,108.5478,216.3556,0,0.060000,-0.060000,0.000000,0.006863,-0.009152,-0.001569,0,0,0,0,1,0,0
1764837423738000,11.732000,47.39952660,8.54777690,547.695984,187.1571,108.5478,216.3556,0,0.060000,-0.060000,0.000000,0.006863,-0.009152,-0.001569,0,0,0,0,0,0,1
1764837423750000,11.744000,47.39952570,8.54777540,547.739014,187.0442,108.4477,216.2077,0,0.060000,-0.060000,0.000000,0.006863,-0.009152,-0.001569,0,0,1,0,0,0,0
1764837423770000,11.764000,47.39952570,8.54777540,547.739014,187.0442,108.4477,216.2077,0,0.060000,-0.060000,0.000000,0.006875,-0.009172,-0.001577,0,0,0,0,1,0,0
1764837423818000,11.812000,47.39952570,8.54777540,547.739014,187.0442,108.4477,216.2077,0,0.060000,-0.060000,0.000000,0.006890,-0.009195,-0.001586,0,0,0,0,1,0,0
1764837423854000,11.848000,47.39952470,8.54777360,547.770996,186.9087,108.3365,216.0347,0,0.060000,-0.060000,0.000000,0.006890,-0.009195,-0.001586,0,0,1,0,0,0,0
1764837423874000,11.868000,47.39952470,8.54777360,547.770996,186.9087,108.3365,216.0347,0,0.060000,-0.060000,0.000000,0.006907,-0.009220,-0.001597,0,0,0,0,1,0,0
1764837423922000,11.916000,47.39952470,8.54777360,547.770996,186.9087,108.3365,216.0347,0,0.060000,-0.060000,0.000000,0.006926,-0.009249,-0.001609,0,0,0,0,1,0,0
1764837423950000,11.944000,47.39952360,8.54777210,547.799988,186.7958,108.2142,215.8757,0,0.060000,-0.060000,0.000000,0.006926,-0.009249,-0.001609,0,0,1,0,0,0,0
1764837423978000,11.972000,47.39952360,8.54777210,547.799988,186.7958,108.2142,215.8757,0,0.060000,-0.060000,0.000000,0.006947,-0.009281,-0.001623,0,0,0,0,1,0,0
1764837423990000,11.984000,47.39952360,8.54777210,547.799988,186.7958,108.2142,215.8757,0,0.060000,-0.060000,0.000000,0.006947,-0.009281,-0.001623,0,0,0,0,0,1,0
1764837424026000,12.020000,47.39952360,8.54777210,547.799988,186.7958,108.2142,215.8757,0,0.060000,-0.060000,0.000000,0.006971,-0.009315,-0.001638,0,0,0,0,1,0,0
1764837424054000,12.048000,47.39952250,8.54777030,547.831970,186.6603,108.0919,215.6972,0,0.060000,-0.060000,0.000000,0.006971,-0.009315,-0.001638,0,0,1,0,0,0,0
1764837424082000,12.076000,47.39952250,8.54777030,547.831970,186.6603,108.0919,215.6972,0,0.060000,-0.060000,0.000000,0.006997,-0.009354,-0.001656,0,0,0,0,1,0,0
1764837424130000,12.124000,47.39952250,8.54777030,547.831970,186.6603,108.0919,215.6972,0,0.060000,-0.060000,0.000000,0.007026,-0.009396,-0.001674,0,0,0,0,1,0,0
1764837424150000,12.144000,47.39952150,8.54776880,547.866028,186.5474,107.9807,215.5438,0,0.060000,-0.060000,0.000000,0.007026,-0.009396,-0.001674,0,0,1,0,0,0,0
1764837424186000,12.180000,47.39952150,8.54776880,547.866028,186.5474,107.9807,215.5438,0,0.060000,-0.060000,0.000000,0.007057,-0.009441,-0.001695,0,0,0,0,1,0,0
1764837424234000,12.228000,47.39952150,8.54776880,547.866028,186.5474,107.9807,215.5438,0,0.060000,-0.060000,0.000000,0.007092,-0.009490,-0.001718,0,0,0,0,1,0,0
1764837424254000,12.248000,47.39952020,8.54776680,547.890991,186.3969,107.8361,215.3411,0,0.060000,-0.060000,0.000000,0.007092,-0.009490,-0.001718,0,0,1,0,0,0,0
1764837424278000,12.272000,47.39952020,8.54776680,547.890991,186.3969,107.8361,215.3411,0,0.060000,-0.060000,0.000000,0.007092,-0.009490,-0.001718,0,0,0,0,0,0,1
1764837424290000,12.284000,47.39952020,8.54776680,547.890991,186.3969,107.8361,215.3411,0,0.060000,-0.060000,0.000000,0.007130,-0.009543,-0.001743,0,0,0,0,1,0,0
1764837424338000,12.332000,47.39952020,8.54776680,547.890991,186.3969,107.8361,215.3411,0,0.060000,-0.060000,0.000000,0.007170,-0.009598,-0.001768,0,0,0,0,1,0,0
1764837424350000,12.344000,47.39951900,8.54776510,547.924988,186.2689,107.7027,215.1635,0,0.060000,-0.060000,0.000000,0.007170,-0.009598,-0.001768,0,0,1,0,0,0,0
1764837424394000,12.388000,47.39951900,8.54776510,547.924988,186.2689,107.7027,215.1635,0,0.060000,-0.060000,0.000000,0.007213,-0.009658,-0.001796,0,0,0,0,1,0,0
1764837424442000,12.436000,47.39951900,8.54776510,547.924988,186.2689,107.7027,215.1635,0,0.060000,-0.060000,0.000000,0.007260,-0.009720,-0.001825,0,0,0,0,1,0,0
1764837424454000,12.448000,47.39951760,8.54776290,547.963013,186.1033,107.5470,214.9423,0,0.060000,-0.060000,0.000000,0.007260,-0.009720,-0.001825,0,0,1,0,0,0,0
1764837424494000,12.488000,47.39951760,8.54776290,547.963013,186.1033,107.5470,214.9423,0,0.060000,-0.060000,0.000000,0.007260,-0.009720,-0.001825,0,0,0,0,0,1,0
1764837424550000,12.544000,47.39951630,8.54776080,547.989990,185.9453,107.4025,214.7331,0,0.060000,-0.060000,0.000000,0.007260,-0.009720,-0.001825,0,0,1,0,0,0,0
1764837424582000,12.576000,47.39951630,8.54776080,547.989990,185.9453,107.4025,214.7331,0,0.050687,-0.060000,0.000000,0.007260,-0.009720,-0.001825,0,0,0,1,0,0,0
1764837424650000,12.644000,47.39951630,8.54776080,547.989990,185.9453,107.4025,214.7331,0,0.050687,-0.060000,0.000000,0.007260,-0.009718,-0.001826,0,0,0,0,1,0,0
1764837424654000,12.648000,47.39951480,8.54775820,548.015015,185.7496,107.2357,214.4802,0,0.050687,-0.060000,0.000000,0.007260,-0.009718,-0.001826,0,0,1,0,0,0,0
1764837424706000,12.700000,47.39951480,8.54775820,548.015015,185.7496,107.2357,214.4802,0,0.050687,-0.060000,0.000000,0.007261,-0.009717,-0.001828,0,0,0,0,1,0,0
1764837424750000,12.744000,47.39951350,8.54775490,548.036987,185.5012,107.0911,214.1928,0,0.050687,-0.060000,0.000000,0.007261,-0.009717,-0.001828,0,0,1,0,0,0,0
1764837424754000,12.748000,47.39951350,8.54775490,548.036987,185.5012,107.0911,214.1928,0,0.050687,-0.060000,0.000000,0.007264,-0.009715,-0.001831,0,0,0,0,1,0,0
1764837424810000,12.804000,47.39951350,8.54775490,548.036987,185.5012,107.0911,214.1928,0,0.050687,-0.060000,0.000000,0.007268,-0.009713,-0.001837,0,0,0,0,1,0,0
1764837424818000,12.812000,47.39951350,8.54775490,548.036987,185.5012,107.0911,214.1928,0,0.050687,-0.060000,0.000000,0.007268,-0.009713,-0.001837,0,0,0,0,0,0,1
1764837424854000,12.848000,47.39951220,8.54775070,548.033020,185.1851,106.9466,213.8468,0,0.050687,-0.060000,0.000000,0.007268,-0.009713,-0.001837,0,0,1,0,0,0,0
1764837424858000,12.852000,47.39951220,8.54775070,548.033020,185.1851,106.9466,213.8468,0,0.050687,-0.060000,0.000000,0.007276,-0.009708,-0.001847,0,0,0,0,1,0,0
1764837424914000,12.908000,47.39951220,8.54775070,548.033020,185.1851,106.9466,213.8468,0,0.050687,-0.060000,0.000000,0.007287,-0.009702,-0.001863,0,0,0,0,1,0,0
1764837424950000,12.944000,47.39951100,8.54774630,548.036987,184.8539,106.8131,213.4933,0,0.050687,-0.060000,0.000000,0.007287,-0.009702,-0.001863,0,0,1,0,0,0,0
1764837424962000,12.956000,47.39951100,8.54774630,548.036987,184.8539,106.8131,213.4933,0,0.050687,-0.060000,0.000000,0.007303,-0.009694,-0.001883,0,0,0,0,1,0,0
1764837424998000,12.992000,47.39951100,8.54774630,548.036987,184.8539,106.8131,213.4933,0,0.050687,-0.060000,0.000000,0.007303,-0.009694,-0.001883,0,0,0,0,0,1,0
1764837425054000,13.048000,47.39950950,8.54774030,547.994995,184.4023,106.6463,213.0188,0,0.050687,-0.060000,0.000000,0.007303,-0.009694,-0.001883,0,0,1,0,0,0,0
1764837425150000,13.144000,47.39950830,8.54773410,547.965027,183.9356,106.5129,212.5481,0,0.050687,-0.060000,0.000000,0.007303,-0.009694,-0.001883,0,0,1,0,0,0,0
1764837425226000,13.220000,47.39950830,8.54773410,547.965027,183.9356,106.5129,212.5481,0,0.050687,-0.060000,0.000000,0.007304,-0.009693,-0.001885,0,0,0,0,1,0,0
1764837425254000,13.248000,47.39950670,8.54772640,547.893982,183.3561,106.3350,211.9575,0,0.050687,-0.060000,0.000000,0.007304,-0.009693,-0.001885,0,0,1,0,0,0,0
1764837425274000,13.268000,47.39950670,8.54772640,547.893982,183.3561,106.3350,211.9575,0,0.050687,-0.060000,0.000000,0.007305,-0.009692,-0.001887,0,0,0,0,1,0,0
1764837425330000,13.324000,47.39950670,8.54772640,547.893982,183.3561,106.3350,211.9575,0,0.050687,-0.060000,0.000000,0.007307,-0.009692,-0.001889,0,0,0,0,1,0,0
1764837425350000,13.344000,47.39950550,8.54771830,547.815979,182.7464,106.2016,211.3632,0,0.050687,-0.060000,0.000000,0.007307,-0.009692,-0.001889,0,0,1,0,0,0,0
1764837425358000,13.352000,47.39950550,8.54771830,547.815979,182.7464,106.2016,211.3632,0,0.050687,-0.060000,0.000000,0.007307,-0.009692,-0.001889,0,0,0,0,0,0,1
1764837425378000,13.372000,47.39950550,8.54771830,547.815979,182.7464,106.2016,211.3632,0,0.050687,-0.060000,0.000000,0.007309,-0.009691,-0.001893,0,0,0,0,1,0,0
1764837425434000,13.428000,47.39950550,8.54771830,547.815979,182.7464,106.2016,211.3632,0,0.050687,-0.060000,0.000000,0.007313,-0.009689,-0.001897,0,0,0,0,1,0,0
1764837425454000,13.448000,47.39950410,8.54770880,547.710999,182.0314,106.0459,210.6669,0,0.050687,-0.060000,0.000000,0.007313,-0.009689,-0.001897,0,0,1,0,0,0,0
1764837425482000,13.476000,47.39950410,8.54770880,547.710999,182.0314,106.0459,210.6669,0,0.050687,-0.060000,0.000000,0.007317,-0.009688,-0.001903,0,0,0,0,1,0,0
1764837425502000,13.496000,47.39950410,8.54770880,547.710999,182.0314,106.0459,210.6669,0,0.050687,-0.060000,0.000000,0.007317,-0.009688,-0.001903,0,0,0,0,0,1,0
1764837425538000,13.532000,47.39950410,8.54770880,547.710999,182.0314,106.0459,210.6669,0,0.050687,-0.060000,0.000000,0.007323,-0.009686,-0.001911,0,0,0,0,1,0,0
1764837425550000,13.544000,47.39950290,8.54769970,547.591980,181.3464,105.9124,210.0081,0,0.050687,-0.060000,0.000000,0.007323,-0.009686,-0.001911,0,0,1,0,0,0,0
1764837425586000,13.580000,47.39950290,8.54769970,547.591980,181.3464,105.9124,210.0081,0,0.050687,-0.060000,0.000000,0.007330,-0.009684,-0.001921,0,0,0,0,1,0,0
1764837425638000,13.632000,47.39950290,8.54769970,547.591980,181.3464,105.9124,210.0081,0,0.058952,-0.052619,0.000000,0.007330,-0.009684,-0.001921,0,0,0,1,0,0,0
1764837425642000,13.636000,47.39950290,8.54769970,547.591980,181.3464,105.9124,210.0081,0,0.058952,-0.052619,0.000000,0.007338,-0.009682,-0.001933,0,0,0,0,1,0,0
1764837425654000,13.648000,47.39950160,8.54768880,547.450989,180.5260,105.7679,209.2269,0,0.058952,-0.052619,0.000000,0.007338,-0.009682,-0.001933,0,0,1,0,0,0,0
1764837425690000,13.684000,47.39950160,8.54768880,547.450989,180.5260,105.7679,209.2269,0,0.058952,-0.052619,0.000000,0.007349,-0.009680,-0.001948,0,0,0,0,1,0,0
1764837425750000,13.744000,47.39950030,8.54767790,547.338989,179.7056,105.6233,208.4462,0,0.058952,-0.052619,0.000000,0.007349,-0.009680,-0.001948,0,0,1,0,0,0,0
1764837425850000,13.844000,47.39950030,8.54767790,547.338989,179.7056,105.6233,208.4462,0,0.058952,-0.052619,0.000000,0.007347,-0.009680,-0.001945,0,0,0,0,1,0,0
1764837425854000,13.848000,47.39949910,8.54766570,547.192017,178.7873,105.4899,207.5872,0,0.058952,-0.052619,0.000000,0.007347,-0.009680,-0.001945,0,0,1,0,0,0,0
1764837425898000,13.892000,47.39949910,8.54766570,547.192017,178.7873,105.4899,207.5872,0,0.058952,-0.052619,0.000000,0.007347,-0.009680,-0.001945,0,0,0,0,0,0,1
1764837425950000,13.944000,47.39949840,8.54765380,547.067017,177.8917,105.4121,206.7766,0,0.058952,-0.052619,0.000000,0.007347,-0.009680,-0.001945,0,0,1,0,0,0,0
1764837425954000,13.948000,47.39949840,8.54765380,547.067017,177.8917,105.4121,206.7766,0,0.058952,-0.052619,0.000000,0.007345,-0.009680,-0.001943,0,0,0,0,1,0,0
1764837426006000,14.000000,47.39949840,8.54765380,547.067017,177.8917,105.4121,206.7766,0,0.058952,-0.052619,0.000000,0.007345,-0.009680,-0.001943,0,0,0,0,0,1,0
1764837426054000,14.048000,47.39949770,8.54764020,546.900024,176.8680,105.3342,205.8568,0,0.058952,-0.052619,0.000000,0.007345,-0.009680,-0.001943,0,0,1,0,0,0,0
1764837426058000,14.052000,47.39949770,8.54764020,546.900024,176.8680,105.3342,205.8568,0,0.058952,-0.052619,0.000000,0.007344,-0.009680,-0.001942,0,0,0,0,1,0,0
1764837426150000,14.144000,47.39949710,8.54762720,546.765015,175.8896,105.2675,204.9825,0,0.058952,-0.052619,0.000000,0.007344,-0.009680,-0.001942,0,0,1,0,0,0,0
1764837426210000,14.204000,47.39949710,8.54762720,546.765015,175.8896,105.2675,204.9825,0,0.058952,-0.052619,0.000000,0.007344,-0.009676,-0.001943,0,0,0,0,1,0,0
1764837426254000,14.248000,47.39949620,8.54761320,546.692993,174.8358,105.1674,204.0275,0,0.058952,-0.052619,0.000000,0.007344,-0.009676,-0.001943,0,0,1,0,0,0,0
1764837426350000,14.344000,47.39949530,8.54760010,546.619019,173.8498,105.0674,203.1314,0,0.058952,-0.052619,0.000000,0.007344,-0.009676,-0.001943,0,0,1,0,0,0,0
1764837426438000,14.432000,47.39949530,8.54760010,546.619019,173.8498,105.0674,203.1314,0,0.058952,-0.052619,0.000000,0.007344,-0.009676,-0.001943,0,0,0,0,0,0,1
1764837426454000,14.448000,47.39949360,8.54758650,546.549011,172.8262,104.8783,202.1579,0,0.058952,-0.052619,0.000000,0.007344,-0.009676,-0.001943,0,0,1,0,0,0,0
1764837426510000,14.504000,47.39949360,8.54758650,546.549011,172.8262,104.8783,202.1579,0,0.058952,-0.052619,0.000000,0.007344,-0.009676,-0.001943,0,0,0,0,0,1,0
1764837426522000,14.516000,47.39949360,8.54758650,546.549011,172.8262,104.8783,202.1579,0,0.058952,-0.052619,0.000000,0.007414,-0.009673,-0.002016,0,0,0,0,1,0,0
1764837426550000,14.544000,47.39949140,8.54757410,546.476013,171.8929,104.6337,201.2333,0,0.058952,-0.052619,0.000000,0.007414,-0.009673,-0.002016,0,0,1,0,0,0,0
1764837426578000,14.572000,47.39949140,8.54757410,546.476013,171.8929,104.6337,201.2333,0,0.058952,-0.052619,0.000000,0.007446,-0.009686,-0.002040,0,0,0,0,1,0,0
1764837426654000,14.648000,47.39948840,8.54756080,546.440002,170.8918,104.3001,200.2049,0,0.058952,-0.052619,0.000000,0.007446,-0.009686,-0.002040,0,0,1,0,0,0,0
1764837426686000,14.680000,47.39948840,8.54756080,546.440002,170.8918,104.3001,200.2049,0,0.060000,-0.023281,0.000000,0.007446,-0.009686,-0.002040,0,0,0,1,0,0,0
1764837426750000,14.744000,47.39948480,8.54754900,546.375000,170.0037,103.8998,199.2383,0,0.060000,-0.023281,0.000000,0.007446,-0.009686,-0.002040,0,0,1,0,0,0,0
1764837426854000,14.848000,47.39948000,8.54753680,546.314026,169.0854,103.3661,198.1765,0,0.060000,-0.023281,0.000000,0.007446,-0.009686,-0.002040,0,0,1,0,0,0,0
1764837426950000,14.944000,47.39947480,8.54752550,546.263000,168.2349,102.7879,197.1492,0,0.060000,-0.023281,0.000000,0.007446,-0.009686,-0.002040,0,0,1,0,0,0,0
1764837426978000,14.972000,47.39947480,8.54752550,546.263000,168.2349,102.7879,197.1492,0,0.060000,-0.023281,0.000000,0.007446,-0.009686,-0.002040,0,0,0,0,0,0,1
1764837427014000,15.008000,47.39947480,8.54752550,546.263000,168.2349,102.7879,197.1492,0,0.060000,-0.023281,0.000000,0.007446,-0.009686,-0.002040,0,0,0,0,0,1,0
1764837427042000,15.036000,47.39947480,8.54752550,546.263000,168.2349,102.7879,197.1492,0,0.060000,-0.023281,0.000000,0.007503,-0.009714,-0.002078,0,0,0,0,1,0,0
1764837427054000,15.048000,47.39946850,8.54751330,546.213013,167.3166,102.0873,196.0005,0,0.060000,-0.023281,0.000000,0.007503,-0.009714,-0.002078,0,0,1,0,0,0,0
1764837427150000,15.144000,47.39946200,8.54750210,546.168030,166.4736,101.3646,194.9045,0,0.060000,-0.023281,0.000000,0.007503,-0.009714,-0.002078,0,0,1,0,0,0,0
