timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839038488000,-8.300000,47.39953820,8.54781770,528.698975,190.2280,109.8376,219.6595,0,0.000000,0.000000,0.000000,-0.000428,0.000445,0.000031,0,0,1,0,0,0,0
1764839038560000,-8.228000,47.39953820,8.54781770,528.698975,190.2280,109.8376,219.6595,0,0.000000,0.000000,0.000000,-0.000406,0.000433,0.000029,0,0,0,0,1,0,0
1764839038584000,-8.204000,47.39953820,8.54781800,528.979004,190.2506,109.8376,219.6791,0,0.000000,0.000000,0.000000,-0.000406,0.000433,0.000029,0,0,1,0,0,1,0
1764839038688000,-8.100000,47.39953830,8.54781790,529.276978,190.2430,109.8487,219.6781,0,0.000000,0.000000,0.000000,-0.000406,0.000433,0.000029,0,0,1,0,0,0,0
1764839038784000,-8.004000,47.39953840,8.54781820,529.562012,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000406,0.000433,0.000029,0,0,1,0,0,0,0
1764839038888000,-7.900000,47.39953840,8.54781830,529.870972,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000406,0.000433,0.000029,0,0,1,0,0,0,0
1764839038908000,-7.880000,47.39953840,8.54781830,529.870972,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000406,0.000433,0.000029,0,0,0,0,0,0,1
1764839038984000,-7.804000,47.39953820,8.54781820,530.135986,190.2656,109.8376,219.6921,0,0.000000,0.000000,0.000000,-0.000406,0.000433,0.000029,0,0,1,0,0,0,0
1764839039088000,-7.700000,47.39953840,8.54781810,530.435974,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,-0.000406,0.000433,0.000029,0,0,1,0,0,1,0
1764839039184000,-7.604000,47.39953850,8.54781810,530.731018,190.2581,109.8710,219.7023,0,0.000000,0.000000,0.000000,-0.000406,0.000433,0.000029,0,0,1,0,0,0,0
1764839039288000,-7.500000,47.39953850,8.54781810,531.036011,190.2581,109.8710,219.7023,0,0.000000,0.000000,0.000000,-0.000406,0.000433,0.000029,0,0,1,0,0,0,0
1764839039384000,-7.404000,47.39953850,8.54781800,531.317993,190.2506,109.8710,219.6958,0,0.000000,0.000000,0.000000,-0.000406,0.000433,0.000029,0,0,1,0,0,0,0
1764839039448000,-7.340000,47.39953850,8.54781800,531.317993,190.2506,109.8710,219.6958,0,0.000000,0.000000,0.000000,-0.000406,0.000433,0.000029,0,0,0,0,0,0,1
1764839039488000,-7.300000,47.39953840,8.54781810,531.619019,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,-0.000406,0.000433,0.000029,0,0,1,0,0,0,0
1764839039560000,-7.228000,47.39953840,8.54781810,531.619019,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,-0.000382,0.000428,0.000029,0,0,0,0,1,0,0
1764839039584000,-7.204000,47.39953840,8.54781810,531.883972,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,-0.000382,0.000428,0.000029,0,0,1,0,0,0,0
1764839039592000,-7.196000,47.39953840,8.54781810,531.883972,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,-0.000382,0.000428,0.000029,0,0,0,0,0,1,0
1764839039688000,-7.100000,47.39953840,8.54781810,532.189026,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,-0.000382,0.000428,0.000029,0,0,1,0,0,0,0
1764839039784000,-7.004000,47.39953850,8.54781820,532.466980,190.2656,109.8710,219.7088,0,0.000000,0.000000,0.000000,-0.000382,0.000428,0.000029,0,0,1,0,0,0,0
1764839039888000,-6.900000,47.39953850,8.54781850,532.797974,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000382,0.000428,0.000029,0,0,1,0,0,0,0
1764839039984000,-6.804000,47.39953860,8.54781850,533.083984,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000382,0.000428,0.000029,0,0,1,0,0,0,0
1764839039988000,-6.800000,47.39953860,8.54781850,533.083984,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000382,0.000428,0.000029,0,0,0,0,0,0,1
1764839040088000,-6.700000,47.39953860,8.54781860,533.375000,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000382,0.000428,0.000029,0,0,1,0,0,0,0
1764839040096000,-6.692000,47.39953860,8.54781860,533.375000,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000382,0.000428,0.000029,0,0,0,0,0,1,0
1764839040184000,-6.604000,47.39953870,8.54781860,533.650024,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000382,0.000428,0.000029,0,0,1,0,0,0,0
1764839040288000,-6.500000,47.39953870,8.54781870,533.963989,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000382,0.000428,0.000029,0,0,1,0,0,0,0
1764839040384000,-6.404000,47.39953850,8.54781880,534.239990,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000382,0.000428,0.000029,0,0,1,0,0,0,0
1764839040488000,-6.300000,47.39953860,8.54781900,534.547974,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000382,0.000428,0.000029,0,0,1,0,0,0,0
1764839040528000,-6.260000,47.39953860,8.54781900,534.547974,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000382,0.000428,0.000029,0,0,0,0,0,0,1
1764839040560000,-6.228000,47.39953860,8.54781900,534.547974,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000370,0.000421,0.000028,0,0,0,0,1,0,0
1764839040584000,-6.204000,47.39953860,8.54781880,534.833984,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000370,0.000421,0.000028,0,0,1,0,0,0,0
1764839040600000,-6.188000,47.39953860,8.54781880,534.833984,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000370,0.000421,0.000028,0,0,0,0,0,1,0
1764839040688000,-6.100000,47.39953860,8.54781910,535.127991,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000370,0.000421,0.000028,0,0,1,0,0,0,0
1764839040784000,-6.004000,47.39953850,8.54781900,535.429993,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000370,0.000421,0.000028,0,0,1,0,0,0,0
1764839040888000,-5.900000,47.39953840,8.54781900,535.742981,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000370,0.000421,0.000028,0,0,1,0,0,0,0
1764839040984000,-5.804000,47.39953860,8.54781910,536.021973,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000370,0.000421,0.000028,0,0,1,0,0,0,0
1764839041068000,-5.720000,47.39953860,8.54781910,536.021973,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000370,0.000421,0.000028,0,0,0,0,0,0,1
1764839041088000,-5.700000,47.39953870,8.54781900,536.348999,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000370,0.000421,0.000028,0,0,1,0,0,0,0
1764839041104000,-5.684000,47.39953870,8.54781900,536.348999,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000370,0.000421,0.000028,0,0,0,0,0,1,0
1764839041184000,-5.604000,47.39953870,8.54781900,536.643982,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000370,0.000421,0.000028,0,0,1,0,0,0,0
1764839041288000,-5.500000,47.39953870,8.54781900,536.943970,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000370,0.000421,0.000028,0,0,1,0,0,0,0
1764839041384000,-5.404000,47.39953860,8.54781900,537.241028,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000370,0.000421,0.000028,0,0,1,0,0,0,0
1764839041488000,-5.300000,47.39953860,8.54781900,537.539001,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000370,0.000421,0.000028,0,0,1,0,0,0,0
1764839041560000,-5.228000,47.39953860,8.54781900,537.539001,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000375,0.000418,0.000023,0,0,0,0,1,0,0
1764839041584000,-5.204000,47.39953860,8.54781890,537.820984,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000375,0.000418,0.000023,0,0,1,0,0,0,0
1764839041608000,-5.180000,47.39953860,8.54781890,537.820984,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000375,0.000418,0.000023,0,0,0,0,0,1,1
1764839041688000,-5.100000,47.39953850,8.54781890,538.130005,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000375,0.000418,0.000023,0,0,1,0,0,0,0
1764839041784000,-5.004000,47.39953850,8.54781900,538.419983,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000375,0.000418,0.000023,0,0,1,0,0,0,0
1764839041888000,-4.900000,47.39953850,8.54781900,538.731995,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000375,0.000418,0.000023,0,0,1,0,0,0,0
1764839041984000,-4.804000,47.39953840,8.54781900,539.026978,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000375,0.000418,0.000023,0,0,1,0,0,0,0
1764839042088000,-4.700000,47.39953850,8.54781910,539.343994,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000375,0.000418,0.000023,0,0,1,0,0,0,0
1764839042112000,-4.676000,47.39953850,8.54781910,539.343994,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000375,0.000418,0.000023,0,0,0,0,0,1,0
1764839042148000,-4.640000,47.39953850,8.54781910,539.343994,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000375,0.000418,0.000023,0,0,0,0,0,0,1
1764839042184000,-4.604000,47.39953860,8.54781910,539.643005,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000375,0.000418,0.000023,0,0,1,0,0,0,0
1764839042288000,-4.500000,47.39953840,8.54781920,539.960999,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000375,0.000418,0.000023,0,0,1,0,0,0,0
1764839042384000,-4.404000,47.39953840,8.54781910,540.257019,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000375,0.000418,0.000023,0,0,1,0,0,0,0
1764839042488000,-4.300000,47.39953840,8.54781920,540.567993,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000375,0.000418,0.000023,0,0,1,0,0,0,0
1764839042560000,-4.228000,47.39953840,8.54781920,540.567993,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000382,0.000413,0.000025,0,0,0,0,1,0,0
1764839042584000,-4.204000,47.39953830,8.54781930,540.853027,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000382,0.000413,0.000025,0,0,1,0,0,0,0
1764839042616000,-4.172000,47.39953830,8.54781930,540.853027,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000382,0.000413,0.000025,0,0,0,0,0,1,0
1764839042688000,-4.100000,47.39953830,8.54781940,541.161011,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000382,0.000413,0.000025,0,0,1,0,0,0,1
1764839042784000,-4.004000,47.39953830,8.54781940,541.442017,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000382,0.000413,0.000025,0,0,1,0,0,0,0
1764839042888000,-3.900000,47.39953820,8.54781930,541.760986,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000382,0.000413,0.000025,0,0,1,0,0,0,0
1764839042984000,-3.804000,47.39953820,8.54781940,542.047974,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,-0.000382,0.000413,0.000025,0,0,1,0,0,0,0
1764839043088000,-3.700000,47.39953820,8.54781940,542.336975,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,-0.000382,0.000413,0.000025,0,0,1,0,0,0,0
1764839043120000,-3.668000,47.39953820,8.54781940,542.336975,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,-0.000382,0.000413,0.000025,0,0,0,0,0,1,0
1764839043184000,-3.604000,47.39953810,8.54781920,542.596008,190.3409,109.8265,219.7517,0,0.000000,0.000000,0.000000,-0.000382,0.000413,0.000025,0,0,1,0,0,0,0
1764839043228000,-3.560000,47.39953810,8.54781920,542.596008,190.3409,109.8265,219.7517,0,0.000000,0.000000,0.000000,-0.000382,0.000413,0.000025,0,0,0,0,0,0,1
1764839043256000,-3.532000,47.39953810,8.54781920,542.596008,190.3409,109.8265,219.7517,0,0.000000,0.000000,0.000000,-0.000397,0.000407,0.000021,0,0,0,0,1,0,0
1764839043288000,-3.500000,47.39953830,8.54781910,542.867981,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000397,0.000407,0.000021,0,0,1,0,0,0,0
1764839043384000,-3.404000,47.39953840,8.54781920,543.106995,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000397,0.000407,0.000021,0,0,1,0,0,0,0
1764839043416000,-3.372000,47.39953840,8.54781920,543.106995,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000402,0.000405,0.000022,0,0,0,0,1,0,0
1764839043488000,-3.300000,47.39953820,8.54781940,543.361023,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,-0.000402,0.000405,0.000022,0,0,1,0,0,0,0
1764839043568000,-3.220000,47.39953820,8.54781940,543.361023,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,-0.000405,0.000403,0.000022,0,0,0,0,1,0,0
1764839043584000,-3.204000,47.39953830,8.54781920,543.590027,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000405,0.000403,0.000022,0,0,1,0,0,0,0
1764839043624000,-3.164000,47.39953830,8.54781920,543.590027,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000405,0.000403,0.000022,0,0,0,0,0,1,0
1764839043688000,-3.100000,47.39953820,8.54781930,543.822021,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000405,0.000403,0.000022,0,0,1,0,0,0,0
1764839043728000,-3.060000,47.39953820,8.54781930,543.822021,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000409,0.000403,0.000021,0,0,0,0,1,0,0
1764839043768000,-3.020000,47.39953820,8.54781930,543.822021,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000409,0.000403,0.000021,0,0,0,0,0,0,1
1764839043784000,-3.004000,47.39953820,8.54781930,544.020020,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000409,0.000403,0.000021,0,0,1,0,0,0,0
1764839043832000,-2.956000,47.39953820,8.54781930,544.020020,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000411,0.000403,0.000020,0,0,0,0,1,0,0
1764839043888000,-2.900000,47.39953810,8.54781930,544.224976,190.3484,109.8265,219.7583,0,0.000000,0.000000,0.000000,-0.000411,0.000403,0.000020,0,0,1,0,0,0,0
1764839043936000,-2.852000,47.39953810,8.54781930,544.224976,190.3484,109.8265,219.7583,0,0.000000,0.000000,0.000000,-0.000414,0.000402,0.000021,0,0,0,0,1,0,0
1764839043984000,-2.804000,47.39953810,8.54781920,544.408997,190.3409,109.8265,219.7517,0,0.000000,0.000000,0.000000,-0.000414,0.000402,0.000021,0,0,1,0,0,0,0
1764839044040000,-2.748000,47.39953810,8.54781920,544.408997,190.3409,109.8265,219.7517,0,0.000000,0.000000,0.000000,-0.000416,0.000401,0.000019,0,0,0,0,1,0,0
1764839044088000,-2.700000,47.39953810,8.54781910,544.612976,190.3333,109.8265,219.7452,0,0.000000,0.000000,0.000000,-0.000416,0.000401,0.000019,0,0,1,0,0,0,0
1764839044128000,-2.660000,47.39953810,8.54781910,544.612976,190.3333,109.8265,219.7452,0,0.000000,0.000000,0.000000,-0.000416,0.000401,0.000019,0,0,0,0,0,1,0
1764839044144000,-2.644000,47.39953810,8.54781910,544.612976,190.3333,109.8265,219.7452,0,0.000000,0.000000,0.000000,-0.000419,0.000399,0.000019,0,0,0,0,1,0,0
1764839044184000,-2.604000,47.39953820,8.54781940,544.765991,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,-0.000419,0.000399,0.000019,0,0,1,0,0,0,0
1764839044248000,-2.540000,47.39953820,8.54781940,544.765991,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,-0.000421,0.000398,0.000020,0,0,0,0,1,0,0
1764839044288000,-2.500000,47.39953820,8.54781950,544.945984,190.3635,109.8376,219.7769,0,0.000000,0.000000,0.000000,-0.000421,0.000398,0.000020,0,0,1,0,0,0,0
1764839044308000,-2.480000,47.39953820,8.54781950,544.945984,190.3635,109.8376,219.7769,0,0.000000,0.000000,0.000000,-0.000421,0.000398,0.000020,0,0,0,0,0,0,1
1764839044352000,-2.436000,47.39953820,8.54781950,544.945984,190.3635,109.8376,219.7769,0,0.000000,0.000000,0.000000,-0.000424,0.000397,0.000020,0,0,0,0,1,0,0
1764839044384000,-2.404000,47.39953810,8.54781910,545.098999,190.3333,109.8265,219.7452,0,0.000000,0.000000,0.000000,-0.000424,0.000397,0.000020,0,0,1,0,0,0,0
1764839044456000,-2.332000,47.39953810,8.54781910,545.098999,190.3333,109.8265,219.7452,0,0.000000,0.000000,0.000000,-0.000426,0.000396,0.000020,0,0,0,0,1,0,0
1764839044488000,-2.300000,47.39953820,8.54781920,545.221985,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,-0.000426,0.000396,0.000020,0,0,1,0,0,0,0
1764839044560000,-2.228000,47.39953820,8.54781920,545.221985,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,-0.000430,0.000396,0.000020,0,0,0,0,1,0,0
1764839044584000,-2.204000,47.39953800,8.54781940,545.377991,190.3559,109.8154,219.7592,0,0.000000,0.000000,0.000000,-0.000430,0.000396,0.000020,0,0,1,0,0,0,0
1764839044632000,-2.156000,47.39953800,8.54781940,545.377991,190.3559,109.8154,219.7592,0,0.000000,0.000000,0.000000,-0.000430,0.000396,0.000020,0,0,0,0,0,1,0
1764839044664000,-2.124000,47.39953800,8.54781940,545.377991,190.3559,109.8154,219.7592,0,0.000000,0.000000,0.000000,-0.000432,0.000395,0.000019,0,0,0,0,1,0,0
1764839044688000,-2.100000,47.39953800,8.54781930,545.520020,190.3484,109.8154,219.7527,0,0.000000,0.000000,0.000000,-0.000432,0.000395,0.000019,0,0,1,0,0,0,0
1764839044768000,-2.020000,47.39953800,8.54781930,545.520020,190.3484,109.8154,219.7527,0,0.000000,0.000000,0.000000,-0.000435,0.000394,0.000020,0,0,0,0,1,0,0
1764839044784000,-2.004000,47.39953790,8.54781930,545.620972,190.3484,109.8043,219.7472,0,0.000000,0.000000,0.000000,-0.000435,0.000394,0.000020,0,0,1,0,0,0,0
1764839044848000,-1.940000,47.39953790,8.54781930,545.620972,190.3484,109.8043,219.7472,0,0.000000,0.000000,0.000000,-0.000435,0.000394,0.000020,0,0,0,0,0,0,1
1764839044872000,-1.916000,47.39953790,8.54781930,545.620972,190.3484,109.8043,219.7472,0,0.000000,0.000000,0.000000,-0.000438,0.000393,0.000020,0,0,0,0,1,0,0
1764839044888000,-1.900000,47.39953820,8.54781960,545.749023,190.3710,109.8376,219.7834,0,0.000000,0.000000,0.000000,-0.000438,0.000393,0.000020,0,0,1,0,0,0,0
1764839044976000,-1.812000,47.39953820,8.54781960,545.749023,190.3710,109.8376,219.7834,0,0.000000,0.000000,0.000000,-0.000441,0.000391,0.000021,0,0,0,0,1,0,0
1764839044984000,-1.804000,47.39953820,8.54781950,545.849976,190.3635,109.8376,219.7769,0,0.000000,0.000000,0.000000,-0.000441,0.000391,0.000021,0,0,1,0,0,0,0
1764839045080000,-1.708000,47.39953820,8.54781950,545.849976,190.3635,109.8376,219.7769,0,0.000000,0.000000,0.000000,-0.000444,0.000389,0.000021,0,0,0,0,1,0,0
1764839045088000,-1.700000,47.39953810,8.54781960,545.965027,190.3710,109.8265,219.7778,0,0.000000,0.000000,0.000000,-0.000444,0.000389,0.000021,0,0,1,0,0,0,0
1764839045136000,-1.652000,47.39953810,8.54781960,545.965027,190.3710,109.8265,219.7778,0,0.000000,0.000000,0.000000,-0.000444,0.000389,0.000021,0,0,0,0,0,1,0
1764839045184000,-1.604000,47.39953800,8.54781960,546.072021,190.3710,109.8154,219.7723,0,0.000000,0.000000,0.000000,-0.000447,0.000388,0.000021,0,0,1,0,1,0,0
1764839045288000,-1.500000,47.39953810,8.54781960,546.179993,190.3710,109.8265,219.7778,0,0.000000,0.000000,0.000000,-0.000450,0.000387,0.000022,0,0,1,0,1,0,0
1764839045384000,-1.404000,47.39953820,8.54781960,546.255005,190.3710,109.8376,219.7834,0,0.000000,0.000000,0.000000,-0.000450,0.000387,0.000022,0,0,1,0,0,0,0
1764839045388000,-1.400000,47.39953820,8.54781960,546.255005,190.3710,109.8376,219.7834,0,0.000000,0.000000,0.000000,-0.000450,0.000387,0.000022,0,0,0,0,0,0,1
1764839045392000,-1.396000,47.39953820,8.54781960,546.255005,190.3710,109.8376,219.7834,0,0.000000,0.000000,0.000000,-0.000453,0.000386,0.000023,0,0,0,0,1,0,0
1764839045488000,-1.300000,47.39953810,8.54781960,546.325012,190.3710,109.8265,219.7778,0,0.000000,0.000000,0.000000,-0.000453,0.000386,0.000023,0,0,1,0,0,0,0
1764839045496000,-1.292000,47.39953810,8.54781960,546.325012,190.3710,109.8265,219.7778,0,0.000000,0.000000,0.000000,-0.000456,0.000385,0.000023,0,0,0,0,1,0,0
1764839045584000,-1.204000,47.39953820,8.54781940,546.406006,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,-0.000456,0.000385,0.000023,0,0,1,0,0,0,0
1764839045600000,-1.188000,47.39953820,8.54781940,546.406006,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,-0.000459,0.000383,0.000022,0,0,0,0,1,0,0
1764839045640000,-1.148000,47.39953820,8.54781940,546.406006,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,-0.000459,0.000383,0.000022,0,0,0,0,0,1,0
1764839045688000,-1.100000,47.39953820,8.54781950,546.489014,190.3635,109.8376,219.7769,0,0.000000,0.000000,0.000000,-0.000459,0.000383,0.000022,0,0,1,0,0,0,0
1764839045752000,-1.036000,47.39953820,8.54781950,546.489014,190.3635,109.8376,219.7769,0,0.000000,0.000000,0.000000,-0.000462,0.000382,0.000020,0,0,0,0,1,0,0
1764839045784000,-1.004000,47.39953810,8.54781950,546.580017,190.3635,109.8265,219.7713,0,0.000000,0.000000,0.000000,-0.000462,0.000382,0.000020,0,0,1,0,0,0,0
1764839045888000,-0.900000,47.39953800,8.54781930,546.645996,190.3484,109.8154,219.7527,0,0.000000,0.000000,0.000000,-0.000462,0.000382,0.000020,0,0,1,0,0,0,0
