timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837226795000,5.104000,47.39952530,8.54777750,547.903992,187.2022,108.4032,216.3222,0,0.060000,-0.019245,0.000000,0.004881,-0.001700,-0.000361,0,0,0,0,1,0,0
1764837226811000,5.120000,47.39952480,8.54777850,547.911987,187.2775,108.3476,216.3595,0,0.060000,-0.019245,0.000000,0.004881,-0.001700,-0.000361,0,0,1,0,0,0,0
1764837226835000,5.144000,47.39952480,8.54777850,547.911987,187.2775,108.3476,216.3595,0,0.060000,-0.019245,0.000000,0.004948,-0.001702,-0.000358,0,0,0,0,1,0,0
1764837226867000,5.176000,47.39952480,8.54777850,547.911987,187.2775,108.3476,216.3595,0,0.060000,-0.019245,0.000000,0.004948,-0.001703,-0.000361,0,0,0,0,1,0,0
1764837226883000,5.192000,47.39952480,8.54777850,547.911987,187.2775,108.3476,216.3595,0,0.060000,-0.019245,0.000000,0.005011,-0.001703,-0.000358,0,0,0,0,1,0,0
1764837226907000,5.216000,47.39952450,8.54777970,547.908997,187.3678,108.3143,216.4210,0,0.060000,-0.019245,0.000000,0.005011,-0.001703,-0.000358,0,0,1,0,0,0,0
1764837226931000,5.240000,47.39952450,8.54777970,547.908997,187.3678,108.3143,216.4210,0,0.060000,-0.019245,0.000000,0.005011,-0.001705,-0.000362,0,0,0,0,1,0,0
1764837226939000,5.248000,47.39952450,8.54777970,547.908997,187.3678,108.3143,216.4210,0,0.060000,-0.019245,0.000000,0.005070,-0.001703,-0.000359,0,0,0,0,1,0,0
1764837226951000,5.260000,47.39952450,8.54777970,547.908997,187.3678,108.3143,216.4210,0,0.054509,-0.060000,0.000000,0.005070,-0.001703,-0.000359,0,0,0,1,0,0,0
1764837227003000,5.312000,47.39952450,8.54777970,547.908997,187.3678,108.3143,216.4210,0,0.054509,-0.060000,0.000000,0.005123,-0.001703,-0.000360,0,0,0,0,1,0,0
1764837227011000,5.320000,47.39952400,8.54778100,547.895020,187.4657,108.2587,216.4779,0,0.054509,-0.060000,0.000000,0.005123,-0.001703,-0.000360,0,0,1,0,0,0,0
1764837227043000,5.352000,47.39952400,8.54778100,547.895020,187.4657,108.2587,216.4779,0,0.054509,-0.060000,0.000000,0.005171,-0.001699,-0.000358,0,0,0,0,1,0,0
1764837227067000,5.376000,47.39952400,8.54778100,547.895020,187.4657,108.2587,216.4779,0,0.054509,-0.060000,0.000000,0.005172,-0.001702,-0.000362,0,0,0,0,1,0,0
1764837227075000,5.384000,47.39952400,8.54778100,547.895020,187.4657,108.2587,216.4779,0,0.054509,-0.060000,0.000000,0.005172,-0.001702,-0.000362,0,0,0,0,0,0,1
1764837227091000,5.400000,47.39952400,8.54778100,547.895020,187.4657,108.2587,216.4779,0,0.054509,-0.060000,0.000000,0.005215,-0.001698,-0.000360,0,0,0,0,1,0,0
1764837227107000,5.416000,47.39952380,8.54778260,547.898010,187.5861,108.2364,216.5710,0,0.054509,-0.060000,0.000000,0.005215,-0.001698,-0.000360,0,0,1,0,0,0,0
1764837227139000,5.448000,47.39952380,8.54778260,547.898010,187.5861,108.2364,216.5710,0,0.054509,-0.060000,0.000000,0.005215,-0.001701,-0.000363,0,0,0,0,1,0,0
1764837227147000,5.456000,47.39952380,8.54778260,547.898010,187.5861,108.2364,216.5710,0,0.054509,-0.060000,0.000000,0.005254,-0.001698,-0.000361,0,0,0,0,1,1,0
1764837227203000,5.512000,47.39952380,8.54778260,547.898010,187.5861,108.2364,216.5710,0,0.054509,-0.060000,0.000000,0.005288,-0.001698,-0.000362,0,0,0,0,1,0,0
1764837227211000,5.520000,47.39952350,8.54778410,547.888977,187.6990,108.2031,216.6522,0,0.054509,-0.060000,0.000000,0.005288,-0.001698,-0.000362,0,0,1,0,0,0,0
1764837227275000,5.584000,47.39952350,8.54778410,547.888977,187.6990,108.2031,216.6522,0,0.054509,-0.060000,0.000000,0.005317,-0.001698,-0.000362,0,0,0,0,1,0,0
1764837227307000,5.616000,47.39952340,8.54778560,547.885010,187.8119,108.1919,216.7444,0,0.054509,-0.060000,0.000000,0.005317,-0.001698,-0.000362,0,0,1,0,0,0,0
1764837227339000,5.648000,47.39952340,8.54778560,547.885010,187.8119,108.1919,216.7444,0,0.054509,-0.060000,0.000000,0.005342,-0.001699,-0.000362,0,0,0,0,1,0,0
1764837227403000,5.712000,47.39952340,8.54778560,547.885010,187.8119,108.1919,216.7444,0,0.054509,-0.060000,0.000000,0.005382,-0.001702,-0.000357,0,0,0,0,1,0,0
1764837227411000,5.720000,47.39952320,8.54778730,547.882019,187.9398,108.1697,216.8442,0,0.054509,-0.060000,0.000000,0.005382,-0.001703,-0.000359,0,0,1,0,1,0,0
1764837227475000,5.784000,47.39952320,8.54778730,547.882019,187.9398,108.1697,216.8442,0,0.054509,-0.060000,0.000000,0.005397,-0.001708,-0.000359,0,0,0,0,1,0,0
1764837227507000,5.816000,47.39952310,8.54778890,547.854004,188.0603,108.1586,216.9431,0,0.054509,-0.060000,0.000000,0.005410,-0.001713,-0.000356,0,0,1,0,1,0,0
1764837227547000,5.856000,47.39952310,8.54778890,547.854004,188.0603,108.1586,216.9431,0,0.054509,-0.060000,0.000000,0.005410,-0.001714,-0.000358,0,0,0,0,1,0,0
1764837227563000,5.872000,47.39952310,8.54778890,547.854004,188.0603,108.1586,216.9431,0,0.054509,-0.060000,0.000000,0.005421,-0.001720,-0.000355,0,0,0,0,1,0,0
1764837227611000,5.920000,47.39952330,8.54779090,547.825989,188.2108,108.1808,217.0846,0,0.054509,-0.060000,0.000000,0.005430,-0.001728,-0.000354,0,0,1,0,1,0,0
1764837227615000,5.924000,47.39952330,8.54779090,547.825989,188.2108,108.1808,217.0846,0,0.054509,-0.060000,0.000000,0.005430,-0.001728,-0.000354,0,0,0,0,0,0,1
1764837227651000,5.960000,47.39952330,8.54779090,547.825989,188.2108,108.1808,217.0846,0,0.054509,-0.060000,0.000000,0.005430,-0.001728,-0.000354,0,0,0,0,0,1,0
1764837227667000,5.976000,47.39952330,8.54779090,547.825989,188.2108,108.1808,217.0846,0,0.054509,-0.060000,0.000000,0.005438,-0.001735,-0.000351,0,0,0,0,1,0,0
1764837227707000,6.016000,47.39952320,8.54779280,547.822021,188.3538,108.1697,217.2031,0,0.054509,-0.060000,0.000000,0.005438,-0.001735,-0.000351,0,0,1,0,0,0,0
1764837227715000,6.024000,47.39952320,8.54779280,547.822021,188.3538,108.1697,217.2031,0,0.054509,-0.060000,0.000000,0.005444,-0.001744,-0.000350,0,0,0,0,1,0,0
1764837227771000,6.080000,47.39952320,8.54779280,547.822021,188.3538,108.1697,217.2031,0,0.054509,-0.060000,0.000000,0.005450,-0.001753,-0.000350,0,0,0,0,1,0,0
1764837227811000,6.120000,47.39952340,8.54779470,547.815979,188.4968,108.1919,217.3382,0,0.054509,-0.060000,0.000000,0.005450,-0.001753,-0.000350,0,0,1,0,0,0,0
1764837227819000,6.128000,47.39952340,8.54779470,547.815979,188.4968,108.1919,217.3382,0,0.054509,-0.060000,0.000000,0.005454,-0.001761,-0.000349,0,0,0,0,1,0,0
1764837227875000,6.184000,47.39952340,8.54779470,547.815979,188.4968,108.1919,217.3382,0,0.054509,-0.060000,0.000000,0.005457,-0.001769,-0.000347,0,0,0,0,1,0,0
1764837227907000,6.216000,47.39952330,8.54779660,547.794983,188.6398,108.1808,217.4567,0,0.054509,-0.060000,0.000000,0.005457,-0.001769,-0.000347,0,0,1,0,0,0,0
1764837227923000,6.232000,47.39952330,8.54779660,547.794983,188.6398,108.1808,217.4567,0,0.054509,-0.060000,0.000000,0.005460,-0.001778,-0.000348,0,0,0,0,1,0,0
1764837227979000,6.288000,47.39952330,8.54779660,547.794983,188.6398,108.1808,217.4567,0,0.054509,-0.060000,0.000000,0.005463,-0.001786,-0.000351,0,0,0,0,1,0,0
1764837227999000,6.308000,47.39952330,8.54779660,547.794983,188.6398,108.1808,217.4567,0,0.060000,-0.060000,0.000000,0.005463,-0.001786,-0.000351,0,0,0,1,0,0,0
1764837228011000,6.320000,47.39952350,8.54779850,547.760986,188.7828,108.2031,217.5918,0,0.060000,-0.060000,0.000000,0.005463,-0.001786,-0.000351,0,0,1,0,0,0,0
1764837228027000,6.336000,47.39952350,8.54779850,547.760986,188.7828,108.2031,217.5918,0,0.060000,-0.060000,0.000000,0.005465,-0.001794,-0.000354,0,0,0,0,1,0,0
1764837228083000,6.392000,47.39952350,8.54779850,547.760986,188.7828,108.2031,217.5918,0,0.060000,-0.060000,0.000000,0.005466,-0.001801,-0.000352,0,0,0,0,1,0,0
1764837228107000,6.416000,47.39952380,8.54780050,547.742004,188.9334,108.2364,217.7390,0,0.060000,-0.060000,0.000000,0.005466,-0.001801,-0.000352,0,0,1,0,0,0,0
1764837228131000,6.440000,47.39952380,8.54780050,547.742004,188.9334,108.2364,217.7390,0,0.060000,-0.060000,0.000000,0.005467,-0.001809,-0.000358,0,0,0,0,1,0,0
1764837228155000,6.464000,47.39952380,8.54780050,547.742004,188.9334,108.2364,217.7390,0,0.060000,-0.060000,0.000000,0.005467,-0.001809,-0.000358,0,0,0,0,0,1,1
1764837228187000,6.496000,47.39952380,8.54780050,547.742004,188.9334,108.2364,217.7390,0,0.060000,-0.060000,0.000000,0.005469,-0.001817,-0.000365,0,0,0,0,1,0,0
1764837228211000,6.520000,47.39952410,8.54780270,547.695007,189.0990,108.2698,217.8993,0,0.060000,-0.060000,0.000000,0.005469,-0.001817,-0.000365,0,0,1,0,0,0,0
1764837228227000,6.536000,47.39952410,8.54780270,547.695007,189.0990,108.2698,217.8993,0,0.060000,-0.060000,0.000000,0.005470,-0.001819,-0.000376,0,0,0,0,1,0,0
1764837228235000,6.544000,47.39952410,8.54780270,547.695007,189.0990,108.2698,217.8993,0,0.060000,-0.060000,0.000000,0.005470,-0.001826,-0.000375,0,0,0,0,1,0,0
1764837228291000,6.600000,47.39952410,8.54780270,547.695007,189.0990,108.2698,217.8993,0,0.060000,-0.060000,0.000000,0.005471,-0.001836,-0.000387,0,0,0,0,1,0,0
1764837228307000,6.616000,47.39952430,8.54780470,547.648987,189.2495,108.2920,218.0410,0,0.060000,-0.060000,0.000000,0.005471,-0.001836,-0.000387,0,0,1,0,0,0,0
1764837228339000,6.648000,47.39952430,8.54780470,547.648987,189.2495,108.2920,218.0410,0,0.060000,-0.060000,0.000000,0.005470,-0.001843,-0.000386,0,0,0,0,1,0,0
1764837228363000,6.672000,47.39952430,8.54780470,547.648987,189.2495,108.2920,218.0410,0,0.060000,-0.060000,0.000000,0.005472,-0.001845,-0.000402,0,0,0,0,1,0,0
1764837228395000,6.704000,47.39952430,8.54780470,547.648987,189.2495,108.2920,218.0410,0,0.060000,-0.060000,0.000000,0.005470,-0.001854,-0.000401,0,0,0,0,1,0,0
1764837228411000,6.720000,47.39952460,8.54780700,547.635986,189.4226,108.3254,218.2078,0,0.060000,-0.060000,0.000000,0.005470,-0.001854,-0.000401,0,0,1,0,0,0,0
1764837228427000,6.736000,47.39952460,8.54780700,547.635986,189.4226,108.3254,218.2078,0,0.060000,-0.060000,0.000000,0.005473,-0.001856,-0.000419,0,0,0,0,1,0,0
1764837228443000,6.752000,47.39952460,8.54780700,547.635986,189.4226,108.3254,218.2078,0,0.060000,-0.060000,0.000000,0.005470,-0.001865,-0.000418,0,0,0,0,1,0,0
1764837228499000,6.808000,47.39952460,8.54780700,547.635986,189.4226,108.3254,218.2078,0,0.060000,-0.060000,0.000000,0.005470,-0.001878,-0.000436,0,0,0,0,1,0,0
1764837228507000,6.816000,47.39952500,8.54780900,547.617981,189.5731,108.3699,218.3606,0,0.060000,-0.060000,0.000000,0.005470,-0.001878,-0.000436,0,0,1,0,0,0,0
1764837228547000,6.856000,47.39952500,8.54780900,547.617981,189.5731,108.3699,218.3606,0,0.060000,-0.060000,0.000000,0.005466,-0.001888,-0.000435,0,0,0,0,1,0,0
1764837228563000,6.872000,47.39952500,8.54780900,547.617981,189.5731,108.3699,218.3606,0,0.060000,-0.060000,0.000000,0.005469,-0.001891,-0.000457,0,0,0,0,1,0,0
1764837228603000,6.912000,47.39952500,8.54780900,547.617981,189.5731,108.3699,218.3606,0,0.060000,-0.060000,0.000000,0.005465,-0.001902,-0.000456,0,0,0,0,1,0,0
1764837228611000,6.920000,47.39952540,8.54781120,547.583984,189.7387,108.4143,218.5264,0,0.060000,-0.060000,0.000000,0.005465,-0.001902,-0.000456,0,0,1,0,0,0,0
1764837228635000,6.944000,47.39952540,8.54781120,547.583984,189.7387,108.4143,218.5264,0,0.060000,-0.060000,0.000000,0.005468,-0.001906,-0.000480,0,0,0,0,1,0,0
1764837228651000,6.960000,47.39952540,8.54781120,547.583984,189.7387,108.4143,218.5264,0,0.060000,-0.060000,0.000000,0.005463,-0.001918,-0.000478,0,0,0,0,1,0,0
1764837228659000,6.968000,47.39952540,8.54781120,547.583984,189.7387,108.4143,218.5264,0,0.060000,-0.060000,0.000000,0.005463,-0.001918,-0.000478,0,0,0,0,0,1,0
1764837228695000,7.004000,47.39952540,8.54781120,547.583984,189.7387,108.4143,218.5264,0,0.060000,-0.060000,0.000000,0.005463,-0.001918,-0.000478,0,0,0,0,0,0,1
1764837228699000,7.008000,47.39952540,8.54781120,547.583984,189.7387,108.4143,218.5264,0,0.060000,-0.060000,0.000000,0.005466,-0.001922,-0.000502,0,0,0,0,1,0,0
1764837228707000,7.016000,47.39952560,8.54781310,547.557983,189.8817,108.4366,218.6616,0,0.060000,-0.060000,0.000000,0.005460,-0.001936,-0.000501,0,0,1,0,1,0,0
1764837228755000,7.064000,47.39952560,8.54781310,547.557983,189.8817,108.4366,218.6616,0,0.060000,-0.060000,0.000000,0.005454,-0.001951,-0.000498,0,0,0,0,1,0,0
1764837228771000,7.080000,47.39952560,8.54781310,547.557983,189.8817,108.4366,218.6616,0,0.060000,-0.060000,0.000000,0.005457,-0.001955,-0.000523,0,0,0,0,1,0,0
1764837228811000,7.120000,47.39952600,8.54781490,547.533997,190.0172,108.4811,218.8013,0,0.060000,-0.060000,0.000000,0.005450,-0.001972,-0.000521,0,0,1,0,1,0,0
1764837228835000,7.144000,47.39952600,8.54781490,547.533997,190.0172,108.4811,218.8013,0,0.060000,-0.060000,0.000000,0.005453,-0.001977,-0.000546,0,0,0,0,1,0,0
1764837228859000,7.168000,47.39952600,8.54781490,547.533997,190.0172,108.4811,218.8013,0,0.060000,-0.060000,0.000000,0.005444,-0.001995,-0.000544,0,0,0,0,1,0,0
1764837228907000,7.216000,47.39952630,8.54781640,547.513977,190.1301,108.5144,218.9159,0,0.060000,-0.060000,0.000000,0.005448,-0.001999,-0.000569,0,0,1,0,1,0,0
1764837228915000,7.224000,47.39952630,8.54781640,547.513977,190.1301,108.5144,218.9159,0,0.060000,-0.060000,0.000000,0.005438,-0.002020,-0.000565,0,0,0,0,1,0,0
1764837228963000,7.272000,47.39952630,8.54781640,547.513977,190.1301,108.5144,218.9159,0,0.060000,-0.060000,0.000000,0.005428,-0.002043,-0.000562,0,0,0,0,1,0,0
1764837228971000,7.280000,47.39952630,8.54781640,547.513977,190.1301,108.5144,218.9159,0,0.060000,-0.060000,0.000000,0.005431,-0.002047,-0.000588,0,0,0,0,1,0,0
1764837229011000,7.320000,47.39952650,8.54781790,547.484985,190.2430,108.5366,219.0250,0,0.060000,-0.060000,0.000000,0.005431,-0.002047,-0.000588,0,0,1,0,0,0,0
1764837229019000,7.328000,47.39952650,8.54781790,547.484985,190.2430,108.5366,219.0250,0,0.060000,-0.060000,0.000000,0.005419,-0.002072,-0.000583,0,0,0,0,1,0,0
1764837229043000,7.352000,47.39952650,8.54781790,547.484985,190.2430,108.5366,219.0250,0,0.060000,-0.060000,0.000000,0.005423,-0.002075,-0.000608,0,0,0,0,1,0,0
1764837229051000,7.360000,47.39952650,8.54781790,547.484985,190.2430,108.5366,219.0250,0,0.060000,-0.060000,0.000000,0.005423,-0.002075,-0.000608,0,0,0,1,0,0,0
1764837229067000,7.376000,47.39952650,8.54781790,547.484985,190.2430,108.5366,219.0250,0,0.060000,-0.060000,0.000000,0.005410,-0.002103,-0.000604,0,0,0,0,1,0,0
1764837229107000,7.416000,47.39952660,8.54781920,547.460022,190.3409,108.5478,219.1155,0,0.060000,-0.060000,0.000000,0.005413,-0.002107,-0.000628,0,0,1,0,1,0,0
1764837229123000,7.432000,47.39952660,8.54781920,547.460022,190.3409,108.5478,219.1155,0,0.060000,-0.060000,0.000000,0.005399,-0.002137,-0.000624,0,0,0,0,1,0,0
1764837229163000,7.472000,47.39952660,8.54781920,547.460022,190.3409,108.5478,219.1155,0,0.060000,-0.060000,0.000000,0.005399,-0.002137,-0.000624,0,0,0,0,0,1,0
1764837229171000,7.480000,47.39952660,8.54781920,547.460022,190.3409,108.5478,219.1155,0,0.060000,-0.060000,0.000000,0.005384,-0.002169,-0.000618,0,0,0,0,1,0,0
1764837229179000,7.488000,47.39952660,8.54781920,547.460022,190.3409,108.5478,219.1155,0,0.060000,-0.060000,0.000000,0.005388,-0.002172,-0.000643,0,0,0,0,1,0,0
1764837229211000,7.520000,47.39952670,8.54782030,547.455994,190.4237,108.5589,219.1929,0,0.060000,-0.060000,0.000000,0.005388,-0.002172,-0.000643,0,0,1,0,0,0,0
1764837229227000,7.536000,47.39952670,8.54782030,547.455994,190.4237,108.5589,219.1929,0,0.060000,-0.060000,0.000000,0.005372,-0.002207,-0.000637,0,0,0,0,1,0,0
1764837229235000,7.544000,47.39952670,8.54782030,547.455994,190.4237,108.5589,219.1929,0,0.060000,-0.060000,0.000000,0.005372,-0.002207,-0.000637,0,0,0,0,0,0,1
1764837229243000,7.552000,47.39952670,8.54782030,547.455994,190.4237,108.5589,219.1929,0,0.060000,-0.060000,0.000000,0.005375,-0.002210,-0.000660,0,0,0,0,1,0,0
1764837229275000,7.584000,47.39952670,8.54782030,547.455994,190.4237,108.5589,219.1929,0,0.060000,-0.060000,0.000000,0.005358,-0.002247,-0.000654,0,0,0,0,1,0,0
1764837229307000,7.616000,47.39952680,8.54782110,547.439026,190.4839,108.5700,219.2507,0,0.060000,-0.060000,0.000000,0.005358,-0.002247,-0.000654,0,0,1,0,0,0,0
1764837229315000,7.624000,47.39952680,8.54782110,547.439026,190.4839,108.5700,219.2507,0,0.060000,-0.060000,0.000000,0.005362,-0.002250,-0.000676,0,0,0,0,1,0,0
1764837229331000,7.640000,47.39952680,8.54782110,547.439026,190.4839,108.5700,219.2507,0,0.060000,-0.060000,0.000000,0.005344,-0.002290,-0.000670,0,0,0,0,1,0,0
1764837229379000,7.688000,47.39952680,8.54782110,547.439026,190.4839,108.5700,219.2507,0,0.060000,-0.060000,0.000000,0.005329,-0.002333,-0.000685,0,0,0,0,1,0,0
1764837229411000,7.720000,47.39952650,8.54782190,547.434998,190.5441,108.5366,219.2865,0,0.060000,-0.060000,0.000000,0.005329,-0.002333,-0.000685,0,0,1,0,0,0,0
1764837229435000,7.744000,47.39952650,8.54782190,547.434998,190.5441,108.5366,219.2865,0,0.060000,-0.060000,0.000000,0.005310,-0.002377,-0.000679,0,0,0,0,1,0,0
1764837229451000,7.760000,47.39952650,8.54782190,547.434998,190.5441,108.5366,219.2865,0,0.060000,-0.060000,0.000000,0.005313,-0.002379,-0.000701,0,0,0,0,1,0,0
1764837229483000,7.792000,47.39952650,8.54782190,547.434998,190.5441,108.5366,219.2865,0,0.060000,-0.060000,0.000000,0.005294,-0.002424,-0.000694,0,0,0,0,1,0,0
1764837229507000,7.816000,47.39952640,8.54782260,547.419983,190.5968,108.5255,219.3268,0,0.060000,-0.060000,0.000000,0.005294,-0.002424,-0.000694,0,0,1,0,0,0,0
1764837229515000,7.824000,47.39952640,8.54782260,547.419983,190.5968,108.5255,219.3268,0,0.060000,-0.060000,0.000000,0.005298,-0.002427,-0.000715,0,0,0,0,1,0,0
1764837229539000,7.848000,47.39952640,8.54782260,547.419983,190.5968,108.5255,219.3268,0,0.060000,-0.060000,0.000000,0.005278,-0.002473,-0.000709,0,0,0,0,1,0,0
1764837229587000,7.896000,47.39952640,8.54782260,547.419983,190.5968,108.5255,219.3268,0,0.060000,-0.060000,0.000000,0.005261,-0.002523,-0.000723,0,0,0,0,1,0,0
1764837229611000,7.920000,47.39952610,8.54782260,547.401001,190.5968,108.4922,219.3103,0,0.060000,-0.060000,0.000000,0.005261,-0.002523,-0.000723,0,0,1,0,0,0,0
1764837229643000,7.952000,47.39952610,8.54782260,547.401001,190.5968,108.4922,219.3103,0,0.060000,-0.060000,0.000000,0.005241,-0.002574,-0.000717,0,0,0,0,1,0,0
1764837229651000,7.960000,47.39952610,8.54782260,547.401001,190.5968,108.4922,219.3103,0,0.060000,-0.060000,0.000000,0.005245,-0.002576,-0.000739,0,0,0,0,1,0,0
1764837229667000,7.976000,47.39952610,8.54782260,547.401001,190.5968,108.4922,219.3103,0,0.060000,-0.060000,0.000000,0.005245,-0.002576,-0.000739,0,0,0,0,0,1,0
1764837229691000,8.000000,47.39952610,8.54782260,547.401001,190.5968,108.4922,219.3103,0,0.060000,-0.060000,0.000000,0.005224,-0.002627,-0.000733,0,0,0,0,1,0,0
1764837229707000,8.016000,47.39952580,8.54782280,547.401001,190.6118,108.4588,219.3069,0,0.060000,-0.060000,0.000000,0.005224,-0.002627,-0.000733,0,0,1,0,0,0,0
1764837229723000,8.032000,47.39952580,8.54782280,547.401001,190.6118,108.4588,219.3069,0,0.060000,-0.060000,0.000000,0.005228,-0.002629,-0.000753,0,0,0,0,1,0,0
1764837229747000,8.056000,47.39952580,8.54782280,547.401001,190.6118,108.4588,219.3069,0,0.060000,-0.060000,0.000000,0.005207,-0.002682,-0.000747,0,0,0,0,1,0,0
1764837229775000,8.084000,47.39952580,8.54782280,547.401001,190.6118,108.4588,219.3069,0,0.060000,-0.060000,0.000000,0.005207,-0.002682,-0.000747,0,0,0,0,0,0,1
1764837229787000,8.096000,47.39952580,8.54782280,547.401001,190.6118,108.4588,219.3069,0,0.060000,-0.060000,0.000000,0.005211,-0.002685,-0.000768,0,0,0,0,1,0,0
1764837229795000,8.104000,47.39952580,8.54782280,547.401001,190.6118,108.4588,219.3069,0,0.060000,-0.060000,0.000000,0.005190,-0.002739,-0.000762,0,0,0,0,1,0,0
1764837229811000,8.120000,47.39952550,8.54782260,547.390015,190.5968,108.4255,219.2773,0,0.060000,-0.060000,0.000000,0.005190,-0.002739,-0.000762,0,0,1,0,0,0,0
1764837229851000,8.160000,47.39952550,8.54782260,547.390015,190.5968,108.4255,219.2773,0,0.060000,-0.060000,0.000000,0.005170,-0.002795,-0.000757,0,0,0,0,1,0,0
1764837229859000,8.168000,47.39952550,8.54782260,547.390015,190.5968,108.4255,219.2773,0,0.060000,-0.060000,0.000000,0.005173,-0.002797,-0.000779,0,0,0,0,1,0,0
1764837229899000,8.208000,47.39952550,8.54782260,547.390015,190.5968,108.4255,219.2773,0,0.060000,-0.060000,0.000000,0.005153,-0.002855,-0.000774,0,0,0,0,1,0,0
1764837229907000,8.216000,47.39952500,8.54782200,547.367981,190.5516,108.3699,219.2106,0,0.060000,-0.060000,0.000000,0.005153,-0.002855,-0.000774,0,0,1,0,0,0,0
1764837229923000,8.232000,47.39952500,8.54782200,547.367981,190.5516,108.3699,219.2106,0,0.060000,-0.060000,0.000000,0.005157,-0.002857,-0.000796,0,0,0,0,1,0,0
1764837229955000,8.264000,47.39952500,8.54782200,547.367981,190.5516,108.3699,219.2106,0,0.060000,-0.060000,0.000000,0.005137,-0.002916,-0.000791,0,0,0,0,1,0,0
1764837229995000,8.304000,47.39952500,8.54782200,547.367981,190.5516,108.3699,219.2106,0,0.060000,-0.060000,0.000000,0.005141,-0.002918,-0.000813,0,0,0,0,1,0,0
1764837230003000,8.312000,47.39952500,8.54782200,547.367981,190.5516,108.3699,219.2106,0,0.060000,-0.060000,0.000000,0.005121,-0.002978,-0.000809,0,0,0,0,1,0,0
1764837230011000,8.320000,47.39952470,8.54782150,547.353027,190.5140,108.3365,219.1614,0,0.060000,-0.060000,0.000000,0.005121,-0.002978,-0.000809,0,0,1,0,0,0,0
1764837230059000,8.368000,47.39952470,8.54782150,547.353027,190.5140,108.3365,219.1614,0,0.060000,-0.060000,0.000000,0.005106,-0.003042,-0.000828,0,0,0,0,1,0,0
1764837230107000,8.416000,47.39952420,8.54782070,547.343018,190.4538,108.2809,219.0815,0,0.058363,-0.060000,0.000000,0.005087,-0.003104,-0.000824,0,0,1,1,1,0,0
1764837230131000,8.440000,47.39952420,8.54782070,547.343018,190.4538,108.2809,219.0815,0,0.058363,-0.060000,0.000000,0.005091,-0.003107,-0.000847,0,0,0,0,1,0,0
1764837230163000,8.472000,47.39952420,8.54782070,547.343018,190.4538,108.2809,219.0815,0,0.058363,-0.060000,0.000000,0.005073,-0.003171,-0.000844,0,0,0,0,1,0,0
1764837230171000,8.480000,47.39952420,8.54782070,547.343018,190.4538,108.2809,219.0815,0,0.058363,-0.060000,0.000000,0.005073,-0.003171,-0.000844,0,0,0,0,0,1,0
1764837230195000,8.504000,47.39952420,8.54782070,547.343018,190.4538,108.2809,219.0815,0,0.058363,-0.060000,0.000000,0.005077,-0.003174,-0.000867,0,0,0,0,1,0,0
1764837230211000,8.520000,47.39952380,8.54781960,547.309021,190.3710,108.2364,218.9876,0,0.058363,-0.060000,0.000000,0.005060,-0.003240,-0.000865,0,0,1,0,1,0,0
1764837230267000,8.576000,47.39952380,8.54781960,547.309021,190.3710,108.2364,218.9876,0,0.058363,-0.060000,0.000000,0.005048,-0.003310,-0.000886,0,0,0,0,1,0,0
1764837230307000,8.616000,47.39952330,8.54781840,547.315979,190.2807,108.1808,218.8816,0,0.058363,-0.060000,0.000000,0.005048,-0.003310,-0.000886,0,0,1,0,0,0,0
1764837230315000,8.624000,47.39952330,8.54781840,547.315979,190.2807,108.1808,218.8816,0,0.058363,-0.060000,0.000000,0.005032,-0.003379,-0.000885,0,0,0,0,1,0,1
1764837230331000,8.640000,47.39952330,8.54781840,547.315979,190.2807,108.1808,218.8816,0,0.058363,-0.060000,0.000000,0.005036,-0.003382,-0.000909,0,0,0,0,1,0,0
1764837230371000,8.680000,47.39952330,8.54781840,547.315979,190.2807,108.1808,218.8816,0,0.058363,-0.060000,0.000000,0.005022,-0.003453,-0.000908,0,0,0,0,1,0,0
1764837230403000,8.712000,47.39952330,8.54781840,547.315979,190.2807,108.1808,218.8816,0,0.058363,-0.060000,0.000000,0.005026,-0.003457,-0.000931,0,0,0,0,1,0,0
1764837230411000,8.720000,47.39952290,8.54781680,547.291992,190.1602,108.1363,218.7549,0,0.058363,-0.060000,0.000000,0.005026,-0.003457,-0.000931,0,0,1,0,0,0,0
1764837230419000,8.728000,47.39952290,8.54781680,547.291992,190.1602,108.1363,218.7549,0,0.058363,-0.060000,0.000000,0.005012,-0.003529,-0.000932,0,0,0,0,1,0,0
1764837230467000,8.776000,47.39952290,8.54781680,547.291992,190.1602,108.1363,218.7549,0,0.058363,-0.060000,0.000000,0.005017,-0.003532,-0.000955,0,0,0,0,1,0,0
1764837230475000,8.784000,47.39952290,8.54781680,547.291992,190.1602,108.1363,218.7549,0,0.058363,-0.060000,0.000000,0.005004,-0.003607,-0.000956,0,0,0,0,1,0,0
1764837230507000,8.816000,47.39952250,8.54781530,547.284973,190.0473,108.0919,218.6348,0,0.058363,-0.060000,0.000000,0.005004,-0.003607,-0.000956,0,0,1,0,0,0,0
