timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837040923000,-0.864000,47.39953830,8.54781820,546.687012,190.2656,109.8487,219.6977,0,0.000000,0.000000,0.000000,-0.000047,0.000010,-0.000007,0,0,1,0,0,0,0
1764837041019000,-0.768000,47.39953840,8.54781820,546.752991,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000047,0.000010,-0.000007,0,0,1,0,0,0,0
1764837041103000,-0.684000,47.39953840,8.54781820,546.752991,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000045,0.000005,-0.000005,0,0,0,0,1,0,0
1764837041107000,-0.680000,47.39953840,8.54781820,546.752991,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000045,0.000005,-0.000005,0,0,0,0,0,1,0
1764837041123000,-0.664000,47.39953830,8.54781800,546.804993,190.2506,109.8487,219.6846,0,0.000000,0.000000,0.000000,-0.000045,0.000005,-0.000005,0,0,1,0,0,0,0
1764837041219000,-0.568000,47.39953840,8.54781810,546.856018,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,-0.000045,0.000005,-0.000005,0,0,1,0,0,0,0
1764837041323000,-0.464000,47.39953830,8.54781800,546.906982,190.2506,109.8487,219.6846,0,0.000000,0.000000,0.000000,-0.000045,0.000005,-0.000005,0,0,1,0,0,0,0
1764837041419000,-0.368000,47.39953830,8.54781810,546.945984,190.2581,109.8487,219.6912,0,0.000000,0.000000,0.000000,-0.000045,0.000005,-0.000005,0,0,1,0,0,0,0
1764837041431000,-0.356000,47.39953830,8.54781810,546.945984,190.2581,109.8487,219.6912,0,0.000000,0.000000,0.000000,-0.000045,0.000005,-0.000005,0,0,0,0,0,0,1
1764837041519000,-0.268000,47.39953830,8.54781810,546.945984,190.2581,109.8487,219.6912,0,0.000000,0.000000,0.000000,-0.000041,-0.000004,-0.000004,0,0,0,0,1,0,0
1764837041523000,-0.264000,47.39953820,8.54781840,546.999023,190.2807,109.8376,219.7052,0,0.000000,0.000000,0.000000,-0.000041,-0.000004,-0.000004,0,0,1,0,0,0,0
1764837041611000,-0.176000,47.39953820,8.54781840,546.999023,190.2807,109.8376,219.7052,0,0.000000,0.000000,0.000000,-0.000041,-0.000004,-0.000004,0,0,0,0,0,1,0
1764837041619000,-0.168000,47.39953800,8.54781870,547.047974,190.3032,109.8154,219.7136,0,0.000000,0.000000,0.000000,-0.000041,-0.000004,-0.000004,0,0,1,0,0,0,0
1764837041723000,-0.064000,47.39953790,8.54781830,547.091980,190.2731,109.8043,219.6820,0,0.000000,0.000000,0.000000,-0.000041,-0.000004,-0.000004,0,0,1,0,0,0,0
1764837041787000,0.000000,47.39953790,8.54781830,547.091980,190.2731,109.8043,219.6820,0,0.049877,-0.016207,0.000000,-0.000041,-0.000004,-0.000004,0,0,0,1,0,0,0
1764837041819000,0.032000,47.39953800,8.54781850,547.114014,190.2882,109.8154,219.7006,0,0.049877,-0.016207,0.000000,-0.000041,-0.000004,-0.000004,0,0,1,0,0,0,0
1764837041923000,0.136000,47.39953790,8.54781850,547.166992,190.2882,109.8043,219.6950,0,0.049877,-0.016207,0.000000,-0.000041,-0.000004,-0.000004,0,0,1,0,0,0,0
1764837041971000,0.184000,47.39953790,8.54781850,547.166992,190.2882,109.8043,219.6950,0,0.049877,-0.016207,0.000000,-0.000041,-0.000004,-0.000004,0,0,0,0,0,0,1
1764837042019000,0.232000,47.39953800,8.54781860,547.213013,190.2957,109.8154,219.7071,0,0.049877,-0.016207,0.000000,-0.000041,-0.000004,-0.000004,0,0,1,0,0,0,0
1764837042115000,0.328000,47.39953800,8.54781860,547.213013,190.2957,109.8154,219.7071,0,0.049877,-0.016207,0.000000,-0.000041,-0.000004,-0.000004,0,0,0,0,0,1,0
1764837042123000,0.336000,47.39953820,8.54781850,547.245972,190.2882,109.8376,219.7117,0,0.049877,-0.016207,0.000000,-0.000041,-0.000004,-0.000004,0,0,1,0,0,0,0
1764837042175000,0.388000,47.39953820,8.54781850,547.245972,190.2882,109.8376,219.7117,0,0.049877,-0.016207,0.000000,-0.000041,-0.000004,-0.000004,0,0,0,0,0,1,0
1764837042219000,0.432000,47.39953800,8.54781870,547.265991,190.3032,109.8154,219.7136,0,0.049877,-0.016207,0.000000,-0.000041,-0.000004,-0.000004,0,0,1,0,0,0,0
1764837042323000,0.536000,47.39953810,8.54781850,547.312012,190.2882,109.8265,219.7061,0,0.049877,-0.016207,0.000000,-0.000041,-0.000004,-0.000004,0,0,1,0,0,0,0
1764837042343000,0.556000,47.39953810,8.54781850,547.312012,190.2882,109.8265,219.7061,0,0.049877,-0.016207,0.000000,-0.000038,-0.000024,-0.000014,0,0,0,0,1,0,0
1764837042419000,0.632000,47.39953800,8.54781840,547.349976,190.2807,109.8154,219.6940,0,0.049877,-0.016207,0.000000,-0.000038,-0.000024,-0.000014,0,0,1,0,0,0,0
1764837042479000,0.692000,47.39953800,8.54781840,547.349976,190.2807,109.8154,219.6940,0,0.049877,-0.016207,0.000000,-0.000032,-0.000031,-0.000022,0,0,0,0,1,0,0
1764837042499000,0.712000,47.39953800,8.54781840,547.349976,190.2807,109.8154,219.6940,0,0.049877,-0.016207,0.000000,-0.000032,-0.000031,-0.000022,0,0,0,0,0,0,1
1764837042523000,0.736000,47.39953780,8.54781820,547.364990,190.2656,109.7932,219.6699,0,0.049877,-0.016207,0.000000,-0.000032,-0.000031,-0.000022,0,0,1,0,0,0,0
1764837042615000,0.828000,47.39953780,8.54781820,547.364990,190.2656,109.7932,219.6699,0,0.049877,-0.016207,0.000000,-0.000022,-0.000039,-0.000031,0,0,0,0,1,0,0
1764837042619000,0.832000,47.39953780,8.54781830,547.403992,190.2731,109.7932,219.6764,0,0.049877,-0.016207,0.000000,-0.000022,-0.000039,-0.000031,0,0,1,0,0,0,0
1764837042679000,0.892000,47.39953780,8.54781830,547.403992,190.2731,109.7932,219.6764,0,0.049877,-0.016207,0.000000,-0.000022,-0.000039,-0.000031,0,0,0,0,0,1,0
1764837042719000,0.932000,47.39953780,8.54781830,547.403992,190.2731,109.7932,219.6764,0,0.049877,-0.016207,0.000000,-0.000012,-0.000046,-0.000036,0,0,0,0,1,0,0
1764837042723000,0.936000,47.39953780,8.54781830,547.442017,190.2731,109.7932,219.6764,0,0.049877,-0.016207,0.000000,-0.000012,-0.000046,-0.000036,0,0,1,0,0,0,0
1764837042767000,0.980000,47.39953780,8.54781830,547.442017,190.2731,109.7932,219.6764,0,0.049877,-0.016207,0.000000,-0.000005,-0.000050,-0.000041,0,0,0,0,1,0,0
1764837042819000,1.032000,47.39953750,8.54781790,547.473022,190.2430,109.7598,219.6337,0,0.049877,-0.016207,0.000000,-0.000005,-0.000050,-0.000041,0,0,1,0,0,0,0
1764837042823000,1.036000,47.39953750,8.54781790,547.473022,190.2430,109.7598,219.6337,0,0.049877,-0.016207,0.000000,0.000004,-0.000055,-0.000048,0,0,0,0,1,0,0
1764837042851000,1.064000,47.39953750,8.54781790,547.473022,190.2430,109.7598,219.6337,0,0.060000,-0.034426,0.000000,0.000004,-0.000055,-0.000048,0,0,0,1,0,0,0
1764837042871000,1.084000,47.39953750,8.54781790,547.473022,190.2430,109.7598,219.6337,0,0.060000,-0.034426,0.000000,0.000012,-0.000059,-0.000046,0,0,0,0,1,0,0
1764837042923000,1.136000,47.39953770,8.54781750,547.479980,190.2129,109.7820,219.6187,0,0.060000,-0.034426,0.000000,0.000012,-0.000059,-0.000046,0,0,1,0,0,0,0
1764837042927000,1.140000,47.39953770,8.54781750,547.479980,190.2129,109.7820,219.6187,0,0.060000,-0.034426,0.000000,0.000022,-0.000064,-0.000052,0,0,0,0,1,0,0
1764837042975000,1.188000,47.39953770,8.54781750,547.479980,190.2129,109.7820,219.6187,0,0.060000,-0.034426,0.000000,0.000034,-0.000069,-0.000058,0,0,0,0,1,0,0
1764837043019000,1.232000,47.39953760,8.54781710,547.500000,190.1828,109.7709,219.5871,0,0.060000,-0.034426,0.000000,0.000034,-0.000069,-0.000058,0,0,1,0,0,0,0
1764837043031000,1.244000,47.39953760,8.54781710,547.500000,190.1828,109.7709,219.5871,0,0.060000,-0.034426,0.000000,0.000047,-0.000076,-0.000066,0,0,0,0,1,0,0
1764837043039000,1.252000,47.39953760,8.54781710,547.500000,190.1828,109.7709,219.5871,0,0.060000,-0.034426,0.000000,0.000047,-0.000076,-0.000066,0,0,0,0,0,0,1
1764837043079000,1.292000,47.39953760,8.54781710,547.500000,190.1828,109.7709,219.5871,0,0.060000,-0.034426,0.000000,0.000060,-0.000081,-0.000064,0,0,0,0,1,0,0
1764837043123000,1.336000,47.39953750,8.54781660,547.530029,190.1452,109.7598,219.5489,0,0.060000,-0.034426,0.000000,0.000060,-0.000081,-0.000064,0,0,1,0,0,0,0
1764837043135000,1.348000,47.39953750,8.54781660,547.530029,190.1452,109.7598,219.5489,0,0.060000,-0.034426,0.000000,0.000076,-0.000088,-0.000072,0,0,0,0,1,0,0
1764837043183000,1.396000,47.39953750,8.54781660,547.530029,190.1452,109.7598,219.5489,0,0.060000,-0.034426,0.000000,0.000093,-0.000096,-0.000079,0,0,0,0,1,1,0
1764837043219000,1.432000,47.39953740,8.54781630,547.556030,190.1226,109.7487,219.5238,0,0.060000,-0.034426,0.000000,0.000093,-0.000096,-0.000079,0,0,1,0,0,0,0
1764837043239000,1.452000,47.39953740,8.54781630,547.556030,190.1226,109.7487,219.5238,0,0.060000,-0.034426,0.000000,0.000112,-0.000105,-0.000087,0,0,0,0,1,0,0
1764837043287000,1.500000,47.39953740,8.54781630,547.556030,190.1226,109.7487,219.5238,0,0.060000,-0.034426,0.000000,0.000131,-0.000112,-0.000083,0,0,0,0,1,0,0
1764837043323000,1.536000,47.39953720,8.54781550,547.557007,190.0624,109.7264,219.4605,0,0.060000,-0.034426,0.000000,0.000131,-0.000112,-0.000083,0,0,1,0,0,0,0
1764837043343000,1.556000,47.39953720,8.54781550,547.557007,190.0624,109.7264,219.4605,0,0.060000,-0.034426,0.000000,0.000153,-0.000121,-0.000091,0,0,0,0,1,0,0
1764837043391000,1.604000,47.39953720,8.54781550,547.557007,190.0624,109.7264,219.4605,0,0.060000,-0.034426,0.000000,0.000177,-0.000132,-0.000100,0,0,0,0,1,0,0
1764837043419000,1.632000,47.39953720,8.54781450,547.573975,189.9871,109.7264,219.3953,0,0.060000,-0.034426,0.000000,0.000177,-0.000132,-0.000100,0,0,1,0,0,0,0
1764837043447000,1.660000,47.39953720,8.54781450,547.573975,189.9871,109.7264,219.3953,0,0.060000,-0.034426,0.000000,0.000203,-0.000143,-0.000109,0,0,0,0,1,0,0
1764837043495000,1.708000,47.39953720,8.54781450,547.573975,189.9871,109.7264,219.3953,0,0.060000,-0.034426,0.000000,0.000229,-0.000155,-0.000118,0,0,0,0,1,0,0
1764837043523000,1.736000,47.39953680,8.54781360,547.604980,189.9194,109.6820,219.3144,0,0.060000,-0.034426,0.000000,0.000229,-0.000155,-0.000118,0,0,1,0,0,0,0
1764837043551000,1.764000,47.39953680,8.54781360,547.604980,189.9194,109.6820,219.3144,0,0.060000,-0.034426,0.000000,0.000255,-0.000166,-0.000113,0,0,0,0,1,0,0
1764837043567000,1.780000,47.39953680,8.54781360,547.604980,189.9194,109.6820,219.3144,0,0.060000,-0.034426,0.000000,0.000257,-0.000168,-0.000126,0,0,0,0,1,0,0
1764837043579000,1.792000,47.39953680,8.54781360,547.604980,189.9194,109.6820,219.3144,0,0.060000,-0.034426,0.000000,0.000257,-0.000168,-0.000126,0,0,0,0,0,0,1
1764837043599000,1.812000,47.39953680,8.54781360,547.604980,189.9194,109.6820,219.3144,0,0.060000,-0.034426,0.000000,0.000285,-0.000181,-0.000121,0,0,0,0,1,0,0
1764837043619000,1.832000,47.39953670,8.54781280,547.619019,189.8592,109.6708,219.2567,0,0.060000,-0.034426,0.000000,0.000285,-0.000181,-0.000121,0,0,1,0,0,0,0
1764837043631000,1.844000,47.39953670,8.54781280,547.619019,189.8592,109.6708,219.2567,0,0.060000,-0.034426,0.000000,0.000288,-0.000183,-0.000135,0,0,0,0,1,0,0
1764837043655000,1.868000,47.39953670,8.54781280,547.619019,189.8592,109.6708,219.2567,0,0.060000,-0.034426,0.000000,0.000317,-0.000196,-0.000130,0,0,0,0,1,0,0
1764837043687000,1.900000,47.39953670,8.54781280,547.619019,189.8592,109.6708,219.2567,0,0.060000,-0.034426,0.000000,0.000317,-0.000196,-0.000130,0,0,0,0,0,1,0
1764837043703000,1.916000,47.39953670,8.54781280,547.619019,189.8592,109.6708,219.2567,0,0.060000,-0.034426,0.000000,0.000350,-0.000212,-0.000138,0,0,0,0,1,0,0
1764837043723000,1.936000,47.39953640,8.54781190,547.619995,189.7914,109.6375,219.1814,0,0.060000,-0.034426,0.000000,0.000350,-0.000212,-0.000138,0,0,1,0,0,0,0
1764837043759000,1.972000,47.39953640,8.54781190,547.619995,189.7914,109.6375,219.1814,0,0.060000,-0.034426,0.000000,0.000383,-0.000228,-0.000132,0,0,0,0,1,0,0
1764837043767000,1.980000,47.39953640,8.54781190,547.619995,189.7914,109.6375,219.1814,0,0.060000,-0.034426,0.000000,0.000386,-0.000230,-0.000146,0,0,0,0,1,0,0
1764837043807000,2.020000,47.39953640,8.54781190,547.619995,189.7914,109.6375,219.1814,0,0.060000,-0.034426,0.000000,0.000420,-0.000246,-0.000140,0,0,0,0,1,0,0
1764837043819000,2.032000,47.39953620,8.54781080,547.637024,189.7086,109.6152,219.0986,0,0.060000,-0.034426,0.000000,0.000420,-0.000246,-0.000140,0,0,1,0,0,0,0
1764837043839000,2.052000,47.39953620,8.54781080,547.637024,189.7086,109.6152,219.0986,0,0.060000,-0.034426,0.000000,0.000422,-0.000249,-0.000154,0,0,0,0,1,0,0
1764837043863000,2.076000,47.39953620,8.54781080,547.637024,189.7086,109.6152,219.0986,0,0.060000,-0.034426,0.000000,0.000458,-0.000267,-0.000147,0,0,0,0,1,0,0
1764837043903000,2.116000,47.39953620,8.54781080,547.637024,189.7086,109.6152,219.0986,0,0.060000,-0.034426,0.000000,0.000460,-0.000270,-0.000162,0,0,0,0,1,0,0
1764837043911000,2.124000,47.39953620,8.54781080,547.637024,189.7086,109.6152,219.0986,0,0.060000,-0.034426,0.000000,0.000498,-0.000289,-0.000154,0,0,0,0,1,0,0
1764837043923000,2.136000,47.39953580,8.54780950,547.661011,189.6108,109.5708,218.9916,0,0.060000,-0.034426,0.000000,0.000498,-0.000289,-0.000154,0,0,1,0,0,0,0
1764837043955000,2.168000,47.39953580,8.54780950,547.661011,189.6108,109.5708,218.9916,0,0.060000,-0.049242,0.000000,0.000498,-0.000289,-0.000154,0,0,0,1,0,0,0
1764837043967000,2.180000,47.39953580,8.54780950,547.661011,189.6108,109.5708,218.9916,0,0.060000,-0.049242,0.000000,0.000537,-0.000310,-0.000147,0,0,0,0,1,0,0
1764837043975000,2.188000,47.39953580,8.54780950,547.661011,189.6108,109.5708,218.9916,0,0.060000,-0.049242,0.000000,0.000539,-0.000313,-0.000162,0,0,0,0,1,0,0
1764837044015000,2.228000,47.39953580,8.54780950,547.661011,189.6108,109.5708,218.9916,0,0.060000,-0.049242,0.000000,0.000580,-0.000335,-0.000154,0,0,0,0,1,0,0
1764837044019000,2.232000,47.39953550,8.54780860,547.684021,189.5430,109.5374,218.9163,0,0.060000,-0.049242,0.000000,0.000580,-0.000335,-0.000154,0,0,1,0,0,0,0
1764837044039000,2.252000,47.39953550,8.54780860,547.684021,189.5430,109.5374,218.9163,0,0.060000,-0.049242,0.000000,0.000582,-0.000338,-0.000168,0,0,0,0,1,0,0
1764837044071000,2.284000,47.39953550,8.54780860,547.684021,189.5430,109.5374,218.9163,0,0.060000,-0.049242,0.000000,0.000624,-0.000361,-0.000160,0,0,0,0,1,0,0
1764837044111000,2.324000,47.39953550,8.54780860,547.684021,189.5430,109.5374,218.9163,0,0.060000,-0.049242,0.000000,0.000626,-0.000365,-0.000174,0,0,0,0,1,0,0
1764837044119000,2.332000,47.39953550,8.54780860,547.684021,189.5430,109.5374,218.9163,0,0.060000,-0.049242,0.000000,0.000669,-0.000390,-0.000166,0,0,0,0,1,0,1
1764837044123000,2.336000,47.39953530,8.54780710,547.692017,189.4301,109.5152,218.8074,0,0.060000,-0.049242,0.000000,0.000669,-0.000390,-0.000166,0,0,1,0,0,0,0
1764837044175000,2.388000,47.39953530,8.54780710,547.692017,189.4301,109.5152,218.8074,0,0.060000,-0.049242,0.000000,0.000716,-0.000421,-0.000172,0,0,0,0,1,0,0
1764837044191000,2.404000,47.39953530,8.54780710,547.692017,189.4301,109.5152,218.8074,0,0.060000,-0.049242,0.000000,0.000716,-0.000421,-0.000172,0,0,0,0,0,1,0
1764837044219000,2.432000,47.39953490,8.54780600,547.700989,189.3473,109.4707,218.7135,0,0.060000,-0.049242,0.000000,0.000716,-0.000421,-0.000172,0,0,1,0,0,0,0
1764837044223000,2.436000,47.39953490,8.54780600,547.700989,189.3473,109.4707,218.7135,0,0.060000,-0.049242,0.000000,0.000762,-0.000448,-0.000163,0,0,0,0,1,0,0
1764837044247000,2.460000,47.39953490,8.54780600,547.700989,189.3473,109.4707,218.7135,0,0.060000,-0.049242,0.000000,0.000763,-0.000452,-0.000177,0,0,0,0,1,0,0
1764837044279000,2.492000,47.39953490,8.54780600,547.700989,189.3473,109.4707,218.7135,0,0.060000,-0.049242,0.000000,0.000811,-0.000482,-0.000168,0,0,0,0,1,0,0
1764837044311000,2.524000,47.39953490,8.54780600,547.700989,189.3473,109.4707,218.7135,0,0.060000,-0.049242,0.000000,0.000812,-0.000487,-0.000181,0,0,0,0,1,0,0
1764837044323000,2.536000,47.39953450,8.54780460,547.706970,189.2420,109.4262,218.6000,0,0.060000,-0.049242,0.000000,0.000812,-0.000487,-0.000181,0,0,1,0,0,0,0
1764837044327000,2.540000,47.39953450,8.54780460,547.706970,189.2420,109.4262,218.6000,0,0.060000,-0.049242,0.000000,0.000861,-0.000518,-0.000173,0,0,0,0,1,0,0
1764837044383000,2.596000,47.39953450,8.54780460,547.706970,189.2420,109.4262,218.6000,0,0.060000,-0.049242,0.000000,0.000913,-0.000555,-0.000177,0,0,0,0,1,0,0
1764837044419000,2.632000,47.39953400,8.54780310,547.706970,189.1291,109.3706,218.4744,0,0.060000,-0.049242,0.000000,0.000913,-0.000555,-0.000177,0,0,1,0,0,0,0
1764837044431000,2.644000,47.39953400,8.54780310,547.706970,189.1291,109.3706,218.4744,0,0.060000,-0.049242,0.000000,0.000964,-0.000589,-0.000169,0,0,0,0,1,0,0
1764837044447000,2.660000,47.39953400,8.54780310,547.706970,189.1291,109.3706,218.4744,0,0.060000,-0.049242,0.000000,0.000965,-0.000594,-0.000182,0,0,0,0,1,0,0
1764837044487000,2.700000,47.39953400,8.54780310,547.706970,189.1291,109.3706,218.4744,0,0.060000,-0.049242,0.000000,0.001018,-0.000631,-0.000175,0,0,0,0,1,0,0
1764837044519000,2.732000,47.39953400,8.54780310,547.706970,189.1291,109.3706,218.4744,0,0.060000,-0.049242,0.000000,0.001019,-0.000636,-0.000187,0,0,0,0,1,0,0
1764837044523000,2.736000,47.39953350,8.54780140,547.719971,189.0011,109.3150,218.3358,0,0.060000,-0.049242,0.000000,0.001019,-0.000636,-0.000187,0,0,1,0,0,0,0
1764837044535000,2.748000,47.39953350,8.54780140,547.719971,189.0011,109.3150,218.3358,0,0.060000,-0.049242,0.000000,0.001073,-0.000673,-0.000180,0,0,0,0,1,0,0
1764837044583000,2.796000,47.39953350,8.54780140,547.719971,189.0011,109.3150,218.3358,0,0.060000,-0.049242,0.000000,0.001074,-0.000679,-0.000191,0,0,0,0,1,0,0
1764837044591000,2.804000,47.39953350,8.54780140,547.719971,189.0011,109.3150,218.3358,0,0.060000,-0.049242,0.000000,0.001130,-0.000717,-0.000184,0,0,0,0,1,0,0
1764837044619000,2.832000,47.39953280,8.54779990,547.737976,188.8882,109.2372,218.1991,0,0.060000,-0.049242,0.000000,0.001130,-0.000717,-0.000184,0,0,1,0,0,0,0
1764837044639000,2.852000,47.39953280,8.54779990,547.737976,188.8882,109.2372,218.1991,0,0.060000,-0.049242,0.000000,0.001189,-0.000756,-0.000178,0,0,0,0,1,0,0
1764837044655000,2.868000,47.39953280,8.54779990,547.737976,188.8882,109.2372,218.1991,0,0.060000,-0.049242,0.000000,0.001189,-0.000763,-0.000191,0,0,0,0,1,0,0
1764837044659000,2.872000,47.39953280,8.54779990,547.737976,188.8882,109.2372,218.1991,0,0.060000,-0.049242,0.000000,0.001189,-0.000763,-0.000191,0,0,0,0,0,0,1
1764837044695000,2.908000,47.39953280,8.54779990,547.737976,188.8882,109.2372,218.1991,0,0.060000,-0.049242,0.000000,0.001250,-0.000802,-0.000185,0,0,0,0,1,1,0
1764837044719000,2.932000,47.39953280,8.54779990,547.737976,188.8882,109.2372,218.1991,0,0.060000,-0.049242,0.000000,0.001250,-0.000809,-0.000198,0,0,0,0,1,0,0
1764837044723000,2.936000,47.39953220,8.54779840,547.726990,188.7753,109.1705,218.0680,0,0.060000,-0.049242,0.000000,0.001250,-0.000809,-0.000198,0,0,1,0,0,0,0
1764837044743000,2.956000,47.39953220,8.54779840,547.726990,188.7753,109.1705,218.0680,0,0.060000,-0.049242,0.000000,0.001313,-0.000848,-0.000193,0,0,0,0,1,0,0
1764837044791000,3.004000,47.39953220,8.54779840,547.726990,188.7753,109.1705,218.0680,0,0.060000,-0.049242,0.000000,0.001314,-0.000855,-0.000208,0,0,0,0,1,0,0
1764837044799000,3.012000,47.39953220,8.54779840,547.726990,188.7753,109.1705,218.0680,0,0.060000,-0.049242,0.000000,0.001380,-0.000894,-0.000203,0,0,0,0,1,0,0
1764837044819000,3.032000,47.39953140,8.54779690,547.734009,188.6624,109.0815,217.9257,0,0.060000,-0.049242,0.000000,0.001380,-0.000894,-0.000203,0,0,1,0,0,0,0
1764837044847000,3.060000,47.39953140,8.54779690,547.734009,188.6624,109.0815,217.9257,0,0.060000,-0.049242,0.000000,0.001448,-0.000933,-0.000199,0,0,0,0,1,0,0
1764837044855000,3.068000,47.39953140,8.54779690,547.734009,188.6624,109.0815,217.9257,0,0.060000,-0.049242,0.000000,0.001449,-0.000940,-0.000216,0,0,0,0,1,0,0
1764837044903000,3.116000,47.39953140,8.54779690,547.734009,188.6624,109.0815,217.9257,0,0.060000,-0.049242,0.000000,0.001521,-0.000978,-0.000212,0,0,0,0,1,0,0
1764837044923000,3.136000,47.39953080,8.54779530,547.763000,188.5420,109.0148,217.7881,0,0.060000,-0.049242,0.000000,0.001521,-0.000978,-0.000212,0,0,1,0,0,0,0
1764837044927000,3.140000,47.39953080,8.54779530,547.763000,188.5420,109.0148,217.7881,0,0.060000,-0.049242,0.000000,0.001523,-0.000984,-0.000230,0,0,0,0,1,0,0
1764837044951000,3.164000,47.39953080,8.54779530,547.763000,188.5420,109.0148,217.7881,0,0.060000,-0.049242,0.000000,0.001597,-0.001021,-0.000227,0,0,0,0,1,0,0
1764837044991000,3.204000,47.39953080,8.54779530,547.763000,188.5420,109.0148,217.7881,0,0.060000,-0.049242,0.000000,0.001600,-0.001027,-0.000246,0,0,0,0,1,0,0
1764837045007000,3.220000,47.39953080,8.54779530,547.763000,188.5420,109.0148,217.7881,0,0.060000,-0.049242,0.000000,0.001678,-0.001061,-0.000243,0,0,0,0,1,0,0
1764837045019000,3.232000,47.39953000,8.54779360,547.763977,188.4140,108.9258,217.6328,0,0.060000,-0.049242,0.000000,0.001678,-0.001061,-0.000243,0,0,1,0,0,0,0
1764837045055000,3.268000,47.39953000,8.54779360,547.763977,188.4140,108.9258,217.6328,0,0.060000,-0.060000,0.000000,0.001759,-0.001093,-0.000240,0,0,0,1,1,0,0
1764837045063000,3.276000,47.39953000,8.54779360,547.763977,188.4140,108.9258,217.6328,0,0.060000,-0.060000,0.000000,0.001763,-0.001098,-0.000262,0,0,0,0,1,0,0
1764837045111000,3.324000,47.39953000,8.54779360,547.763977,188.4140,108.9258,217.6328,0,0.060000,-0.060000,0.000000,0.001848,-0.001128,-0.000259,0,0,0,0,1,0,0
1764837045123000,3.336000,47.39952920,8.54779220,547.770020,188.3087,108.8369,217.4970,0,0.060000,-0.060000,0.000000,0.001848,-0.001128,-0.000259,0,0,1,0,0,0,0
1764837045127000,3.340000,47.39952920,8.54779220,547.770020,188.3087,108.8369,217.4970,0,0.060000,-0.060000,0.000000,0.001853,-0.001132,-0.000283,0,0,0,0,1,0,0
1764837045159000,3.372000,47.39952920,8.54779220,547.770020,188.3087,108.8369,217.4970,0,0.060000,-0.060000,0.000000,0.001940,-0.001160,-0.000279,0,0,0,0,1,0,0
1764837045199000,3.412000,47.39952920,8.54779220,547.770020,188.3087,108.8369,217.4970,0,0.060000,-0.060000,0.000000,0.001946,-0.001163,-0.000304,0,0,0,0,1,1,1
1764837045215000,3.428000,47.39952920,8.54779220,547.770020,188.3087,108.8369,217.4970,0,0.060000,-0.060000,0.000000,0.002037,-0.001189,-0.000299,0,0,0,0,1,0,0
1764837045219000,3.432000,47.39952850,8.54779070,547.778015,188.1958,108.7590,217.3603,0,0.060000,-0.060000,0.000000,0.002037,-0.001189,-0.000299,0,0,1,0,0,0,0
1764837045263000,3.476000,47.39952850,8.54779070,547.778015,188.1958,108.7590,217.3603,0,0.060000,-0.060000,0.000000,0.002138,-0.001215,-0.000321,0,0,0,0,1,0,0
1764837045319000,3.532000,47.39952850,8.54779070,547.778015,188.1958,108.7590,217.3603,0,0.060000,-0.060000,0.000000,0.002235,-0.001238,-0.000314,0,0,0,0,1,0,0
1764837045323000,3.536000,47.39952780,8.54778900,547.796997,188.0678,108.6812,217.2106,0,0.060000,-0.060000,0.000000,0.002235,-0.001238,-0.000314,0,0,1,0,0,0,0
1764837045335000,3.548000,47.39952780,8.54778900,547.796997,188.0678,108.6812,217.2106,0,0.060000,-0.060000,0.000000,0.002243,-0.001238,-0.000341,0,0,0,0,1,0,0
1764837045367000,3.580000,47.39952780,8.54778900,547.796997,188.0678,108.6812,217.2106,0,0.060000,-0.060000,0.000000,0.002342,-0.001260,-0.000334,0,0,0,0,1,0,0
1764837045399000,3.612000,47.39952780,8.54778900,547.796997,188.0678,108.6812,217.2106,0,0.060000,-0.060000,0.000000,0.002349,-0.001257,-0.000359,0,0,0,0,1,0,0
1764837045419000,3.632000,47.39952700,8.54778760,547.809021,187.9624,108.5922,217.0749,0,0.060000,-0.060000,0.000000,0.002349,-0.001257,-0.000359,0,0,1,0,0,0,0
1764837045423000,3.636000,47.39952700,8.54778760,547.809021,187.9624,108.5922,217.0749,0,0.060000,-0.060000,0.000000,0.002452,-0.001279,-0.000350,0,0,0,0,1,0,0
1764837045471000,3.684000,47.39952700,8.54778760,547.809021,187.9624,108.5922,217.0749,0,0.060000,-0.060000,0.000000,0.002563,-0.001298,-0.000364,0,0,0,0,1,0,0
1764837045523000,3.736000,47.39952640,8.54778610,547.833984,187.8495,108.5255,216.9437,0,0.060000,-0.060000,0.000000,0.002563,-0.001298,-0.000364,0,0,1,0,0,0,0
1764837045527000,3.740000,47.39952640,8.54778610,547.833984,187.8495,108.5255,216.9437,0,0.060000,-0.060000,0.000000,0.002670,-0.001320,-0.000352,0,0,0,0,1,0,0
1764837045535000,3.748000,47.39952640,8.54778610,547.833984,187.8495,108.5255,216.9437,0,0.060000,-0.060000,0.000000,0.002677,-0.001317,-0.000374,0,0,0,0,1,0,0
