timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836041514000,7.332000,47.39952060,8.54782230,545.624023,190.5742,107.8806,218.9888,0,0.060000,-0.060000,0.000000,0.005405,-0.002645,-0.001027,0,0,0,1,0,0,0
1764836041530000,7.348000,47.39952060,8.54782230,545.624023,190.5742,107.8806,218.9888,0,0.060000,-0.060000,0.000000,0.005413,-0.002657,-0.001093,0,0,0,0,1,0,0
1764836041534000,7.352000,47.39952050,8.54782440,545.487000,190.7323,107.8695,219.1209,0,0.060000,-0.060000,0.000000,0.005413,-0.002657,-0.001093,0,0,1,0,0,0,0
1764836041538000,7.356000,47.39952050,8.54782440,545.487000,190.7323,107.8695,219.1209,0,0.060000,-0.060000,0.000000,0.005380,-0.002717,-0.001081,0,0,0,0,1,0,0
1764836041586000,7.404000,47.39952050,8.54782440,545.487000,190.7323,107.8695,219.1209,0,0.060000,-0.060000,0.000000,0.005345,-0.002782,-0.001068,0,0,0,0,1,0,0
1764836041602000,7.420000,47.39952050,8.54782440,545.487000,190.7323,107.8695,219.1209,0,0.060000,-0.060000,0.000000,0.005345,-0.002782,-0.001068,0,0,0,0,1,0,0
1764836041630000,7.448000,47.39952050,8.54782630,545.375977,190.8753,107.8695,219.2453,0,0.060000,-0.060000,0.000000,0.005345,-0.002782,-0.001068,0,0,1,0,0,0,0
1764836041642000,7.460000,47.39952050,8.54782630,545.375977,190.8753,107.8695,219.2453,0,0.060000,-0.060000,0.000000,0.005306,-0.002855,-0.001052,0,0,0,0,1,0,0
1764836041666000,7.484000,47.39952050,8.54782630,545.375977,190.8753,107.8695,219.2453,0,0.060000,-0.060000,0.000000,0.005306,-0.002855,-0.001052,0,0,0,0,1,0,0
1764836041682000,7.500000,47.39952050,8.54782630,545.375977,190.8753,107.8695,219.2453,0,0.060000,-0.060000,0.000000,0.005306,-0.002855,-0.001052,0,0,0,0,0,1,0
1764836041690000,7.508000,47.39952050,8.54782630,545.375977,190.8753,107.8695,219.2453,0,0.060000,-0.060000,0.000000,0.005264,-0.002933,-0.001035,0,0,0,0,1,0,0
1764836041734000,7.552000,47.39952020,8.54782800,545.317993,191.0032,107.8361,219.3403,0,0.060000,-0.060000,0.000000,0.005264,-0.002933,-0.001035,0,0,1,0,0,0,0
1764836041738000,7.556000,47.39952020,8.54782800,545.317993,191.0032,107.8361,219.3403,0,0.060000,-0.060000,0.000000,0.005264,-0.002933,-0.001035,0,0,0,0,1,0,0
1764836041746000,7.564000,47.39952020,8.54782800,545.317993,191.0032,107.8361,219.3403,0,0.060000,-0.060000,0.000000,0.005219,-0.003018,-0.001016,0,0,0,0,1,0,0
1764836041754000,7.572000,47.39952020,8.54782800,545.317993,191.0032,107.8361,219.3403,0,0.060000,-0.060000,0.000000,0.005219,-0.003018,-0.001016,0,0,0,0,0,0,1
1764836041794000,7.612000,47.39952020,8.54782800,545.317993,191.0032,107.8361,219.3403,0,0.060000,-0.060000,0.000000,0.005173,-0.003108,-0.000996,0,0,0,0,1,0,0
1764836041802000,7.620000,47.39952020,8.54782800,545.317993,191.0032,107.8361,219.3403,0,0.060000,-0.060000,0.000000,0.005173,-0.003108,-0.000996,0,0,0,0,1,0,0
1764836041830000,7.648000,47.39952000,8.54782940,545.286011,191.1086,107.8139,219.4212,0,0.060000,-0.060000,0.000000,0.005173,-0.003108,-0.000996,0,0,1,0,0,0,0
1764836041850000,7.668000,47.39952000,8.54782940,545.286011,191.1086,107.8139,219.4212,0,0.060000,-0.060000,0.000000,0.005123,-0.003203,-0.000974,0,0,0,0,1,0,0
1764836041874000,7.692000,47.39952000,8.54782940,545.286011,191.1086,107.8139,219.4212,0,0.060000,-0.060000,0.000000,0.005123,-0.003203,-0.000974,0,0,0,0,1,0,0
1764836041898000,7.716000,47.39952000,8.54782940,545.286011,191.1086,107.8139,219.4212,0,0.060000,-0.060000,0.000000,0.005071,-0.003301,-0.000951,0,0,0,0,1,0,0
1764836041934000,7.752000,47.39951930,8.54783060,545.250000,191.1989,107.7360,219.4616,0,0.060000,-0.060000,0.000000,0.005071,-0.003301,-0.000951,0,0,1,0,0,0,0
1764836041938000,7.756000,47.39951930,8.54783060,545.250000,191.1989,107.7360,219.4616,0,0.060000,-0.060000,0.000000,0.005071,-0.003301,-0.000951,0,0,0,0,1,0,0
1764836041954000,7.772000,47.39951930,8.54783060,545.250000,191.1989,107.7360,219.4616,0,0.060000,-0.060000,0.000000,0.005017,-0.003403,-0.000926,0,0,0,0,1,0,0
1764836042002000,7.820000,47.39951930,8.54783060,545.250000,191.1989,107.7360,219.4616,0,0.060000,-0.060000,0.000000,0.004963,-0.003509,-0.000900,0,0,0,0,1,0,0
1764836042010000,7.828000,47.39951930,8.54783060,545.250000,191.1989,107.7360,219.4616,0,0.060000,-0.060000,0.000000,0.004963,-0.003509,-0.000900,0,0,0,0,1,0,0
1764836042030000,7.848000,47.39951870,8.54783160,545.280029,191.2742,107.6693,219.4945,0,0.060000,-0.060000,0.000000,0.004963,-0.003509,-0.000900,0,0,1,0,0,0,0
1764836042058000,7.876000,47.39951870,8.54783160,545.280029,191.2742,107.6693,219.4945,0,0.060000,-0.060000,0.000000,0.004906,-0.003617,-0.000873,0,0,0,0,1,0,0
1764836042074000,7.892000,47.39951870,8.54783160,545.280029,191.2742,107.6693,219.4945,0,0.060000,-0.060000,0.000000,0.004906,-0.003617,-0.000873,0,0,0,0,1,0,0
1764836042106000,7.924000,47.39951870,8.54783160,545.280029,191.2742,107.6693,219.4945,0,0.060000,-0.060000,0.000000,0.004851,-0.003724,-0.000847,0,0,0,0,1,0,0
1764836042134000,7.952000,47.39951800,8.54783240,545.312988,191.3344,107.5915,219.5088,0,0.060000,-0.060000,0.000000,0.004851,-0.003724,-0.000847,0,0,1,0,0,0,0
1764836042146000,7.964000,47.39951800,8.54783240,545.312988,191.3344,107.5915,219.5088,0,0.060000,-0.060000,0.000000,0.004851,-0.003724,-0.000847,0,0,0,0,1,0,0
1764836042162000,7.980000,47.39951800,8.54783240,545.312988,191.3344,107.5915,219.5088,0,0.060000,-0.060000,0.000000,0.004795,-0.003833,-0.000820,0,0,0,0,1,0,0
1764836042186000,8.004000,47.39951800,8.54783240,545.312988,191.3344,107.5915,219.5088,0,0.060000,-0.060000,0.000000,0.004795,-0.003833,-0.000820,0,0,0,0,0,1,0
1764836042210000,8.028000,47.39951800,8.54783240,545.312988,191.3344,107.5915,219.5088,0,0.060000,-0.060000,0.000000,0.004741,-0.003940,-0.000794,0,0,0,0,1,0,0
1764836042230000,8.048000,47.39951750,8.54783300,545.377014,191.3796,107.5359,219.5209,0,0.060000,-0.060000,0.000000,0.004741,-0.003940,-0.000794,0,0,1,0,0,0,0
1764836042266000,8.084000,47.39951750,8.54783300,545.377014,191.3796,107.5359,219.5209,0,0.060000,-0.060000,0.000000,0.004687,-0.004045,-0.000769,0,0,0,0,1,0,0
1764836042282000,8.100000,47.39951750,8.54783300,545.377014,191.3796,107.5359,219.5209,0,0.060000,-0.060000,0.000000,0.004687,-0.004045,-0.000769,0,0,0,0,1,0,0
1764836042294000,8.112000,47.39951750,8.54783300,545.377014,191.3796,107.5359,219.5209,0,0.060000,-0.060000,0.000000,0.004687,-0.004045,-0.000769,0,0,0,0,0,0,1
1764836042314000,8.132000,47.39951750,8.54783300,545.377014,191.3796,107.5359,219.5209,0,0.060000,-0.060000,0.000000,0.004635,-0.004147,-0.000745,0,0,0,0,1,0,0
1764836042334000,8.152000,47.39951700,8.54783300,545.452026,191.3796,107.4803,219.4937,0,0.060000,-0.060000,0.000000,0.004635,-0.004147,-0.000745,0,0,1,0,0,0,0
1764836042346000,8.164000,47.39951700,8.54783300,545.452026,191.3796,107.4803,219.4937,0,0.060000,-0.060000,0.000000,0.004635,-0.004147,-0.000745,0,0,0,0,1,0,0
1764836042370000,8.188000,47.39951700,8.54783300,545.452026,191.3796,107.4803,219.4937,0,0.060000,-0.060000,0.000000,0.004584,-0.004247,-0.000722,0,0,0,0,1,0,0
1764836042418000,8.236000,47.39951700,8.54783300,545.452026,191.3796,107.4803,219.4937,0,0.060000,-0.060000,0.000000,0.004536,-0.004342,-0.000700,0,0,0,0,1,0,0
1764836042430000,8.248000,47.39951650,8.54783330,545.517029,191.4021,107.4247,219.4862,0,0.060000,-0.060000,0.000000,0.004536,-0.004342,-0.000700,0,0,1,0,0,0,0
1764836042474000,8.292000,47.39951650,8.54783330,545.517029,191.4021,107.4247,219.4862,0,0.060000,-0.060000,0.000000,0.004489,-0.004435,-0.000679,0,0,0,0,1,0,0
1764836042482000,8.300000,47.39951650,8.54783330,545.517029,191.4021,107.4247,219.4862,0,0.060000,-0.060000,0.000000,0.004489,-0.004435,-0.000679,0,0,0,0,1,0,0
1764836042522000,8.340000,47.39951650,8.54783330,545.517029,191.4021,107.4247,219.4862,0,0.060000,-0.060000,0.000000,0.004445,-0.004524,-0.000660,0,0,0,0,1,0,0
1764836042534000,8.352000,47.39951580,8.54783330,545.588013,191.4021,107.3469,219.4481,0,0.060000,-0.060000,0.000000,0.004445,-0.004524,-0.000660,0,0,1,0,0,0,0
1764836042554000,8.372000,47.39951580,8.54783330,545.588013,191.4021,107.3469,219.4481,0,0.060000,-0.060000,0.000000,0.004445,-0.004524,-0.000660,0,0,0,0,1,0,0
1764836042570000,8.388000,47.39951580,8.54783330,545.588013,191.4021,107.3469,219.4481,0,0.060000,-0.060000,0.000000,0.004445,-0.004524,-0.000660,0,0,0,1,0,0,0
1764836042578000,8.396000,47.39951580,8.54783330,545.588013,191.4021,107.3469,219.4481,0,0.060000,-0.060000,0.000000,0.004402,-0.004609,-0.000642,0,0,0,0,1,0,0
1764836042618000,8.436000,47.39951580,8.54783330,545.588013,191.4021,107.3469,219.4481,0,0.060000,-0.060000,0.000000,0.004402,-0.004609,-0.000642,0,0,0,0,1,0,0
1764836042626000,8.444000,47.39951580,8.54783330,545.588013,191.4021,107.3469,219.4481,0,0.060000,-0.060000,0.000000,0.004361,-0.004692,-0.000625,0,0,0,0,1,0,0
1764836042630000,8.448000,47.39951530,8.54783310,545.666016,191.3871,107.2913,219.4078,0,0.060000,-0.060000,0.000000,0.004361,-0.004692,-0.000625,0,0,1,0,0,0,0
1764836042682000,8.500000,47.39951530,8.54783310,545.666016,191.3871,107.2913,219.4078,0,0.060000,-0.060000,0.000000,0.004322,-0.004771,-0.000609,0,0,0,0,1,0,0
1764836042690000,8.508000,47.39951530,8.54783310,545.666016,191.3871,107.2913,219.4078,0,0.060000,-0.060000,0.000000,0.004322,-0.004771,-0.000609,0,0,0,0,1,1,0
1764836042730000,8.548000,47.39951530,8.54783310,545.666016,191.3871,107.2913,219.4078,0,0.060000,-0.060000,0.000000,0.004285,-0.004847,-0.000595,0,0,0,0,1,0,0
1764836042734000,8.552000,47.39951490,8.54783280,545.747986,191.3645,107.2468,219.3663,0,0.060000,-0.060000,0.000000,0.004285,-0.004847,-0.000595,0,0,1,0,0,0,0
1764836042754000,8.572000,47.39951490,8.54783280,545.747986,191.3645,107.2468,219.3663,0,0.060000,-0.060000,0.000000,0.004285,-0.004847,-0.000595,0,0,0,0,1,0,0
1764836042786000,8.604000,47.39951490,8.54783280,545.747986,191.3645,107.2468,219.3663,0,0.060000,-0.060000,0.000000,0.004249,-0.004922,-0.000581,0,0,0,0,1,0,0
1764836042826000,8.644000,47.39951490,8.54783280,545.747986,191.3645,107.2468,219.3663,0,0.060000,-0.060000,0.000000,0.004249,-0.004922,-0.000581,0,0,0,0,1,0,0
1764836042830000,8.648000,47.39951470,8.54783220,545.812988,191.3193,107.2245,219.3160,0,0.060000,-0.060000,0.000000,0.004249,-0.004922,-0.000581,0,0,1,0,0,0,0
1764836042834000,8.652000,47.39951470,8.54783220,545.812988,191.3193,107.2245,219.3160,0,0.060000,-0.060000,0.000000,0.004215,-0.004992,-0.000568,0,0,0,0,1,0,1
1764836042890000,8.708000,47.39951470,8.54783220,545.812988,191.3193,107.2245,219.3160,0,0.060000,-0.060000,0.000000,0.004181,-0.005062,-0.000556,0,0,0,0,1,0,0
1764836042934000,8.752000,47.39951460,8.54783160,545.874023,191.2742,107.2134,219.2712,0,0.060000,-0.060000,0.000000,0.004181,-0.005062,-0.000556,0,0,1,0,0,0,0
1764836042938000,8.756000,47.39951460,8.54783160,545.874023,191.2742,107.2134,219.2712,0,0.060000,-0.060000,0.000000,0.004151,-0.005127,-0.000545,0,0,0,0,1,0,0
1764836042962000,8.780000,47.39951460,8.54783160,545.874023,191.2742,107.2134,219.2712,0,0.060000,-0.060000,0.000000,0.004151,-0.005127,-0.000545,0,0,0,0,1,0,0
1764836042994000,8.812000,47.39951460,8.54783160,545.874023,191.2742,107.2134,219.2712,0,0.060000,-0.060000,0.000000,0.004121,-0.005192,-0.000535,0,0,0,0,1,0,0
1764836043026000,8.844000,47.39951460,8.54783160,545.874023,191.2742,107.2134,219.2712,0,0.060000,-0.060000,0.000000,0.004121,-0.005192,-0.000535,0,0,0,0,1,0,0
1764836043030000,8.848000,47.39951490,8.54783110,545.914978,191.2366,107.2468,219.2547,0,0.060000,-0.060000,0.000000,0.004121,-0.005192,-0.000535,0,0,1,0,0,0,0
1764836043042000,8.860000,47.39951490,8.54783110,545.914978,191.2366,107.2468,219.2547,0,0.060000,-0.060000,0.000000,0.004093,-0.005254,-0.000526,0,0,0,0,1,0,0
1764836043098000,8.916000,47.39951490,8.54783110,545.914978,191.2366,107.2468,219.2547,0,0.060000,-0.060000,0.000000,0.004065,-0.005314,-0.000516,0,0,0,0,1,0,0
1764836043134000,8.952000,47.39951500,8.54783000,545.968018,191.1538,107.2579,219.1879,0,0.060000,-0.060000,0.000000,0.004065,-0.005314,-0.000516,0,0,1,0,0,0,0
1764836043146000,8.964000,47.39951500,8.54783000,545.968018,191.1538,107.2579,219.1879,0,0.060000,-0.060000,0.000000,0.004040,-0.005372,-0.000508,0,0,0,0,1,0,0
1764836043162000,8.980000,47.39951500,8.54783000,545.968018,191.1538,107.2579,219.1879,0,0.060000,-0.060000,0.000000,0.004040,-0.005372,-0.000508,0,0,0,0,1,0,0
1764836043194000,9.012000,47.39951500,8.54783000,545.968018,191.1538,107.2579,219.1879,0,0.060000,-0.060000,0.000000,0.004040,-0.005372,-0.000508,0,0,0,0,0,1,0
1764836043202000,9.020000,47.39951500,8.54783000,545.968018,191.1538,107.2579,219.1879,0,0.060000,-0.060000,0.000000,0.004015,-0.005430,-0.000500,0,0,0,0,1,0,0
1764836043230000,9.048000,47.39951560,8.54782900,545.984009,191.0785,107.3246,219.1550,0,0.060000,-0.060000,0.000000,0.004015,-0.005430,-0.000500,0,0,1,0,0,0,0
1764836043250000,9.068000,47.39951560,8.54782900,545.984009,191.0785,107.3246,219.1550,0,0.060000,-0.060000,0.000000,0.003993,-0.005485,-0.000492,0,0,0,0,1,0,0
1764836043306000,9.124000,47.39951560,8.54782900,545.984009,191.0785,107.3246,219.1550,0,0.060000,-0.060000,0.000000,0.003972,-0.005541,-0.000485,0,0,0,0,1,0,0
1764836043334000,9.152000,47.39951620,8.54782790,546.021973,190.9957,107.3913,219.1155,0,0.060000,-0.060000,0.000000,0.003972,-0.005541,-0.000485,0,0,1,0,0,0,0
1764836043354000,9.172000,47.39951620,8.54782790,546.021973,190.9957,107.3913,219.1155,0,0.060000,-0.060000,0.000000,0.003954,-0.005596,-0.000478,0,0,0,0,1,0,0
1764836043374000,9.192000,47.39951620,8.54782790,546.021973,190.9957,107.3913,219.1155,0,0.060000,-0.060000,0.000000,0.003954,-0.005596,-0.000478,0,0,0,0,0,0,1
1764836043410000,9.228000,47.39951620,8.54782790,546.021973,190.9957,107.3913,219.1155,0,0.060000,-0.060000,0.000000,0.003937,-0.005651,-0.000471,0,0,0,0,1,0,0
1764836043430000,9.248000,47.39951690,8.54782680,546.044006,190.9129,107.4692,219.0815,0,0.060000,-0.060000,0.000000,0.003937,-0.005651,-0.000471,0,0,1,0,0,0,0
1764836043458000,9.276000,47.39951690,8.54782680,546.044006,190.9129,107.4692,219.0815,0,0.060000,-0.060000,0.000000,0.003923,-0.005706,-0.000465,0,0,0,0,1,0,0
1764836043514000,9.332000,47.39951690,8.54782680,546.044006,190.9129,107.4692,219.0815,0,0.060000,-0.060000,0.000000,0.003911,-0.005761,-0.000459,0,0,0,0,1,0,0
1764836043534000,9.352000,47.39951780,8.54782520,546.077026,190.7925,107.5693,219.0257,0,0.060000,-0.060000,0.000000,0.003911,-0.005761,-0.000459,0,0,1,0,0,0,0
1764836043562000,9.380000,47.39951780,8.54782520,546.077026,190.7925,107.5693,219.0257,0,0.060000,-0.060000,0.000000,0.003900,-0.005817,-0.000454,0,0,0,0,1,0,0
1764836043618000,9.436000,47.39951780,8.54782520,546.077026,190.7925,107.5693,219.0257,0,0.060000,-0.060000,0.000000,0.003892,-0.005873,-0.000449,0,0,0,1,1,0,0
1764836043630000,9.448000,47.39951880,8.54782400,546.091003,190.7022,107.6804,219.0016,0,0.060000,-0.060000,0.000000,0.003892,-0.005873,-0.000449,0,0,1,0,0,0,0
1764836043666000,9.484000,47.39951880,8.54782400,546.091003,190.7022,107.6804,219.0016,0,0.060000,-0.060000,0.000000,0.003885,-0.005930,-0.000444,0,0,0,0,1,0,0
1764836043698000,9.516000,47.39951880,8.54782400,546.091003,190.7022,107.6804,219.0016,0,0.060000,-0.060000,0.000000,0.003885,-0.005930,-0.000444,0,0,0,0,0,1,0
1764836043722000,9.540000,47.39951880,8.54782400,546.091003,190.7022,107.6804,219.0016,0,0.060000,-0.060000,0.000000,0.003880,-0.005988,-0.000440,0,0,0,0,1,0,0
1764836043734000,9.552000,47.39951990,8.54782250,546.098999,190.5893,107.8028,218.9635,0,0.060000,-0.060000,0.000000,0.003880,-0.005988,-0.000440,0,0,1,0,0,0,0
1764836043770000,9.588000,47.39951990,8.54782250,546.098999,190.5893,107.8028,218.9635,0,0.060000,-0.060000,0.000000,0.003879,-0.006046,-0.000436,0,0,0,0,1,0,0
1764836043826000,9.644000,47.39951990,8.54782250,546.098999,190.5893,107.8028,218.9635,0,0.060000,-0.060000,0.000000,0.003879,-0.006107,-0.000433,0,0,0,0,1,0,0
1764836043830000,9.648000,47.39952100,8.54782130,546.140991,190.4989,107.9251,218.9452,0,0.060000,-0.060000,0.000000,0.003879,-0.006107,-0.000433,0,0,1,0,0,0,0
1764836043874000,9.692000,47.39952100,8.54782130,546.140991,190.4989,107.9251,218.9452,0,0.060000,-0.060000,0.000000,0.003882,-0.006168,-0.000431,0,0,0,0,1,0,0
1764836043914000,9.732000,47.39952100,8.54782130,546.140991,190.4989,107.9251,218.9452,0,0.060000,-0.060000,0.000000,0.003882,-0.006168,-0.000431,0,0,0,0,0,0,1
1764836043930000,9.748000,47.39952100,8.54782130,546.140991,190.4989,107.9251,218.9452,0,0.060000,-0.060000,0.000000,0.003888,-0.006232,-0.000430,0,0,0,0,1,0,0
1764836043934000,9.752000,47.39952220,8.54781980,546.148987,190.3860,108.0585,218.9128,0,0.060000,-0.060000,0.000000,0.003888,-0.006232,-0.000430,0,0,1,0,0,0,0
1764836043978000,9.796000,47.39952220,8.54781980,546.148987,190.3860,108.0585,218.9128,0,0.060000,-0.060000,0.000000,0.003896,-0.006296,-0.000429,0,0,0,0,1,0,0
1764836044030000,9.848000,47.39952330,8.54781850,546.156982,190.2882,108.1808,218.8881,0,0.060000,-0.060000,0.000000,0.003896,-0.006296,-0.000429,0,0,1,0,0,0,0
1764836044034000,9.852000,47.39952330,8.54781850,546.156982,190.2882,108.1808,218.8881,0,0.060000,-0.060000,0.000000,0.003906,-0.006362,-0.000430,0,0,0,0,1,0,0
1764836044082000,9.900000,47.39952330,8.54781850,546.156982,190.2882,108.1808,218.8881,0,0.060000,-0.060000,0.000000,0.003919,-0.006429,-0.000431,0,0,0,0,1,0,0
1764836044134000,9.952000,47.39952470,8.54781720,546.179993,190.1903,108.3365,218.8801,0,0.060000,-0.060000,0.000000,0.003919,-0.006429,-0.000431,0,0,1,0,0,0,0
1764836044138000,9.956000,47.39952470,8.54781720,546.179993,190.1903,108.3365,218.8801,0,0.060000,-0.060000,0.000000,0.003933,-0.006497,-0.000434,0,0,0,0,1,0,0
1764836044186000,10.004000,47.39952470,8.54781720,546.179993,190.1903,108.3365,218.8801,0,0.060000,-0.060000,0.000000,0.003950,-0.006566,-0.000438,0,0,0,0,1,0,0
1764836044202000,10.020000,47.39952470,8.54781720,546.179993,190.1903,108.3365,218.8801,0,0.060000,-0.060000,0.000000,0.003950,-0.006566,-0.000438,0,0,0,0,0,1,0
1764836044230000,10.048000,47.39952570,8.54781590,546.211975,190.0925,108.4477,218.8501,0,0.060000,-0.060000,0.000000,0.003950,-0.006566,-0.000438,0,0,1,0,0,0,0
1764836044242000,10.060000,47.39952570,8.54781590,546.211975,190.0925,108.4477,218.8501,0,0.060000,-0.060000,0.000000,0.003970,-0.006636,-0.000444,0,0,0,0,1,0,0
1764836044290000,10.108000,47.39952570,8.54781590,546.211975,190.0925,108.4477,218.8501,0,0.060000,-0.060000,0.000000,0.003993,-0.006707,-0.000450,0,0,0,0,1,0,0
1764836044334000,10.152000,47.39952670,8.54781430,546.231995,189.9721,108.5589,218.8007,0,0.060000,-0.060000,0.000000,0.003993,-0.006707,-0.000450,0,0,1,0,0,0,0
1764836044346000,10.164000,47.39952670,8.54781430,546.231995,189.9721,108.5589,218.8007,0,0.060000,-0.060000,0.000000,0.004018,-0.006779,-0.000459,0,0,0,0,1,0,0
1764836044394000,10.212000,47.39952670,8.54781430,546.231995,189.9721,108.5589,218.8007,0,0.060000,-0.060000,0.000000,0.004047,-0.006851,-0.000469,0,0,0,0,1,0,0
1764836044430000,10.248000,47.39952740,8.54781290,546.254028,189.8667,108.6367,218.7479,0,0.060000,-0.060000,0.000000,0.004047,-0.006851,-0.000469,0,0,1,0,0,0,0
1764836044450000,10.268000,47.39952740,8.54781290,546.254028,189.8667,108.6367,218.7479,0,0.060000,-0.060000,0.000000,0.004079,-0.006925,-0.000480,0,0,0,0,1,0,0
1764836044454000,10.272000,47.39952740,8.54781290,546.254028,189.8667,108.6367,218.7479,0,0.060000,-0.060000,0.000000,0.004079,-0.006925,-0.000480,0,0,0,0,0,0,1
1764836044498000,10.316000,47.39952740,8.54781290,546.254028,189.8667,108.6367,218.7479,0,0.060000,-0.060000,0.000000,0.004114,-0.006999,-0.000493,0,0,0,0,1,0,0
1764836044534000,10.352000,47.39952810,8.54781130,546.284973,189.7463,108.7146,218.6820,0,0.060000,-0.060000,0.000000,0.004114,-0.006999,-0.000493,0,0,1,0,0,0,0
1764836044554000,10.372000,47.39952810,8.54781130,546.284973,189.7463,108.7146,218.6820,0,0.060000,-0.060000,0.000000,0.004152,-0.007075,-0.000508,0,0,0,0,1,0,0
1764836044602000,10.420000,47.39952810,8.54781130,546.284973,189.7463,108.7146,218.6820,0,0.060000,-0.060000,0.000000,0.004194,-0.007151,-0.000525,0,0,0,0,1,0,0
1764836044630000,10.448000,47.39952890,8.54780990,546.307983,189.6409,108.8035,218.6349,0,0.060000,-0.060000,0.000000,0.004194,-0.007151,-0.000525,0,0,1,0,0,0,0
1764836044658000,10.476000,47.39952890,8.54780990,546.307983,189.6409,108.8035,218.6349,0,0.060000,-0.060000,0.000000,0.004240,-0.007229,-0.000545,0,0,0,0,1,0,0
1764836044670000,10.488000,47.39952890,8.54780990,546.307983,189.6409,108.8035,218.6349,0,0.060000,-0.060000,0.000000,0.004240,-0.007229,-0.000545,0,0,0,1,0,0,0
1764836044706000,10.524000,47.39952890,8.54780990,546.307983,189.6409,108.8035,218.6349,0,0.060000,-0.060000,0.000000,0.004289,-0.007308,-0.000566,0,0,0,0,1,1,0
1764836044734000,10.552000,47.39952930,8.54780800,546.351990,189.4979,108.8480,218.5330,0,0.060000,-0.060000,0.000000,0.004289,-0.007308,-0.000566,0,0,1,0,0,0,0
1764836044762000,10.580000,47.39952930,8.54780800,546.351990,189.4979,108.8480,218.5330,0,0.060000,-0.060000,0.000000,0.004343,-0.007388,-0.000590,0,0,0,0,1,0,0
1764836044810000,10.628000,47.39952930,8.54780800,546.351990,189.4979,108.8480,218.5330,0,0.060000,-0.060000,0.000000,0.004399,-0.007469,-0.000616,0,0,0,0,1,0,0
1764836044830000,10.648000,47.39952970,8.54780630,546.385986,189.3699,108.8925,218.4442,0,0.060000,-0.060000,0.000000,0.004399,-0.007469,-0.000616,0,0,1,0,0,0,0
1764836044866000,10.684000,47.39952970,8.54780630,546.385986,189.3699,108.8925,218.4442,0,0.060000,-0.060000,0.000000,0.004460,-0.007551,-0.000644,0,0,0,0,1,0,0
1764836044914000,10.732000,47.39952970,8.54780630,546.385986,189.3699,108.8925,218.4442,0,0.060000,-0.060000,0.000000,0.004524,-0.007633,-0.000675,0,0,0,0,1,0,0
1764836044934000,10.752000,47.39952980,8.54780440,546.414001,189.2269,108.9036,218.3258,0,0.060000,-0.060000,0.000000,0.004524,-0.007633,-0.000675,0,0,1,0,0,0,0
1764836044970000,10.788000,47.39952980,8.54780440,546.414001,189.2269,108.9036,218.3258,0,0.060000,-0.060000,0.000000,0.004592,-0.007718,-0.000708,0,0,0,0,1,0,0
1764836044994000,10.812000,47.39952980,8.54780440,546.414001,189.2269,108.9036,218.3258,0,0.060000,-0.060000,0.000000,0.004592,-0.007718,-0.000708,0,0,0,0,0,0,1
1764836045018000,10.836000,47.39952980,8.54780440,546.414001,189.2269,108.9036,218.3258,0,0.060000,-0.060000,0.000000,0.004662,-0.007803,-0.000744,0,0,0,0,1,0,0
1764836045030000,10.848000,47.39952990,8.54780250,546.466003,189.0839,108.9147,218.2074,0,0.060000,-0.060000,0.000000,0.004662,-0.007803,-0.000744,0,0,1,0,0,0,0
1764836045074000,10.892000,47.39952990,8.54780250,546.466003,189.0839,108.9147,218.2074,0,0.060000,-0.060000,0.000000,0.004736,-0.007889,-0.000781,0,0,0,0,1,0,0
1764836045122000,10.940000,47.39952990,8.54780250,546.466003,189.0839,108.9147,218.2074,0,0.060000,-0.060000,0.000000,0.004812,-0.007976,-0.000821,0,0,0,0,1,0,0
1764836045134000,10.952000,47.39952980,8.54780070,546.505005,188.9484,108.9036,218.0845,0,0.060000,-0.060000,0.000000,0.004812,-0.007976,-0.000821,0,0,1,0,0,0,0
1764836045178000,10.996000,47.39952980,8.54780070,546.505005,188.9484,108.9036,218.0845,0,0.060000,-0.060000,0.000000,0.004891,-0.008064,-0.000863,0,0,0,0,1,0,0
1764836045210000,11.028000,47.39952980,8.54780070,546.505005,188.9484,108.9036,218.0845,0,0.060000,-0.060000,0.000000,0.004891,-0.008064,-0.000863,0,0,0,0,0,1,0
1764836045226000,11.044000,47.39952980,8.54780070,546.505005,188.9484,108.9036,218.0845,0,0.060000,-0.060000,0.000000,0.004972,-0.008152,-0.000906,0,0,0,0,1,0,0
1764836045230000,11.048000,47.39952950,8.54779910,546.543030,188.8280,108.8702,217.9635,0,0.060000,-0.060000,0.000000,0.004972,-0.008152,-0.000906,0,0,1,0,0,0,0
1764836045282000,11.100000,47.39952950,8.54779910,546.543030,188.8280,108.8702,217.9635,0,0.060000,-0.060000,0.000000,0.005056,-0.008240,-0.000951,0,0,0,0,1,0,0
1764836045330000,11.148000,47.39952950,8.54779910,546.543030,188.8280,108.8702,217.9635,0,0.060000,-0.060000,0.000000,0.005142,-0.008328,-0.000998,0,0,0,0,1,0,0
