timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836653628000,-7.356000,47.39953850,8.54781830,531.775024,190.2731,109.8710,219.7153,0,0.000000,0.000000,0.000000,-0.000072,0.000091,0.000082,0,0,1,0,0,0,0
1764836653724000,-7.260000,47.39953840,8.54781810,532.065979,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,-0.000072,0.000091,0.000082,0,0,1,0,0,0,1
1764836653760000,-7.224000,47.39953840,8.54781810,532.065979,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,-0.000072,0.000091,0.000082,0,0,0,0,0,1,0
1764836653828000,-7.156000,47.39953830,8.54781800,532.369995,190.2506,109.8487,219.6846,0,0.000000,0.000000,0.000000,-0.000072,0.000091,0.000082,0,0,1,0,0,0,0
1764836653924000,-7.060000,47.39953840,8.54781800,532.645996,190.2506,109.8599,219.6902,0,0.000000,0.000000,0.000000,-0.000072,0.000091,0.000082,0,0,1,0,0,0,0
1764836654028000,-6.956000,47.39953840,8.54781810,532.956970,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,-0.000072,0.000091,0.000082,0,0,1,0,0,0,0
1764836654124000,-6.860000,47.39953840,8.54781810,533.239014,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,-0.000072,0.000091,0.000082,0,0,1,0,0,0,0
1764836654228000,-6.756000,47.39953850,8.54781810,533.543030,190.2581,109.8710,219.7023,0,0.000000,0.000000,0.000000,-0.000072,0.000091,0.000082,0,0,1,0,0,0,0
1764836654264000,-6.720000,47.39953850,8.54781810,533.543030,190.2581,109.8710,219.7023,0,0.000000,0.000000,0.000000,-0.000072,0.000091,0.000082,0,0,0,0,0,1,1
1764836654324000,-6.660000,47.39953850,8.54781800,533.835022,190.2506,109.8710,219.6958,0,0.000000,0.000000,0.000000,-0.000072,0.000091,0.000082,0,0,1,0,0,0,0
1764836654352000,-6.632000,47.39953850,8.54781800,533.835022,190.2506,109.8710,219.6958,0,0.000000,0.000000,0.000000,-0.000050,0.000098,0.000080,0,0,0,0,1,0,0
1764836654428000,-6.556000,47.39953840,8.54781800,534.148010,190.2506,109.8599,219.6902,0,0.000000,0.000000,0.000000,-0.000050,0.000098,0.000080,0,0,1,0,0,0,0
1764836654524000,-6.460000,47.39953830,8.54781810,534.416016,190.2581,109.8487,219.6912,0,0.000000,0.000000,0.000000,-0.000050,0.000098,0.000080,0,0,1,0,0,0,0
1764836654628000,-6.356000,47.39953840,8.54781800,534.713989,190.2506,109.8599,219.6902,0,0.000000,0.000000,0.000000,-0.000050,0.000098,0.000080,0,0,1,0,0,0,0
1764836654724000,-6.260000,47.39953840,8.54781790,534.989014,190.2430,109.8599,219.6837,0,0.000000,0.000000,0.000000,-0.000050,0.000098,0.000080,0,0,1,0,0,0,0
1764836654768000,-6.216000,47.39953840,8.54781790,534.989014,190.2430,109.8599,219.6837,0,0.000000,0.000000,0.000000,-0.000050,0.000098,0.000080,0,0,0,0,0,1,0
1764836654804000,-6.180000,47.39953840,8.54781790,534.989014,190.2430,109.8599,219.6837,0,0.000000,0.000000,0.000000,-0.000050,0.000098,0.000080,0,0,0,0,0,0,1
1764836654828000,-6.156000,47.39953840,8.54781790,535.302002,190.2430,109.8599,219.6837,0,0.000000,0.000000,0.000000,-0.000050,0.000098,0.000080,0,0,1,0,0,0,0
1764836654924000,-6.060000,47.39953840,8.54781790,535.581970,190.2430,109.8599,219.6837,0,0.000000,0.000000,0.000000,-0.000050,0.000098,0.000080,0,0,1,0,0,0,0
1764836655028000,-5.956000,47.39953840,8.54781790,535.887024,190.2430,109.8599,219.6837,0,0.000000,0.000000,0.000000,-0.000050,0.000098,0.000080,0,0,1,0,0,0,0
1764836655124000,-5.860000,47.39953850,8.54781800,536.182007,190.2506,109.8710,219.6958,0,0.000000,0.000000,0.000000,-0.000050,0.000098,0.000080,0,0,1,0,0,0,0
1764836655228000,-5.756000,47.39953840,8.54781790,536.476013,190.2430,109.8599,219.6837,0,0.000000,0.000000,0.000000,-0.000050,0.000098,0.000080,0,0,1,0,0,0,0
1764836655272000,-5.712000,47.39953840,8.54781790,536.476013,190.2430,109.8599,219.6837,0,0.000000,0.000000,0.000000,-0.000050,0.000098,0.000080,0,0,0,0,0,1,0
1764836655324000,-5.660000,47.39953840,8.54781800,536.760010,190.2506,109.8599,219.6902,0,0.000000,0.000000,0.000000,-0.000050,0.000098,0.000080,0,0,1,0,0,0,0
1764836655344000,-5.640000,47.39953840,8.54781800,536.760010,190.2506,109.8599,219.6902,0,0.000000,0.000000,0.000000,-0.000050,0.000098,0.000080,0,0,0,0,0,0,1
1764836655352000,-5.632000,47.39953840,8.54781800,536.760010,190.2506,109.8599,219.6902,0,0.000000,0.000000,0.000000,-0.000027,0.000099,0.000078,0,0,0,0,1,0,0
1764836655428000,-5.556000,47.39953830,8.54781790,537.056030,190.2430,109.8487,219.6781,0,0.000000,0.000000,0.000000,-0.000027,0.000099,0.000078,0,0,1,0,0,0,0
1764836655524000,-5.460000,47.39953840,8.54781800,537.320007,190.2506,109.8599,219.6902,0,0.000000,0.000000,0.000000,-0.000027,0.000099,0.000078,0,0,1,0,0,0,0
1764836655628000,-5.356000,47.39953840,8.54781780,537.656006,190.2355,109.8599,219.6772,0,0.000000,0.000000,0.000000,-0.000027,0.000099,0.000078,0,0,1,0,0,0,0
1764836655724000,-5.260000,47.39953830,8.54781780,537.924988,190.2355,109.8487,219.6716,0,0.000000,0.000000,0.000000,-0.000027,0.000099,0.000078,0,0,1,0,0,0,0
1764836655776000,-5.208000,47.39953830,8.54781780,537.924988,190.2355,109.8487,219.6716,0,0.000000,0.000000,0.000000,-0.000027,0.000099,0.000078,0,0,0,0,0,1,0
1764836655828000,-5.156000,47.39953830,8.54781790,538.226990,190.2430,109.8487,219.6781,0,0.000000,0.000000,0.000000,-0.000027,0.000099,0.000078,0,0,1,0,0,0,0
1764836655884000,-5.100000,47.39953830,8.54781790,538.226990,190.2430,109.8487,219.6781,0,0.000000,0.000000,0.000000,-0.000027,0.000099,0.000078,0,0,0,0,0,0,1
1764836655924000,-5.060000,47.39953820,8.54781810,538.531006,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,-0.000027,0.000099,0.000078,0,0,1,0,0,0,0
1764836656028000,-4.956000,47.39953830,8.54781800,538.820007,190.2506,109.8487,219.6846,0,0.000000,0.000000,0.000000,-0.000027,0.000099,0.000078,0,0,1,0,0,0,0
1764836656124000,-4.860000,47.39953830,8.54781790,539.101013,190.2430,109.8487,219.6781,0,0.000000,0.000000,0.000000,-0.000027,0.000099,0.000078,0,0,1,0,0,0,0
1764836656228000,-4.756000,47.39953830,8.54781800,539.406982,190.2506,109.8487,219.6846,0,0.000000,0.000000,0.000000,-0.000027,0.000099,0.000078,0,0,1,0,0,0,0
1764836656280000,-4.704000,47.39953830,8.54781800,539.406982,190.2506,109.8487,219.6846,0,0.000000,0.000000,0.000000,-0.000027,0.000099,0.000078,0,0,0,0,0,1,0
1764836656324000,-4.660000,47.39953830,8.54781800,539.697021,190.2506,109.8487,219.6846,0,0.000000,0.000000,0.000000,-0.000027,0.000099,0.000078,0,0,1,0,0,0,0
1764836656352000,-4.632000,47.39953830,8.54781800,539.697021,190.2506,109.8487,219.6846,0,0.000000,0.000000,0.000000,-0.000013,0.000094,0.000079,0,0,0,0,1,0,0
1764836656424000,-4.560000,47.39953830,8.54781800,539.697021,190.2506,109.8487,219.6846,0,0.000000,0.000000,0.000000,-0.000013,0.000094,0.000079,0,0,0,0,0,0,1
1764836656428000,-4.556000,47.39953830,8.54781820,539.994019,190.2656,109.8487,219.6977,0,0.000000,0.000000,0.000000,-0.000013,0.000094,0.000079,0,0,1,0,0,0,0
1764836656524000,-4.460000,47.39953830,8.54781830,540.283020,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000013,0.000094,0.000079,0,0,1,0,0,0,0
1764836656628000,-4.356000,47.39953830,8.54781840,540.570984,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000013,0.000094,0.000079,0,0,1,0,0,0,0
1764836656724000,-4.260000,47.39953840,8.54781840,540.872986,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000013,0.000094,0.000079,0,0,1,0,0,0,0
1764836656784000,-4.200000,47.39953840,8.54781840,540.872986,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000013,0.000094,0.000079,0,0,0,0,0,1,0
1764836656828000,-4.156000,47.39953830,8.54781840,541.192017,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000013,0.000094,0.000079,0,0,1,0,0,0,0
1764836656924000,-4.060000,47.39953820,8.54781840,541.450989,190.2807,109.8376,219.7052,0,0.000000,0.000000,0.000000,-0.000013,0.000094,0.000079,0,0,1,0,0,0,0
1764836656964000,-4.020000,47.39953820,8.54781840,541.450989,190.2807,109.8376,219.7052,0,0.000000,0.000000,0.000000,-0.000013,0.000094,0.000079,0,0,0,0,0,0,1
1764836657028000,-3.956000,47.39953820,8.54781850,541.752991,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000013,0.000094,0.000079,0,0,1,0,0,0,0
1764836657124000,-3.860000,47.39953840,8.54781840,542.028992,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000013,0.000094,0.000079,0,0,1,0,0,0,0
1764836657228000,-3.756000,47.39953830,8.54781840,542.314026,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000013,0.000094,0.000079,0,0,1,0,0,0,0
1764836657288000,-3.696000,47.39953830,8.54781840,542.314026,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000013,0.000094,0.000079,0,0,0,0,0,1,0
1764836657324000,-3.660000,47.39953830,8.54781860,542.573975,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000013,0.000094,0.000079,0,0,1,0,0,0,0
1764836657352000,-3.632000,47.39953830,8.54781860,542.573975,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000019,0.000087,0.000077,0,0,0,0,1,0,0
1764836657428000,-3.556000,47.39953830,8.54781870,542.851013,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000019,0.000087,0.000077,0,0,1,0,0,0,0
1764836657504000,-3.480000,47.39953830,8.54781870,542.851013,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000019,0.000087,0.000077,0,0,0,0,0,0,1
1764836657524000,-3.460000,47.39953820,8.54781880,543.075012,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,-0.000019,0.000087,0.000077,0,0,1,0,0,0,0
1764836657628000,-3.356000,47.39953840,8.54781890,543.325989,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000019,0.000087,0.000077,0,0,1,0,0,0,0
1764836657724000,-3.260000,47.39953840,8.54781910,543.533997,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000019,0.000087,0.000077,0,0,1,0,0,0,0
1764836657744000,-3.240000,47.39953840,8.54781910,543.533997,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000026,0.000081,0.000079,0,0,0,0,1,0,0
1764836657792000,-3.192000,47.39953840,8.54781910,543.533997,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000026,0.000081,0.000079,0,0,0,0,0,1,0
1764836657828000,-3.156000,47.39953830,8.54781920,543.767029,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000026,0.000081,0.000079,0,0,1,0,0,0,0
1764836657924000,-3.060000,47.39953830,8.54781940,543.963013,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000026,0.000081,0.000079,0,0,1,0,0,0,0
1764836657952000,-3.032000,47.39953830,8.54781940,543.963013,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000032,0.000078,0.000081,0,0,0,0,1,0,0
1764836658028000,-2.956000,47.39953830,8.54781930,544.161011,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000032,0.000078,0.000081,0,0,1,0,0,0,0
1764836658044000,-2.940000,47.39953830,8.54781930,544.161011,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000032,0.000078,0.000081,0,0,0,0,0,0,1
1764836658112000,-2.872000,47.39953830,8.54781930,544.161011,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000036,0.000078,0.000080,0,0,0,0,1,0,0
1764836658124000,-2.860000,47.39953820,8.54781950,544.348022,190.3635,109.8376,219.7769,0,0.000000,0.000000,0.000000,-0.000036,0.000078,0.000080,0,0,1,0,0,0,0
1764836658228000,-2.756000,47.39953830,8.54781950,544.531006,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000036,0.000078,0.000080,0,0,1,0,0,0,0
1764836658264000,-2.720000,47.39953830,8.54781950,544.531006,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000040,0.000078,0.000080,0,0,0,0,1,0,0
1764836658296000,-2.688000,47.39953830,8.54781950,544.531006,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000040,0.000078,0.000080,0,0,0,0,0,1,0
1764836658324000,-2.660000,47.39953840,8.54781940,544.692017,190.3559,109.8599,219.7815,0,0.000000,0.000000,0.000000,-0.000040,0.000078,0.000080,0,0,1,0,0,0,0
1764836658424000,-2.560000,47.39953840,8.54781940,544.692017,190.3559,109.8599,219.7815,0,0.000000,0.000000,0.000000,-0.000044,0.000077,0.000079,0,0,0,0,1,0,0
1764836658428000,-2.556000,47.39953850,8.54781940,544.869995,190.3559,109.8710,219.7870,0,0.000000,0.000000,0.000000,-0.000044,0.000077,0.000079,0,0,1,0,0,0,0
1764836658524000,-2.460000,47.39953850,8.54781950,545.000000,190.3635,109.8710,219.7935,0,0.000000,0.000000,0.000000,-0.000044,0.000077,0.000079,0,0,1,0,0,0,0
1764836658576000,-2.408000,47.39953850,8.54781950,545.000000,190.3635,109.8710,219.7935,0,0.000000,0.000000,0.000000,-0.000047,0.000076,0.000077,0,0,0,0,1,0,0
1764836658584000,-2.400000,47.39953850,8.54781950,545.000000,190.3635,109.8710,219.7935,0,0.000000,0.000000,0.000000,-0.000047,0.000076,0.000077,0,0,0,0,0,0,1
1764836658628000,-2.356000,47.39953850,8.54781950,545.161011,190.3635,109.8710,219.7935,0,0.000000,0.000000,0.000000,-0.000047,0.000076,0.000077,0,0,1,0,0,0,0
1764836658724000,-2.260000,47.39953850,8.54781960,545.299988,190.3710,109.8710,219.8001,0,0.000000,0.000000,0.000000,-0.000047,0.000076,0.000077,0,0,1,0,0,0,0
1764836658784000,-2.200000,47.39953850,8.54781960,545.299988,190.3710,109.8710,219.8001,0,0.000000,0.000000,0.000000,-0.000051,0.000077,0.000078,0,0,0,0,1,0,0
1764836658800000,-2.184000,47.39953850,8.54781960,545.299988,190.3710,109.8710,219.8001,0,0.000000,0.000000,0.000000,-0.000051,0.000077,0.000078,0,0,0,0,0,1,0
1764836658828000,-2.156000,47.39953860,8.54781960,545.445984,190.3710,109.8821,219.8056,0,0.000000,0.000000,0.000000,-0.000051,0.000077,0.000078,0,0,1,0,0,0,0
1764836658924000,-2.060000,47.39953840,8.54781950,545.573975,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000051,0.000077,0.000078,0,0,1,0,0,0,0
1764836658992000,-1.992000,47.39953840,8.54781950,545.573975,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000054,0.000076,0.000076,0,0,0,0,1,0,0
1764836659028000,-1.956000,47.39953850,8.54781980,545.697998,190.3860,109.8710,219.8131,0,0.000000,0.000000,0.000000,-0.000054,0.000076,0.000076,0,0,1,0,0,0,0
1764836659124000,-1.860000,47.39953860,8.54781990,545.812012,190.3936,109.8821,219.8252,0,0.000000,0.000000,0.000000,-0.000054,0.000076,0.000076,0,0,1,0,0,0,1
1764836659228000,-1.756000,47.39953860,8.54781980,545.906982,190.3860,109.8821,219.8186,0,0.000000,0.000000,0.000000,-0.000054,0.000076,0.000076,0,0,1,0,0,0,0
1764836659304000,-1.680000,47.39953860,8.54781980,545.906982,190.3860,109.8821,219.8186,0,0.000000,0.000000,0.000000,-0.000056,0.000076,0.000075,0,0,0,0,1,1,0
1764836659324000,-1.660000,47.39953850,8.54781960,546.018005,190.3710,109.8710,219.8001,0,0.000000,0.000000,0.000000,-0.000056,0.000076,0.000075,0,0,1,0,0,0,0
1764836659428000,-1.556000,47.39953870,8.54781950,546.106995,190.3635,109.8932,219.8047,0,0.000000,0.000000,0.000000,-0.000056,0.000076,0.000075,0,0,1,0,0,0,0
1764836659512000,-1.472000,47.39953870,8.54781950,546.106995,190.3635,109.8932,219.8047,0,0.000000,0.000000,0.000000,-0.000059,0.000076,0.000074,0,0,0,0,1,0,0
1764836659524000,-1.460000,47.39953870,8.54781960,546.205017,190.3710,109.8932,219.8112,0,0.000000,0.000000,0.000000,-0.000059,0.000076,0.000074,0,0,1,0,0,0,0
1764836659628000,-1.356000,47.39953880,8.54781970,546.289001,190.3785,109.9043,219.8232,0,0.000000,0.000000,0.000000,-0.000059,0.000076,0.000074,0,0,1,0,0,0,0
1764836659664000,-1.320000,47.39953880,8.54781970,546.289001,190.3785,109.9043,219.8232,0,0.000000,0.000000,0.000000,-0.000059,0.000076,0.000074,0,0,0,0,0,0,1
1764836659724000,-1.260000,47.39953880,8.54781970,546.367981,190.3785,109.9043,219.8232,0,0.000000,0.000000,0.000000,-0.000059,0.000076,0.000074,0,0,1,0,0,0,0
1764836659808000,-1.176000,47.39953880,8.54781970,546.367981,190.3785,109.9043,219.8232,0,0.000000,0.000000,0.000000,-0.000059,0.000076,0.000074,0,0,0,0,0,1,0
1764836659828000,-1.156000,47.39953880,8.54781950,546.432983,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,-0.000059,0.000076,0.000074,0,0,1,0,0,0,0
1764836659924000,-1.060000,47.39953870,8.54781940,546.508972,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,-0.000059,0.000076,0.000074,0,0,1,0,0,0,0
1764836660028000,-0.956000,47.39953870,8.54781930,546.596985,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000059,0.000076,0.000074,0,0,1,0,0,0,0
1764836660124000,-0.860000,47.39953870,8.54781930,546.664978,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000059,0.000076,0.000074,0,0,1,0,0,0,0
1764836660204000,-0.780000,47.39953870,8.54781930,546.664978,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000059,0.000076,0.000074,0,0,0,0,0,0,1
1764836660228000,-0.756000,47.39953880,8.54781930,546.731018,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000059,0.000076,0.000074,0,0,1,0,0,0,0
1764836660312000,-0.672000,47.39953880,8.54781930,546.731018,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000059,0.000076,0.000074,0,0,0,0,0,1,0
1764836660324000,-0.660000,47.39953870,8.54781930,546.783997,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000059,0.000076,0.000074,0,0,1,0,0,0,0
1764836660428000,-0.556000,47.39953870,8.54781910,546.848022,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000059,0.000076,0.000074,0,0,1,0,0,0,0
1764836660512000,-0.472000,47.39953870,8.54781910,546.848022,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000062,0.000079,0.000075,0,0,0,0,1,0,0
1764836660524000,-0.460000,47.39953870,8.54781930,546.877014,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000062,0.000079,0.000075,0,0,1,0,0,0,0
