timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839073769000,-6.484000,47.39953840,8.54781890,534.075012,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000317,0.000246,-0.000161,0,0,1,0,0,0,0
1764839073873000,-6.380000,47.39953860,8.54781890,534.374023,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000317,0.000246,-0.000161,0,0,1,0,0,0,0
1764839073969000,-6.284000,47.39953850,8.54781870,534.653992,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000317,0.000246,-0.000161,0,0,1,0,0,0,0
1764839074073000,-6.180000,47.39953860,8.54781860,534.968018,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000317,0.000246,-0.000161,0,0,1,0,0,0,0
1764839074093000,-6.160000,47.39953860,8.54781860,534.968018,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000317,0.000246,-0.000161,0,0,0,0,0,1,0
1764839074161000,-6.092000,47.39953860,8.54781860,534.968018,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000326,0.000240,-0.000160,0,0,0,0,1,0,0
1764839074169000,-6.084000,47.39953860,8.54781870,535.247009,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000326,0.000240,-0.000160,0,0,1,0,0,0,0
1764839074237000,-6.016000,47.39953860,8.54781870,535.247009,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000326,0.000240,-0.000160,0,0,0,0,0,0,1
1764839074273000,-5.980000,47.39953860,8.54781880,535.575012,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000326,0.000240,-0.000160,0,0,1,0,0,0,0
1764839074369000,-5.884000,47.39953840,8.54781880,535.872009,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000326,0.000240,-0.000160,0,0,1,0,0,0,0
1764839074473000,-5.780000,47.39953860,8.54781880,536.169983,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000326,0.000240,-0.000160,0,0,1,0,0,0,0
1764839074569000,-5.684000,47.39953860,8.54781880,536.440979,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000326,0.000240,-0.000160,0,0,1,0,0,0,0
1764839074597000,-5.656000,47.39953860,8.54781880,536.440979,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000326,0.000240,-0.000160,0,0,0,0,0,1,0
1764839074673000,-5.580000,47.39953850,8.54781900,536.757996,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000326,0.000240,-0.000160,0,0,1,0,0,0,0
1764839074769000,-5.484000,47.39953860,8.54781880,537.039978,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000326,0.000240,-0.000160,0,0,1,0,0,0,0
1764839074777000,-5.476000,47.39953860,8.54781880,537.039978,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000326,0.000240,-0.000160,0,0,0,0,0,0,1
1764839074873000,-5.380000,47.39953860,8.54781900,537.369019,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000326,0.000240,-0.000160,0,0,1,0,0,0,0
1764839074969000,-5.284000,47.39953850,8.54781890,537.646973,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000326,0.000240,-0.000160,0,0,1,0,0,0,0
1764839075073000,-5.180000,47.39953840,8.54781890,537.961975,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000326,0.000240,-0.000160,0,0,1,0,0,0,0
1764839075101000,-5.152000,47.39953840,8.54781890,537.961975,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000326,0.000240,-0.000160,0,0,0,0,0,1,0
1764839075169000,-5.084000,47.39953840,8.54781880,538.255981,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000328,0.000231,-0.000159,0,0,1,0,1,0,0
1764839075273000,-4.980000,47.39953830,8.54781870,538.567993,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000328,0.000231,-0.000159,0,0,1,0,0,0,0
1764839075317000,-4.936000,47.39953830,8.54781870,538.567993,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000328,0.000231,-0.000159,0,0,0,0,0,0,1
1764839075369000,-4.884000,47.39953860,8.54781870,538.867004,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000328,0.000231,-0.000159,0,0,1,0,0,0,0
1764839075473000,-4.780000,47.39953840,8.54781870,539.161011,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000328,0.000231,-0.000159,0,0,1,0,0,0,0
1764839075569000,-4.684000,47.39953830,8.54781880,539.429993,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000328,0.000231,-0.000159,0,0,1,0,0,0,0
1764839075605000,-4.648000,47.39953830,8.54781880,539.429993,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000328,0.000231,-0.000159,0,0,0,0,0,1,0
1764839075673000,-4.580000,47.39953830,8.54781860,539.747986,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000328,0.000231,-0.000159,0,0,1,0,0,0,0
1764839075769000,-4.484000,47.39953840,8.54781880,540.039978,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000328,0.000231,-0.000159,0,0,1,0,0,0,0
1764839075857000,-4.396000,47.39953840,8.54781880,540.039978,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000328,0.000231,-0.000159,0,0,0,0,0,0,1
1764839075873000,-4.380000,47.39953830,8.54781880,540.354004,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000328,0.000231,-0.000159,0,0,1,0,0,0,0
1764839075969000,-4.284000,47.39953840,8.54781890,540.633972,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000328,0.000231,-0.000159,0,0,1,0,0,0,0
1764839076073000,-4.180000,47.39953860,8.54781900,540.955994,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000328,0.000231,-0.000159,0,0,1,0,0,0,0
1764839076109000,-4.144000,47.39953860,8.54781900,540.955994,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000328,0.000231,-0.000159,0,0,0,0,0,1,0
1764839076169000,-4.084000,47.39953830,8.54781890,541.245972,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000328,0.000231,-0.000159,0,0,1,0,0,0,0
1764839076177000,-4.076000,47.39953830,8.54781890,541.245972,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000337,0.000218,-0.000157,0,0,0,0,1,0,0
1764839076273000,-3.980000,47.39953830,8.54781890,541.544983,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000337,0.000218,-0.000157,0,0,1,0,0,0,0
1764839076369000,-3.884000,47.39953820,8.54781910,541.828979,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,-0.000337,0.000218,-0.000157,0,0,1,0,0,0,0
1764839076397000,-3.856000,47.39953820,8.54781910,541.828979,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,-0.000337,0.000218,-0.000157,0,0,0,0,0,0,1
1764839076473000,-3.780000,47.39953840,8.54781920,542.124023,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000337,0.000218,-0.000157,0,0,1,0,0,0,0
1764839076569000,-3.684000,47.39953820,8.54781890,542.390991,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,-0.000337,0.000218,-0.000157,0,0,1,0,0,0,0
1764839076613000,-3.640000,47.39953820,8.54781890,542.390991,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,-0.000337,0.000218,-0.000157,0,0,0,0,0,1,0
1764839076673000,-3.580000,47.39953830,8.54781890,542.664001,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000337,0.000218,-0.000157,0,0,1,0,0,0,0
1764839076769000,-3.484000,47.39953840,8.54781890,542.908020,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000337,0.000218,-0.000157,0,0,1,0,0,0,0
1764839076873000,-3.380000,47.39953830,8.54781900,543.182007,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000337,0.000218,-0.000157,0,0,1,0,0,0,0
1764839076937000,-3.316000,47.39953830,8.54781900,543.182007,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000337,0.000218,-0.000157,0,0,0,0,0,0,1
1764839076969000,-3.284000,47.39953840,8.54781890,543.398987,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000337,0.000218,-0.000157,0,0,1,0,0,0,0
1764839077073000,-3.180000,47.39953840,8.54781890,543.640991,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000337,0.000218,-0.000157,0,0,1,0,0,0,0
1764839077117000,-3.136000,47.39953840,8.54781890,543.640991,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000337,0.000218,-0.000157,0,0,0,0,0,1,0
1764839077169000,-3.084000,47.39953840,8.54781920,543.846008,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000337,0.000218,-0.000157,0,0,1,0,0,0,0
1764839077185000,-3.068000,47.39953840,8.54781920,543.846008,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000347,0.000208,-0.000157,0,0,0,0,1,0,0
1764839077273000,-2.980000,47.39953840,8.54781920,544.052002,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000347,0.000208,-0.000157,0,0,1,0,0,0,0
1764839077369000,-2.884000,47.39953830,8.54781920,544.239014,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000347,0.000208,-0.000157,0,0,1,0,0,0,0
1764839077425000,-2.828000,47.39953830,8.54781920,544.239014,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000350,0.000204,-0.000155,0,0,0,0,1,0,0
1764839077473000,-2.780000,47.39953850,8.54781930,544.437012,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000350,0.000204,-0.000155,0,0,1,0,0,0,0
1764839077477000,-2.776000,47.39953850,8.54781930,544.437012,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000350,0.000204,-0.000155,0,0,0,0,0,0,1
1764839077569000,-2.684000,47.39953830,8.54781930,544.591980,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000350,0.000204,-0.000155,0,0,1,0,0,0,0
1764839077621000,-2.632000,47.39953830,8.54781930,544.591980,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000350,0.000204,-0.000155,0,0,0,0,0,1,0
1764839077633000,-2.620000,47.39953830,8.54781930,544.591980,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000353,0.000202,-0.000155,0,0,0,0,1,0,0
1764839077673000,-2.580000,47.39953850,8.54781900,544.784973,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000353,0.000202,-0.000155,0,0,1,0,0,0,0
1764839077769000,-2.484000,47.39953840,8.54781890,544.934021,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000353,0.000202,-0.000155,0,0,1,0,0,0,0
1764839077841000,-2.412000,47.39953840,8.54781890,544.934021,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000356,0.000199,-0.000154,0,0,0,0,1,0,0
1764839077873000,-2.380000,47.39953840,8.54781900,545.093994,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000356,0.000199,-0.000154,0,0,1,0,0,0,0
1764839077969000,-2.284000,47.39953830,8.54781910,545.232971,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000356,0.000199,-0.000154,0,0,1,0,0,0,0
1764839077993000,-2.260000,47.39953830,8.54781910,545.232971,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000359,0.000198,-0.000153,0,0,0,0,1,0,0
1764839078017000,-2.236000,47.39953830,8.54781910,545.232971,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000359,0.000198,-0.000153,0,0,0,0,0,0,1
1764839078073000,-2.180000,47.39953850,8.54781920,545.385986,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000359,0.000198,-0.000153,0,0,1,0,0,0,0
1764839078125000,-2.128000,47.39953850,8.54781920,545.385986,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000359,0.000198,-0.000153,0,0,0,0,0,1,0
1764839078169000,-2.084000,47.39953850,8.54781920,545.502014,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000359,0.000198,-0.000153,0,0,1,0,0,0,0
1764839078201000,-2.052000,47.39953850,8.54781920,545.502014,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000363,0.000197,-0.000152,0,0,0,0,1,0,0
1764839078273000,-1.980000,47.39953850,8.54781920,545.622009,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000363,0.000197,-0.000152,0,0,1,0,0,0,0
1764839078369000,-1.884000,47.39953860,8.54781890,545.739990,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000363,0.000197,-0.000152,0,0,1,0,0,0,0
1764839078409000,-1.844000,47.39953860,8.54781890,545.739990,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000366,0.000196,-0.000152,0,0,0,0,1,0,0
1764839078473000,-1.780000,47.39953860,8.54781910,545.851990,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000366,0.000196,-0.000152,0,0,1,0,0,0,0
1764839078557000,-1.696000,47.39953860,8.54781910,545.851990,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000366,0.000196,-0.000152,0,0,0,0,0,0,1
1764839078569000,-1.684000,47.39953870,8.54781920,545.958008,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000366,0.000196,-0.000152,0,0,1,0,0,0,0
1764839078617000,-1.636000,47.39953870,8.54781920,545.958008,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000369,0.000195,-0.000152,0,0,0,0,1,0,0
1764839078629000,-1.624000,47.39953870,8.54781920,545.958008,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000369,0.000195,-0.000152,0,0,0,0,0,1,0
1764839078673000,-1.580000,47.39953870,8.54781920,546.052002,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000369,0.000195,-0.000152,0,0,1,0,0,0,0
1764839078769000,-1.484000,47.39953880,8.54781930,546.143005,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000369,0.000195,-0.000152,0,0,1,0,0,0,0
1764839078825000,-1.428000,47.39953880,8.54781930,546.143005,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000372,0.000196,-0.000151,0,0,0,0,1,0,0
1764839078873000,-1.380000,47.39953870,8.54781950,546.229004,190.3635,109.8932,219.8047,0,0.000000,0.000000,0.000000,-0.000372,0.000196,-0.000151,0,0,1,0,0,0,0
1764839078969000,-1.284000,47.39953870,8.54781940,546.322998,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,-0.000372,0.000196,-0.000151,0,0,1,0,0,0,0
1764839079073000,-1.180000,47.39953860,8.54781910,546.419983,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000372,0.000196,-0.000151,0,0,1,0,0,0,0
1764839079089000,-1.164000,47.39953860,8.54781910,546.419983,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000376,0.000197,-0.000149,0,0,0,0,1,0,0
1764839079097000,-1.156000,47.39953860,8.54781910,546.419983,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000376,0.000197,-0.000149,0,0,0,0,0,0,1
1764839079133000,-1.120000,47.39953860,8.54781910,546.419983,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000376,0.000197,-0.000149,0,0,0,0,0,1,0
1764839079169000,-1.084000,47.39953870,8.54781910,546.476013,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000376,0.000197,-0.000149,0,0,1,0,0,0,0
1764839079273000,-0.980000,47.39953890,8.54781910,546.556030,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,-0.000376,0.000197,-0.000149,0,0,1,0,0,0,0
1764839079345000,-0.908000,47.39953890,8.54781910,546.556030,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,-0.000380,0.000196,-0.000149,0,0,0,0,1,0,0
1764839079369000,-0.884000,47.39953880,8.54781930,546.612000,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000380,0.000196,-0.000149,0,0,1,0,0,0,0
1764839079473000,-0.780000,47.39953870,8.54781950,546.669006,190.3635,109.8932,219.8047,0,0.000000,0.000000,0.000000,-0.000380,0.000196,-0.000149,0,0,1,0,0,0,0
1764839079569000,-0.684000,47.39953860,8.54781930,546.741028,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000380,0.000196,-0.000149,0,0,1,0,0,0,0
1764839079637000,-0.616000,47.39953860,8.54781930,546.741028,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000380,0.000196,-0.000149,0,0,0,0,0,1,1
