timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838369273000,3.444000,47.39952980,8.54778950,547.794006,188.1054,108.9036,217.3545,0,0.060000,-0.040538,0.000000,0.001800,-0.000542,-0.000335,0,0,1,0,0,0,0
1764838369281000,3.452000,47.39952980,8.54778950,547.794006,188.1054,108.9036,217.3545,0,0.060000,-0.040538,0.000000,0.001800,-0.000542,-0.000335,0,0,0,0,0,1,0
1764838369301000,3.472000,47.39952980,8.54778950,547.794006,188.1054,108.9036,217.3545,0,0.060000,-0.040538,0.000000,0.001885,-0.000562,-0.000322,0,0,0,0,1,0,0
1764838369325000,3.496000,47.39952980,8.54778950,547.794006,188.1054,108.9036,217.3545,0,0.060000,-0.040538,0.000000,0.001889,-0.000559,-0.000342,0,0,0,0,1,0,0
1764838369349000,3.520000,47.39952980,8.54778950,547.794006,188.1054,108.9036,217.3545,0,0.060000,-0.040538,0.000000,0.001974,-0.000580,-0.000329,0,0,0,0,1,0,0
1764838369369000,3.540000,47.39952950,8.54778800,547.804993,187.9925,108.8702,217.2401,0,0.060000,-0.040538,0.000000,0.001974,-0.000580,-0.000329,0,0,1,0,0,0,0
1764838369389000,3.560000,47.39952950,8.54778800,547.804993,187.9925,108.8702,217.2401,0,0.060000,-0.040538,0.000000,0.001978,-0.000577,-0.000350,0,0,0,0,1,0,0
1764838369405000,3.576000,47.39952950,8.54778800,547.804993,187.9925,108.8702,217.2401,0,0.060000,-0.040538,0.000000,0.002063,-0.000600,-0.000336,0,0,0,0,1,0,0
1764838369461000,3.632000,47.39952950,8.54778800,547.804993,187.9925,108.8702,217.2401,0,0.060000,-0.040538,0.000000,0.002153,-0.000623,-0.000346,0,0,0,0,1,0,0
1764838369473000,3.644000,47.39952910,8.54778630,547.836975,187.8646,108.8258,217.1071,0,0.060000,-0.040538,0.000000,0.002153,-0.000623,-0.000346,0,0,1,0,0,0,0
1764838369509000,3.680000,47.39952910,8.54778630,547.836975,187.8646,108.8258,217.1071,0,0.060000,-0.040538,0.000000,0.002239,-0.000650,-0.000332,0,0,0,0,1,0,0
1764838369525000,3.696000,47.39952910,8.54778630,547.836975,187.8646,108.8258,217.1071,0,0.060000,-0.040538,0.000000,0.002244,-0.000648,-0.000356,0,0,0,0,1,0,0
1764838369557000,3.728000,47.39952910,8.54778630,547.836975,187.8646,108.8258,217.1071,0,0.060000,-0.040538,0.000000,0.002329,-0.000678,-0.000343,0,0,0,0,1,0,0
1764838369569000,3.740000,47.39952870,8.54778450,547.833984,187.7291,108.7813,216.9676,0,0.060000,-0.040538,0.000000,0.002329,-0.000678,-0.000343,0,0,1,0,0,0,0
1764838369597000,3.768000,47.39952870,8.54778450,547.833984,187.7291,108.7813,216.9676,0,0.060000,-0.040538,0.000000,0.002333,-0.000677,-0.000368,0,0,0,0,1,0,0
1764838369605000,3.776000,47.39952870,8.54778450,547.833984,187.7291,108.7813,216.9676,0,0.060000,-0.040538,0.000000,0.002333,-0.000677,-0.000368,0,0,0,0,0,0,1
1764838369613000,3.784000,47.39952870,8.54778450,547.833984,187.7291,108.7813,216.9676,0,0.060000,-0.040538,0.000000,0.002420,-0.000710,-0.000355,0,0,0,0,1,0,0
1764838369661000,3.832000,47.39952870,8.54778450,547.833984,187.7291,108.7813,216.9676,0,0.060000,-0.040538,0.000000,0.002509,-0.000744,-0.000368,0,0,0,0,1,0,0
1764838369673000,3.844000,47.39952850,8.54778300,547.854980,187.6162,108.7590,216.8587,0,0.060000,-0.040538,0.000000,0.002509,-0.000744,-0.000368,0,0,1,0,0,0,0
1764838369733000,3.904000,47.39952850,8.54778300,547.854980,187.6162,108.7590,216.8587,0,0.060000,-0.040538,0.000000,0.002599,-0.000782,-0.000384,0,0,0,0,1,0,0
1764838369765000,3.936000,47.39952850,8.54778300,547.854980,187.6162,108.7590,216.8587,0,0.060000,-0.040538,0.000000,0.002685,-0.000823,-0.000372,0,0,0,0,1,0,0
1764838369769000,3.940000,47.39952810,8.54778150,547.887024,187.5033,108.7146,216.7388,0,0.060000,-0.040538,0.000000,0.002685,-0.000823,-0.000372,0,0,1,0,0,0,0
1764838369785000,3.956000,47.39952810,8.54778150,547.887024,187.5033,108.7146,216.7388,0,0.060000,-0.040538,0.000000,0.002685,-0.000823,-0.000372,0,0,0,0,0,1,0
1764838369797000,3.968000,47.39952810,8.54778150,547.887024,187.5033,108.7146,216.7388,0,0.060000,-0.040538,0.000000,0.002689,-0.000824,-0.000399,0,0,0,0,1,0,0
1764838369821000,3.992000,47.39952810,8.54778150,547.887024,187.5033,108.7146,216.7388,0,0.060000,-0.040538,0.000000,0.002775,-0.000867,-0.000387,0,0,0,0,1,0,0
1764838369869000,4.040000,47.39952810,8.54778150,547.887024,187.5033,108.7146,216.7388,0,0.060000,-0.040538,0.000000,0.002864,-0.000913,-0.000403,0,0,0,0,1,0,0
1764838369873000,4.044000,47.39952780,8.54777990,547.890991,187.3829,108.6812,216.6178,0,0.060000,-0.040538,0.000000,0.002864,-0.000913,-0.000403,0,0,1,0,0,0,0
1764838369933000,4.104000,47.39952780,8.54777990,547.890991,187.3829,108.6812,216.6178,0,0.060000,-0.040538,0.000000,0.002954,-0.000963,-0.000419,0,0,0,0,1,0,0
1764838369969000,4.140000,47.39952750,8.54777870,547.896973,187.2925,108.6478,216.5230,0,0.060000,-0.040538,0.000000,0.002954,-0.000963,-0.000419,0,0,1,0,0,0,0
1764838369973000,4.144000,47.39952750,8.54777870,547.896973,187.2925,108.6478,216.5230,0,0.060000,-0.040538,0.000000,0.003040,-0.001012,-0.000408,0,0,0,0,1,0,0
1764838370005000,4.176000,47.39952750,8.54777870,547.896973,187.2925,108.6478,216.5230,0,0.060000,-0.040538,0.000000,0.003043,-0.001014,-0.000434,0,0,0,0,1,0,0
1764838370029000,4.200000,47.39952750,8.54777870,547.896973,187.2925,108.6478,216.5230,0,0.060000,-0.040538,0.000000,0.003130,-0.001064,-0.000423,0,0,0,0,1,0,0
1764838370069000,4.240000,47.39952750,8.54777870,547.896973,187.2925,108.6478,216.5230,0,0.060000,-0.040538,0.000000,0.003133,-0.001068,-0.000449,0,0,0,0,1,0,0
1764838370073000,4.244000,47.39952730,8.54777760,547.898010,187.2098,108.6256,216.4402,0,0.060000,-0.040538,0.000000,0.003133,-0.001068,-0.000449,0,0,1,0,0,0,0
1764838370077000,4.248000,47.39952730,8.54777760,547.898010,187.2098,108.6256,216.4402,0,0.060000,-0.040538,0.000000,0.003219,-0.001118,-0.000438,0,0,0,0,1,0,0
1764838370133000,4.304000,47.39952730,8.54777760,547.898010,187.2098,108.6256,216.4402,0,0.060000,-0.040538,0.000000,0.003307,-0.001168,-0.000428,0,0,0,0,1,0,0
1764838370141000,4.312000,47.39952730,8.54777760,547.898010,187.2098,108.6256,216.4402,0,0.060000,-0.040538,0.000000,0.003309,-0.001172,-0.000451,0,0,0,0,1,0,0
1764838370145000,4.316000,47.39952730,8.54777760,547.898010,187.2098,108.6256,216.4402,0,0.060000,-0.040538,0.000000,0.003309,-0.001172,-0.000451,0,0,0,0,0,0,1
1764838370169000,4.340000,47.39952700,8.54777660,547.896973,187.1345,108.5922,216.3584,0,0.060000,-0.040538,0.000000,0.003309,-0.001172,-0.000451,0,0,1,0,0,0,0
1764838370181000,4.352000,47.39952700,8.54777660,547.896973,187.1345,108.5922,216.3584,0,0.060000,-0.040538,0.000000,0.003397,-0.001221,-0.000441,0,0,0,0,1,0,0
1764838370189000,4.360000,47.39952700,8.54777660,547.896973,187.1345,108.5922,216.3584,0,0.060000,-0.027897,0.000000,0.003397,-0.001221,-0.000441,0,0,0,1,0,0,0
1764838370205000,4.376000,47.39952700,8.54777660,547.896973,187.1345,108.5922,216.3584,0,0.060000,-0.027897,0.000000,0.003398,-0.001225,-0.000462,0,0,0,0,1,0,0
1764838370237000,4.408000,47.39952700,8.54777660,547.896973,187.1345,108.5922,216.3584,0,0.060000,-0.027897,0.000000,0.003487,-0.001274,-0.000452,0,0,0,0,1,0,0
1764838370273000,4.444000,47.39952680,8.54777590,547.892029,187.0818,108.5700,216.3016,0,0.060000,-0.027897,0.000000,0.003487,-0.001274,-0.000452,0,0,1,0,0,0,0
1764838370277000,4.448000,47.39952680,8.54777590,547.892029,187.0818,108.5700,216.3016,0,0.060000,-0.027897,0.000000,0.003488,-0.001278,-0.000470,0,0,0,0,1,0,0
1764838370285000,4.456000,47.39952680,8.54777590,547.892029,187.0818,108.5700,216.3016,0,0.060000,-0.027897,0.000000,0.003575,-0.001324,-0.000461,0,0,0,0,1,0,0
1764838370289000,4.460000,47.39952680,8.54777590,547.892029,187.0818,108.5700,216.3016,0,0.060000,-0.027897,0.000000,0.003575,-0.001324,-0.000461,0,0,0,0,0,1,0
1764838370341000,4.512000,47.39952680,8.54777590,547.892029,187.0818,108.5700,216.3016,0,0.060000,-0.027897,0.000000,0.003665,-0.001371,-0.000466,0,0,0,0,1,0,0
1764838370369000,4.540000,47.39952640,8.54777540,547.859985,187.0442,108.5255,216.2468,0,0.060000,-0.027897,0.000000,0.003665,-0.001371,-0.000466,0,0,1,0,0,0,0
1764838370389000,4.560000,47.39952640,8.54777540,547.859985,187.0442,108.5255,216.2468,0,0.060000,-0.027897,0.000000,0.003752,-0.001412,-0.000458,0,0,0,0,1,0,0
1764838370413000,4.584000,47.39952640,8.54777540,547.859985,187.0442,108.5255,216.2468,0,0.060000,-0.027897,0.000000,0.003752,-0.001415,-0.000469,0,0,0,0,1,0,0
1764838370445000,4.616000,47.39952640,8.54777540,547.859985,187.0442,108.5255,216.2468,0,0.060000,-0.027897,0.000000,0.003839,-0.001453,-0.000462,0,0,0,0,1,0,0
1764838370473000,4.644000,47.39952620,8.54777510,547.794983,187.0216,108.5033,216.2161,0,0.060000,-0.027897,0.000000,0.003839,-0.001453,-0.000462,0,0,1,0,0,0,0
1764838370477000,4.648000,47.39952620,8.54777510,547.794983,187.0216,108.5033,216.2161,0,0.060000,-0.027897,0.000000,0.003840,-0.001454,-0.000472,0,0,0,0,1,0,0
1764838370493000,4.664000,47.39952620,8.54777510,547.794983,187.0216,108.5033,216.2161,0,0.060000,-0.027897,0.000000,0.003924,-0.001488,-0.000465,0,0,0,0,1,0,0
1764838370549000,4.720000,47.39952620,8.54777510,547.794983,187.0216,108.5033,216.2161,0,0.060000,-0.027897,0.000000,0.004009,-0.001519,-0.000465,0,0,0,0,1,0,0
1764838370569000,4.740000,47.39952570,8.54777510,547.728027,187.0216,108.4477,216.1882,0,0.060000,-0.027897,0.000000,0.004009,-0.001519,-0.000465,0,0,1,0,0,0,0
1764838370597000,4.768000,47.39952570,8.54777510,547.728027,187.0216,108.4477,216.1882,0,0.060000,-0.027897,0.000000,0.004089,-0.001546,-0.000459,0,0,0,0,1,0,0
1764838370613000,4.784000,47.39952570,8.54777510,547.728027,187.0216,108.4477,216.1882,0,0.060000,-0.027897,0.000000,0.004090,-0.001546,-0.000464,0,0,0,0,1,0,0
1764838370653000,4.824000,47.39952570,8.54777510,547.728027,187.0216,108.4477,216.1882,0,0.060000,-0.027897,0.000000,0.004168,-0.001568,-0.000459,0,0,0,0,1,0,0
1764838370673000,4.844000,47.39952530,8.54777530,547.606995,187.0366,108.4032,216.1789,0,0.060000,-0.027897,0.000000,0.004168,-0.001568,-0.000459,0,0,1,0,0,0,0
1764838370685000,4.856000,47.39952530,8.54777530,547.606995,187.0366,108.4032,216.1789,0,0.060000,-0.027897,0.000000,0.004169,-0.001568,-0.000462,0,0,0,0,1,0,1
1764838370701000,4.872000,47.39952530,8.54777530,547.606995,187.0366,108.4032,216.1789,0,0.060000,-0.027897,0.000000,0.004244,-0.001587,-0.000457,0,0,0,0,1,0,0
1764838370749000,4.920000,47.39952530,8.54777530,547.606995,187.0366,108.4032,216.1789,0,0.060000,-0.027897,0.000000,0.004244,-0.001587,-0.000459,0,0,0,0,1,0,0
1764838370769000,4.940000,47.39952500,8.54777530,547.476013,187.0366,108.3699,216.1622,0,0.060000,-0.027897,0.000000,0.004244,-0.001587,-0.000459,0,0,1,0,0,0,0
1764838370793000,4.964000,47.39952500,8.54777530,547.476013,187.0366,108.3699,216.1622,0,0.060000,-0.027897,0.000000,0.004244,-0.001587,-0.000459,0,0,0,0,0,1,0
1764838370805000,4.976000,47.39952500,8.54777530,547.476013,187.0366,108.3699,216.1622,0,0.060000,-0.027897,0.000000,0.004386,-0.001616,-0.000451,0,0,0,0,1,0,0
1764838370861000,5.032000,47.39952500,8.54777530,547.476013,187.0366,108.3699,216.1622,0,0.060000,-0.027897,0.000000,0.004454,-0.001626,-0.000450,0,0,0,0,1,0,0
1764838370873000,5.044000,47.39952460,8.54777600,547.361023,187.0893,108.3254,216.1855,0,0.060000,-0.027897,0.000000,0.004454,-0.001626,-0.000450,0,0,1,0,0,0,0
1764838370957000,5.128000,47.39952460,8.54777600,547.361023,187.0893,108.3254,216.1855,0,0.060000,-0.027897,0.000000,0.004518,-0.001636,-0.000453,0,0,0,0,1,0,0
1764838370965000,5.136000,47.39952460,8.54777600,547.361023,187.0893,108.3254,216.1855,0,0.060000,-0.027897,0.000000,0.004580,-0.001641,-0.000451,0,0,0,0,1,0,0
1764838370969000,5.140000,47.39952440,8.54777640,547.211975,187.1194,108.3031,216.2004,0,0.060000,-0.027897,0.000000,0.004580,-0.001641,-0.000451,0,0,1,0,0,0,0
1764838371021000,5.192000,47.39952440,8.54777640,547.211975,187.1194,108.3031,216.2004,0,0.060000,-0.027897,0.000000,0.004638,-0.001646,-0.000454,0,0,0,0,1,0,0
1764838371069000,5.240000,47.39952440,8.54777640,547.211975,187.1194,108.3031,216.2004,0,0.060000,-0.027897,0.000000,0.004693,-0.001648,-0.000452,0,0,0,0,1,0,0
1764838371073000,5.244000,47.39952410,8.54777740,547.036011,187.1947,108.2698,216.2488,0,0.060000,-0.027897,0.000000,0.004693,-0.001648,-0.000452,0,0,1,0,0,0,0
1764838371093000,5.264000,47.39952410,8.54777740,547.036011,187.1947,108.2698,216.2488,0,0.060000,-0.027897,0.000000,0.004694,-0.001650,-0.000457,0,0,0,0,1,0,0
1764838371117000,5.288000,47.39952410,8.54777740,547.036011,187.1947,108.2698,216.2488,0,0.060000,-0.027897,0.000000,0.004745,-0.001650,-0.000455,0,0,0,0,1,0,0
1764838371157000,5.328000,47.39952410,8.54777740,547.036011,187.1947,108.2698,216.2488,0,0.060000,-0.027897,0.000000,0.004746,-0.001652,-0.000461,0,0,0,0,1,0,0
1764838371169000,5.340000,47.39952370,8.54777800,546.877014,187.2399,108.2253,216.2657,0,0.060000,-0.027897,0.000000,0.004746,-0.001652,-0.000461,0,0,1,0,0,0,0
1764838371221000,5.392000,47.39952370,8.54777800,546.877014,187.2399,108.2253,216.2657,0,0.060000,-0.027897,0.000000,0.004839,-0.001650,-0.000458,0,0,0,0,1,0,0
1764838371225000,5.396000,47.39952370,8.54777800,546.877014,187.2399,108.2253,216.2657,0,0.060000,-0.027897,0.000000,0.004839,-0.001650,-0.000458,0,0,0,0,0,0,1
1764838371229000,5.400000,47.39952370,8.54777800,546.877014,187.2399,108.2253,216.2657,0,0.060000,-0.027897,0.000000,0.004839,-0.001652,-0.000463,0,0,0,0,1,0,0
1764838371241000,5.412000,47.39952370,8.54777800,546.877014,187.2399,108.2253,216.2657,0,0.045825,-0.060000,0.000000,0.004839,-0.001652,-0.000463,0,0,0,1,0,0,0
1764838371273000,5.444000,47.39952320,8.54777900,546.708008,187.3151,108.1697,216.3030,0,0.045825,-0.060000,0.000000,0.004839,-0.001652,-0.000463,0,0,1,0,0,0,0
1764838371293000,5.464000,47.39952320,8.54777900,546.708008,187.3151,108.1697,216.3030,0,0.045825,-0.060000,0.000000,0.004882,-0.001653,-0.000466,0,0,0,0,1,0,0
1764838371297000,5.468000,47.39952320,8.54777900,546.708008,187.3151,108.1697,216.3030,0,0.045825,-0.060000,0.000000,0.004882,-0.001653,-0.000466,0,0,0,0,0,1,0
1764838371365000,5.536000,47.39952320,8.54777900,546.708008,187.3151,108.1697,216.3030,0,0.045825,-0.060000,0.000000,0.004920,-0.001654,-0.000468,0,0,0,0,1,0,0
1764838371369000,5.540000,47.39952270,8.54778020,546.572021,187.4054,108.1141,216.3534,0,0.045825,-0.060000,0.000000,0.004920,-0.001654,-0.000468,0,0,1,0,0,0,0
1764838371429000,5.600000,47.39952270,8.54778020,546.572021,187.4054,108.1141,216.3534,0,0.045825,-0.060000,0.000000,0.004988,-0.001657,-0.000468,0,0,0,0,1,0,0
1764838371473000,5.644000,47.39952240,8.54778180,546.380005,187.5259,108.0807,216.4411,0,0.045825,-0.060000,0.000000,0.004988,-0.001657,-0.000468,0,0,1,0,0,0,0
1764838371501000,5.672000,47.39952240,8.54778180,546.380005,187.5259,108.0807,216.4411,0,0.045825,-0.060000,0.000000,0.005018,-0.001661,-0.000468,0,0,0,0,1,0,0
1764838371565000,5.736000,47.39952240,8.54778180,546.380005,187.5259,108.0807,216.4411,0,0.045825,-0.060000,0.000000,0.005044,-0.001667,-0.000468,0,0,0,0,1,0,0
1764838371569000,5.740000,47.39952220,8.54778280,546.216003,187.6011,108.0585,216.4952,0,0.045825,-0.060000,0.000000,0.005044,-0.001667,-0.000468,0,0,1,0,0,0,0
1764838371637000,5.808000,47.39952220,8.54778280,546.216003,187.6011,108.0585,216.4952,0,0.045825,-0.060000,0.000000,0.005091,-0.001682,-0.000464,0,0,0,0,1,0,0
1764838371673000,5.844000,47.39952190,8.54778430,546.033020,187.7140,108.0252,216.5764,0,0.045825,-0.060000,0.000000,0.005091,-0.001682,-0.000464,0,0,1,0,0,0,0
1764838371693000,5.864000,47.39952190,8.54778430,546.033020,187.7140,108.0252,216.5764,0,0.045825,-0.060000,0.000000,0.005110,-0.001692,-0.000461,0,0,0,0,1,0,0
1764838371741000,5.912000,47.39952190,8.54778430,546.033020,187.7140,108.0252,216.5764,0,0.045825,-0.060000,0.000000,0.005128,-0.001705,-0.000459,0,0,0,0,1,0,0
1764838371765000,5.936000,47.39952190,8.54778430,546.033020,187.7140,108.0252,216.5764,0,0.045825,-0.060000,0.000000,0.005128,-0.001705,-0.000459,0,0,0,0,0,0,1
1764838371769000,5.940000,47.39952160,8.54778580,545.893005,187.8269,107.9918,216.6577,0,0.045825,-0.060000,0.000000,0.005128,-0.001705,-0.000459,0,0,1,0,0,0,0
1764838371797000,5.968000,47.39952160,8.54778580,545.893005,187.8269,107.9918,216.6577,0,0.045825,-0.060000,0.000000,0.005144,-0.001720,-0.000457,0,0,0,0,1,0,0
1764838371801000,5.972000,47.39952160,8.54778580,545.893005,187.8269,107.9918,216.6577,0,0.045825,-0.060000,0.000000,0.005144,-0.001720,-0.000457,0,0,0,0,0,1,0
1764838371845000,6.016000,47.39952160,8.54778580,545.893005,187.8269,107.9918,216.6577,0,0.045825,-0.060000,0.000000,0.005159,-0.001735,-0.000454,0,0,0,0,1,0,0
1764838371873000,6.044000,47.39952120,8.54778770,545.687012,187.9700,107.9473,216.7595,0,0.045825,-0.060000,0.000000,0.005159,-0.001735,-0.000454,0,0,1,0,0,0,0
1764838371901000,6.072000,47.39952120,8.54778770,545.687012,187.9700,107.9473,216.7595,0,0.045825,-0.060000,0.000000,0.005172,-0.001750,-0.000450,0,0,0,0,1,0,0
1764838371949000,6.120000,47.39952120,8.54778770,545.687012,187.9700,107.9473,216.7595,0,0.045825,-0.060000,0.000000,0.005183,-0.001766,-0.000448,0,0,0,0,1,0,0
1764838371969000,6.140000,47.39952080,8.54778930,545.513977,188.0904,107.9028,216.8418,0,0.045825,-0.060000,0.000000,0.005183,-0.001766,-0.000448,0,0,1,0,0,0,0
1764838372005000,6.176000,47.39952080,8.54778930,545.513977,188.0904,107.9028,216.8418,0,0.045825,-0.060000,0.000000,0.005194,-0.001782,-0.000445,0,0,0,0,1,0,0
1764838372053000,6.224000,47.39952080,8.54778930,545.513977,188.0904,107.9028,216.8418,0,0.045825,-0.060000,0.000000,0.005203,-0.001799,-0.000443,0,0,0,0,1,0,0
1764838372073000,6.244000,47.39952040,8.54779130,545.333984,188.2409,107.8584,216.9503,0,0.045825,-0.060000,0.000000,0.005203,-0.001799,-0.000443,0,0,1,0,0,0,0
1764838372109000,6.280000,47.39952040,8.54779130,545.333984,188.2409,107.8584,216.9503,0,0.045825,-0.060000,0.000000,0.005212,-0.001815,-0.000442,0,0,0,0,1,0,0
1764838372157000,6.328000,47.39952040,8.54779130,545.333984,188.2409,107.8584,216.9503,0,0.045825,-0.060000,0.000000,0.005220,-0.001831,-0.000439,0,0,0,0,1,0,0
1764838372169000,6.340000,47.39952010,8.54779340,545.184021,188.3990,107.8250,217.0708,0,0.045825,-0.060000,0.000000,0.005220,-0.001831,-0.000439,0,0,1,0,0,0,0
1764838372213000,6.384000,47.39952010,8.54779340,545.184021,188.3990,107.8250,217.0708,0,0.045825,-0.060000,0.000000,0.005227,-0.001848,-0.000439,0,0,0,0,1,0,0
1764838372261000,6.432000,47.39952010,8.54779340,545.184021,188.3990,107.8250,217.0708,0,0.045825,-0.060000,0.000000,0.005234,-0.001866,-0.000440,0,0,0,0,1,0,0
1764838372273000,6.444000,47.39951960,8.54779570,545.007019,188.5721,107.7694,217.1935,0,0.045825,-0.060000,0.000000,0.005234,-0.001866,-0.000440,0,0,1,0,0,0,0
1764838372293000,6.464000,47.39951960,8.54779570,545.007019,188.5721,107.7694,217.1935,0,0.056368,-0.060000,0.000000,0.005234,-0.001866,-0.000440,0,0,0,1,0,0,0
1764838372305000,6.476000,47.39951960,8.54779570,545.007019,188.5721,107.7694,217.1935,0,0.056368,-0.060000,0.000000,0.005234,-0.001866,-0.000440,0,0,0,0,0,1,1
1764838372317000,6.488000,47.39951960,8.54779570,545.007019,188.5721,107.7694,217.1935,0,0.056368,-0.060000,0.000000,0.005241,-0.001883,-0.000443,0,0,0,0,1,0,0
1764838372365000,6.536000,47.39951960,8.54779570,545.007019,188.5721,107.7694,217.1935,0,0.056368,-0.060000,0.000000,0.005246,-0.001901,-0.000440,0,0,0,0,1,0,0
1764838372369000,6.540000,47.39951950,8.54779800,544.867981,188.7452,107.7583,217.3383,0,0.056368,-0.060000,0.000000,0.005246,-0.001901,-0.000440,0,0,1,0,0,0,0
1764838372421000,6.592000,47.39951950,8.54779800,544.867981,188.7452,107.7583,217.3383,0,0.056368,-0.060000,0.000000,0.005251,-0.001920,-0.000444,0,0,0,0,1,0,0
1764838372469000,6.640000,47.39951950,8.54779800,544.867981,188.7452,107.7583,217.3383,0,0.056368,-0.060000,0.000000,0.005256,-0.001940,-0.000451,0,0,0,0,1,0,0
1764838372473000,6.644000,47.39951920,8.54780070,544.758972,188.9484,107.7249,217.4983,0,0.056368,-0.060000,0.000000,0.005256,-0.001940,-0.000451,0,0,1,0,0,0,0
1764838372517000,6.688000,47.39951920,8.54780070,544.758972,188.9484,107.7249,217.4983,0,0.056368,-0.060000,0.000000,0.005258,-0.001942,-0.000464,0,0,0,0,1,0,0
1764838372525000,6.696000,47.39951920,8.54780070,544.758972,188.9484,107.7249,217.4983,0,0.056368,-0.060000,0.000000,0.005261,-0.001963,-0.000461,0,0,0,0,1,0,0
1764838372569000,6.740000,47.39951890,8.54780300,544.681030,189.1215,107.6916,217.6322,0,0.056368,-0.060000,0.000000,0.005261,-0.001963,-0.000461,0,0,1,0,0,0,0
1764838372573000,6.744000,47.39951890,8.54780300,544.681030,189.1215,107.6916,217.6322,0,0.056368,-0.060000,0.000000,0.005263,-0.001985,-0.000457,0,0,0,0,1,0,0
1764838372589000,6.760000,47.39951890,8.54780300,544.681030,189.1215,107.6916,217.6322,0,0.056368,-0.060000,0.000000,0.005265,-0.001987,-0.000473,0,0,0,0,1,0,0
1764838372629000,6.800000,47.39951890,8.54780300,544.681030,189.1215,107.6916,217.6322,0,0.056368,-0.060000,0.000000,0.005266,-0.002011,-0.000469,0,0,0,0,1,0,0
1764838372653000,6.824000,47.39951890,8.54780300,544.681030,189.1215,107.6916,217.6322,0,0.056368,-0.060000,0.000000,0.005268,-0.002013,-0.000487,0,0,0,0,1,0,0
1764838372673000,6.844000,47.39951870,8.54780560,544.643005,189.3172,107.6693,217.7913,0,0.056368,-0.060000,0.000000,0.005268,-0.002013,-0.000487,0,0,1,0,0,0,0
1764838372677000,6.848000,47.39951870,8.54780560,544.643005,189.3172,107.6693,217.7913,0,0.056368,-0.060000,0.000000,0.005268,-0.002039,-0.000483,0,0,0,0,1,0,0
1764838372725000,6.896000,47.39951870,8.54780560,544.643005,189.3172,107.6693,217.7913,0,0.056368,-0.060000,0.000000,0.005271,-0.002043,-0.000505,0,0,0,0,1,0,0
1764838372733000,6.904000,47.39951870,8.54780560,544.643005,189.3172,107.6693,217.7913,0,0.056368,-0.060000,0.000000,0.005269,-0.002072,-0.000499,0,0,0,0,1,0,0
1764838372769000,6.940000,47.39951850,8.54780820,544.640991,189.5129,107.6471,217.9504,0,0.056368,-0.060000,0.000000,0.005269,-0.002072,-0.000499,0,0,1,0,0,0,0
1764838372781000,6.952000,47.39951850,8.54780820,544.640991,189.5129,107.6471,217.9504,0,0.056368,-0.060000,0.000000,0.005266,-0.002104,-0.000494,0,0,0,0,1,0,0
1764838372789000,6.960000,47.39951850,8.54780820,544.640991,189.5129,107.6471,217.9504,0,0.056368,-0.060000,0.000000,0.005269,-0.002107,-0.000520,0,0,0,0,1,0,0
1764838372809000,6.980000,47.39951850,8.54780820,544.640991,189.5129,107.6471,217.9504,0,0.056368,-0.060000,0.000000,0.005269,-0.002107,-0.000520,0,0,0,0,0,1,0
1764838372837000,7.008000,47.39951850,8.54780820,544.640991,189.5129,107.6471,217.9504,0,0.056368,-0.060000,0.000000,0.005265,-0.002143,-0.000513,0,0,0,0,1,0,0
1764838372845000,7.016000,47.39951850,8.54780820,544.640991,189.5129,107.6471,217.9504,0,0.056368,-0.060000,0.000000,0.005265,-0.002143,-0.000513,0,0,0,0,0,0,1
1764838372861000,7.032000,47.39951850,8.54780820,544.640991,189.5129,107.6471,217.9504,0,0.056368,-0.060000,0.000000,0.005269,-0.002147,-0.000543,0,0,0,0,1,0,0
1764838372873000,7.044000,47.39951820,8.54781080,544.651001,189.7086,107.6137,218.1041,0,0.056368,-0.060000,0.000000,0.005269,-0.002147,-0.000543,0,0,1,0,0,0,0
1764838372885000,7.056000,47.39951820,8.54781080,544.651001,189.7086,107.6137,218.1041,0,0.056368,-0.060000,0.000000,0.005262,-0.002187,-0.000535,0,0,0,0,1,0,0
1764838372925000,7.096000,47.39951820,8.54781080,544.651001,189.7086,107.6137,218.1041,0,0.056368,-0.060000,0.000000,0.005266,-0.002191,-0.000569,0,0,0,0,1,0,0
1764838372941000,7.112000,47.39951820,8.54781080,544.651001,189.7086,107.6137,218.1041,0,0.056368,-0.060000,0.000000,0.005258,-0.002235,-0.000560,0,0,0,0,1,0,0
1764838372969000,7.140000,47.39951800,8.54781330,544.700012,189.8968,107.5915,218.2569,0,0.056368,-0.060000,0.000000,0.005258,-0.002235,-0.000560,0,0,1,0,0,0,0
1764838372989000,7.160000,47.39951800,8.54781330,544.700012,189.8968,107.5915,218.2569,0,0.056368,-0.060000,0.000000,0.005247,-0.002282,-0.000551,0,0,0,0,1,0,0
1764838372997000,7.168000,47.39951800,8.54781330,544.700012,189.8968,107.5915,218.2569,0,0.056368,-0.060000,0.000000,0.005252,-0.002287,-0.000587,0,0,0,0,1,0,0
