timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836077044000,4.304000,47.39952750,8.54777760,547.854004,187.2098,108.6478,216.4514,0,0.060000,-0.023935,0.000000,0.003783,-0.001392,-0.000422,0,0,0,0,1,0,0
1764836077068000,4.328000,47.39952750,8.54777760,547.854004,187.2098,108.6478,216.4514,0,0.060000,-0.023935,0.000000,0.003872,-0.001447,-0.000412,0,0,0,0,1,0,0
1764836077072000,4.332000,47.39952730,8.54777660,547.854004,187.1345,108.6256,216.3751,0,0.060000,-0.023935,0.000000,0.003872,-0.001447,-0.000412,0,0,1,0,0,0,0
1764836077116000,4.376000,47.39952730,8.54777660,547.854004,187.1345,108.6256,216.3751,0,0.060000,-0.023935,0.000000,0.003962,-0.001505,-0.000423,0,0,0,0,1,0,0
1764836077168000,4.428000,47.39952710,8.54777580,547.872986,187.0743,108.6034,216.3119,0,0.060000,-0.023935,0.000000,0.003962,-0.001505,-0.000423,0,0,1,0,0,1,0
1764836077172000,4.432000,47.39952710,8.54777580,547.872986,187.0743,108.6034,216.3119,0,0.060000,-0.023935,0.000000,0.004053,-0.001558,-0.000414,0,0,0,0,1,0,0
1764836077180000,4.440000,47.39952710,8.54777580,547.872986,187.0743,108.6034,216.3119,0,0.060000,-0.023935,0.000000,0.004053,-0.001563,-0.000430,0,0,0,0,1,0,0
1764836077220000,4.480000,47.39952710,8.54777580,547.872986,187.0743,108.6034,216.3119,0,0.060000,-0.023935,0.000000,0.004144,-0.001612,-0.000422,0,0,0,0,1,0,0
1764836077252000,4.512000,47.39952710,8.54777580,547.872986,187.0743,108.6034,216.3119,0,0.060000,-0.023935,0.000000,0.004145,-0.001616,-0.000435,0,0,0,0,1,0,0
1764836077272000,4.532000,47.39952670,8.54777520,547.892029,187.0291,108.5589,216.2505,0,0.060000,-0.023935,0.000000,0.004145,-0.001616,-0.000435,0,0,1,0,0,0,0
1764836077276000,4.536000,47.39952670,8.54777520,547.892029,187.0291,108.5589,216.2505,0,0.060000,-0.023935,0.000000,0.004237,-0.001663,-0.000427,0,0,0,0,1,0,0
1764836077316000,4.576000,47.39952670,8.54777520,547.892029,187.0291,108.5589,216.2505,0,0.060000,-0.023935,0.000000,0.004238,-0.001666,-0.000439,0,0,0,0,1,0,0
1764836077324000,4.584000,47.39952670,8.54777520,547.892029,187.0291,108.5589,216.2505,0,0.060000,-0.023935,0.000000,0.004329,-0.001709,-0.000431,0,0,0,0,1,0,0
1764836077348000,4.608000,47.39952670,8.54777520,547.892029,187.0291,108.5589,216.2505,0,0.060000,-0.023935,0.000000,0.004329,-0.001709,-0.000431,0,0,0,0,0,0,1
1764836077368000,4.628000,47.39952640,8.54777510,547.896973,187.0216,108.5255,216.2272,0,0.060000,-0.023935,0.000000,0.004329,-0.001709,-0.000431,0,0,1,0,0,0,0
1764836077380000,4.640000,47.39952640,8.54777510,547.896973,187.0216,108.5255,216.2272,0,0.060000,-0.023935,0.000000,0.004422,-0.001748,-0.000424,0,0,0,0,1,0,0
1764836077388000,4.648000,47.39952640,8.54777510,547.896973,187.0216,108.5255,216.2272,0,0.060000,-0.023935,0.000000,0.004422,-0.001751,-0.000434,0,0,0,0,1,0,0
1764836077428000,4.688000,47.39952640,8.54777510,547.896973,187.0216,108.5255,216.2272,0,0.060000,-0.023935,0.000000,0.004513,-0.001786,-0.000427,0,0,0,0,1,0,0
1764836077452000,4.712000,47.39952640,8.54777510,547.896973,187.0216,108.5255,216.2272,0,0.060000,-0.023935,0.000000,0.004513,-0.001787,-0.000435,0,0,0,0,1,0,0
1764836077472000,4.732000,47.39952600,8.54777530,547.882019,187.0366,108.4811,216.2179,0,0.060000,-0.023935,0.000000,0.004513,-0.001787,-0.000435,0,0,1,0,0,0,0
1764836077484000,4.744000,47.39952600,8.54777530,547.882019,187.0366,108.4811,216.2179,0,0.060000,-0.023935,0.000000,0.004604,-0.001818,-0.000429,0,0,0,0,1,0,0
1764836077524000,4.784000,47.39952600,8.54777530,547.882019,187.0366,108.4811,216.2179,0,0.060000,-0.023935,0.000000,0.004604,-0.001819,-0.000435,0,0,0,0,1,0,0
1764836077532000,4.792000,47.39952600,8.54777530,547.882019,187.0366,108.4811,216.2179,0,0.060000,-0.023935,0.000000,0.004693,-0.001845,-0.000430,0,0,0,0,1,0,0
1764836077568000,4.828000,47.39952550,8.54777550,547.898010,187.0517,108.4255,216.2031,0,0.060000,-0.023935,0.000000,0.004693,-0.001845,-0.000430,0,0,1,0,0,0,0
1764836077588000,4.848000,47.39952550,8.54777550,547.898010,187.0517,108.4255,216.2031,0,0.060000,-0.023935,0.000000,0.004781,-0.001868,-0.000430,0,0,0,0,1,0,0
1764836077636000,4.896000,47.39952550,8.54777550,547.898010,187.0517,108.4255,216.2031,0,0.060000,-0.023935,0.000000,0.004864,-0.001886,-0.000426,0,0,0,0,1,0,0
1764836077660000,4.920000,47.39952550,8.54777550,547.898010,187.0517,108.4255,216.2031,0,0.060000,-0.023935,0.000000,0.004865,-0.001886,-0.000429,0,0,0,0,1,0,0
1764836077672000,4.932000,47.39952520,8.54777580,547.900024,187.0743,108.3921,216.2059,0,0.060000,-0.023935,0.000000,0.004865,-0.001886,-0.000429,0,0,1,0,0,1,0
1764836077692000,4.952000,47.39952520,8.54777580,547.900024,187.0743,108.3921,216.2059,0,0.060000,-0.023935,0.000000,0.004947,-0.001901,-0.000425,0,0,0,0,1,0,0
1764836077724000,4.984000,47.39952520,8.54777580,547.900024,187.0743,108.3921,216.2059,0,0.060000,-0.023935,0.000000,0.004948,-0.001901,-0.000427,0,0,0,0,1,0,0
1764836077768000,5.028000,47.39952470,8.54777660,547.882019,187.1345,108.3365,216.2301,0,0.060000,-0.023935,0.000000,0.004948,-0.001901,-0.000427,0,0,1,0,0,0,0
1764836077796000,5.056000,47.39952470,8.54777660,547.882019,187.1345,108.3365,216.2301,0,0.060000,-0.023935,0.000000,0.005102,-0.001922,-0.000424,0,0,0,0,1,0,0
1764836077872000,5.132000,47.39952420,8.54777760,547.901001,187.2098,108.2809,216.2674,0,0.060000,-0.023935,0.000000,0.005102,-0.001922,-0.000424,0,0,1,0,0,0,0
1764836077888000,5.148000,47.39952420,8.54777760,547.901001,187.2098,108.2809,216.2674,0,0.060000,-0.023935,0.000000,0.005102,-0.001922,-0.000424,0,0,0,0,0,0,1
1764836077932000,5.192000,47.39952420,8.54777760,547.901001,187.2098,108.2809,216.2674,0,0.060000,-0.023935,0.000000,0.005242,-0.001934,-0.000426,0,0,0,0,1,0,0
1764836077948000,5.208000,47.39952420,8.54777760,547.901001,187.2098,108.2809,216.2674,0,0.060000,-0.023935,0.000000,0.005305,-0.001936,-0.000424,0,0,0,0,1,0,0
1764836077968000,5.228000,47.39952370,8.54777850,547.898987,187.2775,108.2253,216.2982,0,0.060000,-0.023935,0.000000,0.005305,-0.001936,-0.000424,0,0,1,0,0,0,0
1764836077972000,5.232000,47.39952370,8.54777850,547.898987,187.2775,108.2253,216.2982,0,0.054413,-0.060000,0.000000,0.005305,-0.001936,-0.000424,0,0,0,1,0,0,0
1764836077996000,5.256000,47.39952370,8.54777850,547.898987,187.2775,108.2253,216.2982,0,0.054413,-0.060000,0.000000,0.005306,-0.001938,-0.000428,0,0,0,0,1,0,0
1764836078004000,5.264000,47.39952370,8.54777850,547.898987,187.2775,108.2253,216.2982,0,0.054413,-0.060000,0.000000,0.005364,-0.001938,-0.000427,0,0,0,0,1,0,0
1764836078068000,5.328000,47.39952370,8.54777850,547.898987,187.2775,108.2253,216.2982,0,0.054413,-0.060000,0.000000,0.005418,-0.001940,-0.000429,0,0,0,0,1,0,0
1764836078072000,5.332000,47.39952310,8.54777980,547.911011,187.3753,108.1586,216.3496,0,0.054413,-0.060000,0.000000,0.005418,-0.001940,-0.000429,0,0,1,0,0,0,0
1764836078108000,5.368000,47.39952310,8.54777980,547.911011,187.3753,108.1586,216.3496,0,0.054413,-0.060000,0.000000,0.005466,-0.001938,-0.000428,0,0,0,0,1,0,0
1764836078132000,5.392000,47.39952310,8.54777980,547.911011,187.3753,108.1586,216.3496,0,0.054413,-0.060000,0.000000,0.005466,-0.001940,-0.000432,0,0,0,0,1,0,0
1764836078168000,5.428000,47.39952280,8.54778110,547.888000,187.4732,108.1252,216.4177,0,0.054413,-0.060000,0.000000,0.005466,-0.001940,-0.000432,0,0,1,0,0,0,0
1764836078176000,5.436000,47.39952280,8.54778110,547.888000,187.4732,108.1252,216.4177,0,0.054413,-0.060000,0.000000,0.005466,-0.001940,-0.000432,0,0,0,0,0,1,0
1764836078204000,5.464000,47.39952280,8.54778110,547.888000,187.4732,108.1252,216.4177,0,0.054413,-0.060000,0.000000,0.005509,-0.001941,-0.000434,0,0,0,0,1,0,0
1764836078260000,5.520000,47.39952280,8.54778110,547.888000,187.4732,108.1252,216.4177,0,0.054413,-0.060000,0.000000,0.005581,-0.001938,-0.000432,0,0,0,0,1,0,0
1764836078268000,5.528000,47.39952280,8.54778110,547.888000,187.4732,108.1252,216.4177,0,0.054413,-0.060000,0.000000,0.005581,-0.001940,-0.000435,0,0,0,0,1,0,0
1764836078272000,5.532000,47.39952250,8.54778290,547.885986,187.6087,108.0919,216.5184,0,0.054413,-0.060000,0.000000,0.005581,-0.001940,-0.000435,0,0,1,0,0,0,0
1764836078340000,5.600000,47.39952250,8.54778290,547.885986,187.6087,108.0919,216.5184,0,0.054413,-0.060000,0.000000,0.005610,-0.001942,-0.000437,0,0,0,0,1,0,0
1764836078368000,5.628000,47.39952230,8.54778410,547.896973,187.6990,108.0696,216.5856,0,0.054413,-0.060000,0.000000,0.005610,-0.001942,-0.000437,0,0,1,0,0,0,0
1764836078404000,5.664000,47.39952230,8.54778410,547.896973,187.6990,108.0696,216.5856,0,0.054413,-0.060000,0.000000,0.005635,-0.001945,-0.000438,0,0,0,0,1,0,0
1764836078428000,5.688000,47.39952230,8.54778410,547.896973,187.6990,108.0696,216.5856,0,0.054413,-0.060000,0.000000,0.005635,-0.001945,-0.000438,0,0,0,0,0,0,1
1764836078468000,5.728000,47.39952230,8.54778410,547.896973,187.6990,108.0696,216.5856,0,0.054413,-0.060000,0.000000,0.005673,-0.001950,-0.000434,0,0,0,0,1,0,0
1764836078472000,5.732000,47.39952190,8.54778570,547.869019,187.8194,108.0252,216.6678,0,0.054413,-0.060000,0.000000,0.005673,-0.001950,-0.000434,0,0,1,0,0,0,0
1764836078476000,5.736000,47.39952190,8.54778570,547.869019,187.8194,108.0252,216.6678,0,0.054413,-0.060000,0.000000,0.005673,-0.001952,-0.000436,0,0,0,0,1,0,0
1764836078524000,5.784000,47.39952190,8.54778570,547.869019,187.8194,108.0252,216.6678,0,0.054413,-0.060000,0.000000,0.005688,-0.001957,-0.000435,0,0,0,0,1,0,0
1764836078540000,5.800000,47.39952190,8.54778570,547.869019,187.8194,108.0252,216.6678,0,0.054413,-0.060000,0.000000,0.005688,-0.001959,-0.000436,0,0,0,0,1,0,0
1764836078568000,5.828000,47.39952190,8.54778750,547.856018,187.9549,108.0252,216.7852,0,0.054413,-0.060000,0.000000,0.005688,-0.001959,-0.000436,0,0,1,0,0,0,0
1764836078572000,5.832000,47.39952190,8.54778750,547.856018,187.9549,108.0252,216.7852,0,0.054413,-0.060000,0.000000,0.005701,-0.001964,-0.000434,0,0,0,0,1,0,0
1764836078612000,5.872000,47.39952190,8.54778750,547.856018,187.9549,108.0252,216.7852,0,0.054413,-0.060000,0.000000,0.005701,-0.001966,-0.000436,0,0,0,0,1,0,0
1764836078628000,5.888000,47.39952190,8.54778750,547.856018,187.9549,108.0252,216.7852,0,0.054413,-0.060000,0.000000,0.005712,-0.001973,-0.000434,0,0,0,0,1,0,0
1764836078672000,5.932000,47.39952200,8.54778930,547.848999,188.0904,108.0363,216.9082,0,0.054413,-0.060000,0.000000,0.005712,-0.001973,-0.000434,0,0,1,0,0,0,0
1764836078676000,5.936000,47.39952200,8.54778930,547.848999,188.0904,108.0363,216.9082,0,0.054413,-0.060000,0.000000,0.005721,-0.001982,-0.000433,0,0,0,0,1,0,0
1764836078680000,5.940000,47.39952200,8.54778930,547.848999,188.0904,108.0363,216.9082,0,0.054413,-0.060000,0.000000,0.005721,-0.001982,-0.000433,0,0,0,0,0,1,0
1764836078732000,5.992000,47.39952200,8.54778930,547.848999,188.0904,108.0363,216.9082,0,0.054413,-0.060000,0.000000,0.005729,-0.001990,-0.000431,0,0,0,0,1,0,0
1764836078768000,6.028000,47.39952200,8.54779110,547.833984,188.2259,108.0363,217.0257,0,0.054413,-0.060000,0.000000,0.005729,-0.001990,-0.000431,0,0,1,0,0,0,0
1764836078780000,6.040000,47.39952200,8.54779110,547.833984,188.2259,108.0363,217.0257,0,0.054413,-0.060000,0.000000,0.005736,-0.001999,-0.000431,0,0,0,0,1,0,0
1764836078836000,6.096000,47.39952200,8.54779110,547.833984,188.2259,108.0363,217.0257,0,0.054413,-0.060000,0.000000,0.005741,-0.002009,-0.000431,0,0,0,0,1,0,0
1764836078872000,6.132000,47.39952190,8.54779330,547.820984,188.3914,108.0252,217.1638,0,0.054413,-0.060000,0.000000,0.005741,-0.002009,-0.000431,0,0,1,0,0,0,0
1764836078884000,6.144000,47.39952190,8.54779330,547.820984,188.3914,108.0252,217.1638,0,0.054413,-0.060000,0.000000,0.005746,-0.002017,-0.000432,0,0,0,0,1,0,0
1764836078940000,6.200000,47.39952190,8.54779330,547.820984,188.3914,108.0252,217.1638,0,0.054413,-0.060000,0.000000,0.005750,-0.002025,-0.000430,0,0,0,0,1,0,0
1764836078968000,6.228000,47.39952190,8.54779520,547.781982,188.5345,108.0252,217.2879,0,0.054413,-0.060000,0.000000,0.005750,-0.002025,-0.000430,0,0,1,0,0,0,1
1764836078988000,6.248000,47.39952190,8.54779520,547.781982,188.5345,108.0252,217.2879,0,0.054413,-0.060000,0.000000,0.005753,-0.002034,-0.000431,0,0,0,0,1,0,0
1764836079020000,6.280000,47.39952190,8.54779520,547.781982,188.5345,108.0252,217.2879,0,0.058250,-0.060000,0.000000,0.005753,-0.002034,-0.000431,0,0,0,1,0,0,0
1764836079044000,6.304000,47.39952190,8.54779520,547.781982,188.5345,108.0252,217.2879,0,0.058250,-0.060000,0.000000,0.005757,-0.002042,-0.000434,0,0,0,0,1,0,0
1764836079072000,6.332000,47.39952200,8.54779760,547.734009,188.7151,108.0363,217.4501,0,0.058250,-0.060000,0.000000,0.005757,-0.002042,-0.000434,0,0,1,0,0,0,0
1764836079092000,6.352000,47.39952200,8.54779760,547.734009,188.7151,108.0363,217.4501,0,0.058250,-0.060000,0.000000,0.005759,-0.002050,-0.000438,0,0,0,0,1,0,0
1764836079148000,6.408000,47.39952200,8.54779760,547.734009,188.7151,108.0363,217.4501,0,0.058250,-0.060000,0.000000,0.005761,-0.002057,-0.000437,0,0,0,0,1,0,0
1764836079168000,6.428000,47.39952230,8.54779980,547.705017,188.8807,108.0696,217.6104,0,0.058250,-0.060000,0.000000,0.005761,-0.002057,-0.000437,0,0,1,0,0,0,0
1764836079184000,6.444000,47.39952230,8.54779980,547.705017,188.8807,108.0696,217.6104,0,0.058250,-0.060000,0.000000,0.005761,-0.002057,-0.000437,0,0,0,0,0,1,0
1764836079196000,6.456000,47.39952230,8.54779980,547.705017,188.8807,108.0696,217.6104,0,0.058250,-0.060000,0.000000,0.005763,-0.002065,-0.000444,0,0,0,0,1,0,0
1764836079220000,6.480000,47.39952230,8.54779980,547.705017,188.8807,108.0696,217.6104,0,0.058250,-0.060000,0.000000,0.005765,-0.002066,-0.000454,0,0,0,0,1,0,0
1764836079252000,6.512000,47.39952230,8.54779980,547.705017,188.8807,108.0696,217.6104,0,0.058250,-0.060000,0.000000,0.005765,-0.002074,-0.000453,0,0,0,0,1,0,0
1764836079272000,6.532000,47.39952250,8.54780210,547.679016,189.0538,108.0919,217.7717,0,0.058250,-0.060000,0.000000,0.005765,-0.002074,-0.000453,0,0,1,0,0,0,0
1764836079292000,6.552000,47.39952250,8.54780210,547.679016,189.0538,108.0919,217.7717,0,0.058250,-0.060000,0.000000,0.005767,-0.002075,-0.000466,0,0,0,0,1,0,0
1764836079300000,6.560000,47.39952250,8.54780210,547.679016,189.0538,108.0919,217.7717,0,0.058250,-0.060000,0.000000,0.005767,-0.002083,-0.000465,0,0,0,0,1,0,0
1764836079356000,6.616000,47.39952250,8.54780210,547.679016,189.0538,108.0919,217.7717,0,0.058250,-0.060000,0.000000,0.005769,-0.002092,-0.000478,0,0,0,0,1,0,0
1764836079368000,6.628000,47.39952300,8.54780420,547.632996,189.2119,108.1475,217.9366,0,0.058250,-0.060000,0.000000,0.005769,-0.002092,-0.000478,0,0,1,0,0,0,0
1764836079404000,6.664000,47.39952300,8.54780420,547.632996,189.2119,108.1475,217.9366,0,0.058250,-0.060000,0.000000,0.005767,-0.002100,-0.000477,0,0,0,0,1,0,0
1764836079428000,6.688000,47.39952300,8.54780420,547.632996,189.2119,108.1475,217.9366,0,0.058250,-0.060000,0.000000,0.005770,-0.002102,-0.000496,0,0,0,0,1,0,0
1764836079460000,6.720000,47.39952300,8.54780420,547.632996,189.2119,108.1475,217.9366,0,0.058250,-0.060000,0.000000,0.005768,-0.002111,-0.000494,0,0,0,0,1,0,0
1764836079472000,6.732000,47.39952340,8.54780670,547.609009,189.4000,108.1919,218.1220,0,0.058250,-0.060000,0.000000,0.005768,-0.002111,-0.000494,0,0,1,0,0,0,0
1764836079492000,6.752000,47.39952340,8.54780670,547.609009,189.4000,108.1919,218.1220,0,0.058250,-0.060000,0.000000,0.005771,-0.002114,-0.000515,0,0,0,0,1,0,0
1764836079508000,6.768000,47.39952340,8.54780670,547.609009,189.4000,108.1919,218.1220,0,0.058250,-0.060000,0.000000,0.005768,-0.002123,-0.000513,0,0,0,0,1,0,1
1764836079564000,6.824000,47.39952340,8.54780670,547.609009,189.4000,108.1919,218.1220,0,0.058250,-0.060000,0.000000,0.005769,-0.002136,-0.000536,0,0,0,0,1,0,0
1764836079568000,6.828000,47.39952390,8.54780910,547.591980,189.5807,108.2475,218.3064,0,0.058250,-0.060000,0.000000,0.005769,-0.002136,-0.000536,0,0,1,0,0,0,0
1764836079612000,6.872000,47.39952390,8.54780910,547.591980,189.5807,108.2475,218.3064,0,0.058250,-0.060000,0.000000,0.005764,-0.002147,-0.000534,0,0,0,0,1,0,0
1764836079628000,6.888000,47.39952390,8.54780910,547.591980,189.5807,108.2475,218.3064,0,0.058250,-0.060000,0.000000,0.005768,-0.002151,-0.000561,0,0,0,0,1,0,0
1764836079668000,6.928000,47.39952390,8.54780910,547.591980,189.5807,108.2475,218.3064,0,0.058250,-0.060000,0.000000,0.005763,-0.002163,-0.000559,0,0,0,0,1,0,0
1764836079672000,6.932000,47.39952430,8.54781130,547.560974,189.7463,108.2920,218.4723,0,0.058250,-0.060000,0.000000,0.005763,-0.002163,-0.000559,0,0,1,0,0,0,0
1764836079688000,6.948000,47.39952430,8.54781130,547.560974,189.7463,108.2920,218.4723,0,0.058250,-0.060000,0.000000,0.005763,-0.002163,-0.000559,0,0,0,0,0,1,0
1764836079700000,6.960000,47.39952430,8.54781130,547.560974,189.7463,108.2920,218.4723,0,0.058250,-0.060000,0.000000,0.005767,-0.002167,-0.000586,0,0,0,0,1,0,0
1764836079716000,6.976000,47.39952430,8.54781130,547.560974,189.7463,108.2920,218.4723,0,0.058250,-0.060000,0.000000,0.005761,-0.002180,-0.000584,0,0,0,0,1,0,0
1764836079764000,7.024000,47.39952430,8.54781130,547.560974,189.7463,108.2920,218.4723,0,0.058250,-0.060000,0.000000,0.005765,-0.002185,-0.000615,0,0,0,0,1,0,0
1764836079768000,7.028000,47.39952460,8.54781340,547.531006,189.9043,108.3254,218.6261,0,0.058250,-0.060000,0.000000,0.005765,-0.002185,-0.000615,0,0,1,0,0,0,0
1764836079772000,7.032000,47.39952460,8.54781340,547.531006,189.9043,108.3254,218.6261,0,0.058250,-0.060000,0.000000,0.005758,-0.002200,-0.000613,0,0,0,0,1,0,0
1764836079820000,7.080000,47.39952460,8.54781340,547.531006,189.9043,108.3254,218.6261,0,0.058250,-0.060000,0.000000,0.005751,-0.002217,-0.000610,0,0,0,0,1,0,0
1764836079836000,7.096000,47.39952460,8.54781340,547.531006,189.9043,108.3254,218.6261,0,0.058250,-0.060000,0.000000,0.005755,-0.002221,-0.000641,0,0,0,0,1,0,0
1764836079872000,7.132000,47.39952520,8.54781540,547.517029,190.0549,108.3921,218.7899,0,0.058250,-0.060000,0.000000,0.005755,-0.002221,-0.000641,0,0,1,0,0,0,0
1764836079876000,7.136000,47.39952520,8.54781540,547.517029,190.0549,108.3921,218.7899,0,0.058250,-0.060000,0.000000,0.005746,-0.002240,-0.000638,0,0,0,0,1,0,0
1764836079900000,7.160000,47.39952520,8.54781540,547.517029,190.0549,108.3921,218.7899,0,0.058250,-0.060000,0.000000,0.005750,-0.002245,-0.000669,0,0,0,0,1,0,0
1764836079924000,7.184000,47.39952520,8.54781540,547.517029,190.0549,108.3921,218.7899,0,0.058250,-0.060000,0.000000,0.005740,-0.002266,-0.000666,0,0,0,0,1,0,0
1764836079968000,7.228000,47.39952520,8.54781710,547.500000,190.1828,108.3921,218.9011,0,0.058250,-0.060000,0.000000,0.005740,-0.002266,-0.000666,0,0,1,0,0,0,0
1764836079972000,7.232000,47.39952520,8.54781710,547.500000,190.1828,108.3921,218.9011,0,0.058250,-0.060000,0.000000,0.005744,-0.002271,-0.000699,0,0,0,0,1,0,0
1764836079980000,7.240000,47.39952520,8.54781710,547.500000,190.1828,108.3921,218.9011,0,0.058250,-0.060000,0.000000,0.005733,-0.002294,-0.000695,0,0,0,0,1,0,0
1764836080028000,7.288000,47.39952520,8.54781710,547.500000,190.1828,108.3921,218.9011,0,0.058250,-0.060000,0.000000,0.005720,-0.002320,-0.000690,0,0,0,0,1,0,0
1764836080036000,7.296000,47.39952520,8.54781710,547.500000,190.1828,108.3921,218.9011,0,0.058250,-0.060000,0.000000,0.005725,-0.002325,-0.000723,0,0,0,0,1,0,0
1764836080048000,7.308000,47.39952520,8.54781710,547.500000,190.1828,108.3921,218.9011,0,0.058250,-0.060000,0.000000,0.005725,-0.002325,-0.000723,0,0,0,0,0,0,1
1764836080068000,7.328000,47.39952520,8.54781710,547.500000,190.1828,108.3921,218.9011,0,0.060000,-0.060000,0.000000,0.005725,-0.002325,-0.000723,0,0,0,1,0,0,0
1764836080072000,7.332000,47.39952540,8.54781900,547.465027,190.3258,108.4143,219.0363,0,0.060000,-0.060000,0.000000,0.005725,-0.002325,-0.000723,0,0,1,0,0,0,0
1764836080084000,7.344000,47.39952540,8.54781900,547.465027,190.3258,108.4143,219.0363,0,0.060000,-0.060000,0.000000,0.005710,-0.002354,-0.000718,0,0,0,0,1,0,0
1764836080108000,7.368000,47.39952540,8.54781900,547.465027,190.3258,108.4143,219.0363,0,0.060000,-0.060000,0.000000,0.005715,-0.002359,-0.000750,0,0,0,0,1,0,0
1764836080132000,7.392000,47.39952540,8.54781900,547.465027,190.3258,108.4143,219.0363,0,0.060000,-0.060000,0.000000,0.005699,-0.002390,-0.000744,0,0,0,0,1,0,0
1764836080168000,7.428000,47.39952560,8.54782050,547.473022,190.4387,108.4366,219.1454,0,0.060000,-0.060000,0.000000,0.005699,-0.002390,-0.000744,0,0,1,0,0,0,0
1764836080172000,7.432000,47.39952560,8.54782050,547.473022,190.4387,108.4366,219.1454,0,0.060000,-0.060000,0.000000,0.005703,-0.002396,-0.000775,0,0,0,0,1,0,0
1764836080188000,7.448000,47.39952560,8.54782050,547.473022,190.4387,108.4366,219.1454,0,0.060000,-0.060000,0.000000,0.005686,-0.002430,-0.000769,0,0,0,0,1,0,0
1764836080192000,7.452000,47.39952560,8.54782050,547.473022,190.4387,108.4366,219.1454,0,0.060000,-0.060000,0.000000,0.005686,-0.002430,-0.000769,0,0,0,0,0,1,0
1764836080236000,7.496000,47.39952560,8.54782050,547.473022,190.4387,108.4366,219.1454,0,0.060000,-0.060000,0.000000,0.005668,-0.002468,-0.000762,0,0,0,0,1,0,0
1764836080244000,7.504000,47.39952560,8.54782050,547.473022,190.4387,108.4366,219.1454,0,0.060000,-0.060000,0.000000,0.005673,-0.002472,-0.000793,0,0,0,0,1,0,0
1764836080272000,7.532000,47.39952570,8.54782200,547.437012,190.5516,108.4477,219.2491,0,0.060000,-0.060000,0.000000,0.005673,-0.002472,-0.000793,0,0,1,0,0,0,0
1764836080292000,7.552000,47.39952570,8.54782200,547.437012,190.5516,108.4477,219.2491,0,0.060000,-0.060000,0.000000,0.005653,-0.002513,-0.000785,0,0,0,0,1,0,0
1764836080308000,7.568000,47.39952570,8.54782200,547.437012,190.5516,108.4477,219.2491,0,0.060000,-0.060000,0.000000,0.005657,-0.002517,-0.000815,0,0,0,0,1,0,0
1764836080340000,7.600000,47.39952570,8.54782200,547.437012,190.5516,108.4477,219.2491,0,0.060000,-0.060000,0.000000,0.005637,-0.002560,-0.000808,0,0,0,0,1,0,0
1764836080368000,7.628000,47.39952570,8.54782300,547.429993,190.6269,108.4477,219.3145,0,0.060000,-0.060000,0.000000,0.005637,-0.002560,-0.000808,0,0,1,0,0,0,0
1764836080380000,7.640000,47.39952570,8.54782300,547.429993,190.6269,108.4477,219.3145,0,0.060000,-0.060000,0.000000,0.005641,-0.002564,-0.000836,0,0,0,0,1,0,0
1764836080396000,7.656000,47.39952570,8.54782300,547.429993,190.6269,108.4477,219.3145,0,0.060000,-0.060000,0.000000,0.005619,-0.002611,-0.000828,0,0,0,0,1,0,0
1764836080444000,7.704000,47.39952570,8.54782300,547.429993,190.6269,108.4477,219.3145,0,0.060000,-0.060000,0.000000,0.005601,-0.002662,-0.000848,0,0,0,0,1,0,0
1764836080472000,7.732000,47.39952570,8.54782430,547.432007,190.7247,108.4477,219.3995,0,0.060000,-0.060000,0.000000,0.005601,-0.002662,-0.000848,0,0,1,0,0,0,0
1764836080500000,7.760000,47.39952570,8.54782430,547.432007,190.7247,108.4477,219.3995,0,0.060000,-0.060000,0.000000,0.005577,-0.002714,-0.000839,0,0,0,0,1,0,0
1764836080516000,7.776000,47.39952570,8.54782430,547.432007,190.7247,108.4477,219.3995,0,0.060000,-0.060000,0.000000,0.005582,-0.002717,-0.000865,0,0,0,0,1,0,0
1764836080548000,7.808000,47.39952570,8.54782430,547.432007,190.7247,108.4477,219.3995,0,0.060000,-0.060000,0.000000,0.005557,-0.002770,-0.000856,0,0,0,0,1,0,0
1764836080568000,7.828000,47.39952560,8.54782490,547.390015,190.7699,108.4366,219.4333,0,0.060000,-0.060000,0.000000,0.005557,-0.002770,-0.000856,0,0,1,0,0,0,0
1764836080580000,7.840000,47.39952560,8.54782490,547.390015,190.7699,108.4366,219.4333,0,0.060000,-0.060000,0.000000,0.005562,-0.002773,-0.000883,0,0,0,0,1,0,0
1764836080588000,7.848000,47.39952560,8.54782490,547.390015,190.7699,108.4366,219.4333,0,0.060000,-0.060000,0.000000,0.005562,-0.002773,-0.000883,0,0,0,0,0,0,1
1764836080604000,7.864000,47.39952560,8.54782490,547.390015,190.7699,108.4366,219.4333,0,0.060000,-0.060000,0.000000,0.005537,-0.002828,-0.000874,0,0,0,0,1,0,0
1764836080652000,7.912000,47.39952560,8.54782490,547.390015,190.7699,108.4366,219.4333,0,0.060000,-0.060000,0.000000,0.005517,-0.002888,-0.000890,0,0,0,0,1,0,0
