timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838960013000,5.064000,47.39952400,8.54777390,547.961975,186.9313,108.2587,216.0153,0,0.060000,-0.030420,0.000000,0.004802,-0.001611,-0.000382,0,0,0,0,0,0,1
1764838960029000,5.080000,47.39952350,8.54777470,547.965027,186.9915,108.2031,216.0395,0,0.060000,-0.030420,0.000000,0.004802,-0.001611,-0.000382,0,0,1,0,0,0,0
1764838960049000,5.100000,47.39952350,8.54777470,547.965027,186.9915,108.2031,216.0395,0,0.060000,-0.030420,0.000000,0.004957,-0.001642,-0.000375,0,0,0,0,1,0,0
1764838960105000,5.156000,47.39952350,8.54777470,547.965027,186.9915,108.2031,216.0395,0,0.060000,-0.030420,0.000000,0.005030,-0.001655,-0.000374,0,0,0,0,1,0,0
1764838960133000,5.184000,47.39952310,8.54777570,547.971008,187.0667,108.1586,216.0824,0,0.060000,-0.030420,0.000000,0.005030,-0.001655,-0.000374,0,0,1,0,0,0,0
1764838960177000,5.228000,47.39952310,8.54777570,547.971008,187.0667,108.1586,216.0824,0,0.060000,-0.030420,0.000000,0.005097,-0.001665,-0.000374,0,0,0,0,1,0,0
1764838960185000,5.236000,47.39952310,8.54777570,547.971008,187.0667,108.1586,216.0824,0,0.051557,-0.060000,0.000000,0.005097,-0.001665,-0.000374,0,0,0,1,0,0,0
1764838960209000,5.260000,47.39952310,8.54777570,547.971008,187.0667,108.1586,216.0824,0,0.051557,-0.060000,0.000000,0.005160,-0.001670,-0.000370,0,0,0,0,1,0,0
1764838960229000,5.280000,47.39952260,8.54777650,547.960999,187.1270,108.1030,216.1067,0,0.051557,-0.060000,0.000000,0.005160,-0.001670,-0.000370,0,0,1,0,0,0,0
1764838960241000,5.292000,47.39952260,8.54777650,547.960999,187.1270,108.1030,216.1067,0,0.051557,-0.060000,0.000000,0.005160,-0.001673,-0.000375,0,0,0,0,1,0,0
1764838960257000,5.308000,47.39952260,8.54777650,547.960999,187.1270,108.1030,216.1067,0,0.051557,-0.060000,0.000000,0.005217,-0.001677,-0.000372,0,0,0,0,1,0,0
1764838960313000,5.364000,47.39952260,8.54777650,547.960999,187.1270,108.1030,216.1067,0,0.051557,-0.060000,0.000000,0.005269,-0.001682,-0.000373,0,0,0,0,1,0,0
1764838960333000,5.384000,47.39952220,8.54777820,547.945007,187.2549,108.0585,216.1953,0,0.051557,-0.060000,0.000000,0.005269,-0.001682,-0.000373,0,0,1,0,0,0,0
1764838960377000,5.428000,47.39952220,8.54777820,547.945007,187.2549,108.0585,216.1953,0,0.051557,-0.060000,0.000000,0.005315,-0.001686,-0.000375,0,0,0,0,1,0,0
1764838960409000,5.460000,47.39952220,8.54777820,547.945007,187.2549,108.0585,216.1953,0,0.051557,-0.060000,0.000000,0.005315,-0.001686,-0.000375,0,0,0,0,0,1,0
1764838960429000,5.480000,47.39952190,8.54777930,547.929993,187.3377,108.0252,216.2503,0,0.051557,-0.060000,0.000000,0.005315,-0.001686,-0.000375,0,0,1,0,0,0,0
1764838960449000,5.500000,47.39952190,8.54777930,547.929993,187.3377,108.0252,216.2503,0,0.051557,-0.060000,0.000000,0.005356,-0.001691,-0.000377,0,0,0,0,1,0,0
1764838960513000,5.564000,47.39952190,8.54777930,547.929993,187.3377,108.0252,216.2503,0,0.051557,-0.060000,0.000000,0.005391,-0.001696,-0.000379,0,0,0,0,1,0,0
1764838960533000,5.584000,47.39952160,8.54778110,547.931030,187.4732,107.9918,216.3510,0,0.051557,-0.060000,0.000000,0.005391,-0.001696,-0.000379,0,0,1,0,0,0,0
1764838960553000,5.604000,47.39952160,8.54778110,547.931030,187.4732,107.9918,216.3510,0,0.051557,-0.060000,0.000000,0.005391,-0.001696,-0.000379,0,0,0,0,0,0,1
1764838960569000,5.620000,47.39952160,8.54778110,547.931030,187.4732,107.9918,216.3510,0,0.051557,-0.060000,0.000000,0.005447,-0.001703,-0.000376,0,0,0,0,1,0,0
1764838960585000,5.636000,47.39952160,8.54778110,547.931030,187.4732,107.9918,216.3510,0,0.051557,-0.060000,0.000000,0.005448,-0.001705,-0.000379,0,0,0,0,1,0,0
1764838960625000,5.676000,47.39952160,8.54778110,547.931030,187.4732,107.9918,216.3510,0,0.051557,-0.060000,0.000000,0.005470,-0.001711,-0.000378,0,0,0,0,1,0,0
1764838960629000,5.680000,47.39952110,8.54778270,547.914001,187.5936,107.9362,216.4277,0,0.051557,-0.060000,0.000000,0.005470,-0.001711,-0.000378,0,0,1,0,0,0,0
1764838960649000,5.700000,47.39952110,8.54778270,547.914001,187.5936,107.9362,216.4277,0,0.051557,-0.060000,0.000000,0.005470,-0.001713,-0.000381,0,0,0,0,1,0,0
1764838960673000,5.724000,47.39952110,8.54778270,547.914001,187.5936,107.9362,216.4277,0,0.051557,-0.060000,0.000000,0.005488,-0.001720,-0.000379,0,0,0,0,1,0,0
1764838960721000,5.772000,47.39952110,8.54778270,547.914001,187.5936,107.9362,216.4277,0,0.051557,-0.060000,0.000000,0.005488,-0.001722,-0.000382,0,0,0,0,1,0,0
1764838960729000,5.780000,47.39952110,8.54778270,547.914001,187.5936,107.9362,216.4277,0,0.051557,-0.060000,0.000000,0.005504,-0.001730,-0.000380,0,0,0,0,1,0,0
1764838960733000,5.784000,47.39952080,8.54778480,547.892029,187.7517,107.9028,216.5481,0,0.051557,-0.060000,0.000000,0.005504,-0.001730,-0.000380,0,0,1,0,0,0,0
1764838960777000,5.828000,47.39952080,8.54778480,547.892029,187.7517,107.9028,216.5481,0,0.051557,-0.060000,0.000000,0.005517,-0.001740,-0.000379,0,0,0,0,1,0,0
1764838960785000,5.836000,47.39952080,8.54778480,547.892029,187.7517,107.9028,216.5481,0,0.051557,-0.060000,0.000000,0.005517,-0.001741,-0.000381,0,0,0,0,1,0,0
1764838960829000,5.880000,47.39952070,8.54778700,547.862976,187.9173,107.8917,216.6861,0,0.051557,-0.060000,0.000000,0.005517,-0.001741,-0.000381,0,0,1,0,0,0,0
1764838960833000,5.884000,47.39952070,8.54778700,547.862976,187.9173,107.8917,216.6861,0,0.051557,-0.060000,0.000000,0.005529,-0.001752,-0.000379,0,0,0,0,1,0,0
1764838960857000,5.908000,47.39952070,8.54778700,547.862976,187.9173,107.8917,216.6861,0,0.051557,-0.060000,0.000000,0.005529,-0.001754,-0.000381,0,0,0,0,1,0,0
1764838960881000,5.932000,47.39952070,8.54778700,547.862976,187.9173,107.8917,216.6861,0,0.051557,-0.060000,0.000000,0.005539,-0.001766,-0.000380,0,0,0,0,1,0,0
1764838960913000,5.964000,47.39952070,8.54778700,547.862976,187.9173,107.8917,216.6861,0,0.051557,-0.060000,0.000000,0.005539,-0.001766,-0.000380,0,0,0,0,0,1,0
1764838960921000,5.972000,47.39952070,8.54778700,547.862976,187.9173,107.8917,216.6861,0,0.051557,-0.060000,0.000000,0.005539,-0.001767,-0.000382,0,0,0,0,1,0,0
1764838960933000,5.984000,47.39952040,8.54778940,547.830994,188.0979,107.8584,216.8262,0,0.051557,-0.060000,0.000000,0.005539,-0.001767,-0.000382,0,0,1,0,0,0,0
1764838960937000,5.988000,47.39952040,8.54778940,547.830994,188.0979,107.8584,216.8262,0,0.051557,-0.060000,0.000000,0.005547,-0.001780,-0.000380,0,0,0,0,1,0,0
1764838960985000,6.036000,47.39952040,8.54778940,547.830994,188.0979,107.8584,216.8262,0,0.051557,-0.060000,0.000000,0.005554,-0.001793,-0.000379,0,0,0,0,1,0,0
1764838961029000,6.080000,47.39952030,8.54779170,547.781982,188.2710,107.8472,216.9709,0,0.051557,-0.060000,0.000000,0.005554,-0.001793,-0.000379,0,0,1,0,0,0,0
1764838961041000,6.092000,47.39952030,8.54779170,547.781982,188.2710,107.8472,216.9709,0,0.051557,-0.060000,0.000000,0.005561,-0.001807,-0.000379,0,0,0,0,1,0,0
1764838961089000,6.140000,47.39952030,8.54779170,547.781982,188.2710,107.8472,216.9709,0,0.051557,-0.060000,0.000000,0.005567,-0.001820,-0.000380,0,0,0,0,1,0,0
1764838961093000,6.144000,47.39952030,8.54779170,547.781982,188.2710,107.8472,216.9709,0,0.051557,-0.060000,0.000000,0.005567,-0.001820,-0.000380,0,0,0,0,0,0,1
1764838961133000,6.184000,47.39952030,8.54779440,547.732971,188.4742,107.8472,217.1472,0,0.051557,-0.060000,0.000000,0.005567,-0.001820,-0.000380,0,0,1,0,0,0,0
1764838961145000,6.196000,47.39952030,8.54779440,547.732971,188.4742,107.8472,217.1472,0,0.051557,-0.060000,0.000000,0.005572,-0.001833,-0.000382,0,0,0,0,1,0,0
1764838961193000,6.244000,47.39952030,8.54779440,547.732971,188.4742,107.8472,217.1472,0,0.051557,-0.060000,0.000000,0.005577,-0.001846,-0.000384,0,0,0,0,1,0,0
1764838961225000,6.276000,47.39952030,8.54779440,547.732971,188.4742,107.8472,217.1472,0,0.050420,-0.060000,0.000000,0.005577,-0.001846,-0.000384,0,0,0,1,0,0,0
1764838961229000,6.280000,47.39952040,8.54779710,547.715027,188.6775,107.8584,217.3291,0,0.050420,-0.060000,0.000000,0.005577,-0.001846,-0.000384,0,0,1,0,0,0,0
1764838961249000,6.300000,47.39952040,8.54779710,547.715027,188.6775,107.8584,217.3291,0,0.050420,-0.060000,0.000000,0.005580,-0.001858,-0.000383,0,0,0,0,1,0,0
1764838961265000,6.316000,47.39952040,8.54779710,547.715027,188.6775,107.8584,217.3291,0,0.050420,-0.060000,0.000000,0.005581,-0.001859,-0.000389,0,0,0,0,1,0,0
1764838961297000,6.348000,47.39952040,8.54779710,547.715027,188.6775,107.8584,217.3291,0,0.050420,-0.060000,0.000000,0.005584,-0.001870,-0.000388,0,0,0,0,1,0,0
1764838961329000,6.380000,47.39952040,8.54779710,547.715027,188.6775,107.8584,217.3291,0,0.050420,-0.060000,0.000000,0.005585,-0.001871,-0.000395,0,0,0,0,1,0,0
1764838961333000,6.384000,47.39952040,8.54780010,547.682007,188.9033,107.8584,217.5252,0,0.050420,-0.060000,0.000000,0.005585,-0.001871,-0.000395,0,0,1,0,0,0,0
1764838961353000,6.404000,47.39952040,8.54780010,547.682007,188.9033,107.8584,217.5252,0,0.050420,-0.060000,0.000000,0.005587,-0.001882,-0.000394,0,0,0,0,1,0,0
1764838961401000,6.452000,47.39952040,8.54780010,547.682007,188.9033,107.8584,217.5252,0,0.050420,-0.060000,0.000000,0.005590,-0.001894,-0.000403,0,0,0,0,1,0,0
1764838961417000,6.468000,47.39952040,8.54780010,547.682007,188.9033,107.8584,217.5252,0,0.050420,-0.060000,0.000000,0.005590,-0.001894,-0.000403,0,0,0,0,0,1,0
1764838961429000,6.480000,47.39952040,8.54780280,547.635986,189.1065,107.8584,217.7017,0,0.050420,-0.060000,0.000000,0.005590,-0.001894,-0.000403,0,0,1,0,0,0,0
1764838961457000,6.508000,47.39952040,8.54780280,547.635986,189.1065,107.8584,217.7017,0,0.050420,-0.060000,0.000000,0.005591,-0.001905,-0.000402,0,0,0,0,1,0,0
1764838961465000,6.516000,47.39952040,8.54780280,547.635986,189.1065,107.8584,217.7017,0,0.050420,-0.060000,0.000000,0.005593,-0.001907,-0.000416,0,0,0,0,1,0,0
1764838961505000,6.556000,47.39952040,8.54780280,547.635986,189.1065,107.8584,217.7017,0,0.050420,-0.060000,0.000000,0.005593,-0.001918,-0.000414,0,0,0,0,1,0,0
1764838961533000,6.584000,47.39952060,8.54780620,547.603027,189.3624,107.8806,217.9350,0,0.050420,-0.060000,0.000000,0.005593,-0.001918,-0.000414,0,0,1,0,0,0,0
1764838961537000,6.588000,47.39952060,8.54780620,547.603027,189.3624,107.8806,217.9350,0,0.050420,-0.060000,0.000000,0.005596,-0.001920,-0.000432,0,0,0,0,1,0,0
1764838961561000,6.612000,47.39952060,8.54780620,547.603027,189.3624,107.8806,217.9350,0,0.050420,-0.060000,0.000000,0.005595,-0.001931,-0.000431,0,0,0,0,1,0,0
1764838961601000,6.652000,47.39952060,8.54780620,547.603027,189.3624,107.8806,217.9350,0,0.050420,-0.060000,0.000000,0.005598,-0.001934,-0.000453,0,0,0,0,1,0,0
1764838961609000,6.660000,47.39952060,8.54780620,547.603027,189.3624,107.8806,217.9350,0,0.050420,-0.060000,0.000000,0.005597,-0.001946,-0.000451,0,0,0,0,1,0,0
1764838961629000,6.680000,47.39952070,8.54780900,547.570984,189.5731,107.8917,218.1237,0,0.050420,-0.060000,0.000000,0.005597,-0.001946,-0.000451,0,0,1,0,0,0,0
1764838961633000,6.684000,47.39952070,8.54780900,547.570984,189.5731,107.8917,218.1237,0,0.050420,-0.060000,0.000000,0.005597,-0.001946,-0.000451,0,0,0,0,0,0,1
1764838961665000,6.716000,47.39952070,8.54780900,547.570984,189.5731,107.8917,218.1237,0,0.050420,-0.060000,0.000000,0.005594,-0.001959,-0.000449,0,0,0,0,1,0,0
1764838961673000,6.724000,47.39952070,8.54780900,547.570984,189.5731,107.8917,218.1237,0,0.050420,-0.060000,0.000000,0.005597,-0.001962,-0.000475,0,0,0,0,1,0,0
1764838961713000,6.764000,47.39952070,8.54780900,547.570984,189.5731,107.8917,218.1237,0,0.050420,-0.060000,0.000000,0.005594,-0.001975,-0.000473,0,0,0,0,1,0,0
1764838961733000,6.784000,47.39952100,8.54781170,547.526978,189.7764,107.9251,218.3168,0,0.050420,-0.060000,0.000000,0.005594,-0.001975,-0.000473,0,0,1,0,0,0,0
1764838961737000,6.788000,47.39952100,8.54781170,547.526978,189.7764,107.9251,218.3168,0,0.050420,-0.060000,0.000000,0.005598,-0.001979,-0.000503,0,0,0,0,1,0,0
1764838961769000,6.820000,47.39952100,8.54781170,547.526978,189.7764,107.9251,218.3168,0,0.050420,-0.060000,0.000000,0.005592,-0.001994,-0.000501,0,0,0,0,1,0,0
1764838961809000,6.860000,47.39952100,8.54781170,547.526978,189.7764,107.9251,218.3168,0,0.050420,-0.060000,0.000000,0.005597,-0.001999,-0.000537,0,0,0,0,1,0,0
1764838961817000,6.868000,47.39952100,8.54781170,547.526978,189.7764,107.9251,218.3168,0,0.050420,-0.060000,0.000000,0.005591,-0.002015,-0.000534,0,0,0,0,1,0,0
1764838961829000,6.880000,47.39952120,8.54781440,547.484009,189.9796,107.9473,218.5045,0,0.050420,-0.060000,0.000000,0.005591,-0.002015,-0.000534,0,0,1,0,0,0,0
1764838961873000,6.924000,47.39952120,8.54781440,547.484009,189.9796,107.9473,218.5045,0,0.050420,-0.060000,0.000000,0.005588,-0.002038,-0.000571,0,0,0,0,1,0,0
1764838961921000,6.972000,47.39952120,8.54781440,547.484009,189.9796,107.9473,218.5045,0,0.050420,-0.060000,0.000000,0.005579,-0.002058,-0.000568,0,0,0,0,1,1,0
1764838961933000,6.984000,47.39952140,8.54781730,547.487976,190.1979,107.9696,218.7052,0,0.050420,-0.060000,0.000000,0.005579,-0.002058,-0.000568,0,0,1,0,0,0,0
1764838961945000,6.996000,47.39952140,8.54781730,547.487976,190.1979,107.9696,218.7052,0,0.050420,-0.060000,0.000000,0.005584,-0.002064,-0.000612,0,0,0,0,1,0,0
1764838961977000,7.028000,47.39952140,8.54781730,547.487976,190.1979,107.9696,218.7052,0,0.050420,-0.060000,0.000000,0.005573,-0.002087,-0.000607,0,0,0,0,1,0,0
1764838962009000,7.060000,47.39952140,8.54781730,547.487976,190.1979,107.9696,218.7052,0,0.050420,-0.060000,0.000000,0.005578,-0.002093,-0.000653,0,0,0,0,1,0,0
1764838962025000,7.076000,47.39952140,8.54781730,547.487976,190.1979,107.9696,218.7052,0,0.050420,-0.060000,0.000000,0.005566,-0.002118,-0.000648,0,0,0,0,1,0,0
1764838962029000,7.080000,47.39952170,8.54781970,547.456970,190.3785,108.0029,218.8788,0,0.050420,-0.060000,0.000000,0.005566,-0.002118,-0.000648,0,0,1,0,0,0,0
1764838962081000,7.132000,47.39952170,8.54781970,547.456970,190.3785,108.0029,218.8788,0,0.050420,-0.060000,0.000000,0.005557,-0.002154,-0.000692,0,0,0,0,1,0,0
1764838962129000,7.180000,47.39952170,8.54781970,547.456970,190.3785,108.0029,218.8788,0,0.050420,-0.060000,0.000000,0.005541,-0.002186,-0.000685,0,0,0,0,1,0,0
1764838962133000,7.184000,47.39952200,8.54782240,547.434021,190.5817,108.0363,219.0720,0,0.050420,-0.060000,0.000000,0.005541,-0.002186,-0.000685,0,0,1,0,0,0,0
1764838962145000,7.196000,47.39952200,8.54782240,547.434021,190.5817,108.0363,219.0720,0,0.050420,-0.060000,0.000000,0.005548,-0.002193,-0.000738,0,0,0,0,1,0,0
1764838962173000,7.224000,47.39952200,8.54782240,547.434021,190.5817,108.0363,219.0720,0,0.050420,-0.060000,0.000000,0.005548,-0.002193,-0.000738,0,0,0,0,0,0,1
1764838962185000,7.236000,47.39952200,8.54782240,547.434021,190.5817,108.0363,219.0720,0,0.050420,-0.060000,0.000000,0.005529,-0.002228,-0.000731,0,0,0,0,1,0,0
1764838962217000,7.268000,47.39952200,8.54782240,547.434021,190.5817,108.0363,219.0720,0,0.050420,-0.060000,0.000000,0.005535,-0.002235,-0.000782,0,0,0,0,1,0,0
1764838962229000,7.280000,47.39952210,8.54782480,547.427002,190.7624,108.0474,219.2347,0,0.050420,-0.060000,0.000000,0.005535,-0.002235,-0.000782,0,0,1,0,0,0,0
1764838962233000,7.284000,47.39952210,8.54782480,547.427002,190.7624,108.0474,219.2347,0,0.050420,-0.060000,0.000000,0.005515,-0.002273,-0.000774,0,0,0,0,1,0,0
1764838962281000,7.332000,47.39952210,8.54782480,547.427002,190.7624,108.0474,219.2347,0,0.060000,-0.060000,0.000000,0.005522,-0.002281,-0.000825,0,0,0,1,1,0,0
1764838962289000,7.340000,47.39952210,8.54782480,547.427002,190.7624,108.0474,219.2347,0,0.060000,-0.060000,0.000000,0.005499,-0.002323,-0.000817,0,0,0,0,1,0,0
1764838962333000,7.384000,47.39952230,8.54782650,547.419983,190.8903,108.0696,219.3570,0,0.060000,-0.060000,0.000000,0.005499,-0.002323,-0.000817,0,0,1,0,0,0,0
1764838962337000,7.388000,47.39952230,8.54782650,547.419983,190.8903,108.0696,219.3570,0,0.060000,-0.060000,0.000000,0.005475,-0.002369,-0.000807,0,0,0,0,1,0,0
1764838962353000,7.404000,47.39952230,8.54782650,547.419983,190.8903,108.0696,219.3570,0,0.060000,-0.060000,0.000000,0.005481,-0.002376,-0.000857,0,0,0,0,1,0,0
1764838962393000,7.444000,47.39952230,8.54782650,547.419983,190.8903,108.0696,219.3570,0,0.060000,-0.060000,0.000000,0.005455,-0.002426,-0.000846,0,0,0,0,1,0,0
1764838962417000,7.468000,47.39952230,8.54782650,547.419983,190.8903,108.0696,219.3570,0,0.060000,-0.060000,0.000000,0.005461,-0.002433,-0.000895,0,0,0,0,1,0,0
1764838962425000,7.476000,47.39952230,8.54782650,547.419983,190.8903,108.0696,219.3570,0,0.060000,-0.060000,0.000000,0.005461,-0.002433,-0.000895,0,0,0,0,0,1,0
1764838962429000,7.480000,47.39952250,8.54782790,547.405029,190.9957,108.0919,219.4596,0,0.060000,-0.060000,0.000000,0.005461,-0.002433,-0.000895,0,0,1,0,0,0,0
1764838962441000,7.492000,47.39952250,8.54782790,547.405029,190.9957,108.0919,219.4596,0,0.060000,-0.060000,0.000000,0.005433,-0.002486,-0.000884,0,0,0,0,1,0,0
1764838962489000,7.540000,47.39952250,8.54782790,547.405029,190.9957,108.0919,219.4596,0,0.060000,-0.060000,0.000000,0.005439,-0.002492,-0.000929,0,0,0,0,1,0,0
1764838962497000,7.548000,47.39952250,8.54782790,547.405029,190.9957,108.0919,219.4596,0,0.060000,-0.060000,0.000000,0.005408,-0.002549,-0.000917,0,0,0,0,1,0,0
1764838962533000,7.584000,47.39952250,8.54782960,547.392029,191.1237,108.0919,219.5710,0,0.060000,-0.060000,0.000000,0.005408,-0.002549,-0.000917,0,0,1,0,0,0,0
1764838962545000,7.596000,47.39952250,8.54782960,547.392029,191.1237,108.0919,219.5710,0,0.060000,-0.060000,0.000000,0.005376,-0.002608,-0.000904,0,0,0,0,1,0,0
1764838962553000,7.604000,47.39952250,8.54782960,547.392029,191.1237,108.0919,219.5710,0,0.060000,-0.060000,0.000000,0.005382,-0.002615,-0.000948,0,0,0,0,1,0,0
1764838962601000,7.652000,47.39952250,8.54782960,547.392029,191.1237,108.0919,219.5710,0,0.060000,-0.060000,0.000000,0.005349,-0.002678,-0.000934,0,0,0,0,1,0,0
1764838962625000,7.676000,47.39952250,8.54782960,547.392029,191.1237,108.0919,219.5710,0,0.060000,-0.060000,0.000000,0.005355,-0.002684,-0.000974,0,0,0,0,1,0,0
1764838962629000,7.680000,47.39952240,8.54783090,547.392029,191.2215,108.0807,219.6507,0,0.060000,-0.060000,0.000000,0.005355,-0.002684,-0.000974,0,0,1,0,0,0,0
1764838962649000,7.700000,47.39952240,8.54783090,547.392029,191.2215,108.0807,219.6507,0,0.060000,-0.060000,0.000000,0.005321,-0.002748,-0.000960,0,0,0,0,1,0,0
1764838962689000,7.740000,47.39952240,8.54783090,547.392029,191.2215,108.0807,219.6507,0,0.060000,-0.060000,0.000000,0.005326,-0.002754,-0.000998,0,0,0,0,1,0,0
1764838962705000,7.756000,47.39952240,8.54783090,547.392029,191.2215,108.0807,219.6507,0,0.060000,-0.060000,0.000000,0.005291,-0.002820,-0.000984,0,0,0,0,1,0,0
1764838962713000,7.764000,47.39952240,8.54783090,547.392029,191.2215,108.0807,219.6507,0,0.060000,-0.060000,0.000000,0.005291,-0.002820,-0.000984,0,0,0,0,0,0,1
1764838962733000,7.784000,47.39952230,8.54783180,547.393005,191.2892,108.0696,219.7042,0,0.060000,-0.060000,0.000000,0.005291,-0.002820,-0.000984,0,0,1,0,0,0,0
1764838962753000,7.804000,47.39952230,8.54783180,547.393005,191.2892,108.0696,219.7042,0,0.060000,-0.060000,0.000000,0.005256,-0.002887,-0.000970,0,0,0,0,1,0,0
1764838962761000,7.812000,47.39952230,8.54783180,547.393005,191.2892,108.0696,219.7042,0,0.060000,-0.060000,0.000000,0.005262,-0.002892,-0.001006,0,0,0,0,1,0,0
1764838962809000,7.860000,47.39952230,8.54783180,547.393005,191.2892,108.0696,219.7042,0,0.060000,-0.060000,0.000000,0.005226,-0.002961,-0.000992,0,0,0,0,1,0,0
1764838962825000,7.876000,47.39952230,8.54783180,547.393005,191.2892,108.0696,219.7042,0,0.060000,-0.060000,0.000000,0.005232,-0.002965,-0.001027,0,0,0,0,1,0,0
1764838962829000,7.880000,47.39952200,8.54783260,547.375000,191.3495,108.0363,219.7402,0,0.060000,-0.060000,0.000000,0.005232,-0.002965,-0.001027,0,0,1,0,0,0,0
1764838962857000,7.908000,47.39952200,8.54783260,547.375000,191.3495,108.0363,219.7402,0,0.060000,-0.060000,0.000000,0.005197,-0.003034,-0.001013,0,0,0,0,1,0,0
1764838962897000,7.948000,47.39952200,8.54783260,547.375000,191.3495,108.0363,219.7402,0,0.060000,-0.060000,0.000000,0.005202,-0.003039,-0.001046,0,0,0,0,1,0,0
1764838962913000,7.964000,47.39952200,8.54783260,547.375000,191.3495,108.0363,219.7402,0,0.060000,-0.060000,0.000000,0.005167,-0.003109,-0.001033,0,0,0,0,1,0,0
1764838962929000,7.980000,47.39952200,8.54783260,547.375000,191.3495,108.0363,219.7402,0,0.060000,-0.060000,0.000000,0.005167,-0.003109,-0.001033,0,0,0,0,0,1,0
1764838962933000,7.984000,47.39952180,8.54783270,547.382996,191.3570,108.0140,219.7359,0,0.060000,-0.060000,0.000000,0.005167,-0.003109,-0.001033,0,0,1,0,0,0,0
1764838962961000,8.012000,47.39952180,8.54783270,547.382996,191.3570,108.0140,219.7359,0,0.060000,-0.060000,0.000000,0.005138,-0.003183,-0.001052,0,0,0,0,1,0,0
1764838963017000,8.068000,47.39952180,8.54783270,547.382996,191.3570,108.0140,219.7359,0,0.060000,-0.060000,0.000000,0.005104,-0.003253,-0.001039,0,0,0,0,1,0,0
1764838963029000,8.080000,47.39952150,8.54783280,547.388000,191.3645,107.9807,219.7260,0,0.060000,-0.060000,0.000000,0.005104,-0.003253,-0.001039,0,0,1,0,0,0,0
1764838963033000,8.084000,47.39952150,8.54783280,547.388000,191.3645,107.9807,219.7260,0,0.060000,-0.060000,0.000000,0.005110,-0.003258,-0.001070,0,0,0,0,1,0,0
1764838963065000,8.116000,47.39952150,8.54783280,547.388000,191.3645,107.9807,219.7260,0,0.060000,-0.060000,0.000000,0.005077,-0.003328,-0.001058,0,0,0,0,1,0,0
1764838963097000,8.148000,47.39952150,8.54783280,547.388000,191.3645,107.9807,219.7260,0,0.060000,-0.060000,0.000000,0.005083,-0.003332,-0.001089,0,0,0,0,1,0,0
1764838963121000,8.172000,47.39952150,8.54783280,547.388000,191.3645,107.9807,219.7260,0,0.060000,-0.060000,0.000000,0.005051,-0.003403,-0.001077,0,0,0,0,1,0,0
1764838963133000,8.184000,47.39952130,8.54783270,547.380981,191.3570,107.9584,219.7085,0,0.060000,-0.060000,0.000000,0.005051,-0.003403,-0.001077,0,0,1,0,0,0,0
1764838963169000,8.220000,47.39952130,8.54783270,547.380981,191.3570,107.9584,219.7085,0,0.060000,-0.060000,0.000000,0.005026,-0.003477,-0.001096,0,0,0,0,1,0,0
1764838963225000,8.276000,47.39952130,8.54783270,547.380981,191.3570,107.9584,219.7085,0,0.060000,-0.060000,0.000000,0.004998,-0.003546,-0.001086,0,0,0,0,1,0,0
1764838963229000,8.280000,47.39952130,8.54783220,547.359985,191.3193,107.9584,219.6758,0,0.060000,-0.060000,0.000000,0.004998,-0.003546,-0.001086,0,0,1,0,0,0,0
1764838963233000,8.284000,47.39952130,8.54783220,547.359985,191.3193,107.9584,219.6758,0,0.060000,-0.060000,0.000000,0.005003,-0.003551,-0.001116,0,0,0,0,1,0,0
1764838963253000,8.304000,47.39952130,8.54783220,547.359985,191.3193,107.9584,219.6758,0,0.060000,-0.060000,0.000000,0.005003,-0.003551,-0.001116,0,0,0,0,0,0,1
1764838963273000,8.324000,47.39952130,8.54783220,547.359985,191.3193,107.9584,219.6758,0,0.060000,-0.060000,0.000000,0.004976,-0.003619,-0.001107,0,0,0,0,1,0,0
1764838963305000,8.356000,47.39952130,8.54783220,547.359985,191.3193,107.9584,219.6758,0,0.060000,-0.060000,0.000000,0.004982,-0.003624,-0.001137,0,0,0,0,1,0,0
1764838963329000,8.380000,47.39952130,8.54783220,547.359985,191.3193,107.9584,219.6758,0,0.060000,-0.060000,0.000000,0.004956,-0.003692,-0.001129,0,0,0,1,1,0,0
1764838963333000,8.384000,47.39952110,8.54783160,547.325012,191.2742,107.9362,219.6255,0,0.060000,-0.060000,0.000000,0.004956,-0.003692,-0.001129,0,0,1,0,0,0,0
1764838963369000,8.420000,47.39952110,8.54783160,547.325012,191.2742,107.9362,219.6255,0,0.060000,-0.060000,0.000000,0.004961,-0.003697,-0.001158,0,0,0,0,1,0,0
1764838963377000,8.428000,47.39952110,8.54783160,547.325012,191.2742,107.9362,219.6255,0,0.060000,-0.060000,0.000000,0.004938,-0.003764,-0.001151,0,0,0,0,1,0,0
1764838963429000,8.480000,47.39952080,8.54783080,547.310974,191.2140,107.9028,219.5567,0,0.060000,-0.060000,0.000000,0.004938,-0.003764,-0.001151,0,0,1,0,0,0,0
1764838963433000,8.484000,47.39952080,8.54783080,547.310974,191.2140,107.9028,219.5567,0,0.060000,-0.060000,0.000000,0.004916,-0.003832,-0.001144,0,0,0,0,1,1,0
