timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836986331000,3.972000,47.39952960,8.54778150,547.846985,187.5033,108.8814,216.8225,0,0.060000,-0.034534,0.000000,0.003045,-0.001202,-0.000352,0,0,0,0,1,0,0
1764836986371000,4.012000,47.39952960,8.54778150,547.846985,187.5033,108.8814,216.8225,0,0.060000,-0.034534,0.000000,0.003048,-0.001206,-0.000382,0,0,0,0,1,0,0
1764836986379000,4.020000,47.39952960,8.54778150,547.846985,187.5033,108.8814,216.8225,0,0.060000,-0.034534,0.000000,0.003133,-0.001259,-0.000372,0,0,0,0,1,0,0
1764836986391000,4.032000,47.39952950,8.54778000,547.859009,187.3904,108.8702,216.7193,0,0.060000,-0.034534,0.000000,0.003133,-0.001259,-0.000372,0,0,1,0,0,0,0
1764836986435000,4.076000,47.39952950,8.54778000,547.859009,187.3904,108.8702,216.7193,0,0.060000,-0.034534,0.000000,0.003219,-0.001315,-0.000362,0,0,0,0,1,0,0
1764836986443000,4.084000,47.39952950,8.54778000,547.859009,187.3904,108.8702,216.7193,0,0.060000,-0.034534,0.000000,0.003222,-0.001319,-0.000392,0,0,0,0,1,0,0
1764836986483000,4.124000,47.39952950,8.54778000,547.859009,187.3904,108.8702,216.7193,0,0.060000,-0.034534,0.000000,0.003308,-0.001374,-0.000382,0,0,0,0,1,0,0
1764836986487000,4.128000,47.39952930,8.54777870,547.859985,187.2925,108.8480,216.6235,0,0.060000,-0.034534,0.000000,0.003308,-0.001374,-0.000382,0,0,1,0,0,0,0
1764836986507000,4.148000,47.39952930,8.54777870,547.859985,187.2925,108.8480,216.6235,0,0.060000,-0.034534,0.000000,0.003310,-0.001380,-0.000409,0,0,0,0,1,0,0
1764836986531000,4.172000,47.39952930,8.54777870,547.859985,187.2925,108.8480,216.6235,0,0.060000,-0.034534,0.000000,0.003310,-0.001380,-0.000409,0,0,0,0,0,0,1
1764836986539000,4.180000,47.39952930,8.54777870,547.859985,187.2925,108.8480,216.6235,0,0.060000,-0.034534,0.000000,0.003397,-0.001436,-0.000400,0,0,0,0,1,0,0
1764836986543000,4.184000,47.39952930,8.54777870,547.859985,187.2925,108.8480,216.6235,0,0.060000,-0.016080,0.000000,0.003397,-0.001436,-0.000400,0,0,0,1,0,0,0
1764836986579000,4.220000,47.39952930,8.54777870,547.859985,187.2925,108.8480,216.6235,0,0.060000,-0.016080,0.000000,0.003399,-0.001441,-0.000426,0,0,0,0,1,0,0
1764836986587000,4.228000,47.39952930,8.54777870,547.859985,187.2925,108.8480,216.6235,0,0.060000,-0.016080,0.000000,0.003486,-0.001495,-0.000417,0,0,0,0,1,0,0
1764836986591000,4.232000,47.39952930,8.54777760,547.862000,187.2098,108.8480,216.5519,0,0.060000,-0.016080,0.000000,0.003486,-0.001495,-0.000417,0,0,1,0,0,0,0
1764836986643000,4.284000,47.39952930,8.54777760,547.862000,187.2098,108.8480,216.5519,0,0.060000,-0.016080,0.000000,0.003576,-0.001556,-0.000430,0,0,0,0,1,0,0
1764836986687000,4.328000,47.39952930,8.54777660,547.880981,187.1345,108.8480,216.4868,0,0.060000,-0.016080,0.000000,0.003576,-0.001556,-0.000430,0,0,1,0,0,0,0
1764836986691000,4.332000,47.39952930,8.54777660,547.880981,187.1345,108.8480,216.4868,0,0.060000,-0.016080,0.000000,0.003664,-0.001608,-0.000421,0,0,0,0,1,0,0
1764836986715000,4.356000,47.39952930,8.54777660,547.880981,187.1345,108.8480,216.4868,0,0.060000,-0.016080,0.000000,0.003665,-0.001614,-0.000442,0,0,0,0,1,0,0
1764836986747000,4.388000,47.39952930,8.54777660,547.880981,187.1345,108.8480,216.4868,0,0.060000,-0.016080,0.000000,0.003755,-0.001665,-0.000434,0,0,0,0,1,0,0
1764836986779000,4.420000,47.39952930,8.54777660,547.880981,187.1345,108.8480,216.4868,0,0.060000,-0.016080,0.000000,0.003756,-0.001671,-0.000452,0,0,0,0,1,0,0
1764836986783000,4.424000,47.39952930,8.54777660,547.880981,187.1345,108.8480,216.4868,0,0.060000,-0.016080,0.000000,0.003756,-0.001671,-0.000452,0,0,0,0,0,1,0
1764836986791000,4.432000,47.39952890,8.54777610,547.880981,187.0969,108.8035,216.4319,0,0.060000,-0.016080,0.000000,0.003756,-0.001671,-0.000452,0,0,1,0,0,0,0
1764836986795000,4.436000,47.39952890,8.54777610,547.880981,187.0969,108.8035,216.4319,0,0.060000,-0.016080,0.000000,0.003846,-0.001718,-0.000444,0,0,0,0,1,0,0
1764836986851000,4.492000,47.39952890,8.54777610,547.880981,187.0969,108.8035,216.4319,0,0.060000,-0.016080,0.000000,0.003938,-0.001769,-0.000451,0,0,0,0,1,0,0
1764836986887000,4.528000,47.39952860,8.54777600,547.903015,187.0893,108.7702,216.4087,0,0.060000,-0.016080,0.000000,0.003938,-0.001769,-0.000451,0,0,1,0,0,0,0
1764836986899000,4.540000,47.39952860,8.54777600,547.903015,187.0893,108.7702,216.4087,0,0.060000,-0.016080,0.000000,0.004029,-0.001810,-0.000444,0,0,0,0,1,0,0
1764836986915000,4.556000,47.39952860,8.54777600,547.903015,187.0893,108.7702,216.4087,0,0.060000,-0.016080,0.000000,0.004029,-0.001815,-0.000458,0,0,0,0,1,0,0
1764836986955000,4.596000,47.39952860,8.54777600,547.903015,187.0893,108.7702,216.4087,0,0.060000,-0.016080,0.000000,0.004121,-0.001853,-0.000452,0,0,0,0,1,0,0
1764836986987000,4.628000,47.39952860,8.54777600,547.903015,187.0893,108.7702,216.4087,0,0.060000,-0.016080,0.000000,0.004121,-0.001857,-0.000463,0,0,0,0,1,0,0
1764836986991000,4.632000,47.39952840,8.54777590,547.888977,187.0818,108.7479,216.3910,0,0.060000,-0.016080,0.000000,0.004121,-0.001857,-0.000463,0,0,1,0,0,0,0
1764836987003000,4.644000,47.39952840,8.54777590,547.888977,187.0818,108.7479,216.3910,0,0.060000,-0.016080,0.000000,0.004212,-0.001891,-0.000457,0,0,0,0,1,0,0
1764836987051000,4.692000,47.39952840,8.54777590,547.888977,187.0818,108.7479,216.3910,0,0.060000,-0.016080,0.000000,0.004213,-0.001894,-0.000467,0,0,0,0,1,0,0
1764836987059000,4.700000,47.39952840,8.54777590,547.888977,187.0818,108.7479,216.3910,0,0.060000,-0.016080,0.000000,0.004303,-0.001923,-0.000461,0,0,0,0,1,0,0
1764836987071000,4.712000,47.39952840,8.54777590,547.888977,187.0818,108.7479,216.3910,0,0.060000,-0.016080,0.000000,0.004303,-0.001923,-0.000461,0,0,0,0,0,0,1
1764836987087000,4.728000,47.39952800,8.54777610,547.887024,187.0969,108.7034,216.3817,0,0.060000,-0.016080,0.000000,0.004303,-0.001923,-0.000461,0,0,1,0,0,0,0
1764836987107000,4.748000,47.39952800,8.54777610,547.887024,187.0969,108.7034,216.3817,0,0.060000,-0.016080,0.000000,0.004391,-0.001948,-0.000456,0,0,0,0,1,0,0
1764836987123000,4.764000,47.39952800,8.54777610,547.887024,187.0969,108.7034,216.3817,0,0.060000,-0.016080,0.000000,0.004392,-0.001950,-0.000464,0,0,0,0,1,0,0
1764836987163000,4.804000,47.39952800,8.54777610,547.887024,187.0969,108.7034,216.3817,0,0.060000,-0.016080,0.000000,0.004479,-0.001971,-0.000460,0,0,0,0,1,0,0
1764836987187000,4.828000,47.39952800,8.54777610,547.887024,187.0969,108.7034,216.3817,0,0.060000,-0.016080,0.000000,0.004480,-0.001972,-0.000465,0,0,0,0,1,0,0
1764836987191000,4.832000,47.39952760,8.54777630,547.887024,187.1119,108.6590,216.3723,0,0.060000,-0.016080,0.000000,0.004480,-0.001972,-0.000465,0,0,1,0,0,0,0
1764836987211000,4.852000,47.39952760,8.54777630,547.887024,187.1119,108.6590,216.3723,0,0.060000,-0.016080,0.000000,0.004565,-0.001989,-0.000462,0,0,0,0,1,0,0
1764836987259000,4.900000,47.39952760,8.54777630,547.887024,187.1119,108.6590,216.3723,0,0.060000,-0.016080,0.000000,0.004565,-0.001990,-0.000465,0,0,0,0,1,0,0
1764836987267000,4.908000,47.39952760,8.54777630,547.887024,187.1119,108.6590,216.3723,0,0.060000,-0.016080,0.000000,0.004649,-0.002003,-0.000462,0,0,0,0,1,0,0
1764836987287000,4.928000,47.39952710,8.54777700,547.875977,187.1646,108.6034,216.3900,0,0.060000,-0.016080,0.000000,0.004649,-0.002003,-0.000462,0,0,1,0,0,1,0
1764836987315000,4.956000,47.39952710,8.54777700,547.875977,187.1646,108.6034,216.3900,0,0.060000,-0.016080,0.000000,0.004729,-0.002013,-0.000459,0,0,0,0,1,0,0
1764836987323000,4.964000,47.39952710,8.54777700,547.875977,187.1646,108.6034,216.3900,0,0.060000,-0.016080,0.000000,0.004730,-0.002013,-0.000462,0,0,0,0,1,0,0
1764836987371000,5.012000,47.39952710,8.54777700,547.875977,187.1646,108.6034,216.3900,0,0.060000,-0.016080,0.000000,0.004808,-0.002020,-0.000460,0,0,0,0,1,0,0
1764836987391000,5.032000,47.39952640,8.54777790,547.882996,187.2323,108.5255,216.4095,0,0.060000,-0.016080,0.000000,0.004808,-0.002020,-0.000460,0,0,1,0,0,0,0
1764836987395000,5.036000,47.39952640,8.54777790,547.882996,187.2323,108.5255,216.4095,0,0.060000,-0.016080,0.000000,0.004809,-0.002020,-0.000462,0,0,0,0,1,0,0
1764836987419000,5.060000,47.39952640,8.54777790,547.882996,187.2323,108.5255,216.4095,0,0.060000,-0.016080,0.000000,0.004883,-0.002024,-0.000460,0,0,0,0,1,0,0
1764836987475000,5.116000,47.39952640,8.54777790,547.882996,187.2323,108.5255,216.4095,0,0.060000,-0.016080,0.000000,0.004955,-0.002027,-0.000460,0,0,0,0,1,0,0
1764836987487000,5.128000,47.39952610,8.54777890,547.882996,187.3076,108.4922,216.4579,0,0.060000,-0.016080,0.000000,0.004955,-0.002027,-0.000460,0,0,1,0,0,0,0
1764836987523000,5.164000,47.39952610,8.54777890,547.882996,187.3076,108.4922,216.4579,0,0.060000,-0.016080,0.000000,0.005022,-0.002027,-0.000459,0,0,0,0,1,0,0
1764836987531000,5.172000,47.39952610,8.54777890,547.882996,187.3076,108.4922,216.4579,0,0.060000,-0.016080,0.000000,0.005022,-0.002028,-0.000461,0,0,0,0,1,0,0
1764836987579000,5.220000,47.39952610,8.54777890,547.882996,187.3076,108.4922,216.4579,0,0.060000,-0.016080,0.000000,0.005086,-0.002027,-0.000460,0,0,0,0,1,0,0
1764836987591000,5.232000,47.39952560,8.54778020,547.890991,187.4054,108.4366,216.5148,0,0.058651,-0.060000,0.000000,0.005086,-0.002027,-0.000460,0,0,1,1,0,0,0
1764836987595000,5.236000,47.39952560,8.54778020,547.890991,187.4054,108.4366,216.5148,0,0.058651,-0.060000,0.000000,0.005086,-0.002029,-0.000462,0,0,0,0,1,0,0
1764836987611000,5.252000,47.39952560,8.54778020,547.890991,187.4054,108.4366,216.5148,0,0.058651,-0.060000,0.000000,0.005086,-0.002029,-0.000462,0,0,0,0,0,0,1
1764836987667000,5.308000,47.39952560,8.54778020,547.890991,187.4054,108.4366,216.5148,0,0.058651,-0.060000,0.000000,0.005145,-0.002029,-0.000464,0,0,0,0,1,0,0
1764836987683000,5.324000,47.39952560,8.54778020,547.890991,187.4054,108.4366,216.5148,0,0.058651,-0.060000,0.000000,0.005199,-0.002027,-0.000463,0,0,0,0,1,0,0
1764836987687000,5.328000,47.39952530,8.54778130,547.885986,187.4882,108.4032,216.5697,0,0.058651,-0.060000,0.000000,0.005199,-0.002027,-0.000463,0,0,1,0,0,0,0
1764836987731000,5.372000,47.39952530,8.54778130,547.885986,187.4882,108.4032,216.5697,0,0.058651,-0.060000,0.000000,0.005248,-0.002026,-0.000465,0,0,0,0,1,0,0
1764836987791000,5.432000,47.39952470,8.54778280,547.880005,187.6011,108.3365,216.6341,0,0.058651,-0.060000,0.000000,0.005248,-0.002026,-0.000465,0,0,1,0,0,1,0
1764836987803000,5.444000,47.39952470,8.54778280,547.880005,187.6011,108.3365,216.6341,0,0.058651,-0.060000,0.000000,0.005293,-0.002026,-0.000467,0,0,0,0,1,0,0
1764836987867000,5.508000,47.39952470,8.54778280,547.880005,187.6011,108.3365,216.6341,0,0.058651,-0.060000,0.000000,0.005333,-0.002027,-0.000468,0,0,0,0,1,0,0
1764836987887000,5.528000,47.39952450,8.54778450,547.882019,187.7291,108.3143,216.7338,0,0.058651,-0.060000,0.000000,0.005333,-0.002027,-0.000468,0,0,1,0,0,0,0
1764836987939000,5.580000,47.39952450,8.54778450,547.882019,187.7291,108.3143,216.7338,0,0.058651,-0.060000,0.000000,0.005398,-0.002028,-0.000467,0,0,0,0,1,0,0
1764836987991000,5.632000,47.39952440,8.54778590,547.864990,187.8345,108.3031,216.8195,0,0.058651,-0.060000,0.000000,0.005398,-0.002028,-0.000467,0,0,1,0,0,0,0
1764836988003000,5.644000,47.39952440,8.54778590,547.864990,187.8345,108.3031,216.8195,0,0.058651,-0.060000,0.000000,0.005424,-0.002032,-0.000467,0,0,0,0,1,0,0
1764836988075000,5.716000,47.39952440,8.54778590,547.864990,187.8345,108.3031,216.8195,0,0.058651,-0.060000,0.000000,0.005446,-0.002036,-0.000467,0,0,0,0,1,0,0
1764836988087000,5.728000,47.39952420,8.54778730,547.838013,187.9398,108.2809,216.8997,0,0.058651,-0.060000,0.000000,0.005446,-0.002036,-0.000467,0,0,1,0,0,0,0
1764836988147000,5.788000,47.39952420,8.54778730,547.838013,187.9398,108.2809,216.8997,0,0.058651,-0.060000,0.000000,0.005480,-0.002047,-0.000465,0,0,0,0,1,0,0
1764836988151000,5.792000,47.39952420,8.54778730,547.838013,187.9398,108.2809,216.8997,0,0.058651,-0.060000,0.000000,0.005480,-0.002047,-0.000465,0,0,0,0,0,0,1
1764836988191000,5.832000,47.39952390,8.54778900,547.833008,188.0678,108.2475,216.9939,0,0.058651,-0.060000,0.000000,0.005480,-0.002047,-0.000465,0,0,1,0,0,0,0
1764836988203000,5.844000,47.39952390,8.54778900,547.833008,188.0678,108.2475,216.9939,0,0.058651,-0.060000,0.000000,0.005493,-0.002053,-0.000462,0,0,0,0,1,0,0
1764836988251000,5.892000,47.39952390,8.54778900,547.833008,188.0678,108.2475,216.9939,0,0.058651,-0.060000,0.000000,0.005503,-0.002062,-0.000461,0,0,0,0,1,0,0
1764836988287000,5.928000,47.39952390,8.54779070,547.812988,188.1958,108.2475,217.1049,0,0.058651,-0.060000,0.000000,0.005503,-0.002062,-0.000461,0,0,1,0,0,0,0
1764836988295000,5.936000,47.39952390,8.54779070,547.812988,188.1958,108.2475,217.1049,0,0.058651,-0.060000,0.000000,0.005503,-0.002062,-0.000461,0,0,0,0,0,1,0
1764836988307000,5.948000,47.39952390,8.54779070,547.812988,188.1958,108.2475,217.1049,0,0.058651,-0.060000,0.000000,0.005512,-0.002072,-0.000460,0,0,0,0,1,0,0
1764836988355000,5.996000,47.39952390,8.54779070,547.812988,188.1958,108.2475,217.1049,0,0.058651,-0.060000,0.000000,0.005520,-0.002082,-0.000458,0,0,0,0,1,0,0
1764836988391000,6.032000,47.39952390,8.54779250,547.789001,188.3312,108.2475,217.2223,0,0.058651,-0.060000,0.000000,0.005520,-0.002082,-0.000458,0,0,1,0,0,0,0
1764836988411000,6.052000,47.39952390,8.54779250,547.789001,188.3312,108.2475,217.2223,0,0.058651,-0.060000,0.000000,0.005525,-0.002093,-0.000457,0,0,0,0,1,0,0
1764836988459000,6.100000,47.39952390,8.54779250,547.789001,188.3312,108.2475,217.2223,0,0.058651,-0.060000,0.000000,0.005530,-0.002103,-0.000454,0,0,0,0,1,0,0
1764836988487000,6.128000,47.39952400,8.54779410,547.788025,188.4517,108.2587,217.3323,0,0.058651,-0.060000,0.000000,0.005530,-0.002103,-0.000454,0,0,1,0,0,0,0
1764836988515000,6.156000,47.39952400,8.54779410,547.788025,188.4517,108.2587,217.3323,0,0.058651,-0.060000,0.000000,0.005534,-0.002113,-0.000453,0,0,0,0,1,0,0
1764836988563000,6.204000,47.39952400,8.54779410,547.788025,188.4517,108.2587,217.3323,0,0.058651,-0.060000,0.000000,0.005537,-0.002123,-0.000453,0,0,0,0,1,0,0
1764836988591000,6.232000,47.39952420,8.54779600,547.737976,188.5947,108.2809,217.4673,0,0.058651,-0.060000,0.000000,0.005537,-0.002123,-0.000453,0,0,1,0,0,0,0
1764836988619000,6.260000,47.39952420,8.54779600,547.737976,188.5947,108.2809,217.4673,0,0.058651,-0.060000,0.000000,0.005539,-0.002132,-0.000453,0,0,0,0,1,0,0
1764836988643000,6.284000,47.39952420,8.54779600,547.737976,188.5947,108.2809,217.4673,0,0.058694,-0.060000,0.000000,0.005539,-0.002132,-0.000453,0,0,0,1,0,0,0
1764836988667000,6.308000,47.39952420,8.54779600,547.737976,188.5947,108.2809,217.4673,0,0.058694,-0.060000,0.000000,0.005541,-0.002141,-0.000451,0,0,0,0,1,0,0
1764836988687000,6.328000,47.39952440,8.54779750,547.721985,188.7076,108.3031,217.5763,0,0.058694,-0.060000,0.000000,0.005541,-0.002141,-0.000451,0,0,1,0,0,0,0
1764836988691000,6.332000,47.39952440,8.54779750,547.721985,188.7076,108.3031,217.5763,0,0.058694,-0.060000,0.000000,0.005541,-0.002141,-0.000451,0,0,0,0,0,0,1
1764836988723000,6.364000,47.39952440,8.54779750,547.721985,188.7076,108.3031,217.5763,0,0.058694,-0.060000,0.000000,0.005542,-0.002150,-0.000453,0,0,0,0,1,0,0
1764836988771000,6.412000,47.39952440,8.54779750,547.721985,188.7076,108.3031,217.5763,0,0.058694,-0.060000,0.000000,0.005543,-0.002158,-0.000456,0,0,0,0,1,0,0
1764836988791000,6.432000,47.39952460,8.54779960,547.705017,188.8656,108.3254,217.7245,0,0.058694,-0.060000,0.000000,0.005543,-0.002158,-0.000456,0,0,1,0,0,0,0
1764836988799000,6.440000,47.39952460,8.54779960,547.705017,188.8656,108.3254,217.7245,0,0.058694,-0.060000,0.000000,0.005543,-0.002158,-0.000456,0,0,0,0,0,1,0
1764836988827000,6.468000,47.39952460,8.54779960,547.705017,188.8656,108.3254,217.7245,0,0.058694,-0.060000,0.000000,0.005544,-0.002167,-0.000460,0,0,0,0,1,0,0
1764836988875000,6.516000,47.39952460,8.54779960,547.705017,188.8656,108.3254,217.7245,0,0.058694,-0.060000,0.000000,0.005544,-0.002174,-0.000459,0,0,0,0,1,0,0
1764836988887000,6.528000,47.39952480,8.54780160,547.687012,189.0162,108.3476,217.8661,0,0.058694,-0.060000,0.000000,0.005544,-0.002174,-0.000459,0,0,1,0,0,0,0
1764836988931000,6.572000,47.39952480,8.54780160,547.687012,189.0162,108.3476,217.8661,0,0.058694,-0.060000,0.000000,0.005544,-0.002183,-0.000465,0,0,0,0,1,0,0
1764836988979000,6.620000,47.39952480,8.54780160,547.687012,189.0162,108.3476,217.8661,0,0.058694,-0.060000,0.000000,0.005545,-0.002192,-0.000474,0,0,0,0,1,0,0
1764836988991000,6.632000,47.39952510,8.54780390,547.671021,189.1893,108.3810,218.0329,0,0.058694,-0.060000,0.000000,0.005545,-0.002192,-0.000474,0,0,1,0,0,0,0
1764836989027000,6.668000,47.39952510,8.54780390,547.671021,189.1893,108.3810,218.0329,0,0.058694,-0.060000,0.000000,0.005546,-0.002194,-0.000486,0,0,0,0,1,0,0
1764836989035000,6.676000,47.39952510,8.54780390,547.671021,189.1893,108.3810,218.0329,0,0.058694,-0.060000,0.000000,0.005545,-0.002202,-0.000485,0,0,0,0,1,0,0
1764836989083000,6.724000,47.39952510,8.54780390,547.671021,189.1893,108.3810,218.0329,0,0.058694,-0.060000,0.000000,0.005543,-0.002210,-0.000484,0,0,0,0,1,0,0
1764836989087000,6.728000,47.39952530,8.54780540,547.630981,189.3022,108.4032,218.1420,0,0.058694,-0.060000,0.000000,0.005543,-0.002210,-0.000484,0,0,1,0,0,0,0
1764836989091000,6.732000,47.39952530,8.54780540,547.630981,189.3022,108.4032,218.1420,0,0.058694,-0.060000,0.000000,0.005545,-0.002212,-0.000498,0,0,0,0,1,0,0
1764836989139000,6.780000,47.39952530,8.54780540,547.630981,189.3022,108.4032,218.1420,0,0.058694,-0.060000,0.000000,0.005542,-0.002221,-0.000496,0,0,0,0,1,0,0
1764836989163000,6.804000,47.39952530,8.54780540,547.630981,189.3022,108.4032,218.1420,0,0.058694,-0.060000,0.000000,0.005544,-0.002223,-0.000512,0,0,0,0,1,0,0
1764836989187000,6.828000,47.39952530,8.54780540,547.630981,189.3022,108.4032,218.1420,0,0.058694,-0.060000,0.000000,0.005542,-0.002232,-0.000510,0,0,0,0,1,0,0
1764836989191000,6.832000,47.39952570,8.54780750,547.604980,189.4602,108.4477,218.3012,0,0.058694,-0.060000,0.000000,0.005542,-0.002232,-0.000510,0,0,1,0,0,0,0
1764836989227000,6.868000,47.39952570,8.54780750,547.604980,189.4602,108.4477,218.3012,0,0.058694,-0.060000,0.000000,0.005544,-0.002234,-0.000527,0,0,0,0,1,0,0
1764836989231000,6.872000,47.39952570,8.54780750,547.604980,189.4602,108.4477,218.3012,0,0.058694,-0.060000,0.000000,0.005544,-0.002234,-0.000527,0,0,0,0,0,0,1
1764836989243000,6.884000,47.39952570,8.54780750,547.604980,189.4602,108.4477,218.3012,0,0.058694,-0.060000,0.000000,0.005541,-0.002244,-0.000525,0,0,0,0,1,0,0
1764836989287000,6.928000,47.39952600,8.54780930,547.596008,189.5957,108.4811,218.4354,0,0.058694,-0.060000,0.000000,0.005541,-0.002244,-0.000525,0,0,1,0,0,0,0
1764836989291000,6.932000,47.39952600,8.54780930,547.596008,189.5957,108.4811,218.4354,0,0.058694,-0.060000,0.000000,0.005537,-0.002254,-0.000524,0,0,0,0,1,0,0
1764836989299000,6.940000,47.39952600,8.54780930,547.596008,189.5957,108.4811,218.4354,0,0.058694,-0.060000,0.000000,0.005539,-0.002257,-0.000542,0,0,0,0,1,0,0
1764836989303000,6.944000,47.39952600,8.54780930,547.596008,189.5957,108.4811,218.4354,0,0.058694,-0.060000,0.000000,0.005539,-0.002257,-0.000542,0,0,0,0,0,1,0
1764836989347000,6.988000,47.39952600,8.54780930,547.596008,189.5957,108.4811,218.4354,0,0.058694,-0.060000,0.000000,0.005534,-0.002269,-0.000540,0,0,0,0,1,0,0
1764836989363000,7.004000,47.39952600,8.54780930,547.596008,189.5957,108.4811,218.4354,0,0.058694,-0.060000,0.000000,0.005537,-0.002272,-0.000557,0,0,0,0,1,0,0
1764836989391000,7.032000,47.39952640,8.54781130,547.572998,189.7463,108.5255,218.5881,0,0.058694,-0.060000,0.000000,0.005537,-0.002272,-0.000557,0,0,1,0,0,0,0
1764836989395000,7.036000,47.39952640,8.54781130,547.572998,189.7463,108.5255,218.5881,0,0.058694,-0.060000,0.000000,0.005532,-0.002284,-0.000556,0,0,0,0,1,0,0
1764836989435000,7.076000,47.39952640,8.54781130,547.572998,189.7463,108.5255,218.5881,0,0.058694,-0.060000,0.000000,0.005534,-0.002287,-0.000574,0,0,0,0,1,0,0
1764836989451000,7.092000,47.39952640,8.54781130,547.572998,189.7463,108.5255,218.5881,0,0.058694,-0.060000,0.000000,0.005529,-0.002301,-0.000573,0,0,0,0,1,0,0
1764836989487000,7.128000,47.39952670,8.54781290,547.541016,189.8667,108.5589,218.7092,0,0.058694,-0.060000,0.000000,0.005529,-0.002301,-0.000573,0,0,1,0,0,0,0
1764836989499000,7.140000,47.39952670,8.54781290,547.541016,189.8667,108.5589,218.7092,0,0.058694,-0.060000,0.000000,0.005525,-0.002319,-0.000590,0,0,0,0,1,0,0
1764836989555000,7.196000,47.39952670,8.54781290,547.541016,189.8667,108.5589,218.7092,0,0.058694,-0.060000,0.000000,0.005518,-0.002336,-0.000587,0,0,0,0,1,0,0
1764836989571000,7.212000,47.39952670,8.54781290,547.541016,189.8667,108.5589,218.7092,0,0.058694,-0.060000,0.000000,0.005520,-0.002339,-0.000607,0,0,0,0,1,0,0
1764836989591000,7.232000,47.39952700,8.54781480,547.515991,190.0097,108.5922,218.8499,0,0.058694,-0.060000,0.000000,0.005520,-0.002339,-0.000607,0,0,1,0,0,0,0
1764836989603000,7.244000,47.39952700,8.54781480,547.515991,190.0097,108.5922,218.8499,0,0.058694,-0.060000,0.000000,0.005512,-0.002357,-0.000604,0,0,0,0,1,0,0
1764836989635000,7.276000,47.39952700,8.54781480,547.515991,190.0097,108.5922,218.8499,0,0.058694,-0.060000,0.000000,0.005515,-0.002360,-0.000624,0,0,0,0,1,0,0
1764836989659000,7.300000,47.39952700,8.54781480,547.515991,190.0097,108.5922,218.8499,0,0.058694,-0.060000,0.000000,0.005506,-0.002380,-0.000621,0,0,0,0,1,0,0
1764836989687000,7.328000,47.39952740,8.54781580,547.502014,190.0850,108.6367,218.9373,0,0.058694,-0.060000,0.000000,0.005506,-0.002380,-0.000621,0,0,1,0,0,0,0
1764836989695000,7.336000,47.39952740,8.54781580,547.502014,190.0850,108.6367,218.9373,0,0.060000,-0.060000,0.000000,0.005506,-0.002380,-0.000621,0,0,0,1,0,0,0
1764836989707000,7.348000,47.39952740,8.54781580,547.502014,190.0850,108.6367,218.9373,0,0.060000,-0.060000,0.000000,0.005499,-0.002405,-0.000636,0,0,0,0,1,0,0
1764836989763000,7.404000,47.39952740,8.54781580,547.502014,190.0850,108.6367,218.9373,0,0.060000,-0.060000,0.000000,0.005488,-0.002429,-0.000632,0,0,0,0,1,0,0
1764836989771000,7.412000,47.39952740,8.54781580,547.502014,190.0850,108.6367,218.9373,0,0.060000,-0.060000,0.000000,0.005491,-0.002432,-0.000651,0,0,0,0,1,0,1
1764836989791000,7.432000,47.39952760,8.54781700,547.476990,190.1753,108.6590,219.0268,0,0.060000,-0.060000,0.000000,0.005491,-0.002432,-0.000651,0,0,1,0,0,0,0
1764836989807000,7.448000,47.39952760,8.54781700,547.476990,190.1753,108.6590,219.0268,0,0.060000,-0.060000,0.000000,0.005491,-0.002432,-0.000651,0,0,0,0,0,1,0
1764836989811000,7.452000,47.39952760,8.54781700,547.476990,190.1753,108.6590,219.0268,0,0.060000,-0.060000,0.000000,0.005479,-0.002458,-0.000647,0,0,0,0,1,0,0
1764836989843000,7.484000,47.39952760,8.54781700,547.476990,190.1753,108.6590,219.0268,0,0.060000,-0.060000,0.000000,0.005482,-0.002460,-0.000665,0,0,0,0,1,0,0
1764836989867000,7.508000,47.39952760,8.54781700,547.476990,190.1753,108.6590,219.0268,0,0.060000,-0.060000,0.000000,0.005469,-0.002488,-0.000660,0,0,0,0,1,0,0
1764836989887000,7.528000,47.39952770,8.54781780,547.465027,190.2355,108.6701,219.0846,0,0.060000,-0.060000,0.000000,0.005469,-0.002488,-0.000660,0,0,1,0,0,0,0
1764836989907000,7.548000,47.39952770,8.54781780,547.465027,190.2355,108.6701,219.0846,0,0.060000,-0.060000,0.000000,0.005471,-0.002491,-0.000677,0,0,0,0,1,0,0
1764836989915000,7.556000,47.39952770,8.54781780,547.465027,190.2355,108.6701,219.0846,0,0.060000,-0.060000,0.000000,0.005458,-0.002521,-0.000672,0,0,0,0,1,0,0
1764836989971000,7.612000,47.39952770,8.54781780,547.465027,190.2355,108.6701,219.0846,0,0.060000,-0.060000,0.000000,0.005443,-0.002553,-0.000668,0,0,0,0,1,0,0
1764836989979000,7.620000,47.39952770,8.54781780,547.465027,190.2355,108.6701,219.0846,0,0.060000,-0.060000,0.000000,0.005446,-0.002555,-0.000685,0,0,0,0,1,0,0
