timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838927921000,7.552000,47.39952500,8.54782400,547.354980,190.7022,108.3699,219.3414,0,0.060000,-0.060000,0.000000,0.005293,-0.002365,-0.000933,0,0,0,0,1,0,0
1764838927945000,7.576000,47.39952500,8.54782400,547.354980,190.7022,108.3699,219.3414,0,0.060000,-0.060000,0.000000,0.005299,-0.002371,-0.000972,0,0,0,0,1,0,0
1764838927949000,7.580000,47.39952500,8.54782570,547.354980,190.8301,108.3699,219.4527,0,0.060000,-0.060000,0.000000,0.005299,-0.002371,-0.000972,0,0,1,0,0,0,0
1764838927977000,7.608000,47.39952500,8.54782570,547.354980,190.8301,108.3699,219.4527,0,0.060000,-0.060000,0.000000,0.005274,-0.002419,-0.000961,0,0,0,0,1,0,0
1764838928009000,7.640000,47.39952500,8.54782570,547.354980,190.8301,108.3699,219.4527,0,0.060000,-0.060000,0.000000,0.005280,-0.002424,-0.000999,0,0,0,0,1,0,0
1764838928025000,7.656000,47.39952500,8.54782570,547.354980,190.8301,108.3699,219.4527,0,0.060000,-0.060000,0.000000,0.005254,-0.002476,-0.000988,0,0,0,0,1,0,0
1764838928045000,7.676000,47.39952500,8.54782710,547.338013,190.9355,108.3699,219.5443,0,0.060000,-0.060000,0.000000,0.005254,-0.002476,-0.000988,0,0,1,0,0,0,0
1764838928081000,7.712000,47.39952500,8.54782710,547.338013,190.9355,108.3699,219.5443,0,0.060000,-0.060000,0.000000,0.005232,-0.002536,-0.001013,0,0,0,0,1,0,0
1764838928129000,7.760000,47.39952500,8.54782710,547.338013,190.9355,108.3699,219.5443,0,0.060000,-0.060000,0.000000,0.005204,-0.002595,-0.001000,0,0,0,0,1,0,0
1764838928145000,7.776000,47.39952500,8.54782710,547.338013,190.9355,108.3699,219.5443,0,0.060000,-0.060000,0.000000,0.005209,-0.002599,-0.001035,0,0,0,0,1,0,0
1764838928149000,7.780000,47.39952500,8.54782830,547.315002,191.0258,108.3699,219.6229,0,0.060000,-0.060000,0.000000,0.005209,-0.002599,-0.001035,0,0,1,0,0,0,0
1764838928185000,7.816000,47.39952500,8.54782830,547.315002,191.0258,108.3699,219.6229,0,0.060000,-0.060000,0.000000,0.005180,-0.002661,-0.001022,0,0,0,0,1,0,0
1764838928209000,7.840000,47.39952500,8.54782830,547.315002,191.0258,108.3699,219.6229,0,0.060000,-0.060000,0.000000,0.005180,-0.002661,-0.001022,0,0,0,0,0,0,1
1764838928217000,7.848000,47.39952500,8.54782830,547.315002,191.0258,108.3699,219.6229,0,0.060000,-0.060000,0.000000,0.005185,-0.002665,-0.001055,0,0,0,0,1,0,0
1764838928233000,7.864000,47.39952500,8.54782830,547.315002,191.0258,108.3699,219.6229,0,0.060000,-0.060000,0.000000,0.005156,-0.002729,-0.001042,0,0,0,0,1,0,0
1764838928245000,7.876000,47.39952480,8.54782920,547.294983,191.0935,108.3476,219.6708,0,0.060000,-0.060000,0.000000,0.005156,-0.002729,-0.001042,0,0,1,0,0,0,0
1764838928281000,7.912000,47.39952480,8.54782920,547.294983,191.0935,108.3476,219.6708,0,0.060000,-0.060000,0.000000,0.005161,-0.002732,-0.001073,0,0,0,0,1,0,0
1764838928289000,7.920000,47.39952480,8.54782920,547.294983,191.0935,108.3476,219.6708,0,0.060000,-0.060000,0.000000,0.005130,-0.002799,-0.001060,0,0,0,0,1,0,0
1764838928317000,7.948000,47.39952480,8.54782920,547.294983,191.0935,108.3476,219.6708,0,0.060000,-0.060000,0.000000,0.005130,-0.002799,-0.001060,0,0,0,0,0,1,0
1764838928337000,7.968000,47.39952480,8.54782920,547.294983,191.0935,108.3476,219.6708,0,0.060000,-0.060000,0.000000,0.005100,-0.002868,-0.001047,0,0,0,0,1,0,0
1764838928349000,7.980000,47.39952460,8.54782990,547.307983,191.1462,108.3254,219.7057,0,0.060000,-0.060000,0.000000,0.005100,-0.002868,-0.001047,0,0,1,0,0,0,0
1764838928353000,7.984000,47.39952460,8.54782990,547.307983,191.1462,108.3254,219.7057,0,0.060000,-0.060000,0.000000,0.005105,-0.002871,-0.001078,0,0,0,0,1,0,0
1764838928393000,8.024000,47.39952460,8.54782990,547.307983,191.1462,108.3254,219.7057,0,0.060000,-0.060000,0.000000,0.005075,-0.002942,-0.001065,0,0,0,0,1,0,0
1764838928417000,8.048000,47.39952460,8.54782990,547.307983,191.1462,108.3254,219.7057,0,0.060000,-0.060000,0.000000,0.005080,-0.002944,-0.001095,0,0,0,0,1,0,0
1764838928441000,8.072000,47.39952460,8.54782990,547.307983,191.1462,108.3254,219.7057,0,0.060000,-0.060000,0.000000,0.005050,-0.003017,-0.001082,0,0,0,0,1,0,0
1764838928445000,8.076000,47.39952400,8.54783030,547.299011,191.1763,108.2587,219.6990,0,0.060000,-0.060000,0.000000,0.005050,-0.003017,-0.001082,0,0,1,0,0,0,0
1764838928489000,8.120000,47.39952400,8.54783030,547.299011,191.1763,108.2587,219.6990,0,0.060000,-0.060000,0.000000,0.005055,-0.003019,-0.001110,0,0,0,0,1,0,0
1764838928497000,8.128000,47.39952400,8.54783030,547.299011,191.1763,108.2587,219.6990,0,0.060000,-0.060000,0.000000,0.005025,-0.003093,-0.001098,0,0,0,0,1,0,0
1764838928545000,8.176000,47.39952400,8.54783030,547.299011,191.1763,108.2587,219.6990,0,0.060000,-0.060000,0.000000,0.004996,-0.003168,-0.001086,0,0,0,0,1,0,0
1764838928549000,8.180000,47.39952350,8.54783020,547.294006,191.1688,108.2031,219.6651,0,0.060000,-0.060000,0.000000,0.004996,-0.003168,-0.001086,0,0,1,0,0,0,0
1764838928553000,8.184000,47.39952350,8.54783020,547.294006,191.1688,108.2031,219.6651,0,0.060000,-0.060000,0.000000,0.005001,-0.003171,-0.001115,0,0,0,0,1,0,0
1764838928601000,8.232000,47.39952350,8.54783020,547.294006,191.1688,108.2031,219.6651,0,0.060000,-0.060000,0.000000,0.004973,-0.003247,-0.001103,0,0,0,0,1,0,0
1764838928625000,8.256000,47.39952350,8.54783020,547.294006,191.1688,108.2031,219.6651,0,0.060000,-0.060000,0.000000,0.004978,-0.003249,-0.001132,0,0,0,0,1,0,0
1764838928645000,8.276000,47.39952320,8.54783020,547.301025,191.1688,108.1697,219.6486,0,0.060000,-0.060000,0.000000,0.004978,-0.003249,-0.001132,0,0,1,0,0,0,0
1764838928649000,8.280000,47.39952320,8.54783020,547.301025,191.1688,108.1697,219.6486,0,0.060000,-0.060000,0.000000,0.004952,-0.003326,-0.001122,0,0,0,0,1,0,0
1764838928689000,8.320000,47.39952320,8.54783020,547.301025,191.1688,108.1697,219.6486,0,0.060000,-0.060000,0.000000,0.004957,-0.003328,-0.001151,0,0,0,0,1,0,0
1764838928705000,8.336000,47.39952320,8.54783020,547.301025,191.1688,108.1697,219.6486,0,0.060000,-0.060000,0.000000,0.004931,-0.003406,-0.001141,0,0,0,0,1,0,0
1764838928741000,8.372000,47.39952320,8.54783020,547.301025,191.1688,108.1697,219.6486,0,0.060000,-0.060000,0.000000,0.004931,-0.003406,-0.001141,0,0,0,1,0,0,0
1764838928749000,8.380000,47.39952260,8.54782950,547.284973,191.1161,108.1030,219.5699,0,0.060000,-0.060000,0.000000,0.004931,-0.003406,-0.001141,0,0,1,0,0,0,1
1764838928753000,8.384000,47.39952260,8.54782950,547.284973,191.1161,108.1030,219.5699,0,0.060000,-0.060000,0.000000,0.004907,-0.003484,-0.001131,0,0,0,0,1,0,0
1764838928761000,8.392000,47.39952260,8.54782950,547.284973,191.1161,108.1030,219.5699,0,0.060000,-0.060000,0.000000,0.004912,-0.003488,-0.001160,0,0,0,0,1,0,0
1764838928809000,8.440000,47.39952260,8.54782950,547.284973,191.1161,108.1030,219.5699,0,0.060000,-0.060000,0.000000,0.004889,-0.003566,-0.001151,0,0,0,0,1,0,0
1764838928821000,8.452000,47.39952260,8.54782950,547.284973,191.1161,108.1030,219.5699,0,0.060000,-0.060000,0.000000,0.004889,-0.003566,-0.001151,0,0,0,0,0,1,0
1764838928825000,8.456000,47.39952260,8.54782950,547.284973,191.1161,108.1030,219.5699,0,0.060000,-0.060000,0.000000,0.004894,-0.003569,-0.001179,0,0,0,0,1,0,0
1764838928845000,8.476000,47.39952220,8.54782890,547.280029,191.0710,108.0585,219.5087,0,0.060000,-0.060000,0.000000,0.004894,-0.003569,-0.001179,0,0,1,0,0,0,0
1764838928857000,8.488000,47.39952220,8.54782890,547.280029,191.0710,108.0585,219.5087,0,0.060000,-0.060000,0.000000,0.004873,-0.003648,-0.001171,0,0,0,0,1,0,0
1764838928897000,8.528000,47.39952220,8.54782890,547.280029,191.0710,108.0585,219.5087,0,0.060000,-0.060000,0.000000,0.004878,-0.003652,-0.001199,0,0,0,0,1,0,0
1764838928913000,8.544000,47.39952220,8.54782890,547.280029,191.0710,108.0585,219.5087,0,0.060000,-0.060000,0.000000,0.004858,-0.003731,-0.001192,0,0,0,0,1,0,0
1764838928949000,8.580000,47.39952180,8.54782800,547.299011,191.0032,108.0140,219.4279,0,0.060000,-0.060000,0.000000,0.004858,-0.003731,-0.001192,0,0,1,0,0,0,0
1764838928961000,8.592000,47.39952180,8.54782800,547.299011,191.0032,108.0140,219.4279,0,0.060000,-0.060000,0.000000,0.004846,-0.003815,-0.001214,0,0,0,0,1,0,0
1764838929017000,8.648000,47.39952180,8.54782800,547.299011,191.0032,108.0140,219.4279,0,0.060000,-0.060000,0.000000,0.004830,-0.003895,-0.001209,0,0,0,0,1,0,0
1764838929033000,8.664000,47.39952180,8.54782800,547.299011,191.0032,108.0140,219.4279,0,0.060000,-0.060000,0.000000,0.004835,-0.003900,-0.001237,0,0,0,0,1,0,0
1764838929045000,8.676000,47.39952130,8.54782670,547.260010,190.9054,107.9584,219.3153,0,0.060000,-0.060000,0.000000,0.004835,-0.003900,-0.001237,0,0,1,0,0,0,0
1764838929065000,8.696000,47.39952130,8.54782670,547.260010,190.9054,107.9584,219.3153,0,0.060000,-0.060000,0.000000,0.004821,-0.003981,-0.001232,0,0,0,0,1,0,0
1764838929097000,8.728000,47.39952130,8.54782670,547.260010,190.9054,107.9584,219.3153,0,0.060000,-0.060000,0.000000,0.004827,-0.003985,-0.001261,0,0,0,0,1,0,0
1764838929121000,8.752000,47.39952130,8.54782670,547.260010,190.9054,107.9584,219.3153,0,0.060000,-0.060000,0.000000,0.004814,-0.004067,-0.001257,0,0,0,0,1,0,0
1764838929149000,8.780000,47.39952090,8.54782510,547.234985,190.7849,107.9140,219.1886,0,0.060000,-0.060000,0.000000,0.004814,-0.004067,-0.001257,0,0,1,0,0,0,0
1764838929169000,8.800000,47.39952090,8.54782510,547.234985,190.7849,107.9140,219.1886,0,0.060000,-0.060000,0.000000,0.004810,-0.004153,-0.001283,0,0,0,0,1,0,0
1764838929225000,8.856000,47.39952090,8.54782510,547.234985,190.7849,107.9140,219.1886,0,0.060000,-0.060000,0.000000,0.004802,-0.004237,-0.001280,0,0,0,0,1,0,0
1764838929233000,8.864000,47.39952090,8.54782510,547.234985,190.7849,107.9140,219.1886,0,0.060000,-0.060000,0.000000,0.004808,-0.004242,-0.001311,0,0,0,0,1,0,0
1764838929245000,8.876000,47.39952050,8.54782350,547.221008,190.6645,107.8695,219.0619,0,0.060000,-0.060000,0.000000,0.004808,-0.004242,-0.001311,0,0,1,0,0,0,0
1764838929273000,8.904000,47.39952050,8.54782350,547.221008,190.6645,107.8695,219.0619,0,0.060000,-0.060000,0.000000,0.004802,-0.004326,-0.001308,0,0,0,0,1,0,0
1764838929289000,8.920000,47.39952050,8.54782350,547.221008,190.6645,107.8695,219.0619,0,0.060000,-0.060000,0.000000,0.004802,-0.004326,-0.001308,0,0,0,0,0,0,1
1764838929305000,8.936000,47.39952050,8.54782350,547.221008,190.6645,107.8695,219.0619,0,0.060000,-0.060000,0.000000,0.004808,-0.004330,-0.001338,0,0,0,0,1,0,0
1764838929325000,8.956000,47.39952050,8.54782350,547.221008,190.6645,107.8695,219.0619,0,0.060000,-0.060000,0.000000,0.004808,-0.004330,-0.001338,0,0,0,0,0,1,0
1764838929329000,8.960000,47.39952050,8.54782350,547.221008,190.6645,107.8695,219.0619,0,0.060000,-0.060000,0.000000,0.004804,-0.004415,-0.001336,0,0,0,0,1,0,0
1764838929349000,8.980000,47.39952040,8.54782150,547.203979,190.5140,107.8584,218.9254,0,0.060000,-0.060000,0.000000,0.004804,-0.004415,-0.001336,0,0,1,0,0,0,0
1764838929369000,9.000000,47.39952040,8.54782150,547.203979,190.5140,107.8584,218.9254,0,0.060000,-0.060000,0.000000,0.004810,-0.004421,-0.001367,0,0,0,0,1,0,0
1764838929377000,9.008000,47.39952040,8.54782150,547.203979,190.5140,107.8584,218.9254,0,0.060000,-0.060000,0.000000,0.004808,-0.004507,-0.001365,0,0,0,0,1,0,0
1764838929433000,9.064000,47.39952040,8.54782150,547.203979,190.5140,107.8584,218.9254,0,0.060000,-0.060000,0.000000,0.004810,-0.004593,-0.001364,0,0,0,0,1,0,0
1764838929441000,9.072000,47.39952040,8.54782150,547.203979,190.5140,107.8584,218.9254,0,0.060000,-0.060000,0.000000,0.004815,-0.004600,-0.001394,0,0,0,0,1,0,0
1764838929445000,9.076000,47.39952040,8.54781970,547.187988,190.3785,107.8584,218.8075,0,0.060000,-0.060000,0.000000,0.004815,-0.004600,-0.001394,0,0,1,0,0,0,0
1764838929481000,9.112000,47.39952040,8.54781970,547.187988,190.3785,107.8584,218.8075,0,0.060000,-0.060000,0.000000,0.004819,-0.004686,-0.001394,0,0,0,0,1,0,0
1764838929505000,9.136000,47.39952040,8.54781970,547.187988,190.3785,107.8584,218.8075,0,0.060000,-0.060000,0.000000,0.004824,-0.004693,-0.001426,0,0,0,0,1,0,0
1764838929537000,9.168000,47.39952040,8.54781970,547.187988,190.3785,107.8584,218.8075,0,0.060000,-0.060000,0.000000,0.004830,-0.004781,-0.001425,0,0,0,0,1,0,0
1764838929549000,9.180000,47.39952010,8.54781750,547.185974,190.2129,107.8250,218.6470,0,0.060000,-0.060000,0.000000,0.004830,-0.004781,-0.001425,0,0,1,0,0,0,0
1764838929585000,9.216000,47.39952010,8.54781750,547.185974,190.2129,107.8250,218.6470,0,0.060000,-0.060000,0.000000,0.004844,-0.004876,-0.001457,0,0,0,0,1,0,0
1764838929641000,9.272000,47.39952010,8.54781750,547.185974,190.2129,107.8250,218.6470,0,0.060000,-0.060000,0.000000,0.004860,-0.004973,-0.001490,0,0,0,0,1,0,0
1764838929645000,9.276000,47.39952010,8.54781520,547.195984,190.0398,107.8250,218.4964,0,0.060000,-0.060000,0.000000,0.004860,-0.004973,-0.001490,0,0,1,0,0,0,0
1764838929689000,9.320000,47.39952010,8.54781520,547.195984,190.0398,107.8250,218.4964,0,0.060000,-0.060000,0.000000,0.004873,-0.005062,-0.001491,0,0,0,0,1,0,0
1764838929745000,9.376000,47.39952010,8.54781520,547.195984,190.0398,107.8250,218.4964,0,0.060000,-0.060000,0.000000,0.004893,-0.005160,-0.001525,0,0,0,0,1,0,0
1764838929749000,9.380000,47.39952030,8.54781260,547.179993,189.8441,107.8472,218.3372,0,0.060000,-0.060000,0.000000,0.004893,-0.005160,-0.001525,0,0,1,0,0,0,0
1764838929793000,9.424000,47.39952030,8.54781260,547.179993,189.8441,107.8472,218.3372,0,0.050929,-0.060000,0.000000,0.004916,-0.005259,-0.001559,0,0,0,1,1,0,0
1764838929829000,9.460000,47.39952030,8.54781260,547.179993,189.8441,107.8472,218.3372,0,0.050929,-0.060000,0.000000,0.004916,-0.005259,-0.001559,0,0,0,0,0,1,1
1764838929845000,9.476000,47.39952070,8.54781030,547.161011,189.6710,107.8917,218.2087,0,0.050929,-0.060000,0.000000,0.004916,-0.005259,-0.001559,0,0,1,0,0,0,0
1764838929849000,9.480000,47.39952070,8.54781030,547.161011,189.6710,107.8917,218.2087,0,0.050929,-0.060000,0.000000,0.004941,-0.005360,-0.001596,0,0,0,0,1,0,0
1764838929897000,9.528000,47.39952070,8.54781030,547.161011,189.6710,107.8917,218.2087,0,0.050929,-0.060000,0.000000,0.004963,-0.005454,-0.001597,0,0,0,0,1,0,0
1764838929913000,9.544000,47.39952070,8.54781030,547.161011,189.6710,107.8917,218.2087,0,0.050929,-0.060000,0.000000,0.004968,-0.005461,-0.001632,0,0,0,0,1,0,0
1764838929949000,9.580000,47.39952090,8.54780750,547.145996,189.4602,107.9140,218.0366,0,0.050929,-0.060000,0.000000,0.004968,-0.005461,-0.001632,0,0,1,0,0,0,0
1764838929953000,9.584000,47.39952090,8.54780750,547.145996,189.4602,107.9140,218.0366,0,0.050929,-0.060000,0.000000,0.004992,-0.005556,-0.001634,0,0,0,0,1,0,0
1764838929985000,9.616000,47.39952090,8.54780750,547.145996,189.4602,107.9140,218.0366,0,0.050929,-0.060000,0.000000,0.004997,-0.005564,-0.001670,0,0,0,0,1,0,0
1764838930001000,9.632000,47.39952090,8.54780750,547.145996,189.4602,107.9140,218.0366,0,0.050929,-0.060000,0.000000,0.005023,-0.005659,-0.001673,0,0,0,0,1,0,0
1764838930045000,9.676000,47.39952130,8.54780490,547.153015,189.2645,107.9584,217.8886,0,0.050929,-0.060000,0.000000,0.005023,-0.005659,-0.001673,0,0,1,0,0,0,0
1764838930049000,9.680000,47.39952130,8.54780490,547.153015,189.2645,107.9584,217.8886,0,0.050929,-0.060000,0.000000,0.005028,-0.005666,-0.001707,0,0,0,0,1,0,0
1764838930057000,9.688000,47.39952130,8.54780490,547.153015,189.2645,107.9584,217.8886,0,0.050929,-0.060000,0.000000,0.005056,-0.005763,-0.001710,0,0,0,0,1,0,0
1764838930105000,9.736000,47.39952130,8.54780490,547.153015,189.2645,107.9584,217.8886,0,0.050929,-0.060000,0.000000,0.005086,-0.005860,-0.001714,0,0,0,0,1,0,0
1764838930121000,9.752000,47.39952130,8.54780490,547.153015,189.2645,107.9584,217.8886,0,0.050929,-0.060000,0.000000,0.005091,-0.005868,-0.001747,0,0,0,0,1,0,0
1764838930149000,9.780000,47.39952200,8.54780260,547.174988,189.0914,108.0363,217.7768,0,0.050929,-0.060000,0.000000,0.005091,-0.005868,-0.001747,0,0,1,0,0,0,0
1764838930161000,9.792000,47.39952200,8.54780260,547.174988,189.0914,108.0363,217.7768,0,0.050929,-0.060000,0.000000,0.005123,-0.005966,-0.001751,0,0,0,0,1,0,0
1764838930185000,9.816000,47.39952200,8.54780260,547.174988,189.0914,108.0363,217.7768,0,0.050929,-0.060000,0.000000,0.005128,-0.005974,-0.001785,0,0,0,0,1,0,0
1764838930209000,9.840000,47.39952200,8.54780260,547.174988,189.0914,108.0363,217.7768,0,0.050929,-0.060000,0.000000,0.005162,-0.006072,-0.001789,0,0,0,0,1,0,0
1764838930245000,9.876000,47.39952250,8.54780010,547.166016,188.9033,108.0919,217.6411,0,0.050929,-0.060000,0.000000,0.005162,-0.006072,-0.001789,0,0,1,0,0,0,0
1764838930257000,9.888000,47.39952250,8.54780010,547.166016,188.9033,108.0919,217.6411,0,0.050929,-0.060000,0.000000,0.005166,-0.006080,-0.001823,0,0,0,0,1,0,0
1764838930265000,9.896000,47.39952250,8.54780010,547.166016,188.9033,108.0919,217.6411,0,0.050929,-0.060000,0.000000,0.005202,-0.006180,-0.001828,0,0,0,0,1,0,0
1764838930313000,9.944000,47.39952250,8.54780010,547.166016,188.9033,108.0919,217.6411,0,0.050929,-0.060000,0.000000,0.005239,-0.006281,-0.001834,0,0,0,0,1,0,0
1764838930321000,9.952000,47.39952250,8.54780010,547.166016,188.9033,108.0919,217.6411,0,0.050929,-0.060000,0.000000,0.005244,-0.006289,-0.001868,0,0,0,0,1,0,0
1764838930333000,9.964000,47.39952250,8.54780010,547.166016,188.9033,108.0919,217.6411,0,0.050929,-0.060000,0.000000,0.005244,-0.006289,-0.001868,0,0,0,0,0,1,0
1764838930349000,9.980000,47.39952340,8.54779740,547.171997,188.7000,108.1919,217.5145,0,0.050929,-0.060000,0.000000,0.005244,-0.006289,-0.001868,0,0,1,0,0,0,0
1764838930369000,10.000000,47.39952340,8.54779740,547.171997,188.7000,108.1919,217.5145,0,0.050929,-0.060000,0.000000,0.005283,-0.006391,-0.001875,0,0,0,0,1,0,1
1764838930393000,10.024000,47.39952340,8.54779740,547.171997,188.7000,108.1919,217.5145,0,0.050929,-0.060000,0.000000,0.005287,-0.006398,-0.001909,0,0,0,0,1,0,0
1764838930417000,10.048000,47.39952340,8.54779740,547.171997,188.7000,108.1919,217.5145,0,0.050929,-0.060000,0.000000,0.005327,-0.006501,-0.001917,0,0,0,0,1,0,0
1764838930445000,10.076000,47.39952390,8.54779530,547.197998,188.5420,108.2475,217.4050,0,0.050929,-0.060000,0.000000,0.005327,-0.006501,-0.001917,0,0,1,0,0,0,0
1764838930457000,10.088000,47.39952390,8.54779530,547.197998,188.5420,108.2475,217.4050,0,0.050929,-0.060000,0.000000,0.005332,-0.006508,-0.001950,0,0,0,0,1,0,0
1764838930473000,10.104000,47.39952390,8.54779530,547.197998,188.5420,108.2475,217.4050,0,0.050929,-0.060000,0.000000,0.005374,-0.006613,-0.001959,0,0,0,0,1,0,0
1764838930521000,10.152000,47.39952390,8.54779530,547.197998,188.5420,108.2475,217.4050,0,0.050929,-0.060000,0.000000,0.005417,-0.006718,-0.001970,0,0,0,0,1,0,0
1764838930529000,10.160000,47.39952390,8.54779530,547.197998,188.5420,108.2475,217.4050,0,0.050929,-0.060000,0.000000,0.005422,-0.006725,-0.002003,0,0,0,0,1,0,0
1764838930549000,10.180000,47.39952440,8.54779260,547.223022,188.3388,108.3031,217.2565,0,0.050929,-0.060000,0.000000,0.005422,-0.006725,-0.002003,0,0,1,0,0,0,0
1764838930577000,10.208000,47.39952440,8.54779260,547.223022,188.3388,108.3031,217.2565,0,0.050929,-0.060000,0.000000,0.005466,-0.006832,-0.002015,0,0,0,0,1,0,0
1764838930593000,10.224000,47.39952440,8.54779260,547.223022,188.3388,108.3031,217.2565,0,0.050929,-0.060000,0.000000,0.005470,-0.006839,-0.002046,0,0,0,0,1,0,0
1764838930625000,10.256000,47.39952440,8.54779260,547.223022,188.3388,108.3031,217.2565,0,0.050929,-0.060000,0.000000,0.005516,-0.006947,-0.002060,0,0,0,0,1,0,0
1764838930645000,10.276000,47.39952500,8.54779010,547.221985,188.1506,108.3699,217.1267,0,0.050929,-0.060000,0.000000,0.005516,-0.006947,-0.002060,0,0,1,0,0,0,0
1764838930665000,10.296000,47.39952500,8.54779010,547.221985,188.1506,108.3699,217.1267,0,0.050929,-0.060000,0.000000,0.005520,-0.006954,-0.002091,0,0,0,0,1,0,0
1764838930681000,10.312000,47.39952500,8.54779010,547.221985,188.1506,108.3699,217.1267,0,0.050929,-0.060000,0.000000,0.005567,-0.007063,-0.002106,0,0,0,0,1,0,0
1764838930729000,10.360000,47.39952500,8.54779010,547.221985,188.1506,108.3699,217.1267,0,0.050929,-0.060000,0.000000,0.005573,-0.007076,-0.002136,0,0,0,0,1,0,0
1764838930749000,10.380000,47.39952570,8.54778770,547.252014,187.9700,108.4477,217.0091,0,0.050929,-0.060000,0.000000,0.005573,-0.007076,-0.002136,0,0,1,0,0,0,0
1764838930801000,10.432000,47.39952570,8.54778770,547.252014,187.9700,108.4477,217.0091,0,0.050929,-0.060000,0.000000,0.005579,-0.007091,-0.002167,0,0,0,0,1,0,0
1764838930837000,10.468000,47.39952570,8.54778770,547.252014,187.9700,108.4477,217.0091,0,0.050929,-0.060000,0.000000,0.005579,-0.007091,-0.002167,0,0,0,0,0,1,0
1764838930841000,10.472000,47.39952570,8.54778770,547.252014,187.9700,108.4477,217.0091,0,0.036193,-0.060000,0.000000,0.005579,-0.007091,-0.002167,0,0,0,1,0,0,0
1764838930845000,10.476000,47.39952620,8.54778540,547.288025,187.7968,108.5033,216.8870,0,0.036193,-0.060000,0.000000,0.005579,-0.007091,-0.002167,0,0,1,0,0,0,0
1764838930865000,10.496000,47.39952620,8.54778540,547.288025,187.7968,108.5033,216.8870,0,0.036193,-0.060000,0.000000,0.005586,-0.007107,-0.002197,0,0,0,0,1,0,0
1764838930909000,10.540000,47.39952620,8.54778540,547.288025,187.7968,108.5033,216.8870,0,0.036193,-0.060000,0.000000,0.005586,-0.007107,-0.002197,0,0,0,0,0,0,1
1764838930937000,10.568000,47.39952620,8.54778540,547.288025,187.7968,108.5033,216.8870,0,0.036193,-0.060000,0.000000,0.005597,-0.007137,-0.002228,0,0,0,0,1,0,0
1764838930949000,10.580000,47.39952680,8.54778310,547.317993,187.6237,108.5700,216.7705,0,0.036193,-0.060000,0.000000,0.005597,-0.007137,-0.002228,0,0,1,0,0,0,0
1764838931001000,10.632000,47.39952680,8.54778310,547.317993,187.6237,108.5700,216.7705,0,0.036193,-0.060000,0.000000,0.005605,-0.007158,-0.002257,0,0,0,0,1,0,0
1764838931045000,10.676000,47.39952740,8.54778110,547.356018,187.4732,108.6367,216.6737,0,0.036193,-0.060000,0.000000,0.005605,-0.007158,-0.002257,0,0,1,0,0,0,0
1764838931073000,10.704000,47.39952740,8.54778110,547.356018,187.4732,108.6367,216.6737,0,0.036193,-0.060000,0.000000,0.005614,-0.007181,-0.002286,0,0,0,0,1,0,0
1764838931137000,10.768000,47.39952740,8.54778110,547.356018,187.4732,108.6367,216.6737,0,0.036193,-0.060000,0.000000,0.005625,-0.007206,-0.002316,0,0,0,0,1,0,0
1764838931149000,10.780000,47.39952780,8.54777880,547.398987,187.3001,108.6812,216.5462,0,0.036193,-0.060000,0.000000,0.005625,-0.007206,-0.002316,0,0,1,0,0,0,0
1764838931201000,10.832000,47.39952780,8.54777880,547.398987,187.3001,108.6812,216.5462,0,0.036193,-0.060000,0.000000,0.005642,-0.007250,-0.002323,0,0,0,0,1,0,0
1764838931209000,10.840000,47.39952780,8.54777880,547.398987,187.3001,108.6812,216.5462,0,0.036193,-0.060000,0.000000,0.005645,-0.007257,-0.002349,0,0,0,0,1,0,0
1764838931245000,10.876000,47.39952820,8.54777650,547.421997,187.1270,108.7257,216.4189,0,0.036193,-0.060000,0.000000,0.005645,-0.007257,-0.002349,0,0,1,0,0,0,0
1764838931249000,10.880000,47.39952820,8.54777650,547.421997,187.1270,108.7257,216.4189,0,0.036193,-0.060000,0.000000,0.005656,-0.007282,-0.002353,0,0,0,0,1,0,0
1764838931273000,10.904000,47.39952820,8.54777650,547.421997,187.1270,108.7257,216.4189,0,0.036193,-0.060000,0.000000,0.005658,-0.007289,-0.002379,0,0,0,0,1,0,0
1764838931305000,10.936000,47.39952820,8.54777650,547.421997,187.1270,108.7257,216.4189,0,0.036193,-0.060000,0.000000,0.005670,-0.007317,-0.002384,0,0,0,0,1,0,0
1764838931341000,10.972000,47.39952820,8.54777650,547.421997,187.1270,108.7257,216.4189,0,0.036193,-0.060000,0.000000,0.005670,-0.007317,-0.002384,0,0,0,0,0,1,0
1764838931345000,10.976000,47.39952820,8.54777650,547.421997,187.1270,108.7257,216.4189,0,0.036193,-0.060000,0.000000,0.005673,-0.007324,-0.002410,0,0,0,0,1,0,0
1764838931349000,10.980000,47.39952840,8.54777420,547.468994,186.9538,108.7479,216.2804,0,0.036193,-0.060000,0.000000,0.005673,-0.007324,-0.002410,0,0,1,0,0,0,0
1764838931353000,10.984000,47.39952840,8.54777420,547.468994,186.9538,108.7479,216.2804,0,0.036193,-0.060000,0.000000,0.005686,-0.007355,-0.002415,0,0,0,0,1,0,0
