timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836554763000,3.940000,47.39952430,8.54778420,547.864014,187.7065,108.2920,216.7031,0,0.060000,-0.060000,0.000000,0.002874,-0.001367,-0.000200,0,0,0,0,1,0,0
1764836554767000,3.944000,47.39952430,8.54778420,547.864014,187.7065,108.2920,216.7031,0,0.060000,-0.060000,0.000000,0.002874,-0.001367,-0.000200,0,0,0,0,0,1,0
1764836554771000,3.948000,47.39952370,8.54778240,547.879028,187.5710,108.2253,216.5524,0,0.060000,-0.060000,0.000000,0.002874,-0.001367,-0.000200,0,0,1,0,0,0,0
1764836554795000,3.972000,47.39952370,8.54778240,547.879028,187.5710,108.2253,216.5524,0,0.060000,-0.060000,0.000000,0.002882,-0.001371,-0.000198,0,0,0,0,1,0,0
1764836554827000,4.004000,47.39952370,8.54778240,547.879028,187.5710,108.2253,216.5524,0,0.060000,-0.060000,0.000000,0.002888,-0.001366,-0.000220,0,0,0,0,1,0,0
1764836554843000,4.020000,47.39952370,8.54778240,547.879028,187.5710,108.2253,216.5524,0,0.060000,-0.060000,0.000000,0.002898,-0.001371,-0.000218,0,0,0,0,1,0,0
1764836554867000,4.044000,47.39952310,8.54778110,547.905029,187.4732,108.1586,216.4343,0,0.060000,-0.060000,0.000000,0.002898,-0.001371,-0.000218,0,0,1,0,0,0,0
1764836554899000,4.076000,47.39952310,8.54778110,547.905029,187.4732,108.1586,216.4343,0,0.060000,-0.060000,0.000000,0.002915,-0.001372,-0.000238,0,0,0,0,1,0,0
1764836554963000,4.140000,47.39952310,8.54778110,547.905029,187.4732,108.1586,216.4343,0,0.060000,-0.060000,0.000000,0.002935,-0.001374,-0.000259,0,0,0,0,1,0,0
1764836554971000,4.148000,47.39952250,8.54777940,547.924988,187.3452,108.0919,216.2902,0,0.060000,-0.060000,0.000000,0.002935,-0.001374,-0.000259,0,0,1,0,0,0,0
1764836554995000,4.172000,47.39952250,8.54777940,547.924988,187.3452,108.0919,216.2902,0,0.060000,-0.058147,0.000000,0.002935,-0.001374,-0.000259,0,0,0,1,0,0,0
1764836555003000,4.180000,47.39952250,8.54777940,547.924988,187.3452,108.0919,216.2902,0,0.060000,-0.058147,0.000000,0.002950,-0.001381,-0.000256,0,0,0,0,1,0,0
1764836555035000,4.212000,47.39952250,8.54777940,547.924988,187.3452,108.0919,216.2902,0,0.060000,-0.058147,0.000000,0.002956,-0.001376,-0.000278,0,0,0,0,1,0,0
1764836555051000,4.228000,47.39952250,8.54777940,547.924988,187.3452,108.0919,216.2902,0,0.060000,-0.058147,0.000000,0.002973,-0.001385,-0.000275,0,0,0,0,1,0,0
1764836555067000,4.244000,47.39952210,8.54777810,547.934998,187.2474,108.0474,216.1832,0,0.060000,-0.058147,0.000000,0.002973,-0.001385,-0.000275,0,0,1,0,0,0,0
1764836555099000,4.276000,47.39952210,8.54777810,547.934998,187.2474,108.0474,216.1832,0,0.060000,-0.058147,0.000000,0.002979,-0.001381,-0.000297,0,0,0,0,1,0,0
1764836555107000,4.284000,47.39952210,8.54777810,547.934998,187.2474,108.0474,216.1832,0,0.060000,-0.058147,0.000000,0.002998,-0.001391,-0.000294,0,0,0,0,1,0,0
1764836555127000,4.304000,47.39952210,8.54777810,547.934998,187.2474,108.0474,216.1832,0,0.060000,-0.058147,0.000000,0.002998,-0.001391,-0.000294,0,0,0,0,0,0,1
1764836555155000,4.332000,47.39952210,8.54777810,547.934998,187.2474,108.0474,216.1832,0,0.060000,-0.058147,0.000000,0.003020,-0.001403,-0.000290,0,0,0,0,1,0,0
1764836555171000,4.348000,47.39952140,8.54777650,547.956970,187.1270,107.9696,216.0400,0,0.060000,-0.058147,0.000000,0.003026,-0.001398,-0.000314,0,0,1,0,1,0,0
1764836555211000,4.388000,47.39952140,8.54777650,547.956970,187.1270,107.9696,216.0400,0,0.060000,-0.058147,0.000000,0.003050,-0.001412,-0.000309,0,0,0,0,1,0,0
1764836555235000,4.412000,47.39952140,8.54777650,547.956970,187.1270,107.9696,216.0400,0,0.060000,-0.058147,0.000000,0.003057,-0.001407,-0.000333,0,0,0,0,1,0,0
1764836555259000,4.436000,47.39952140,8.54777650,547.956970,187.1270,107.9696,216.0400,0,0.060000,-0.058147,0.000000,0.003083,-0.001422,-0.000329,0,0,0,0,1,0,0
1764836555267000,4.444000,47.39952110,8.54777510,547.963989,187.0216,107.9362,215.9321,0,0.060000,-0.058147,0.000000,0.003083,-0.001422,-0.000329,0,0,1,0,0,0,0
1764836555271000,4.448000,47.39952110,8.54777510,547.963989,187.0216,107.9362,215.9321,0,0.060000,-0.058147,0.000000,0.003083,-0.001422,-0.000329,0,0,0,0,0,1,0
1764836555307000,4.484000,47.39952110,8.54777510,547.963989,187.0216,107.9362,215.9321,0,0.060000,-0.058147,0.000000,0.003089,-0.001417,-0.000352,0,0,0,0,1,0,0
1764836555315000,4.492000,47.39952110,8.54777510,547.963989,187.0216,107.9362,215.9321,0,0.060000,-0.058147,0.000000,0.003118,-0.001435,-0.000347,0,0,0,0,1,0,0
1764836555363000,4.540000,47.39952110,8.54777510,547.963989,187.0216,107.9362,215.9321,0,0.060000,-0.058147,0.000000,0.003150,-0.001454,-0.000342,0,0,0,0,1,0,0
1764836555371000,4.548000,47.39952060,8.54777340,547.992004,186.8936,107.8806,215.7934,0,0.060000,-0.058147,0.000000,0.003157,-0.001449,-0.000366,0,0,1,0,1,0,0
1764836555419000,4.596000,47.39952060,8.54777340,547.992004,186.8936,107.8806,215.7934,0,0.060000,-0.058147,0.000000,0.003192,-0.001471,-0.000360,0,0,0,0,1,0,0
1764836555443000,4.620000,47.39952060,8.54777340,547.992004,186.8936,107.8806,215.7934,0,0.060000,-0.058147,0.000000,0.003198,-0.001466,-0.000386,0,0,0,0,1,0,0
1764836555467000,4.644000,47.39952020,8.54777180,548.015015,186.7732,107.8361,215.6669,0,0.060000,-0.058147,0.000000,0.003236,-0.001490,-0.000380,0,0,1,0,1,0,0
1764836555507000,4.684000,47.39952020,8.54777180,548.015015,186.7732,107.8361,215.6669,0,0.060000,-0.058147,0.000000,0.003243,-0.001485,-0.000407,0,0,0,0,1,0,0
1764836555523000,4.700000,47.39952020,8.54777180,548.015015,186.7732,107.8361,215.6669,0,0.060000,-0.058147,0.000000,0.003284,-0.001510,-0.000401,0,0,0,0,1,0,0
1764836555571000,4.748000,47.39951950,8.54777030,548.028992,186.6603,107.7583,215.5302,0,0.060000,-0.058147,0.000000,0.003326,-0.001538,-0.000393,0,0,1,0,1,0,0
1764836555579000,4.756000,47.39951950,8.54777030,548.028992,186.6603,107.7583,215.5302,0,0.060000,-0.058147,0.000000,0.003334,-0.001533,-0.000424,0,0,0,0,1,0,0
1764836555627000,4.804000,47.39951950,8.54777030,548.028992,186.6603,107.7583,215.5302,0,0.060000,-0.058147,0.000000,0.003380,-0.001563,-0.000416,0,0,0,0,1,0,0
1764836555643000,4.820000,47.39951950,8.54777030,548.028992,186.6603,107.7583,215.5302,0,0.060000,-0.058147,0.000000,0.003380,-0.001563,-0.000416,0,0,0,0,1,0,0
1764836555667000,4.844000,47.39951910,8.54776840,548.062012,186.5173,107.7138,215.3841,0,0.060000,-0.058147,0.000000,0.003380,-0.001563,-0.000416,0,0,1,0,0,0,1
1764836555675000,4.852000,47.39951910,8.54776840,548.062012,186.5173,107.7138,215.3841,0,0.060000,-0.058147,0.000000,0.003429,-0.001595,-0.000408,0,0,0,0,1,0,0
1764836555715000,4.892000,47.39951910,8.54776840,548.062012,186.5173,107.7138,215.3841,0,0.060000,-0.058147,0.000000,0.003429,-0.001595,-0.000408,0,0,0,0,1,0,0
1764836555731000,4.908000,47.39951910,8.54776840,548.062012,186.5173,107.7138,215.3841,0,0.060000,-0.058147,0.000000,0.003480,-0.001630,-0.000400,0,0,0,0,1,0,0
1764836555771000,4.948000,47.39951830,8.54776620,548.073975,186.3517,107.6248,215.1963,0,0.060000,-0.058147,0.000000,0.003480,-0.001630,-0.000400,0,0,1,0,0,0,0
1764836555775000,4.952000,47.39951830,8.54776620,548.073975,186.3517,107.6248,215.1963,0,0.060000,-0.058147,0.000000,0.003480,-0.001630,-0.000400,0,0,0,0,0,1,0
1764836555779000,4.956000,47.39951830,8.54776620,548.073975,186.3517,107.6248,215.1963,0,0.060000,-0.058147,0.000000,0.003534,-0.001666,-0.000391,0,0,0,0,1,0,0
1764836555835000,5.012000,47.39951830,8.54776620,548.073975,186.3517,107.6248,215.1963,0,0.060000,-0.058147,0.000000,0.003591,-0.001705,-0.000382,0,0,0,0,1,0,0
1764836555851000,5.028000,47.39951830,8.54776620,548.073975,186.3517,107.6248,215.1963,0,0.060000,-0.058147,0.000000,0.003591,-0.001705,-0.000382,0,0,0,0,1,0,0
1764836555867000,5.044000,47.39951770,8.54776390,548.098999,186.1786,107.5581,215.0130,0,0.060000,-0.058147,0.000000,0.003591,-0.001705,-0.000382,0,0,1,0,0,0,0
1764836555883000,5.060000,47.39951770,8.54776390,548.098999,186.1786,107.5581,215.0130,0,0.060000,-0.058147,0.000000,0.003650,-0.001745,-0.000373,0,0,0,0,1,0,0
1764836555971000,5.148000,47.39951660,8.54776130,548.120972,185.9829,107.4358,214.7824,0,0.060000,-0.058147,0.000000,0.003650,-0.001745,-0.000373,0,0,1,0,0,0,0
1764836555987000,5.164000,47.39951660,8.54776130,548.120972,185.9829,107.4358,214.7824,0,0.060000,-0.058147,0.000000,0.003650,-0.001745,-0.000373,0,0,0,0,1,0,0
1764836556043000,5.220000,47.39951660,8.54776130,548.120972,185.9829,107.4358,214.7824,0,0.060000,-0.058147,0.000000,0.003651,-0.001746,-0.000373,0,0,0,0,1,0,0
1764836556055000,5.232000,47.39951660,8.54776130,548.120972,185.9829,107.4358,214.7824,0,0.060000,-0.058531,0.000000,0.003651,-0.001746,-0.000373,0,0,0,1,0,0,0
1764836556067000,5.244000,47.39951560,8.54775860,548.130981,185.7797,107.3246,214.5508,0,0.060000,-0.058531,0.000000,0.003651,-0.001746,-0.000373,0,0,1,0,0,0,0
1764836556091000,5.268000,47.39951560,8.54775860,548.130981,185.7797,107.3246,214.5508,0,0.060000,-0.058531,0.000000,0.003653,-0.001748,-0.000373,0,0,0,0,1,0,0
1764836556147000,5.324000,47.39951560,8.54775860,548.130981,185.7797,107.3246,214.5508,0,0.060000,-0.058531,0.000000,0.003655,-0.001752,-0.000373,0,0,0,0,1,0,0
1764836556171000,5.348000,47.39951410,8.54775550,548.119995,185.5463,107.1578,214.2653,0,0.060000,-0.058531,0.000000,0.003655,-0.001752,-0.000373,0,0,1,0,0,0,0
1764836556195000,5.372000,47.39951410,8.54775550,548.119995,185.5463,107.1578,214.2653,0,0.060000,-0.058531,0.000000,0.003657,-0.001759,-0.000374,0,0,0,0,1,0,0
1764836556207000,5.384000,47.39951410,8.54775550,548.119995,185.5463,107.1578,214.2653,0,0.060000,-0.058531,0.000000,0.003657,-0.001759,-0.000374,0,0,0,0,0,0,1
1764836556251000,5.428000,47.39951410,8.54775550,548.119995,185.5463,107.1578,214.2653,0,0.060000,-0.058531,0.000000,0.003661,-0.001771,-0.000374,0,0,0,0,1,0,0
1764836556267000,5.444000,47.39951270,8.54775240,548.117981,185.3130,107.0022,213.9854,0,0.060000,-0.058531,0.000000,0.003661,-0.001771,-0.000374,0,0,1,0,0,0,0
1764836556279000,5.456000,47.39951270,8.54775240,548.117981,185.3130,107.0022,213.9854,0,0.060000,-0.058531,0.000000,0.003661,-0.001771,-0.000374,0,0,0,0,0,1,0
1764836556299000,5.476000,47.39951270,8.54775240,548.117981,185.3130,107.0022,213.9854,0,0.060000,-0.058531,0.000000,0.003667,-0.001788,-0.000375,0,0,0,0,1,0,0
1764836556355000,5.532000,47.39951270,8.54775240,548.117981,185.3130,107.0022,213.9854,0,0.060000,-0.058531,0.000000,0.003675,-0.001810,-0.000376,0,0,0,0,1,0,0
1764836556371000,5.548000,47.39951070,8.54774820,548.075012,184.9969,106.7798,213.6004,0,0.060000,-0.058531,0.000000,0.003675,-0.001810,-0.000376,0,0,1,0,0,0,0
1764836556403000,5.580000,47.39951070,8.54774820,548.075012,184.9969,106.7798,213.6004,0,0.060000,-0.058531,0.000000,0.003686,-0.001837,-0.000378,0,0,0,0,1,0,0
1764836556459000,5.636000,47.39951070,8.54774820,548.075012,184.9969,106.7798,213.6004,0,0.060000,-0.058531,0.000000,0.003701,-0.001868,-0.000380,0,0,0,0,1,0,0
1764836556467000,5.644000,47.39950860,8.54774360,548.044983,184.6507,106.5463,213.1839,0,0.060000,-0.058531,0.000000,0.003701,-0.001868,-0.000380,0,0,1,0,0,0,0
1764836556507000,5.684000,47.39950860,8.54774360,548.044983,184.6507,106.5463,213.1839,0,0.060000,-0.058531,0.000000,0.003718,-0.001900,-0.000382,0,0,0,0,1,0,0
1764836556563000,5.740000,47.39950860,8.54774360,548.044983,184.6507,106.5463,213.1839,0,0.060000,-0.058531,0.000000,0.003739,-0.001933,-0.000386,0,0,0,0,1,0,0
1764836556571000,5.748000,47.39950570,8.54773830,547.991028,184.2518,106.2238,212.6772,0,0.060000,-0.058531,0.000000,0.003739,-0.001933,-0.000386,0,0,1,0,0,0,0
1764836556611000,5.788000,47.39950570,8.54773830,547.991028,184.2518,106.2238,212.6772,0,0.060000,-0.058531,0.000000,0.003764,-0.001964,-0.000389,0,0,0,0,1,0,0
1764836556667000,5.844000,47.39950270,8.54773260,547.898987,183.8227,105.8902,212.1389,0,0.060000,-0.058531,0.000000,0.003764,-0.001964,-0.000389,0,0,1,0,0,0,0
1764836556715000,5.892000,47.39950270,8.54773260,547.898987,183.8227,105.8902,212.1389,0,0.060000,-0.058531,0.000000,0.003764,-0.001964,-0.000389,0,0,0,0,1,0,0
1764836556747000,5.924000,47.39950270,8.54773260,547.898987,183.8227,105.8902,212.1389,0,0.060000,-0.058531,0.000000,0.003764,-0.001964,-0.000389,0,0,0,0,0,0,1
1764836556771000,5.948000,47.39949910,8.54772580,547.789978,183.3109,105.4899,211.4956,0,0.060000,-0.058531,0.000000,0.003764,-0.001964,-0.000389,0,0,1,0,0,0,0
1764836556783000,5.960000,47.39949910,8.54772580,547.789978,183.3109,105.4899,211.4956,0,0.060000,-0.058531,0.000000,0.003764,-0.001964,-0.000389,0,0,0,0,0,1,0
1764836556867000,6.044000,47.39949520,8.54771920,547.681030,182.8141,105.0562,210.8488,0,0.060000,-0.058531,0.000000,0.003764,-0.001964,-0.000389,0,0,1,0,0,0,0
1764836556971000,6.148000,47.39949040,8.54771090,547.491028,182.1894,104.5225,210.0413,0,0.060000,-0.058531,0.000000,0.003764,-0.001964,-0.000389,0,0,1,0,0,0,0
1764836557027000,6.204000,47.39949040,8.54771090,547.491028,182.1894,104.5225,210.0413,0,0.060000,-0.058531,0.000000,0.003775,-0.001974,-0.000392,0,0,0,0,1,0,0
1764836557067000,6.244000,47.39948550,8.54770310,547.325989,181.6023,103.9777,209.2610,0,0.060000,-0.058531,0.000000,0.003775,-0.001974,-0.000392,0,0,1,0,0,0,0
1764836557103000,6.280000,47.39948550,8.54770310,547.325989,181.6023,103.9777,209.2610,0,0.025914,-0.012942,0.000000,0.003775,-0.001974,-0.000392,0,0,0,1,0,0,0
1764836557131000,6.308000,47.39948550,8.54770310,547.325989,181.6023,103.9777,209.2610,0,0.025914,-0.012942,0.000000,0.003786,-0.001983,-0.000393,0,0,0,0,1,0,0
1764836557171000,6.348000,47.39947910,8.54769380,547.096985,180.9024,103.2660,208.3002,0,0.025914,-0.012942,0.000000,0.003786,-0.001983,-0.000393,0,0,1,0,0,0,0
1764836557235000,6.412000,47.39947910,8.54769380,547.096985,180.9024,103.2660,208.3002,0,0.025914,-0.012942,0.000000,0.003803,-0.001997,-0.000396,0,0,0,0,1,0,0
1764836557267000,6.444000,47.39947260,8.54768520,546.835999,180.2551,102.5432,207.3799,0,0.025914,-0.012942,0.000000,0.003803,-0.001997,-0.000396,0,0,1,0,0,0,0
1764836557287000,6.464000,47.39947260,8.54768520,546.835999,180.2551,102.5432,207.3799,0,0.025914,-0.012942,0.000000,0.003803,-0.001997,-0.000396,0,0,0,0,0,1,1
1764836557291000,6.468000,47.39947260,8.54768520,546.835999,180.2551,102.5432,207.3799,0,0.025914,-0.012942,0.000000,0.003814,-0.002005,-0.000398,0,0,0,0,1,0,0
1764836557339000,6.516000,47.39947260,8.54768520,546.835999,180.2551,102.5432,207.3799,0,0.025914,-0.012942,0.000000,0.003827,-0.002016,-0.000400,0,0,0,0,1,0,0
1764836557371000,6.548000,47.39946500,8.54767530,546.523010,179.5099,101.6982,206.3147,0,0.025914,-0.012942,0.000000,0.003827,-0.002016,-0.000400,0,0,1,0,0,0,0
1764836557395000,6.572000,47.39946500,8.54767530,546.523010,179.5099,101.6982,206.3147,0,0.025914,-0.012942,0.000000,0.003841,-0.002027,-0.000402,0,0,0,0,1,0,0
1764836557443000,6.620000,47.39946500,8.54767530,546.523010,179.5099,101.6982,206.3147,0,0.025914,-0.012942,0.000000,0.003840,-0.002026,-0.000402,0,0,0,0,1,0,0
1764836557467000,6.644000,47.39945730,8.54766590,546.223022,178.8024,100.8420,205.2775,0,0.025914,-0.012942,0.000000,0.003840,-0.002026,-0.000402,0,0,1,0,0,0,0
1764836557499000,6.676000,47.39945730,8.54766590,546.223022,178.8024,100.8420,205.2775,0,0.025914,-0.012942,0.000000,0.003838,-0.002025,-0.000402,0,0,0,0,1,0,0
1764836557547000,6.724000,47.39945730,8.54766590,546.223022,178.8024,100.8420,205.2775,0,0.025914,-0.012942,0.000000,0.003837,-0.002024,-0.000402,0,0,0,0,1,0,0
1764836557571000,6.748000,47.39944790,8.54765520,545.851013,177.9970,99.7967,204.0632,0,0.025914,-0.012942,0.000000,0.003837,-0.002024,-0.000402,0,0,1,0,0,0,0
1764836557603000,6.780000,47.39944790,8.54765520,545.851013,177.9970,99.7967,204.0632,0,0.025914,-0.012942,0.000000,0.003835,-0.002022,-0.000402,0,0,0,0,1,0,0
1764836557651000,6.828000,47.39944790,8.54765520,545.851013,177.9970,99.7967,204.0632,0,0.025914,-0.012942,0.000000,0.003834,-0.002021,-0.000402,0,0,0,0,1,0,0
1764836557667000,6.844000,47.39943860,8.54764540,545.473022,177.2594,98.7626,202.9148,0,0.025914,-0.012942,0.000000,0.003834,-0.002021,-0.000402,0,0,1,0,0,0,0
1764836557707000,6.884000,47.39943860,8.54764540,545.473022,177.2594,98.7626,202.9148,0,0.025914,-0.012942,0.000000,0.003832,-0.002020,-0.000402,0,0,0,0,1,0,0
1764836557755000,6.932000,47.39943860,8.54764540,545.473022,177.2594,98.7626,202.9148,0,0.025914,-0.012942,0.000000,0.003830,-0.002019,-0.000401,0,0,0,0,1,0,0
1764836557771000,6.948000,47.39942790,8.54763450,545.018982,176.4390,97.5728,201.6201,0,0.025914,-0.012942,0.000000,0.003830,-0.002019,-0.000401,0,0,1,0,0,0,0
1764836557791000,6.968000,47.39942790,8.54763450,545.018982,176.4390,97.5728,201.6201,0,0.025914,-0.012942,0.000000,0.003830,-0.002019,-0.000401,0,0,0,0,0,1,0
1764836557811000,6.988000,47.39942790,8.54763450,545.018982,176.4390,97.5728,201.6201,0,0.025914,-0.012942,0.000000,0.003829,-0.002021,-0.000400,0,0,0,0,1,0,0
1764836557827000,7.004000,47.39942790,8.54763450,545.018982,176.4390,97.5728,201.6201,0,0.025914,-0.012942,0.000000,0.003829,-0.002021,-0.000400,0,0,0,0,0,0,1
1764836557867000,7.044000,47.39941730,8.54762480,544.648987,175.7089,96.3942,200.4120,0,0.025914,-0.012942,0.000000,0.003829,-0.002021,-0.000400,0,0,1,0,0,0,0
1764836557963000,7.140000,47.39941730,8.54762480,544.648987,175.7089,96.3942,200.4120,0,0.025914,-0.012942,0.000000,0.003821,-0.002038,-0.000392,0,0,0,0,1,0,0
1764836557971000,7.148000,47.39940570,8.54761430,544.280029,174.9186,95.1043,199.1001,0,0.025914,-0.012942,0.000000,0.003821,-0.002038,-0.000392,0,0,1,0,0,0,0
1764836558067000,7.244000,47.39939550,8.54760470,543.968994,174.1960,93.9701,197.9246,0,0.025914,-0.012942,0.000000,0.003811,-0.002071,-0.000377,0,0,1,0,1,0,0
1764836558147000,7.324000,47.39939550,8.54760470,543.968994,174.1960,93.9701,197.9246,0,-0.014865,0.060000,0.000000,0.003811,-0.002071,-0.000377,0,0,0,1,0,0,0
1764836558171000,7.348000,47.39938490,8.54759430,543.702026,173.4133,92.7914,196.6772,0,-0.014865,0.060000,0.000000,0.003811,-0.002071,-0.000377,0,0,1,0,0,0,0
1764836558227000,7.404000,47.39938490,8.54759430,543.702026,173.4133,92.7914,196.6772,0,-0.014865,0.060000,0.000000,0.003822,-0.002094,-0.000376,0,0,0,0,1,0,0
1764836558267000,7.444000,47.39937580,8.54758480,543.531982,172.6982,91.7796,195.5702,0,-0.014865,0.060000,0.000000,0.003822,-0.002094,-0.000376,0,0,1,0,0,0,0
1764836558295000,7.472000,47.39937580,8.54758480,543.531982,172.6982,91.7796,195.5702,0,-0.014865,0.060000,0.000000,0.003822,-0.002094,-0.000376,0,0,0,0,0,1,0
1764836558331000,7.508000,47.39937580,8.54758480,543.531982,172.6982,91.7796,195.5702,0,-0.014865,0.060000,0.000000,0.003821,-0.002092,-0.000376,0,0,0,0,1,0,0
1764836558363000,7.540000,47.39937580,8.54758480,543.531982,172.6982,91.7796,195.5702,0,-0.014865,0.060000,0.000000,0.003816,-0.002129,-0.000412,0,0,0,0,1,0,0
1764836558367000,7.544000,47.39937580,8.54758480,543.531982,172.6982,91.7796,195.5702,0,-0.014865,0.060000,0.000000,0.003816,-0.002129,-0.000412,0,0,0,0,0,0,1
1764836558371000,7.548000,47.39936630,8.54757400,543.414001,171.8853,90.7232,194.3574,0,-0.014865,0.060000,0.000000,0.003816,-0.002129,-0.000412,0,0,1,0,0,0,0
1764836558379000,7.556000,47.39936630,8.54757400,543.414001,171.8853,90.7232,194.3574,0,-0.014865,0.060000,0.000000,0.003815,-0.002129,-0.000412,0,0,0,0,1,0,0
1764836558435000,7.612000,47.39936630,8.54757400,543.414001,171.8853,90.7232,194.3574,0,-0.014865,0.060000,0.000000,0.003809,-0.002160,-0.000430,0,0,0,0,1,0,0
1764836558467000,7.644000,47.39935780,8.54756380,543.392029,171.1176,89.7781,193.2379,0,-0.014865,0.060000,0.000000,0.003809,-0.002160,-0.000430,0,0,1,0,0,0,0
1764836558483000,7.660000,47.39935780,8.54756380,543.392029,171.1176,89.7781,193.2379,0,-0.014865,0.060000,0.000000,0.003810,-0.002160,-0.000431,0,0,0,0,1,0,0
1764836558499000,7.676000,47.39935780,8.54756380,543.392029,171.1176,89.7781,193.2379,0,-0.014865,0.060000,0.000000,0.003803,-0.002187,-0.000440,0,0,0,0,1,0,0
1764836558539000,7.716000,47.39935780,8.54756380,543.392029,171.1176,89.7781,193.2379,0,-0.014865,0.060000,0.000000,0.003804,-0.002186,-0.000442,0,0,0,0,1,0,0
1764836558571000,7.748000,47.39934880,8.54755170,543.429016,170.2069,88.7773,191.9671,0,-0.014865,0.060000,0.000000,0.003800,-0.002208,-0.000446,0,0,1,0,1,0,0
1764836558587000,7.764000,47.39934880,8.54755170,543.429016,170.2069,88.7773,191.9671,0,-0.014865,0.060000,0.000000,0.003801,-0.002207,-0.000448,0,0,0,0,1,0,0
1764836558635000,7.812000,47.39934880,8.54755170,543.429016,170.2069,88.7773,191.9671,0,-0.014865,0.060000,0.000000,0.003799,-0.002222,-0.000450,0,0,0,0,1,0,0
1764836558643000,7.820000,47.39934880,8.54755170,543.429016,170.2069,88.7773,191.9671,0,-0.014865,0.060000,0.000000,0.003801,-0.002222,-0.000454,0,0,0,0,1,0,0
1764836558667000,7.844000,47.39934050,8.54753960,543.489014,169.2961,87.8544,190.7332,0,-0.014865,0.060000,0.000000,0.003801,-0.002222,-0.000454,0,0,1,0,0,0,0
1764836558691000,7.868000,47.39934050,8.54753960,543.489014,169.2961,87.8544,190.7332,0,-0.014865,0.060000,0.000000,0.003805,-0.002223,-0.000459,0,0,0,0,1,0,0
1764836558707000,7.884000,47.39934050,8.54753960,543.489014,169.2961,87.8544,190.7332,0,-0.014865,0.060000,0.000000,0.003805,-0.002231,-0.000462,0,0,0,0,1,0,0
1764836558747000,7.924000,47.39934050,8.54753960,543.489014,169.2961,87.8544,190.7332,0,-0.014865,0.060000,0.000000,0.003810,-0.002232,-0.000470,0,0,0,0,1,0,0
1764836558771000,7.948000,47.39933170,8.54752460,543.617004,168.1671,86.8759,189.2807,0,-0.014865,0.060000,0.000000,0.003812,-0.002237,-0.000477,0,0,1,0,1,0,0
1764836558795000,7.972000,47.39933170,8.54752460,543.617004,168.1671,86.8759,189.2807,0,-0.014865,0.060000,0.000000,0.003819,-0.002238,-0.000486,0,0,0,0,1,0,0
1764836558799000,7.976000,47.39933170,8.54752460,543.617004,168.1671,86.8759,189.2807,0,-0.014865,0.060000,0.000000,0.003819,-0.002238,-0.000486,0,0,0,0,0,1,0
1764836558843000,8.020000,47.39933170,8.54752460,543.617004,168.1671,86.8759,189.2807,0,-0.014865,0.060000,0.000000,0.003822,-0.002241,-0.000496,0,0,0,0,1,0,0
1764836558851000,8.028000,47.39933170,8.54752460,543.617004,168.1671,86.8759,189.2807,0,-0.014865,0.060000,0.000000,0.003831,-0.002243,-0.000508,0,0,0,0,1,0,0
1764836558867000,8.044000,47.39932360,8.54750930,543.755981,167.0156,85.9752,187.8444,0,-0.014865,0.060000,0.000000,0.003831,-0.002243,-0.000508,0,0,1,0,0,0,0
1764836558907000,8.084000,47.39932360,8.54750930,543.755981,167.0156,85.9752,187.8444,0,-0.014865,0.060000,0.000000,0.003833,-0.002245,-0.000520,0,0,0,0,1,0,1
1764836558971000,8.148000,47.39931550,8.54749100,543.934021,165.6382,85.0745,186.2076,0,-0.014865,0.060000,0.000000,0.003833,-0.002245,-0.000520,0,0,1,0,0,0,0
1764836558979000,8.156000,47.39931550,8.54749100,543.934021,165.6382,85.0745,186.2076,0,-0.014865,0.060000,0.000000,0.003835,-0.002247,-0.000532,0,0,0,0,1,0,0
1764836559043000,8.220000,47.39931550,8.54749100,543.934021,165.6382,85.0745,186.2076,0,-0.014865,0.060000,0.000000,0.003837,-0.002249,-0.000543,0,0,0,0,1,0,0
1764836559067000,8.244000,47.39930790,8.54747260,544.103027,164.2532,84.2294,184.5896,0,-0.014865,0.060000,0.000000,0.003837,-0.002249,-0.000543,0,0,1,0,0,0,0
1764836559107000,8.284000,47.39930790,8.54747260,544.103027,164.2532,84.2294,184.5896,0,-0.014865,0.060000,0.000000,0.003838,-0.002249,-0.000543,0,0,0,0,1,0,0
1764836559115000,8.292000,47.39930790,8.54747260,544.103027,164.2532,84.2294,184.5896,0,-0.014865,0.060000,0.000000,0.003839,-0.002251,-0.000555,0,0,0,0,1,0,0
1764836559163000,8.340000,47.39930790,8.54747260,544.103027,164.2532,84.2294,184.5896,0,-0.014865,0.060000,0.000000,0.003840,-0.002252,-0.000555,0,0,0,0,1,0,0
1764836559171000,8.348000,47.39929980,8.54745150,544.336975,162.6651,83.3288,182.7655,0,-0.014865,0.060000,0.000000,0.003840,-0.002252,-0.000555,0,0,1,0,0,0,0
1764836559179000,8.356000,47.39929980,8.54745150,544.336975,162.6651,83.3288,182.7655,0,-0.014865,0.060000,0.000000,0.003841,-0.002254,-0.000565,0,0,0,0,1,0,0
