timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836384330000,18.240000,47.39935730,8.54736850,547.380005,156.4179,89.7225,180.3228,0,0.058952,0.022078,0.000000,0.006395,-0.010339,-0.001186,0,0,1,0,0,0,0
1764836384350000,18.260000,47.39935730,8.54736850,547.380005,156.4179,89.7225,180.3228,0,0.058952,0.022078,0.000000,0.006398,-0.010339,-0.001186,0,0,0,0,1,0,0
1764836384422000,18.332000,47.39935730,8.54736850,547.380005,156.4179,89.7225,180.3228,0,0.058952,0.022078,0.000000,0.006400,-0.010338,-0.001186,0,0,0,0,1,0,1
1764836384434000,18.344000,47.39935420,8.54736180,547.479004,155.9136,89.3778,179.7139,0,0.058952,0.022078,0.000000,0.006400,-0.010338,-0.001186,0,0,1,0,0,0,0
1764836384486000,18.396000,47.39935420,8.54736180,547.479004,155.9136,89.3778,179.7139,0,0.058952,0.022078,0.000000,0.006404,-0.010338,-0.001187,0,0,0,0,1,0,0
1764836384530000,18.440000,47.39935090,8.54735610,547.568970,155.4846,89.0108,179.1592,0,0.058952,0.022078,0.000000,0.006404,-0.010338,-0.001187,0,0,1,0,0,0,0
1764836384558000,18.468000,47.39935090,8.54735610,547.568970,155.4846,89.0108,179.1592,0,0.058952,0.022078,0.000000,0.006414,-0.010336,-0.001188,0,0,0,0,1,0,0
1764836384622000,18.532000,47.39935090,8.54735610,547.568970,155.4846,89.0108,179.1592,0,0.058952,0.022078,0.000000,0.006422,-0.010334,-0.001190,0,0,0,0,1,0,0
1764836384634000,18.544000,47.39934690,8.54735050,547.635986,155.0631,88.5660,178.5725,0,0.058952,0.022078,0.000000,0.006422,-0.010334,-0.001190,0,0,1,0,0,0,0
1764836384694000,18.604000,47.39934690,8.54735050,547.635986,155.0631,88.5660,178.5725,0,0.058952,0.022078,0.000000,0.006431,-0.010332,-0.001192,0,0,0,0,1,0,0
1764836384730000,18.640000,47.39934280,8.54734540,547.713989,154.6793,88.1101,178.0132,0,0.058952,0.022078,0.000000,0.006431,-0.010332,-0.001192,0,0,1,0,0,0,0
1764836384758000,18.668000,47.39934280,8.54734540,547.713989,154.6793,88.1101,178.0132,0,0.058952,0.022078,0.000000,0.006456,-0.010324,-0.001199,0,0,0,0,1,0,0
1764836384818000,18.728000,47.39934280,8.54734540,547.713989,154.6793,88.1101,178.0132,0,0.058952,0.022078,0.000000,0.006456,-0.010324,-0.001199,0,0,0,0,0,1,0
1764836384830000,18.740000,47.39934280,8.54734540,547.713989,154.6793,88.1101,178.0132,0,0.058952,0.022078,0.000000,0.006473,-0.010319,-0.001205,0,0,0,0,1,0,0
1764836384834000,18.744000,47.39933790,8.54734020,547.757996,154.2879,87.5653,177.4037,0,0.058952,0.022078,0.000000,0.006473,-0.010319,-0.001205,0,0,1,0,0,0,0
1764836384862000,18.772000,47.39933790,8.54734020,547.757996,154.2879,87.5653,177.4037,0,0.058952,0.022078,0.000000,0.006492,-0.010312,-0.001212,0,0,0,0,1,0,0
1764836384894000,18.804000,47.39933790,8.54734020,547.757996,154.2879,87.5653,177.4037,0,0.058952,0.022078,0.000000,0.006492,-0.010312,-0.001212,0,0,0,0,1,0,0
1764836384910000,18.820000,47.39933790,8.54734020,547.757996,154.2879,87.5653,177.4037,0,0.058952,0.022078,0.000000,0.006515,-0.010304,-0.001222,0,0,0,0,1,0,0
1764836384930000,18.840000,47.39933300,8.54733600,547.776001,153.9717,87.0204,176.8601,0,0.058952,0.022078,0.000000,0.006515,-0.010304,-0.001222,0,0,1,0,0,0,0
1764836384962000,18.872000,47.39933300,8.54733600,547.776001,153.9717,87.0204,176.8601,0,0.058952,0.022078,0.000000,0.006515,-0.010304,-0.001222,0,0,0,0,0,0,1
1764836384966000,18.876000,47.39933300,8.54733600,547.776001,153.9717,87.0204,176.8601,0,0.058952,0.022078,0.000000,0.006542,-0.010294,-0.001233,0,0,0,0,1,0,0
1764836384974000,18.884000,47.39933300,8.54733600,547.776001,153.9717,87.0204,176.8601,0,0.060000,-0.040980,0.000000,0.006542,-0.010294,-0.001233,0,0,0,1,0,0,0
1764836385014000,18.924000,47.39933300,8.54733600,547.776001,153.9717,87.0204,176.8601,0,0.060000,-0.040980,0.000000,0.006573,-0.010282,-0.001248,0,0,0,0,1,0,0
1764836385030000,18.940000,47.39933300,8.54733600,547.776001,153.9717,87.0204,176.8601,0,0.060000,-0.040980,0.000000,0.006573,-0.010282,-0.001248,0,0,0,0,1,0,0
1764836385034000,18.944000,47.39932730,8.54733120,547.794983,153.6105,86.3866,176.2341,0,0.060000,-0.040980,0.000000,0.006573,-0.010282,-0.001248,0,0,1,0,0,0,0
1764836385070000,18.980000,47.39932730,8.54733120,547.794983,153.6105,86.3866,176.2341,0,0.060000,-0.040980,0.000000,0.006607,-0.010268,-0.001265,0,0,0,0,1,0,0
1764836385102000,19.012000,47.39932730,8.54733120,547.794983,153.6105,86.3866,176.2341,0,0.060000,-0.040980,0.000000,0.006607,-0.010268,-0.001265,0,0,0,0,1,0,0
1764836385118000,19.028000,47.39932730,8.54733120,547.794983,153.6105,86.3866,176.2341,0,0.060000,-0.040980,0.000000,0.006646,-0.010251,-0.001286,0,0,0,0,1,0,0
1764836385130000,19.040000,47.39932170,8.54732730,547.820007,153.3169,85.7639,175.6735,0,0.060000,-0.040980,0.000000,0.006646,-0.010251,-0.001286,0,0,1,0,0,0,0
1764836385166000,19.076000,47.39932170,8.54732730,547.820007,153.3169,85.7639,175.6735,0,0.060000,-0.040980,0.000000,0.006646,-0.010251,-0.001286,0,0,0,0,1,0,0
1764836385174000,19.084000,47.39932170,8.54732730,547.820007,153.3169,85.7639,175.6735,0,0.060000,-0.040980,0.000000,0.006689,-0.010232,-0.001310,0,0,0,0,1,0,0
1764836385222000,19.132000,47.39932170,8.54732730,547.820007,153.3169,85.7639,175.6735,0,0.060000,-0.040980,0.000000,0.006736,-0.010210,-0.001337,0,0,0,0,1,0,0
1764836385234000,19.144000,47.39931550,8.54732300,547.838989,152.9933,85.0745,175.0551,0,0.060000,-0.040980,0.000000,0.006736,-0.010210,-0.001337,0,0,1,0,0,0,0
1764836385322000,19.232000,47.39931550,8.54732300,547.838989,152.9933,85.0745,175.0551,0,0.060000,-0.040980,0.000000,0.006736,-0.010210,-0.001337,0,0,0,0,0,1,0
1764836385326000,19.236000,47.39931550,8.54732300,547.838989,152.9933,85.0745,175.0551,0,0.060000,-0.040980,0.000000,0.006741,-0.010206,-0.001341,0,0,0,0,1,0,0
1764836385330000,19.240000,47.39930990,8.54731950,547.846985,152.7298,84.4518,174.5227,0,0.060000,-0.040980,0.000000,0.006741,-0.010206,-0.001341,0,0,1,0,0,0,0
1764836385374000,19.284000,47.39930990,8.54731950,547.846985,152.7298,84.4518,174.5227,0,0.060000,-0.040980,0.000000,0.006741,-0.010206,-0.001341,0,0,0,0,1,0,0
1764836385434000,19.344000,47.39930360,8.54731550,547.828003,152.4288,83.7513,173.9209,0,0.060000,-0.040980,0.000000,0.006741,-0.010206,-0.001341,0,0,1,0,0,0,0
1764836385438000,19.348000,47.39930360,8.54731550,547.828003,152.4288,83.7513,173.9209,0,0.060000,-0.040980,0.000000,0.006750,-0.010201,-0.001348,0,0,0,0,1,0,0
1764836385502000,19.412000,47.39930360,8.54731550,547.828003,152.4288,83.7513,173.9209,0,0.060000,-0.040980,0.000000,0.006750,-0.010201,-0.001348,0,0,0,0,0,0,1
1764836385510000,19.420000,47.39930360,8.54731550,547.828003,152.4288,83.7513,173.9209,0,0.060000,-0.040980,0.000000,0.006757,-0.010198,-0.001353,0,0,0,0,1,0,0
1764836385530000,19.440000,47.39929840,8.54731130,547.755005,152.1126,83.1731,173.3658,0,0.060000,-0.040980,0.000000,0.006757,-0.010198,-0.001353,0,0,1,0,0,0,0
1764836385574000,19.484000,47.39929840,8.54731130,547.755005,152.1126,83.1731,173.3658,0,0.060000,-0.040980,0.000000,0.006766,-0.010195,-0.001358,0,0,0,0,1,0,0
1764836385634000,19.544000,47.39929290,8.54730630,547.695007,151.7363,82.5615,172.7425,0,0.060000,-0.040980,0.000000,0.006766,-0.010195,-0.001358,0,0,1,0,0,0,0
1764836385646000,19.556000,47.39929290,8.54730630,547.695007,151.7363,82.5615,172.7425,0,0.060000,-0.040980,0.000000,0.006795,-0.010189,-0.001369,0,0,0,0,1,0,0
1764836385694000,19.604000,47.39929290,8.54730630,547.695007,151.7363,82.5615,172.7425,0,0.060000,-0.040980,0.000000,0.006818,-0.010187,-0.001374,0,0,0,0,1,0,0
1764836385710000,19.620000,47.39929290,8.54730630,547.695007,151.7363,82.5615,172.7425,0,0.060000,-0.040980,0.000000,0.006818,-0.010187,-0.001374,0,0,0,0,1,0,0
1764836385730000,19.640000,47.39928840,8.54730060,547.607971,151.3073,82.0611,172.1267,0,0.060000,-0.040980,0.000000,0.006818,-0.010187,-0.001374,0,0,1,0,0,0,0
1764836385742000,19.652000,47.39928840,8.54730060,547.607971,151.3073,82.0611,172.1267,0,0.060000,-0.040980,0.000000,0.006848,-0.010184,-0.001381,0,0,0,0,1,0,0
1764836385782000,19.692000,47.39928840,8.54730060,547.607971,151.3073,82.0611,172.1267,0,0.060000,-0.040980,0.000000,0.006848,-0.010184,-0.001381,0,0,0,0,1,0,0
1764836385798000,19.708000,47.39928840,8.54730060,547.607971,151.3073,82.0611,172.1267,0,0.060000,-0.040980,0.000000,0.006889,-0.010180,-0.001387,0,0,0,0,1,0,0
1764836385826000,19.736000,47.39928840,8.54730060,547.607971,151.3073,82.0611,172.1267,0,0.060000,-0.040980,0.000000,0.006889,-0.010180,-0.001387,0,0,0,0,0,1,1
1764836385834000,19.744000,47.39928390,8.54729400,547.495972,150.8105,81.5608,171.4516,0,0.060000,-0.040980,0.000000,0.006889,-0.010180,-0.001387,0,0,1,0,0,0,0
1764836385846000,19.756000,47.39928390,8.54729400,547.495972,150.8105,81.5608,171.4516,0,0.060000,-0.040980,0.000000,0.006890,-0.010180,-0.001388,0,0,0,0,1,0,0
1764836385918000,19.828000,47.39928390,8.54729400,547.495972,150.8105,81.5608,171.4516,0,0.060000,-0.040980,0.000000,0.006891,-0.010179,-0.001389,0,0,0,0,1,0,0
1764836385930000,19.840000,47.39928030,8.54728690,547.369019,150.2761,81.1605,170.7912,0,0.060000,-0.040980,0.000000,0.006891,-0.010179,-0.001389,0,0,1,0,0,0,0
1764836385982000,19.892000,47.39928030,8.54728690,547.369019,150.2761,81.1605,170.7912,0,0.060000,-0.040980,0.000000,0.006893,-0.010178,-0.001390,0,0,0,0,1,0,0
1764836386022000,19.932000,47.39928030,8.54728690,547.369019,150.2761,81.1605,170.7912,0,0.055364,-0.060000,0.000000,0.006893,-0.010178,-0.001390,0,0,0,1,0,0,0
1764836386034000,19.944000,47.39927700,8.54727830,547.254028,149.6288,80.7935,170.0472,0,0.055364,-0.060000,0.000000,0.006893,-0.010178,-0.001390,0,0,1,0,0,0,0
1764836386054000,19.964000,47.39927700,8.54727830,547.254028,149.6288,80.7935,170.0472,0,0.055364,-0.060000,0.000000,0.006899,-0.010177,-0.001391,0,0,0,0,1,0,0
1764836386118000,20.028000,47.39927700,8.54727830,547.254028,149.6288,80.7935,170.0472,0,0.055364,-0.060000,0.000000,0.006903,-0.010176,-0.001392,0,0,0,0,1,0,0
1764836386130000,20.040000,47.39927460,8.54726950,547.109009,148.9665,80.5266,169.3377,0,0.055364,-0.060000,0.000000,0.006903,-0.010176,-0.001392,0,0,1,0,0,0,0
1764836386190000,20.100000,47.39927460,8.54726950,547.109009,148.9665,80.5266,169.3377,0,0.055364,-0.060000,0.000000,0.006909,-0.010175,-0.001393,0,0,0,0,1,0,0
1764836386234000,20.144000,47.39927270,8.54725920,546.932983,148.1912,80.3154,168.5553,0,0.055364,-0.060000,0.000000,0.006909,-0.010175,-0.001393,0,0,1,0,0,0,0
1764836386262000,20.172000,47.39927270,8.54725920,546.932983,148.1912,80.3154,168.5553,0,0.055364,-0.060000,0.000000,0.006927,-0.010174,-0.001396,0,0,0,0,1,0,0
1764836386318000,20.228000,47.39927270,8.54725920,546.932983,148.1912,80.3154,168.5553,0,0.055364,-0.060000,0.000000,0.006941,-0.010172,-0.001398,0,0,0,0,1,0,0
1764836386330000,20.240000,47.39927110,8.54724920,546.784973,147.4385,80.1375,167.8089,0,0.055364,-0.060000,0.000000,0.006941,-0.010172,-0.001398,0,0,1,0,0,1,0
1764836386366000,20.276000,47.39927110,8.54724920,546.784973,147.4385,80.1375,167.8089,0,0.055364,-0.060000,0.000000,0.006958,-0.010171,-0.001401,0,0,0,0,1,0,1
1764836386422000,20.332000,47.39927110,8.54724920,546.784973,147.4385,80.1375,167.8089,0,0.055364,-0.060000,0.000000,0.006980,-0.010169,-0.001404,0,0,0,0,1,0,0
1764836386434000,20.344000,47.39926980,8.54723730,546.637024,146.5429,79.9929,166.9532,0,0.055364,-0.060000,0.000000,0.006980,-0.010169,-0.001404,0,0,1,0,0,0,0
1764836386470000,20.380000,47.39926980,8.54723730,546.637024,146.5429,79.9929,166.9532,0,0.055364,-0.060000,0.000000,0.007006,-0.010166,-0.001409,0,0,0,0,1,0,0
1764836386530000,20.440000,47.39926900,8.54722590,546.497986,145.6848,79.9040,166.1578,0,0.055364,-0.060000,0.000000,0.007006,-0.010166,-0.001409,0,0,1,0,0,0,0
1764836386634000,20.544000,47.39926860,8.54721260,546.385986,144.6838,79.8595,165.2593,0,0.055364,-0.060000,0.000000,0.007006,-0.010166,-0.001409,0,0,1,0,0,0,0
1764836386662000,20.572000,47.39926860,8.54721260,546.385986,144.6838,79.8595,165.2593,0,0.055364,-0.060000,0.000000,0.007008,-0.010166,-0.001408,0,0,0,0,1,0,0
1764836386730000,20.640000,47.39926850,8.54719990,546.265015,143.7279,79.8484,164.4177,0,0.055364,-0.060000,0.000000,0.007008,-0.010166,-0.001408,0,0,1,0,0,0,0
1764836386834000,20.744000,47.39926860,8.54718540,546.161011,142.6365,79.8595,163.4700,0,0.055364,-0.060000,0.000000,0.007008,-0.010166,-0.001408,0,0,1,0,0,1,0
1764836386870000,20.780000,47.39926860,8.54718540,546.161011,142.6365,79.8595,163.4700,0,0.055364,-0.060000,0.000000,0.007009,-0.010167,-0.001407,0,0,0,0,1,0,0
1764836386906000,20.816000,47.39926860,8.54718540,546.161011,142.6365,79.8595,163.4700,0,0.055364,-0.060000,0.000000,0.007009,-0.010167,-0.001407,0,0,0,0,0,0,1
1764836386930000,20.840000,47.39926880,8.54717150,546.052979,141.5903,79.8817,162.5688,0,0.055364,-0.060000,0.000000,0.007009,-0.010167,-0.001407,0,0,1,0,0,0,0
1764836386934000,20.844000,47.39926880,8.54717150,546.052979,141.5903,79.8817,162.5688,0,0.055364,-0.060000,0.000000,0.007010,-0.010167,-0.001407,0,0,0,0,1,0,0
1764836387006000,20.916000,47.39926880,8.54717150,546.052979,141.5903,79.8817,162.5688,0,0.055364,-0.060000,0.000000,0.007015,-0.010168,-0.001406,0,0,0,0,1,0,0
1764836387034000,20.944000,47.39926910,8.54715650,545.961975,140.4613,79.9151,161.6030,0,0.055364,-0.060000,0.000000,0.007015,-0.010168,-0.001406,0,0,1,0,0,0,0
1764836387070000,20.980000,47.39926910,8.54715650,545.961975,140.4613,79.9151,161.6030,0,0.055364,-0.060000,0.000000,0.007020,-0.010170,-0.001405,0,0,0,0,1,0,0
1764836387078000,20.988000,47.39926910,8.54715650,545.961975,140.4613,79.9151,161.6030,0,0.060000,-0.060000,0.000000,0.007020,-0.010170,-0.001405,0,0,0,1,0,0,0
1764836387130000,21.040000,47.39926920,8.54714250,545.901001,139.4075,79.9262,160.6935,0,0.060000,-0.060000,0.000000,0.007020,-0.010170,-0.001405,0,0,1,0,0,0,0
1764836387142000,21.052000,47.39926920,8.54714250,545.901001,139.4075,79.9262,160.6935,0,0.060000,-0.060000,0.000000,0.007029,-0.010172,-0.001404,0,0,0,0,1,0,0
1764836387206000,21.116000,47.39926920,8.54714250,545.901001,139.4075,79.9262,160.6935,0,0.060000,-0.060000,0.000000,0.007066,-0.010177,-0.001406,0,0,0,0,1,0,0
1764836387234000,21.144000,47.39926900,8.54712770,545.835022,138.2936,79.9040,159.7169,0,0.060000,-0.060000,0.000000,0.007066,-0.010177,-0.001406,0,0,1,0,0,0,0
1764836387278000,21.188000,47.39926900,8.54712770,545.835022,138.2936,79.9040,159.7169,0,0.060000,-0.060000,0.000000,0.007098,-0.010182,-0.001406,0,0,0,0,1,0,0
1764836387302000,21.212000,47.39926900,8.54712770,545.835022,138.2936,79.9040,159.7169,0,0.060000,-0.060000,0.000000,0.007138,-0.010191,-0.001403,0,0,0,0,1,0,0
1764836387330000,21.240000,47.39926860,8.54711480,545.781982,137.3226,79.8595,158.8546,0,0.060000,-0.060000,0.000000,0.007138,-0.010191,-0.001403,0,0,1,0,0,0,0
1764836387338000,21.248000,47.39926860,8.54711480,545.781982,137.3226,79.8595,158.8546,0,0.060000,-0.060000,0.000000,0.007138,-0.010191,-0.001403,0,0,0,0,0,1,0
1764836387342000,21.252000,47.39926860,8.54711480,545.781982,137.3226,79.8595,158.8546,0,0.060000,-0.060000,0.000000,0.007138,-0.010191,-0.001403,0,0,0,0,1,0,0
1764836387358000,21.268000,47.39926860,8.54711480,545.781982,137.3226,79.8595,158.8546,0,0.060000,-0.060000,0.000000,0.007190,-0.010206,-0.001395,0,0,0,0,1,0,0
1764836387406000,21.316000,47.39926860,8.54711480,545.781982,137.3226,79.8595,158.8546,0,0.060000,-0.060000,0.000000,0.007253,-0.010227,-0.001383,0,0,0,0,1,0,0
1764836387414000,21.324000,47.39926860,8.54711480,545.781982,137.3226,79.8595,158.8546,0,0.060000,-0.060000,0.000000,0.007253,-0.010227,-0.001383,0,0,0,0,1,0,0
1764836387434000,21.344000,47.39926770,8.54710080,545.742981,136.2689,79.7594,157.8940,0,0.060000,-0.060000,0.000000,0.007253,-0.010227,-0.001383,0,0,1,0,0,0,0
1764836387446000,21.356000,47.39926770,8.54710080,545.742981,136.2689,79.7594,157.8940,0,0.060000,-0.060000,0.000000,0.007253,-0.010227,-0.001383,0,0,0,0,0,0,1
1764836387478000,21.388000,47.39926770,8.54710080,545.742981,136.2689,79.7594,157.8940,0,0.060000,-0.060000,0.000000,0.007254,-0.010227,-0.001382,0,0,0,0,1,0,0
1764836387530000,21.440000,47.39926640,8.54708850,545.721008,135.3431,79.6148,157.0224,0,0.060000,-0.060000,0.000000,0.007254,-0.010227,-0.001382,0,0,1,0,0,0,0
1764836387634000,21.544000,47.39926460,8.54707530,545.734009,134.3496,79.4147,156.0649,0,0.060000,-0.060000,0.000000,0.007254,-0.010227,-0.001382,0,0,1,0,0,0,0
1764836387730000,21.640000,47.39926260,8.54706350,545.749023,133.4614,79.1923,155.1874,0,0.060000,-0.060000,0.000000,0.007254,-0.010227,-0.001382,0,0,1,0,0,0,0
1764836387822000,21.732000,47.39926260,8.54706350,545.749023,133.4614,79.1923,155.1874,0,0.060000,-0.060000,0.000000,0.007286,-0.010239,-0.001374,0,0,0,0,1,0,0
1764836387834000,21.744000,47.39925970,8.54705090,545.786011,132.5130,78.8698,154.2074,0,0.060000,-0.060000,0.000000,0.007286,-0.010239,-0.001374,0,0,1,0,0,0,0
1764836387842000,21.752000,47.39925970,8.54705090,545.786011,132.5130,78.8698,154.2074,0,0.060000,-0.060000,0.000000,0.007286,-0.010239,-0.001374,0,0,0,0,0,1,0
1764836387926000,21.836000,47.39925970,8.54705090,545.786011,132.5130,78.8698,154.2074,0,0.060000,-0.060000,0.000000,0.007317,-0.010253,-0.001365,0,0,0,0,1,0,0
1764836387930000,21.840000,47.39925660,8.54703960,545.827026,131.6625,78.5251,153.3003,0,0.060000,-0.060000,0.000000,0.007317,-0.010253,-0.001365,0,0,1,0,0,0,0
1764836387982000,21.892000,47.39925660,8.54703960,545.827026,131.6625,78.5251,153.3003,0,0.060000,-0.060000,0.000000,0.007339,-0.010263,-0.001359,0,0,0,0,1,0,0
1764836387986000,21.896000,47.39925660,8.54703960,545.827026,131.6625,78.5251,153.3003,0,0.060000,-0.060000,0.000000,0.007339,-0.010263,-0.001359,0,0,0,0,0,0,1
1764836388030000,21.940000,47.39925660,8.54703960,545.827026,131.6625,78.5251,153.3003,0,0.060000,-0.060000,0.000000,0.007367,-0.010275,-0.001353,0,0,0,0,1,0,0
1764836388034000,21.944000,47.39925290,8.54702740,545.896973,130.7443,78.1137,152.3010,0,0.060000,-0.060000,0.000000,0.007367,-0.010275,-0.001353,0,0,1,0,0,0,0
1764836388086000,21.996000,47.39925290,8.54702740,545.896973,130.7443,78.1137,152.3010,0,0.060000,-0.060000,0.000000,0.007402,-0.010291,-0.001344,0,0,0,0,1,0,0
1764836388122000,22.032000,47.39925290,8.54702740,545.896973,130.7443,78.1137,152.3010,0,0.003299,-0.060000,0.000000,0.007402,-0.010291,-0.001344,0,0,0,1,0,0,0
1764836388130000,22.040000,47.39924900,8.54701600,545.960999,129.8862,77.6801,151.3420,0,0.003299,-0.060000,0.000000,0.007402,-0.010291,-0.001344,0,0,1,0,0,0,0
1764836388134000,22.044000,47.39924900,8.54701600,545.960999,129.8862,77.6801,151.3420,0,0.003299,-0.060000,0.000000,0.007443,-0.010310,-0.001335,0,0,0,0,1,0,0
1764836388190000,22.100000,47.39924900,8.54701600,545.960999,129.8862,77.6801,151.3420,0,0.003299,-0.060000,0.000000,0.007493,-0.010332,-0.001325,0,0,0,0,1,0,0
1764836388234000,22.144000,47.39924430,8.54700380,546.051025,128.9680,77.1574,150.2857,0,0.003299,-0.060000,0.000000,0.007493,-0.010332,-0.001325,0,0,1,0,0,0,0
1764836388330000,22.240000,47.39923940,8.54699240,546.138000,128.1099,76.6126,149.2696,0,0.003299,-0.060000,0.000000,0.007493,-0.010332,-0.001325,0,0,1,0,0,0,0
1764836388346000,22.256000,47.39923940,8.54699240,546.138000,128.1099,76.6126,149.2696,0,0.003299,-0.060000,0.000000,0.007493,-0.010332,-0.001325,0,0,0,0,0,1,0
1764836388398000,22.308000,47.39923940,8.54699240,546.138000,128.1099,76.6126,149.2696,0,0.003299,-0.060000,0.000000,0.007521,-0.010337,-0.001329,0,0,0,0,1,0,0
1764836388434000,22.344000,47.39923390,8.54697960,546.215027,127.1465,76.0010,148.1289,0,0.003299,-0.060000,0.000000,0.007521,-0.010337,-0.001329,0,0,1,0,0,0,0
1764836388502000,22.412000,47.39923390,8.54697960,546.215027,127.1465,76.0010,148.1289,0,0.003299,-0.060000,0.000000,0.007538,-0.010340,-0.001333,0,0,0,0,1,0,0
1764836388526000,22.436000,47.39923390,8.54697960,546.215027,127.1465,76.0010,148.1289,0,0.003299,-0.060000,0.000000,0.007538,-0.010340,-0.001333,0,0,0,0,0,0,1
1764836388530000,22.440000,47.39922840,8.54696720,546.263977,126.2132,75.3894,147.0140,0,0.003299,-0.060000,0.000000,0.007538,-0.010340,-0.001333,0,0,1,0,0,0,0
1764836388566000,22.476000,47.39922840,8.54696720,546.263977,126.2132,75.3894,147.0140,0,0.003299,-0.060000,0.000000,0.007547,-0.010341,-0.001336,0,0,0,0,1,0,0
1764836388634000,22.544000,47.39922240,8.54695370,546.346008,125.1971,74.7223,145.7996,0,0.003299,-0.060000,0.000000,0.007547,-0.010341,-0.001336,0,0,1,0,0,0,0
1764836388638000,22.548000,47.39922240,8.54695370,546.346008,125.1971,74.7223,145.7996,0,0.003299,-0.060000,0.000000,0.007557,-0.010342,-0.001340,0,0,0,0,1,0,0
1764836388702000,22.612000,47.39922240,8.54695370,546.346008,125.1971,74.7223,145.7996,0,0.003299,-0.060000,0.000000,0.007567,-0.010344,-0.001346,0,0,0,0,1,0,0
1764836388730000,22.640000,47.39921660,8.54694100,546.405029,124.2412,74.0773,144.6483,0,0.003299,-0.060000,0.000000,0.007567,-0.010344,-0.001346,0,0,1,0,0,0,0
1764836388774000,22.684000,47.39921660,8.54694100,546.405029,124.2412,74.0773,144.6483,0,0.003299,-0.060000,0.000000,0.007598,-0.010351,-0.001366,0,0,0,0,1,0,0
1764836388834000,22.744000,47.39921080,8.54692670,546.453003,123.1649,73.4324,143.3936,0,0.003299,-0.060000,0.000000,0.007598,-0.010351,-0.001366,0,0,1,0,0,0,0
1764836388838000,22.748000,47.39921080,8.54692670,546.453003,123.1649,73.4324,143.3936,0,0.003299,-0.060000,0.000000,0.007621,-0.010358,-0.001382,0,0,0,0,1,0,0
1764836388850000,22.760000,47.39921080,8.54692670,546.453003,123.1649,73.4324,143.3936,0,0.003299,-0.060000,0.000000,0.007621,-0.010358,-0.001382,0,0,0,0,0,1,0
1764836388910000,22.820000,47.39921080,8.54692670,546.453003,123.1649,73.4324,143.3936,0,0.003299,-0.060000,0.000000,0.007649,-0.010366,-0.001404,0,0,0,0,1,0,0
1764836388930000,22.840000,47.39920590,8.54691310,546.468994,122.1412,72.8876,142.2353,0,0.003299,-0.060000,0.000000,0.007649,-0.010366,-0.001404,0,0,1,0,0,0,0
1764836388974000,22.884000,47.39920590,8.54691310,546.468994,122.1412,72.8876,142.2353,0,0.003299,-0.060000,0.000000,0.007658,-0.010367,-0.001407,0,0,0,0,1,0,0
1764836389026000,22.936000,47.39920150,8.54689860,546.469971,121.0498,72.3983,141.0475,0,0.003299,-0.060000,0.000000,0.007658,-0.010367,-0.001407,0,0,1,0,0,0,0
1764836389046000,22.956000,47.39920150,8.54689860,546.469971,121.0498,72.3983,141.0475,0,0.003299,-0.060000,0.000000,0.007662,-0.010368,-0.001408,0,0,0,0,1,0,0
1764836389066000,22.976000,47.39920150,8.54689860,546.469971,121.0498,72.3983,141.0475,0,0.003299,-0.060000,0.000000,0.007662,-0.010368,-0.001408,0,0,0,0,0,0,1
1764836389110000,23.020000,47.39920150,8.54689860,546.469971,121.0498,72.3983,141.0475,0,0.003299,-0.060000,0.000000,0.007666,-0.010369,-0.001410,0,0,0,0,1,0,0
1764836389130000,23.040000,47.39919720,8.54688230,546.453003,119.8230,71.9202,139.7494,0,0.003299,-0.060000,0.000000,0.007666,-0.010369,-0.001410,0,0,1,0,0,0,0
1764836389174000,23.084000,47.39919720,8.54688230,546.453003,119.8230,71.9202,139.7494,0,-0.035867,-0.060000,0.000000,0.007666,-0.010369,-0.001410,0,0,0,1,0,0,0
1764836389182000,23.092000,47.39919720,8.54688230,546.453003,119.8230,71.9202,139.7494,0,-0.035867,-0.060000,0.000000,0.007676,-0.010370,-0.001416,0,0,0,0,1,0,0
1764836389234000,23.144000,47.39919360,8.54686510,546.437012,118.5284,71.5199,138.4337,0,-0.035867,-0.060000,0.000000,0.007676,-0.010370,-0.001416,0,0,1,0,0,0,0
1764836389246000,23.156000,47.39919360,8.54686510,546.437012,118.5284,71.5199,138.4337,0,-0.035867,-0.060000,0.000000,0.007682,-0.010371,-0.001420,0,0,0,0,1,0,0
1764836389278000,23.188000,47.39919360,8.54686510,546.437012,118.5284,71.5199,138.4337,0,-0.035867,-0.060000,0.000000,0.007690,-0.010373,-0.001426,0,0,0,0,1,0,0
1764836389318000,23.228000,47.39919360,8.54686510,546.437012,118.5284,71.5199,138.4337,0,-0.035867,-0.060000,0.000000,0.007690,-0.010373,-0.001426,0,0,0,0,1,0,0
1764836389330000,23.240000,47.39919080,8.54684850,546.395996,117.2790,71.2085,137.2036,0,-0.035867,-0.060000,0.000000,0.007690,-0.010373,-0.001426,0,0,1,0,0,0,0
