timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837834522000,4.048000,47.39952810,8.54777970,547.888977,187.3678,108.7146,216.6216,0,0.060000,-0.038320,0.000000,0.004040,-0.000321,-0.000374,0,0,0,0,1,0,0
1764837834546000,4.072000,47.39952810,8.54777970,547.888977,187.3678,108.7146,216.6216,0,0.060000,-0.038320,0.000000,0.004123,-0.000376,-0.000364,0,0,0,0,1,0,0
1764837834586000,4.112000,47.39952810,8.54777970,547.888977,187.3678,108.7146,216.6216,0,0.060000,-0.038320,0.000000,0.004127,-0.000380,-0.000395,0,0,0,0,1,0,0
1764837834594000,4.120000,47.39952810,8.54777970,547.888977,187.3678,108.7146,216.6216,0,0.060000,-0.038320,0.000000,0.004210,-0.000436,-0.000385,0,0,0,0,1,0,0
1764837834614000,4.140000,47.39952780,8.54777800,547.903992,187.2399,108.6812,216.4942,0,0.060000,-0.038320,0.000000,0.004210,-0.000436,-0.000385,0,0,1,0,0,0,0
1764837834650000,4.176000,47.39952780,8.54777800,547.903992,187.2399,108.6812,216.4942,0,0.060000,-0.038320,0.000000,0.004294,-0.000492,-0.000376,0,0,0,0,1,0,0
1764837834654000,4.180000,47.39952780,8.54777800,547.903992,187.2399,108.6812,216.4942,0,0.060000,-0.016186,0.000000,0.004294,-0.000492,-0.000376,0,0,0,1,0,0,0
1764837834658000,4.184000,47.39952780,8.54777800,547.903992,187.2399,108.6812,216.4942,0,0.060000,-0.016186,0.000000,0.004297,-0.000497,-0.000404,0,0,0,0,1,0,0
1764837834698000,4.224000,47.39952780,8.54777800,547.903992,187.2399,108.6812,216.4942,0,0.060000,-0.016186,0.000000,0.004381,-0.000553,-0.000395,0,0,0,0,1,0,0
1764837834710000,4.236000,47.39952760,8.54777720,547.921997,187.1796,108.6590,216.4309,0,0.060000,-0.016186,0.000000,0.004381,-0.000553,-0.000395,0,0,1,0,0,0,0
1764837834722000,4.248000,47.39952760,8.54777720,547.921997,187.1796,108.6590,216.4309,0,0.060000,-0.016186,0.000000,0.004383,-0.000558,-0.000420,0,0,0,0,1,0,0
1764837834754000,4.280000,47.39952760,8.54777720,547.921997,187.1796,108.6590,216.4309,0,0.060000,-0.016186,0.000000,0.004470,-0.000614,-0.000411,0,0,0,0,1,0,0
1764837834794000,4.320000,47.39952760,8.54777720,547.921997,187.1796,108.6590,216.4309,0,0.060000,-0.016186,0.000000,0.004471,-0.000620,-0.000434,0,0,0,0,1,0,0
1764837834802000,4.328000,47.39952760,8.54777720,547.921997,187.1796,108.6590,216.4309,0,0.060000,-0.016186,0.000000,0.004558,-0.000674,-0.000425,0,0,0,0,1,0,0
1764837834810000,4.336000,47.39952760,8.54777720,547.921997,187.1796,108.6590,216.4309,0,0.060000,-0.016186,0.000000,0.004558,-0.000674,-0.000425,0,0,0,0,0,0,1
1764837834814000,4.340000,47.39952730,8.54777620,547.921021,187.1044,108.6256,216.3491,0,0.060000,-0.016186,0.000000,0.004558,-0.000674,-0.000425,0,0,1,0,0,0,0
1764837834858000,4.384000,47.39952730,8.54777620,547.921021,187.1044,108.6256,216.3491,0,0.060000,-0.016186,0.000000,0.004647,-0.000734,-0.000435,0,0,0,0,1,0,0
1764837834906000,4.432000,47.39952730,8.54777620,547.921021,187.1044,108.6256,216.3491,0,0.060000,-0.016186,0.000000,0.004736,-0.000784,-0.000427,0,0,0,0,1,0,0
1764837834910000,4.436000,47.39952720,8.54777570,547.927979,187.0667,108.6145,216.3109,0,0.060000,-0.016186,0.000000,0.004736,-0.000784,-0.000427,0,0,1,0,0,0,0
1764837834930000,4.456000,47.39952720,8.54777570,547.927979,187.0667,108.6145,216.3109,0,0.060000,-0.016186,0.000000,0.004736,-0.000789,-0.000443,0,0,0,0,1,0,0
1764837834954000,4.480000,47.39952720,8.54777570,547.927979,187.0667,108.6145,216.3109,0,0.060000,-0.016186,0.000000,0.004736,-0.000789,-0.000443,0,0,0,0,0,1,0
1764837834962000,4.488000,47.39952720,8.54777570,547.927979,187.0667,108.6145,216.3109,0,0.060000,-0.016186,0.000000,0.004827,-0.000836,-0.000434,0,0,0,0,1,0,0
1764837834994000,4.520000,47.39952720,8.54777570,547.927979,187.0667,108.6145,216.3109,0,0.060000,-0.016186,0.000000,0.004827,-0.000842,-0.000447,0,0,0,0,1,0,0
1764837835010000,4.536000,47.39952720,8.54777570,547.927979,187.0667,108.6145,216.3109,0,0.060000,-0.016186,0.000000,0.004917,-0.000885,-0.000439,0,0,0,0,1,0,0
1764837835014000,4.540000,47.39952700,8.54777540,547.908020,187.0442,108.5922,216.2803,0,0.060000,-0.016186,0.000000,0.004917,-0.000885,-0.000439,0,0,1,0,0,0,0
1764837835066000,4.592000,47.39952700,8.54777540,547.908020,187.0442,108.5922,216.2803,0,0.060000,-0.016186,0.000000,0.005008,-0.000928,-0.000443,0,0,0,0,1,0,0
1764837835110000,4.636000,47.39952660,8.54777540,547.914001,187.0442,108.5478,216.2579,0,0.060000,-0.016186,0.000000,0.005008,-0.000928,-0.000443,0,0,1,0,0,0,0
1764837835114000,4.640000,47.39952660,8.54777540,547.914001,187.0442,108.5478,216.2579,0,0.060000,-0.016186,0.000000,0.005097,-0.000963,-0.000436,0,0,0,0,1,0,0
1764837835130000,4.656000,47.39952660,8.54777540,547.914001,187.0442,108.5478,216.2579,0,0.060000,-0.016186,0.000000,0.005097,-0.000966,-0.000445,0,0,0,0,1,0,0
1764837835170000,4.696000,47.39952660,8.54777540,547.914001,187.0442,108.5478,216.2579,0,0.060000,-0.016186,0.000000,0.005186,-0.000996,-0.000439,0,0,0,0,1,0,0
1764837835202000,4.728000,47.39952660,8.54777540,547.914001,187.0442,108.5478,216.2579,0,0.060000,-0.016186,0.000000,0.005186,-0.000998,-0.000444,0,0,0,0,1,0,0
1764837835214000,4.740000,47.39952600,8.54777560,547.921997,187.0592,108.4811,216.2375,0,0.060000,-0.016186,0.000000,0.005186,-0.000998,-0.000444,0,0,1,0,0,0,0
1764837835218000,4.744000,47.39952600,8.54777560,547.921997,187.0592,108.4811,216.2375,0,0.060000,-0.016186,0.000000,0.005272,-0.001023,-0.000438,0,0,0,0,1,0,0
1764837835266000,4.792000,47.39952600,8.54777560,547.921997,187.0592,108.4811,216.2375,0,0.060000,-0.016186,0.000000,0.005273,-0.001024,-0.000442,0,0,0,0,1,0,0
1764837835274000,4.800000,47.39952600,8.54777560,547.921997,187.0592,108.4811,216.2375,0,0.060000,-0.016186,0.000000,0.005358,-0.001046,-0.000437,0,0,0,0,1,0,0
1764837835310000,4.836000,47.39952550,8.54777630,547.926025,187.1119,108.4255,216.2552,0,0.060000,-0.016186,0.000000,0.005358,-0.001046,-0.000437,0,0,1,0,0,0,0
1764837835322000,4.848000,47.39952550,8.54777630,547.926025,187.1119,108.4255,216.2552,0,0.060000,-0.016186,0.000000,0.005440,-0.001063,-0.000433,0,0,0,0,1,0,0
1764837835338000,4.864000,47.39952550,8.54777630,547.926025,187.1119,108.4255,216.2552,0,0.060000,-0.016186,0.000000,0.005441,-0.001063,-0.000435,0,0,0,0,1,0,0
1764837835350000,4.876000,47.39952550,8.54777630,547.926025,187.1119,108.4255,216.2552,0,0.060000,-0.016186,0.000000,0.005441,-0.001063,-0.000435,0,0,0,0,0,0,1
1764837835378000,4.904000,47.39952550,8.54777630,547.926025,187.1119,108.4255,216.2552,0,0.060000,-0.016186,0.000000,0.005521,-0.001076,-0.000431,0,0,0,0,1,0,0
1764837835402000,4.928000,47.39952550,8.54777630,547.926025,187.1119,108.4255,216.2552,0,0.060000,-0.016186,0.000000,0.005521,-0.001076,-0.000432,0,0,0,0,1,0,0
1764837835414000,4.940000,47.39952520,8.54777700,547.940002,187.1646,108.3921,216.2840,0,0.060000,-0.016186,0.000000,0.005521,-0.001076,-0.000432,0,0,1,0,0,0,0
1764837835426000,4.952000,47.39952520,8.54777700,547.940002,187.1646,108.3921,216.2840,0,0.060000,-0.016186,0.000000,0.005598,-0.001086,-0.000429,0,0,0,0,1,0,0
1764837835458000,4.984000,47.39952520,8.54777700,547.940002,187.1646,108.3921,216.2840,0,0.060000,-0.016186,0.000000,0.005598,-0.001086,-0.000429,0,0,0,0,0,1,0
1764837835482000,5.008000,47.39952520,8.54777700,547.940002,187.1646,108.3921,216.2840,0,0.060000,-0.016186,0.000000,0.005673,-0.001093,-0.000427,0,0,0,0,1,0,0
1764837835510000,5.036000,47.39952470,8.54777800,547.927002,187.2399,108.3365,216.3213,0,0.060000,-0.016186,0.000000,0.005673,-0.001093,-0.000427,0,0,1,0,0,0,0
1764837835610000,5.136000,47.39952470,8.54777800,547.927002,187.2399,108.3365,216.3213,0,0.060000,-0.016186,0.000000,0.005810,-0.001100,-0.000427,0,0,0,0,1,0,0
1764837835614000,5.140000,47.39952410,8.54777930,547.924988,187.3377,108.2698,216.3726,0,0.060000,-0.016186,0.000000,0.005810,-0.001100,-0.000427,0,0,1,0,0,0,0
1764837835674000,5.200000,47.39952410,8.54777930,547.924988,187.3377,108.2698,216.3726,0,0.060000,-0.016186,0.000000,0.005871,-0.001102,-0.000428,0,0,0,0,1,0,0
1764837835690000,5.216000,47.39952410,8.54777930,547.924988,187.3377,108.2698,216.3726,0,0.060000,-0.016186,0.000000,0.005928,-0.001100,-0.000426,0,0,0,0,1,0,0
1764837835702000,5.228000,47.39952410,8.54777930,547.924988,187.3377,108.2698,216.3726,0,0.056918,-0.060000,0.000000,0.005928,-0.001100,-0.000426,0,0,0,1,0,0,0
1764837835710000,5.236000,47.39952370,8.54778060,547.909973,187.4356,108.2253,216.4351,0,0.056918,-0.060000,0.000000,0.005928,-0.001100,-0.000426,0,0,1,0,0,0,0
1764837835746000,5.272000,47.39952370,8.54778060,547.909973,187.4356,108.2253,216.4351,0,0.056918,-0.060000,0.000000,0.005981,-0.001100,-0.000428,0,0,0,0,1,0,0
1764837835794000,5.320000,47.39952370,8.54778060,547.909973,187.4356,108.2253,216.4351,0,0.056918,-0.060000,0.000000,0.006029,-0.001097,-0.000426,0,0,0,0,1,0,0
1764837835810000,5.336000,47.39952370,8.54778060,547.909973,187.4356,108.2253,216.4351,0,0.056918,-0.060000,0.000000,0.006029,-0.001099,-0.000429,0,0,0,0,1,0,0
1764837835814000,5.340000,47.39952320,8.54778230,547.911011,187.5635,108.1697,216.5181,0,0.056918,-0.060000,0.000000,0.006029,-0.001099,-0.000429,0,0,1,0,0,0,0
1764837835882000,5.408000,47.39952320,8.54778230,547.911011,187.5635,108.1697,216.5181,0,0.056918,-0.060000,0.000000,0.006072,-0.001099,-0.000431,0,0,0,0,1,0,0
1764837835890000,5.416000,47.39952320,8.54778230,547.911011,187.5635,108.1697,216.5181,0,0.056918,-0.060000,0.000000,0.006072,-0.001099,-0.000431,0,0,0,0,0,0,1
1764837835910000,5.436000,47.39952270,8.54778400,547.906982,187.6915,108.1141,216.6012,0,0.056918,-0.060000,0.000000,0.006072,-0.001099,-0.000431,0,0,1,0,0,0,0
1764837835946000,5.472000,47.39952270,8.54778400,547.906982,187.6915,108.1141,216.6012,0,0.056918,-0.060000,0.000000,0.006144,-0.001097,-0.000431,0,0,0,0,1,0,0
1764837835962000,5.488000,47.39952270,8.54778400,547.906982,187.6915,108.1141,216.6012,0,0.056918,-0.060000,0.000000,0.006144,-0.001097,-0.000431,0,0,0,0,0,1,0
1764837836014000,5.540000,47.39952230,8.54778560,547.892029,187.8119,108.0696,216.6834,0,0.056918,-0.060000,0.000000,0.006144,-0.001097,-0.000431,0,0,1,0,0,0,0
1764837836018000,5.544000,47.39952230,8.54778560,547.892029,187.8119,108.0696,216.6834,0,0.056918,-0.060000,0.000000,0.006174,-0.001098,-0.000432,0,0,0,0,1,0,0
1764837836082000,5.608000,47.39952230,8.54778560,547.892029,187.8119,108.0696,216.6834,0,0.056918,-0.060000,0.000000,0.006199,-0.001100,-0.000431,0,0,0,0,1,0,0
1764837836110000,5.636000,47.39952200,8.54778720,547.883972,187.9323,108.0363,216.7712,0,0.056918,-0.060000,0.000000,0.006199,-0.001100,-0.000431,0,0,1,0,0,0,0
1764837836154000,5.680000,47.39952200,8.54778720,547.883972,187.9323,108.0363,216.7712,0,0.056918,-0.060000,0.000000,0.006240,-0.001107,-0.000428,0,0,0,0,1,0,0
1764837836210000,5.736000,47.39952200,8.54778720,547.883972,187.9323,108.0363,216.7712,0,0.056918,-0.060000,0.000000,0.006255,-0.001112,-0.000426,0,0,0,0,1,0,0
1764837836214000,5.740000,47.39952190,8.54778920,547.870972,188.0829,108.0252,216.8962,0,0.056918,-0.060000,0.000000,0.006255,-0.001112,-0.000426,0,0,1,0,0,0,0
1764837836218000,5.744000,47.39952190,8.54778920,547.870972,188.0829,108.0252,216.8962,0,0.056918,-0.060000,0.000000,0.006255,-0.001114,-0.000427,0,0,0,0,1,0,0
1764837836258000,5.784000,47.39952190,8.54778920,547.870972,188.0829,108.0252,216.8962,0,0.056918,-0.060000,0.000000,0.006269,-0.001121,-0.000425,0,0,0,0,1,0,0
1764837836290000,5.816000,47.39952190,8.54778920,547.870972,188.0829,108.0252,216.8962,0,0.056918,-0.060000,0.000000,0.006269,-0.001122,-0.000426,0,0,0,0,1,0,0
1764837836310000,5.836000,47.39952170,8.54779110,547.843018,188.2259,108.0029,217.0091,0,0.056918,-0.060000,0.000000,0.006269,-0.001122,-0.000426,0,0,1,0,0,0,0
1764837836314000,5.840000,47.39952170,8.54779110,547.843018,188.2259,108.0029,217.0091,0,0.056918,-0.060000,0.000000,0.006281,-0.001130,-0.000423,0,0,0,0,1,0,0
1764837836362000,5.888000,47.39952170,8.54779110,547.843018,188.2259,108.0029,217.0091,0,0.056918,-0.060000,0.000000,0.006290,-0.001141,-0.000421,0,0,0,0,1,0,0
1764837836414000,5.940000,47.39952160,8.54779310,547.802979,188.3764,107.9918,217.1342,0,0.056918,-0.060000,0.000000,0.006290,-0.001141,-0.000421,0,0,1,0,0,0,0
1764837836418000,5.944000,47.39952160,8.54779310,547.802979,188.3764,107.9918,217.1342,0,0.056918,-0.060000,0.000000,0.006299,-0.001151,-0.000418,0,0,0,0,1,0,0
1764837836430000,5.956000,47.39952160,8.54779310,547.802979,188.3764,107.9918,217.1342,0,0.056918,-0.060000,0.000000,0.006299,-0.001151,-0.000418,0,0,0,0,0,0,1
1764837836466000,5.992000,47.39952160,8.54779310,547.802979,188.3764,107.9918,217.1342,0,0.056918,-0.060000,0.000000,0.006306,-0.001162,-0.000416,0,0,0,0,1,1,0
1764837836510000,6.036000,47.39952160,8.54779500,547.789978,188.5194,107.9918,217.2582,0,0.056918,-0.060000,0.000000,0.006306,-0.001162,-0.000416,0,0,1,0,0,0,0
1764837836522000,6.048000,47.39952160,8.54779500,547.789978,188.5194,107.9918,217.2582,0,0.056918,-0.060000,0.000000,0.006311,-0.001174,-0.000415,0,0,0,0,1,0,0
1764837836570000,6.096000,47.39952160,8.54779500,547.789978,188.5194,107.9918,217.2582,0,0.056918,-0.060000,0.000000,0.006316,-0.001185,-0.000414,0,0,0,0,1,0,0
1764837836614000,6.140000,47.39952160,8.54779700,547.763000,188.6699,107.9918,217.3889,0,0.056918,-0.060000,0.000000,0.006316,-0.001185,-0.000414,0,0,1,0,0,0,0
1764837836626000,6.152000,47.39952160,8.54779700,547.763000,188.6699,107.9918,217.3889,0,0.056918,-0.060000,0.000000,0.006320,-0.001197,-0.000414,0,0,0,0,1,0,0
1764837836674000,6.200000,47.39952160,8.54779700,547.763000,188.6699,107.9918,217.3889,0,0.056918,-0.060000,0.000000,0.006322,-0.001207,-0.000411,0,0,0,0,1,0,0
1764837836710000,6.236000,47.39952150,8.54779900,547.726990,188.8205,107.9807,217.5140,0,0.056918,-0.060000,0.000000,0.006322,-0.001207,-0.000411,0,0,1,0,0,0,0
1764837836730000,6.256000,47.39952150,8.54779900,547.726990,188.8205,107.9807,217.5140,0,0.056918,-0.060000,0.000000,0.006325,-0.001218,-0.000412,0,0,0,0,1,0,0
1764837836758000,6.284000,47.39952150,8.54779900,547.726990,188.8205,107.9807,217.5140,0,0.060000,-0.060000,0.000000,0.006325,-0.001218,-0.000412,0,0,0,1,0,0,0
1764837836778000,6.304000,47.39952150,8.54779900,547.726990,188.8205,107.9807,217.5140,0,0.060000,-0.060000,0.000000,0.006327,-0.001229,-0.000416,0,0,0,0,1,0,0
1764837836814000,6.340000,47.39952160,8.54780100,547.719971,188.9710,107.9918,217.6502,0,0.060000,-0.060000,0.000000,0.006327,-0.001229,-0.000416,0,0,1,0,0,0,0
1764837836834000,6.360000,47.39952160,8.54780100,547.719971,188.9710,107.9918,217.6502,0,0.060000,-0.060000,0.000000,0.006328,-0.001241,-0.000421,0,0,0,0,1,0,0
1764837836882000,6.408000,47.39952160,8.54780100,547.719971,188.9710,107.9918,217.6502,0,0.060000,-0.060000,0.000000,0.006328,-0.001251,-0.000419,0,0,0,0,1,0,0
1764837836910000,6.436000,47.39952190,8.54780310,547.697021,189.1291,108.0252,217.8040,0,0.060000,-0.060000,0.000000,0.006328,-0.001251,-0.000419,0,0,1,0,0,0,0
1764837836938000,6.464000,47.39952190,8.54780310,547.697021,189.1291,108.0252,217.8040,0,0.060000,-0.060000,0.000000,0.006329,-0.001262,-0.000426,0,0,0,0,1,0,0
1764837836970000,6.496000,47.39952190,8.54780310,547.697021,189.1291,108.0252,217.8040,0,0.060000,-0.060000,0.000000,0.006331,-0.001264,-0.000439,0,0,0,0,1,1,1
1764837836986000,6.512000,47.39952190,8.54780310,547.697021,189.1291,108.0252,217.8040,0,0.060000,-0.060000,0.000000,0.006329,-0.001275,-0.000437,0,0,0,0,1,0,0
1764837837014000,6.540000,47.39952230,8.54780540,547.669983,189.3022,108.0696,217.9764,0,0.060000,-0.060000,0.000000,0.006329,-0.001275,-0.000437,0,0,1,0,0,0,0
1764837837034000,6.560000,47.39952230,8.54780540,547.669983,189.3022,108.0696,217.9764,0,0.060000,-0.060000,0.000000,0.006332,-0.001277,-0.000453,0,0,0,0,1,0,0
1764837837042000,6.568000,47.39952230,8.54780540,547.669983,189.3022,108.0696,217.9764,0,0.060000,-0.060000,0.000000,0.006329,-0.001289,-0.000451,0,0,0,0,1,0,0
1764837837090000,6.616000,47.39952230,8.54780540,547.669983,189.3022,108.0696,217.9764,0,0.060000,-0.060000,0.000000,0.006327,-0.001300,-0.000449,0,0,0,0,1,0,0
1764837837106000,6.632000,47.39952230,8.54780540,547.669983,189.3022,108.0696,217.9764,0,0.060000,-0.060000,0.000000,0.006329,-0.001303,-0.000469,0,0,0,0,1,0,0
1764837837110000,6.636000,47.39952240,8.54780750,547.642029,189.4602,108.0807,218.1192,0,0.060000,-0.060000,0.000000,0.006329,-0.001303,-0.000469,0,0,1,0,0,0,0
1764837837146000,6.672000,47.39952240,8.54780750,547.642029,189.4602,108.0807,218.1192,0,0.060000,-0.060000,0.000000,0.006326,-0.001315,-0.000467,0,0,0,0,1,0,0
1764837837170000,6.696000,47.39952240,8.54780750,547.642029,189.4602,108.0807,218.1192,0,0.060000,-0.060000,0.000000,0.006329,-0.001318,-0.000489,0,0,0,0,1,0,0
1764837837194000,6.720000,47.39952240,8.54780750,547.642029,189.4602,108.0807,218.1192,0,0.060000,-0.060000,0.000000,0.006325,-0.001331,-0.000486,0,0,0,0,1,0,0
1764837837214000,6.740000,47.39952270,8.54780950,547.616028,189.6108,108.1141,218.2665,0,0.060000,-0.060000,0.000000,0.006325,-0.001331,-0.000486,0,0,1,0,0,0,0
1764837837242000,6.768000,47.39952270,8.54780950,547.616028,189.6108,108.1141,218.2665,0,0.060000,-0.060000,0.000000,0.006328,-0.001335,-0.000510,0,0,0,0,1,0,0
1764837837250000,6.776000,47.39952270,8.54780950,547.616028,189.6108,108.1141,218.2665,0,0.060000,-0.060000,0.000000,0.006323,-0.001349,-0.000508,0,0,0,0,1,0,0
1764837837298000,6.824000,47.39952270,8.54780950,547.616028,189.6108,108.1141,218.2665,0,0.060000,-0.060000,0.000000,0.006318,-0.001364,-0.000506,0,0,0,0,1,0,0
1764837837306000,6.832000,47.39952270,8.54780950,547.616028,189.6108,108.1141,218.2665,0,0.060000,-0.060000,0.000000,0.006321,-0.001369,-0.000532,0,0,0,0,1,0,0
1764837837310000,6.836000,47.39952310,8.54781130,547.596008,189.7463,108.1586,218.4062,0,0.060000,-0.060000,0.000000,0.006321,-0.001369,-0.000532,0,0,1,0,0,0,0
1764837837354000,6.880000,47.39952310,8.54781130,547.596008,189.7463,108.1586,218.4062,0,0.060000,-0.060000,0.000000,0.006314,-0.001386,-0.000529,0,0,0,0,1,0,0
1764837837378000,6.904000,47.39952310,8.54781130,547.596008,189.7463,108.1586,218.4062,0,0.060000,-0.060000,0.000000,0.006318,-0.001390,-0.000558,0,0,0,0,1,0,0
1764837837402000,6.928000,47.39952310,8.54781130,547.596008,189.7463,108.1586,218.4062,0,0.060000,-0.060000,0.000000,0.006311,-0.001409,-0.000555,0,0,0,0,1,0,0
1764837837414000,6.940000,47.39952310,8.54781330,547.583984,189.8968,108.1586,218.5370,0,0.060000,-0.060000,0.000000,0.006311,-0.001409,-0.000555,0,0,1,0,0,0,0
1764837837442000,6.968000,47.39952310,8.54781330,547.583984,189.8968,108.1586,218.5370,0,0.060000,-0.060000,0.000000,0.006315,-0.001413,-0.000584,0,0,0,0,1,0,0
1764837837458000,6.984000,47.39952310,8.54781330,547.583984,189.8968,108.1586,218.5370,0,0.060000,-0.060000,0.000000,0.006307,-0.001433,-0.000582,0,0,0,0,1,0,0
1764837837474000,7.000000,47.39952310,8.54781330,547.583984,189.8968,108.1586,218.5370,0,0.060000,-0.060000,0.000000,0.006307,-0.001433,-0.000582,0,0,0,0,0,1,0
1764837837506000,7.032000,47.39952310,8.54781330,547.583984,189.8968,108.1586,218.5370,0,0.060000,-0.060000,0.000000,0.006298,-0.001455,-0.000578,0,0,0,0,1,0,0
1764837837510000,7.036000,47.39952350,8.54781460,547.557983,189.9946,108.2031,218.6440,0,0.060000,-0.060000,0.000000,0.006298,-0.001455,-0.000578,0,0,1,0,0,0,1
1764837837514000,7.040000,47.39952350,8.54781460,547.557983,189.9946,108.2031,218.6440,0,0.060000,-0.060000,0.000000,0.006302,-0.001460,-0.000609,0,0,0,0,1,0,0
1764837837562000,7.088000,47.39952350,8.54781460,547.557983,189.9946,108.2031,218.6440,0,0.060000,-0.060000,0.000000,0.006292,-0.001484,-0.000605,0,0,0,0,1,0,0
1764837837578000,7.104000,47.39952350,8.54781460,547.557983,189.9946,108.2031,218.6440,0,0.060000,-0.060000,0.000000,0.006296,-0.001489,-0.000637,0,0,0,0,1,0,0
1764837837610000,7.136000,47.39952350,8.54781460,547.557983,189.9946,108.2031,218.6440,0,0.060000,-0.060000,0.000000,0.006285,-0.001516,-0.000633,0,0,0,0,1,0,0
1764837837614000,7.140000,47.39952380,8.54781660,547.531006,190.1452,108.2364,218.7913,0,0.060000,-0.060000,0.000000,0.006285,-0.001516,-0.000633,0,0,1,0,0,0,0
1764837837650000,7.176000,47.39952380,8.54781660,547.531006,190.1452,108.2364,218.7913,0,0.060000,-0.060000,0.000000,0.006289,-0.001521,-0.000664,0,0,0,0,1,0,0
1764837837666000,7.192000,47.39952380,8.54781660,547.531006,190.1452,108.2364,218.7913,0,0.060000,-0.060000,0.000000,0.006277,-0.001550,-0.000660,0,0,0,0,1,0,0
1764837837710000,7.236000,47.39952400,8.54781810,547.513977,190.2581,108.2587,218.9004,0,0.060000,-0.060000,0.000000,0.006277,-0.001550,-0.000660,0,0,1,0,0,0,0
1764837837714000,7.240000,47.39952400,8.54781810,547.513977,190.2581,108.2587,218.9004,0,0.060000,-0.060000,0.000000,0.006267,-0.001586,-0.000686,0,0,0,0,1,0,0
1764837837770000,7.296000,47.39952400,8.54781810,547.513977,190.2581,108.2587,218.9004,0,0.060000,-0.060000,0.000000,0.006253,-0.001620,-0.000681,0,0,0,0,1,0,0
1764837837786000,7.312000,47.39952400,8.54781810,547.513977,190.2581,108.2587,218.9004,0,0.060000,-0.060000,0.000000,0.006257,-0.001625,-0.000710,0,0,0,0,1,0,0
1764837837806000,7.332000,47.39952400,8.54781810,547.513977,190.2581,108.2587,218.9004,0,0.060000,-0.060000,0.000000,0.006257,-0.001625,-0.000710,0,0,0,1,0,0,0
1764837837814000,7.340000,47.39952420,8.54781930,547.508972,190.3484,108.2809,218.9899,0,0.060000,-0.060000,0.000000,0.006257,-0.001625,-0.000710,0,0,1,0,0,0,0
1764837837818000,7.344000,47.39952420,8.54781930,547.508972,190.3484,108.2809,218.9899,0,0.060000,-0.060000,0.000000,0.006241,-0.001661,-0.000704,0,0,0,0,1,0,0
1764837837850000,7.376000,47.39952420,8.54781930,547.508972,190.3484,108.2809,218.9899,0,0.060000,-0.060000,0.000000,0.006245,-0.001666,-0.000732,0,0,0,0,1,0,0
1764837837874000,7.400000,47.39952420,8.54781930,547.508972,190.3484,108.2809,218.9899,0,0.060000,-0.060000,0.000000,0.006228,-0.001705,-0.000726,0,0,0,0,1,0,0
1764837837910000,7.436000,47.39952420,8.54782010,547.487000,190.4086,108.2809,219.0423,0,0.060000,-0.060000,0.000000,0.006228,-0.001705,-0.000726,0,0,1,0,0,0,0
1764837837922000,7.448000,47.39952420,8.54782010,547.487000,190.4086,108.2809,219.0423,0,0.060000,-0.060000,0.000000,0.006214,-0.001751,-0.000746,0,0,0,0,1,0,0
1764837837978000,7.504000,47.39952420,8.54782010,547.487000,190.4086,108.2809,219.0423,0,0.060000,-0.060000,0.000000,0.006195,-0.001795,-0.000739,0,0,0,0,1,1,0
1764837837986000,7.512000,47.39952420,8.54782010,547.487000,190.4086,108.2809,219.0423,0,0.060000,-0.060000,0.000000,0.006198,-0.001800,-0.000763,0,0,0,0,1,0,0
1764837838014000,7.540000,47.39952440,8.54782090,547.460999,190.4688,108.3031,219.1056,0,0.060000,-0.060000,0.000000,0.006198,-0.001800,-0.000763,0,0,1,0,0,0,0
1764837838026000,7.552000,47.39952440,8.54782090,547.460999,190.4688,108.3031,219.1056,0,0.060000,-0.060000,0.000000,0.006178,-0.001846,-0.000756,0,0,0,0,1,0,0
1764837838050000,7.576000,47.39952440,8.54782090,547.460999,190.4688,108.3031,219.1056,0,0.060000,-0.060000,0.000000,0.006178,-0.001846,-0.000756,0,0,0,0,0,0,1
1764837838058000,7.584000,47.39952440,8.54782090,547.460999,190.4688,108.3031,219.1056,0,0.060000,-0.060000,0.000000,0.006182,-0.001850,-0.000781,0,0,0,0,1,0,0
1764837838082000,7.608000,47.39952440,8.54782090,547.460999,190.4688,108.3031,219.1056,0,0.060000,-0.060000,0.000000,0.006161,-0.001899,-0.000774,0,0,0,0,1,0,0
1764837838110000,7.636000,47.39952430,8.54782140,547.450989,190.5065,108.2920,219.1328,0,0.060000,-0.060000,0.000000,0.006161,-0.001899,-0.000774,0,0,1,0,0,0,0
1764837838122000,7.648000,47.39952430,8.54782140,547.450989,190.5065,108.2920,219.1328,0,0.060000,-0.060000,0.000000,0.006165,-0.001903,-0.000798,0,0,0,0,1,0,0
1764837838130000,7.656000,47.39952430,8.54782140,547.450989,190.5065,108.2920,219.1328,0,0.060000,-0.060000,0.000000,0.006144,-0.001954,-0.000791,0,0,0,0,1,0,0
1764837838186000,7.712000,47.39952430,8.54782140,547.450989,190.5065,108.2920,219.1328,0,0.060000,-0.060000,0.000000,0.006122,-0.002007,-0.000784,0,0,0,0,1,0,0
