timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836467898000,-8.744000,47.39953890,8.54781900,527.182983,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,0.000153,-0.000056,0.000110,0,0,0,0,0,1,0
1764836467934000,-8.708000,47.39953890,8.54781900,527.492004,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,0.000153,-0.000056,0.000110,0,0,1,0,0,0,0
1764836467986000,-8.656000,47.39953890,8.54781900,527.492004,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,0.000144,-0.000046,0.000110,0,0,0,0,1,0,0
1764836468030000,-8.612000,47.39953880,8.54781890,527.765991,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,0.000144,-0.000046,0.000110,0,0,1,0,0,0,0
1764836468134000,-8.508000,47.39953870,8.54781880,528.091003,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,0.000144,-0.000046,0.000110,0,0,1,0,0,0,0
1764836468186000,-8.456000,47.39953870,8.54781880,528.091003,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,0.000144,-0.000046,0.000110,0,0,0,0,0,0,1
1764836468230000,-8.412000,47.39953870,8.54781890,528.382019,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,0.000144,-0.000046,0.000110,0,0,1,0,0,0,0
1764836468334000,-8.308000,47.39953890,8.54781890,528.684021,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,0.000144,-0.000046,0.000110,0,0,1,0,0,0,0
1764836468402000,-8.240000,47.39953890,8.54781890,528.684021,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,0.000144,-0.000046,0.000110,0,0,0,0,0,1,0
1764836468430000,-8.212000,47.39953870,8.54781900,528.979004,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,0.000144,-0.000046,0.000110,0,0,1,0,0,0,0
1764836468534000,-8.108000,47.39953870,8.54781900,529.289001,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,0.000144,-0.000046,0.000110,0,0,1,0,0,0,0
1764836468630000,-8.012000,47.39953850,8.54781880,529.560974,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,0.000144,-0.000046,0.000110,0,0,1,0,0,0,0
1764836468726000,-7.916000,47.39953850,8.54781880,529.560974,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,0.000144,-0.000046,0.000110,0,0,0,0,0,0,1
1764836468734000,-7.908000,47.39953860,8.54781880,529.877014,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,0.000144,-0.000046,0.000110,0,0,1,0,0,0,0
1764836468830000,-7.812000,47.39953870,8.54781870,530.155029,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,0.000144,-0.000046,0.000110,0,0,1,0,0,0,0
1764836468906000,-7.736000,47.39953870,8.54781870,530.155029,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,0.000144,-0.000046,0.000110,0,0,0,0,0,1,0
1764836468934000,-7.708000,47.39953860,8.54781880,530.474976,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,0.000144,-0.000046,0.000110,0,0,1,0,0,0,0
1764836468986000,-7.656000,47.39953860,8.54781880,530.474976,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,0.000136,-0.000046,0.000111,0,0,0,0,1,0,0
1764836469030000,-7.612000,47.39953860,8.54781880,530.758972,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,0.000136,-0.000046,0.000111,0,0,1,0,0,0,0
1764836469134000,-7.508000,47.39953870,8.54781870,531.052002,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,0.000136,-0.000046,0.000111,0,0,1,0,0,0,0
1764836469230000,-7.412000,47.39953860,8.54781880,531.346008,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,0.000136,-0.000046,0.000111,0,0,1,0,0,0,0
1764836469266000,-7.376000,47.39953860,8.54781880,531.346008,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,0.000136,-0.000046,0.000111,0,0,0,0,0,0,1
1764836469334000,-7.308000,47.39953850,8.54781900,531.671021,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,0.000136,-0.000046,0.000111,0,0,1,0,0,0,0
1764836469410000,-7.232000,47.39953850,8.54781900,531.671021,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,0.000136,-0.000046,0.000111,0,0,0,0,0,1,0
1764836469430000,-7.212000,47.39953860,8.54781910,531.968018,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,0.000136,-0.000046,0.000111,0,0,1,0,0,0,0
1764836469534000,-7.108000,47.39953850,8.54781890,532.268982,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000136,-0.000046,0.000111,0,0,1,0,0,0,0
1764836469630000,-7.012000,47.39953850,8.54781890,532.559021,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000136,-0.000046,0.000111,0,0,1,0,0,0,0
1764836469734000,-6.908000,47.39953850,8.54781890,532.882996,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000136,-0.000046,0.000111,0,0,1,0,0,0,0
1764836469806000,-6.836000,47.39953850,8.54781890,532.882996,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000136,-0.000046,0.000111,0,0,0,0,0,0,1
1764836469830000,-6.812000,47.39953850,8.54781890,533.166016,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000136,-0.000046,0.000111,0,0,1,0,0,0,0
1764836469914000,-6.728000,47.39953850,8.54781890,533.166016,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000136,-0.000046,0.000111,0,0,0,0,0,1,0
1764836469934000,-6.708000,47.39953850,8.54781880,533.471985,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,0.000136,-0.000046,0.000111,0,0,1,0,0,0,0
1764836469986000,-6.656000,47.39953850,8.54781880,533.471985,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,0.000128,-0.000041,0.000115,0,0,0,0,1,0,0
1764836470030000,-6.612000,47.39953850,8.54781870,533.752991,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000128,-0.000041,0.000115,0,0,1,0,0,0,0
1764836470134000,-6.508000,47.39953850,8.54781870,534.072998,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000128,-0.000041,0.000115,0,0,1,0,0,0,0
1764836470230000,-6.412000,47.39953850,8.54781890,534.361023,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000128,-0.000041,0.000115,0,0,1,0,0,0,0
1764836470334000,-6.308000,47.39953870,8.54781890,534.671021,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,0.000128,-0.000041,0.000115,0,0,1,0,0,0,0
1764836470346000,-6.296000,47.39953870,8.54781890,534.671021,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,0.000128,-0.000041,0.000115,0,0,0,0,0,0,1
1764836470418000,-6.224000,47.39953870,8.54781890,534.671021,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,0.000128,-0.000041,0.000115,0,0,0,0,0,1,0
1764836470430000,-6.212000,47.39953860,8.54781890,534.961975,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,0.000128,-0.000041,0.000115,0,0,1,0,0,0,0
1764836470534000,-6.108000,47.39953860,8.54781900,535.281982,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,0.000128,-0.000041,0.000115,0,0,1,0,0,0,0
1764836470630000,-6.012000,47.39953850,8.54781900,535.570984,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,0.000128,-0.000041,0.000115,0,0,1,0,0,0,0
1764836470734000,-5.908000,47.39953860,8.54781900,535.862976,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,0.000128,-0.000041,0.000115,0,0,1,0,0,0,0
1764836470830000,-5.812000,47.39953870,8.54781880,536.151001,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,0.000128,-0.000041,0.000115,0,0,1,0,0,0,0
1764836470886000,-5.756000,47.39953870,8.54781880,536.151001,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,0.000128,-0.000041,0.000115,0,0,0,0,0,0,1
1764836470922000,-5.720000,47.39953870,8.54781880,536.151001,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,0.000128,-0.000041,0.000115,0,0,0,0,0,1,0
1764836470934000,-5.708000,47.39953870,8.54781880,536.478027,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,0.000128,-0.000041,0.000115,0,0,1,0,0,0,0
1764836470986000,-5.656000,47.39953870,8.54781880,536.478027,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,0.000118,-0.000042,0.000119,0,0,0,0,1,0,0
1764836471030000,-5.612000,47.39953880,8.54781880,536.750977,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,0.000118,-0.000042,0.000119,0,0,1,0,0,0,0
1764836471134000,-5.508000,47.39953880,8.54781870,537.067017,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,0.000118,-0.000042,0.000119,0,0,1,0,0,0,0
1764836471230000,-5.412000,47.39953870,8.54781870,537.349976,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,0.000118,-0.000042,0.000119,0,0,1,0,0,0,0
1764836471334000,-5.308000,47.39953860,8.54781890,537.653992,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,0.000118,-0.000042,0.000119,0,0,1,0,0,0,0
1764836471426000,-5.216000,47.39953860,8.54781890,537.653992,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,0.000118,-0.000042,0.000119,0,0,0,0,0,1,1
1764836471430000,-5.212000,47.39953860,8.54781870,537.934998,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,0.000118,-0.000042,0.000119,0,0,1,0,0,0,0
1764836471534000,-5.108000,47.39953870,8.54781890,538.250977,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,0.000118,-0.000042,0.000119,0,0,1,0,0,0,0
1764836471630000,-5.012000,47.39953870,8.54781900,538.538025,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,0.000118,-0.000042,0.000119,0,0,1,0,0,0,0
1764836471734000,-4.908000,47.39953880,8.54781910,538.864014,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,0.000118,-0.000042,0.000119,0,0,1,0,0,0,0
1764836471830000,-4.812000,47.39953890,8.54781930,539.156006,190.3484,109.9155,219.8027,0,0.000000,0.000000,0.000000,0.000118,-0.000042,0.000119,0,0,1,0,0,0,0
1764836471930000,-4.712000,47.39953890,8.54781930,539.156006,190.3484,109.9155,219.8027,0,0.000000,0.000000,0.000000,0.000118,-0.000042,0.000119,0,0,0,0,0,1,0
1764836471934000,-4.708000,47.39953880,8.54781930,539.469971,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,0.000118,-0.000042,0.000119,0,0,1,0,0,0,0
1764836471966000,-4.676000,47.39953880,8.54781930,539.469971,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,0.000118,-0.000042,0.000119,0,0,0,0,0,0,1
1764836471986000,-4.656000,47.39953880,8.54781930,539.469971,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,0.000103,-0.000030,0.000123,0,0,0,0,1,0,0
1764836472030000,-4.612000,47.39953880,8.54781920,539.745972,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,0.000103,-0.000030,0.000123,0,0,1,0,0,0,0
1764836472134000,-4.508000,47.39953890,8.54781920,540.056030,190.3409,109.9155,219.7962,0,0.000000,0.000000,0.000000,0.000103,-0.000030,0.000123,0,0,1,0,0,0,0
1764836472230000,-4.412000,47.39953880,8.54781900,540.343018,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,0.000103,-0.000030,0.000123,0,0,1,0,0,0,0
1764836472334000,-4.308000,47.39953900,8.54781920,540.648010,190.3409,109.9266,219.8018,0,0.000000,0.000000,0.000000,0.000103,-0.000030,0.000123,0,0,1,0,0,0,0
1764836472430000,-4.212000,47.39953900,8.54781920,540.939026,190.3409,109.9266,219.8018,0,0.000000,0.000000,0.000000,0.000103,-0.000030,0.000123,0,0,1,0,0,0,0
1764836472434000,-4.208000,47.39953900,8.54781920,540.939026,190.3409,109.9266,219.8018,0,0.000000,0.000000,0.000000,0.000103,-0.000030,0.000123,0,0,0,0,0,1,0
1764836472506000,-4.136000,47.39953900,8.54781920,540.939026,190.3409,109.9266,219.8018,0,0.000000,0.000000,0.000000,0.000103,-0.000030,0.000123,0,0,0,0,0,0,1
1764836472534000,-4.108000,47.39953900,8.54781960,541.236023,190.3710,109.9266,219.8278,0,0.000000,0.000000,0.000000,0.000103,-0.000030,0.000123,0,0,1,0,0,0,0
1764836472630000,-4.012000,47.39953900,8.54781970,541.544006,190.3785,109.9266,219.8344,0,0.000000,0.000000,0.000000,0.000103,-0.000030,0.000123,0,0,1,0,0,0,0
1764836472734000,-3.908000,47.39953880,8.54781960,541.833008,190.3710,109.9043,219.8167,0,0.000000,0.000000,0.000000,0.000103,-0.000030,0.000123,0,0,1,0,0,0,0
1764836472830000,-3.812000,47.39953900,8.54781950,542.106995,190.3635,109.9266,219.8213,0,0.000000,0.000000,0.000000,0.000103,-0.000030,0.000123,0,0,1,0,0,0,0
1764836472934000,-3.708000,47.39953890,8.54781950,542.406006,190.3635,109.9155,219.8158,0,0.000000,0.000000,0.000000,0.000103,-0.000030,0.000123,0,0,1,0,0,0,0
1764836472938000,-3.704000,47.39953890,8.54781950,542.406006,190.3635,109.9155,219.8158,0,0.000000,0.000000,0.000000,0.000103,-0.000030,0.000123,0,0,0,0,0,1,0
1764836472986000,-3.656000,47.39953890,8.54781950,542.406006,190.3635,109.9155,219.8158,0,0.000000,0.000000,0.000000,0.000072,-0.000021,0.000124,0,0,0,0,1,0,0
1764836473030000,-3.612000,47.39953890,8.54781950,542.666016,190.3635,109.9155,219.8158,0,0.000000,0.000000,0.000000,0.000072,-0.000021,0.000124,0,0,1,0,0,0,0
1764836473046000,-3.596000,47.39953890,8.54781950,542.666016,190.3635,109.9155,219.8158,0,0.000000,0.000000,0.000000,0.000072,-0.000021,0.000124,0,0,0,0,0,0,1
1764836473134000,-3.508000,47.39953890,8.54781950,542.942017,190.3635,109.9155,219.8158,0,0.000000,0.000000,0.000000,0.000072,-0.000021,0.000124,0,0,1,0,0,0,0
1764836473230000,-3.412000,47.39953880,8.54781960,543.177979,190.3710,109.9043,219.8167,0,0.000000,0.000000,0.000000,0.000072,-0.000021,0.000124,0,0,1,0,0,0,0
1764836473334000,-3.308000,47.39953880,8.54781970,543.403992,190.3785,109.9043,219.8232,0,0.000000,0.000000,0.000000,0.000072,-0.000021,0.000124,0,0,1,0,0,0,0
1764836473346000,-3.296000,47.39953880,8.54781970,543.403992,190.3785,109.9043,219.8232,0,0.000000,0.000000,0.000000,0.000063,-0.000018,0.000125,0,0,0,0,1,0,0
1764836473430000,-3.212000,47.39953890,8.54781960,543.635010,190.3710,109.9155,219.8223,0,0.000000,0.000000,0.000000,0.000063,-0.000018,0.000125,0,0,1,0,0,0,0
1764836473442000,-3.200000,47.39953890,8.54781960,543.635010,190.3710,109.9155,219.8223,0,0.000000,0.000000,0.000000,0.000063,-0.000018,0.000125,0,0,0,0,0,1,0
1764836473534000,-3.108000,47.39953880,8.54781980,543.853027,190.3860,109.9043,219.8298,0,0.000000,0.000000,0.000000,0.000063,-0.000018,0.000125,0,0,1,0,0,0,0
1764836473554000,-3.088000,47.39953880,8.54781980,543.853027,190.3860,109.9043,219.8298,0,0.000000,0.000000,0.000000,0.000059,-0.000016,0.000126,0,0,0,0,1,0,0
1764836473586000,-3.056000,47.39953880,8.54781980,543.853027,190.3860,109.9043,219.8298,0,0.000000,0.000000,0.000000,0.000059,-0.000016,0.000126,0,0,0,0,0,0,1
1764836473630000,-3.012000,47.39953870,8.54781970,544.039001,190.3785,109.8932,219.8177,0,0.000000,0.000000,0.000000,0.000059,-0.000016,0.000126,0,0,1,0,0,0,0
1764836473734000,-2.908000,47.39953870,8.54781980,544.247986,190.3860,109.8932,219.8242,0,0.000000,0.000000,0.000000,0.000059,-0.000016,0.000126,0,0,1,0,0,0,0
1764836473762000,-2.880000,47.39953870,8.54781980,544.247986,190.3860,109.8932,219.8242,0,0.000000,0.000000,0.000000,0.000055,-0.000015,0.000125,0,0,0,0,1,0,0
1764836473830000,-2.812000,47.39953870,8.54781990,544.416992,190.3936,109.8932,219.8307,0,0.000000,0.000000,0.000000,0.000055,-0.000015,0.000125,0,0,1,0,0,0,0
1764836473914000,-2.728000,47.39953870,8.54781990,544.416992,190.3936,109.8932,219.8307,0,0.000000,0.000000,0.000000,0.000051,-0.000015,0.000124,0,0,0,0,1,0,0
1764836473934000,-2.708000,47.39953880,8.54781970,544.606995,190.3785,109.9043,219.8232,0,0.000000,0.000000,0.000000,0.000051,-0.000015,0.000124,0,0,1,0,0,0,0
1764836473946000,-2.696000,47.39953880,8.54781970,544.606995,190.3785,109.9043,219.8232,0,0.000000,0.000000,0.000000,0.000051,-0.000015,0.000124,0,0,0,0,0,1,0
1764836474030000,-2.612000,47.39953890,8.54781970,544.758972,190.3785,109.9155,219.8288,0,0.000000,0.000000,0.000000,0.000051,-0.000015,0.000124,0,0,1,0,0,0,0
1764836474074000,-2.568000,47.39953890,8.54781970,544.758972,190.3785,109.9155,219.8288,0,0.000000,0.000000,0.000000,0.000048,-0.000015,0.000124,0,0,0,0,1,0,0
1764836474126000,-2.516000,47.39953890,8.54781970,544.758972,190.3785,109.9155,219.8288,0,0.000000,0.000000,0.000000,0.000048,-0.000015,0.000124,0,0,0,0,0,0,1
1764836474134000,-2.508000,47.39953890,8.54781960,544.937988,190.3710,109.9155,219.8223,0,0.000000,0.000000,0.000000,0.000048,-0.000015,0.000124,0,0,1,0,0,0,0
1764836474230000,-2.412000,47.39953890,8.54781960,545.098999,190.3710,109.9155,219.8223,0,0.000000,0.000000,0.000000,0.000048,-0.000015,0.000124,0,0,1,0,0,0,0
1764836474282000,-2.360000,47.39953890,8.54781960,545.098999,190.3710,109.9155,219.8223,0,0.000000,0.000000,0.000000,0.000044,-0.000015,0.000124,0,0,0,0,1,0,0
1764836474334000,-2.308000,47.39953880,8.54781940,545.250977,190.3559,109.9043,219.8037,0,0.000000,0.000000,0.000000,0.000044,-0.000015,0.000124,0,0,1,0,0,0,0
1764836474430000,-2.212000,47.39953870,8.54781940,545.366028,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,0.000044,-0.000015,0.000124,0,0,1,0,0,0,0
1764836474450000,-2.192000,47.39953870,8.54781940,545.366028,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,0.000044,-0.000015,0.000124,0,0,0,0,0,1,0
1764836474534000,-2.108000,47.39953850,8.54781930,545.510010,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,0.000044,-0.000015,0.000124,0,0,1,0,0,0,0
1764836474538000,-2.104000,47.39953850,8.54781930,545.510010,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,0.000041,-0.000015,0.000124,0,0,0,0,1,0,0
1764836474630000,-2.012000,47.39953850,8.54781930,545.635986,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,0.000041,-0.000015,0.000124,0,0,1,0,0,0,0
1764836474666000,-1.976000,47.39953850,8.54781930,545.635986,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,0.000041,-0.000015,0.000124,0,0,0,0,0,0,1
1764836474734000,-1.908000,47.39953850,8.54781940,545.739014,190.3559,109.8710,219.7870,0,0.000000,0.000000,0.000000,0.000041,-0.000015,0.000124,0,0,1,0,0,0,0
1764836474802000,-1.840000,47.39953850,8.54781940,545.739014,190.3559,109.8710,219.7870,0,0.000000,0.000000,0.000000,0.000040,-0.000018,0.000124,0,0,0,0,1,0,0
1764836474830000,-1.812000,47.39953860,8.54781940,545.833984,190.3559,109.8821,219.7926,0,0.000000,0.000000,0.000000,0.000040,-0.000018,0.000124,0,0,1,0,0,0,0
1764836474934000,-1.708000,47.39953860,8.54781910,545.945007,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,0.000040,-0.000018,0.000124,0,0,1,0,0,0,0
1764836474954000,-1.688000,47.39953860,8.54781910,545.945007,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,0.000040,-0.000018,0.000124,0,0,0,0,0,1,0
1764836475030000,-1.612000,47.39953860,8.54781930,546.028992,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,0.000040,-0.000018,0.000124,0,0,1,0,0,0,0
1764836475058000,-1.584000,47.39953860,8.54781930,546.028992,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,0.000040,-0.000020,0.000124,0,0,0,0,1,0,0
1764836475134000,-1.508000,47.39953850,8.54781920,546.153015,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,0.000040,-0.000020,0.000124,0,0,1,0,0,0,0
1764836475206000,-1.436000,47.39953850,8.54781920,546.153015,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,0.000040,-0.000020,0.000124,0,0,0,0,0,0,1
1764836475230000,-1.412000,47.39953850,8.54781900,546.226013,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,0.000040,-0.000020,0.000124,0,0,1,0,0,0,0
1764836475322000,-1.320000,47.39953850,8.54781900,546.226013,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,0.000042,-0.000022,0.000123,0,0,0,0,1,0,0
1764836475334000,-1.308000,47.39953830,8.54781870,546.318970,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,0.000042,-0.000022,0.000123,0,0,1,0,0,0,0
1764836475430000,-1.212000,47.39953840,8.54781880,546.388000,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000042,-0.000022,0.000123,0,0,1,0,0,0,0
1764836475458000,-1.184000,47.39953840,8.54781880,546.388000,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000042,-0.000022,0.000123,0,0,0,0,0,1,0
1764836475534000,-1.108000,47.39953830,8.54781870,546.460999,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,0.000042,-0.000022,0.000123,0,0,1,0,0,0,0
1764836475578000,-1.064000,47.39953830,8.54781870,546.460999,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,0.000044,-0.000025,0.000123,0,0,0,0,1,0,0
1764836475630000,-1.012000,47.39953830,8.54781890,546.546021,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,0.000044,-0.000025,0.000123,0,0,1,0,0,0,0
1764836475734000,-0.908000,47.39953830,8.54781870,546.617004,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,0.000044,-0.000025,0.000123,0,0,1,0,0,0,0
1764836475746000,-0.896000,47.39953830,8.54781870,546.617004,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,0.000044,-0.000025,0.000123,0,0,0,0,0,0,1
1764836475830000,-0.812000,47.39953840,8.54781880,546.676025,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000044,-0.000025,0.000123,0,0,1,0,0,0,0
1764836475934000,-0.708000,47.39953830,8.54781860,546.742004,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,0.000044,-0.000025,0.000123,0,0,1,0,0,0,0
1764836475946000,-0.696000,47.39953830,8.54781860,546.742004,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,0.000046,-0.000028,0.000124,0,0,0,0,1,0,0
1764836475962000,-0.680000,47.39953830,8.54781860,546.742004,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,0.000046,-0.000028,0.000124,0,0,0,0,0,1,0
