timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836786486000,-9.124000,47.39953850,8.54781860,526.062988,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000183,0.000099,0.000017,0,0,0,0,1,0,0
1764836786546000,-9.064000,47.39953840,8.54781870,526.330017,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000183,0.000099,0.000017,0,0,1,0,0,0,0
1764836786650000,-8.960000,47.39953830,8.54781870,526.642029,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000183,0.000099,0.000017,0,0,1,0,0,0,0
1764836786746000,-8.864000,47.39953830,8.54781830,526.924011,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000183,0.000099,0.000017,0,0,1,0,0,0,0
1764836786826000,-8.784000,47.39953830,8.54781830,526.924011,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000183,0.000099,0.000017,0,0,0,0,0,0,1
1764836786850000,-8.760000,47.39953820,8.54781840,527.234985,190.2807,109.8376,219.7052,0,0.000000,0.000000,0.000000,-0.000183,0.000099,0.000017,0,0,1,0,0,0,0
1764836786862000,-8.748000,47.39953820,8.54781840,527.234985,190.2807,109.8376,219.7052,0,0.000000,0.000000,0.000000,-0.000183,0.000099,0.000017,0,0,0,0,0,1,0
1764836786946000,-8.664000,47.39953810,8.54781850,527.513000,190.2882,109.8265,219.7061,0,0.000000,0.000000,0.000000,-0.000183,0.000099,0.000017,0,0,1,0,0,0,0
1764836787050000,-8.560000,47.39953820,8.54781860,527.830994,190.2957,109.8376,219.7182,0,0.000000,0.000000,0.000000,-0.000183,0.000099,0.000017,0,0,1,0,0,0,0
1764836787146000,-8.464000,47.39953820,8.54781850,528.101990,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000183,0.000099,0.000017,0,0,1,0,0,0,0
1764836787250000,-8.360000,47.39953820,8.54781840,528.418030,190.2807,109.8376,219.7052,0,0.000000,0.000000,0.000000,-0.000183,0.000099,0.000017,0,0,1,0,0,0,0
1764836787346000,-8.264000,47.39953810,8.54781840,528.726013,190.2807,109.8265,219.6996,0,0.000000,0.000000,0.000000,-0.000183,0.000099,0.000017,0,0,1,0,0,0,0
1764836787366000,-8.244000,47.39953810,8.54781840,528.726013,190.2807,109.8265,219.6996,0,0.000000,0.000000,0.000000,-0.000183,0.000099,0.000017,0,0,0,0,0,1,1
1764836787450000,-8.160000,47.39953810,8.54781810,529.020996,190.2581,109.8265,219.6800,0,0.000000,0.000000,0.000000,-0.000183,0.000099,0.000017,0,0,1,0,0,0,0
1764836787486000,-8.124000,47.39953810,8.54781810,529.020996,190.2581,109.8265,219.6800,0,0.000000,0.000000,0.000000,-0.000185,0.000092,0.000018,0,0,0,0,1,0,0
1764836787546000,-8.064000,47.39953820,8.54781800,529.297974,190.2506,109.8376,219.6791,0,0.000000,0.000000,0.000000,-0.000185,0.000092,0.000018,0,0,1,0,0,0,0
1764836787650000,-7.960000,47.39953820,8.54781820,529.619019,190.2656,109.8376,219.6921,0,0.000000,0.000000,0.000000,-0.000185,0.000092,0.000018,0,0,1,0,0,0,0
1764836787746000,-7.864000,47.39953830,8.54781810,529.896973,190.2581,109.8487,219.6912,0,0.000000,0.000000,0.000000,-0.000185,0.000092,0.000018,0,0,1,0,0,0,0
1764836787850000,-7.760000,47.39953830,8.54781830,530.210022,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000185,0.000092,0.000018,0,0,1,0,0,0,0
1764836787870000,-7.740000,47.39953830,8.54781830,530.210022,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000185,0.000092,0.000018,0,0,0,0,0,1,0
1764836787906000,-7.704000,47.39953830,8.54781830,530.210022,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000185,0.000092,0.000018,0,0,0,0,0,0,1
1764836787946000,-7.664000,47.39953820,8.54781830,530.495972,190.2731,109.8376,219.6986,0,0.000000,0.000000,0.000000,-0.000185,0.000092,0.000018,0,0,1,0,0,0,0
1764836788050000,-7.560000,47.39953820,8.54781820,530.802002,190.2656,109.8376,219.6921,0,0.000000,0.000000,0.000000,-0.000185,0.000092,0.000018,0,0,1,0,0,0,0
1764836788146000,-7.464000,47.39953820,8.54781810,531.106995,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,-0.000185,0.000092,0.000018,0,0,1,0,0,0,0
1764836788250000,-7.360000,47.39953830,8.54781800,531.400024,190.2506,109.8487,219.6846,0,0.000000,0.000000,0.000000,-0.000185,0.000092,0.000018,0,0,1,0,0,0,0
1764836788346000,-7.264000,47.39953810,8.54781800,531.671021,190.2506,109.8265,219.6735,0,0.000000,0.000000,0.000000,-0.000185,0.000092,0.000018,0,0,1,0,0,0,0
1764836788374000,-7.236000,47.39953810,8.54781800,531.671021,190.2506,109.8265,219.6735,0,0.000000,0.000000,0.000000,-0.000185,0.000092,0.000018,0,0,0,0,0,1,0
1764836788446000,-7.164000,47.39953810,8.54781800,531.671021,190.2506,109.8265,219.6735,0,0.000000,0.000000,0.000000,-0.000185,0.000092,0.000018,0,0,0,0,0,0,1
1764836788450000,-7.160000,47.39953810,8.54781810,531.978027,190.2581,109.8265,219.6800,0,0.000000,0.000000,0.000000,-0.000185,0.000092,0.000018,0,0,1,0,0,0,0
1764836788486000,-7.124000,47.39953810,8.54781810,531.978027,190.2581,109.8265,219.6800,0,0.000000,0.000000,0.000000,-0.000178,0.000081,0.000018,0,0,0,0,1,0,0
1764836788546000,-7.064000,47.39953800,8.54781790,532.260010,190.2430,109.8154,219.6614,0,0.000000,0.000000,0.000000,-0.000178,0.000081,0.000018,0,0,1,0,0,0,0
1764836788650000,-6.960000,47.39953820,8.54781800,532.557007,190.2506,109.8376,219.6791,0,0.000000,0.000000,0.000000,-0.000178,0.000081,0.000018,0,0,1,0,0,0,0
1764836788746000,-6.864000,47.39953810,8.54781800,532.848022,190.2506,109.8265,219.6735,0,0.000000,0.000000,0.000000,-0.000178,0.000081,0.000018,0,0,1,0,0,0,0
1764836788850000,-6.760000,47.39953820,8.54781780,533.153015,190.2355,109.8376,219.6660,0,0.000000,0.000000,0.000000,-0.000178,0.000081,0.000018,0,0,1,0,0,0,0
1764836788878000,-6.732000,47.39953820,8.54781780,533.153015,190.2355,109.8376,219.6660,0,0.000000,0.000000,0.000000,-0.000178,0.000081,0.000018,0,0,0,0,0,1,0
1764836788946000,-6.664000,47.39953810,8.54781790,533.437988,190.2430,109.8265,219.6670,0,0.000000,0.000000,0.000000,-0.000178,0.000081,0.000018,0,0,1,0,0,0,0
1764836788986000,-6.624000,47.39953810,8.54781790,533.437988,190.2430,109.8265,219.6670,0,0.000000,0.000000,0.000000,-0.000178,0.000081,0.000018,0,0,0,0,0,0,1
1764836789050000,-6.560000,47.39953820,8.54781810,533.749023,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,-0.000178,0.000081,0.000018,0,0,1,0,0,0,0
1764836789146000,-6.464000,47.39953810,8.54781810,534.036011,190.2581,109.8265,219.6800,0,0.000000,0.000000,0.000000,-0.000178,0.000081,0.000018,0,0,1,0,0,0,0
1764836789250000,-6.360000,47.39953820,8.54781820,534.353027,190.2656,109.8376,219.6921,0,0.000000,0.000000,0.000000,-0.000178,0.000081,0.000018,0,0,1,0,0,0,0
1764836789346000,-6.264000,47.39953820,8.54781800,534.651001,190.2506,109.8376,219.6791,0,0.000000,0.000000,0.000000,-0.000178,0.000081,0.000018,0,0,1,0,0,0,0
1764836789382000,-6.228000,47.39953820,8.54781800,534.651001,190.2506,109.8376,219.6791,0,0.000000,0.000000,0.000000,-0.000178,0.000081,0.000018,0,0,0,0,0,1,0
1764836789450000,-6.160000,47.39953800,8.54781810,534.945984,190.2581,109.8154,219.6745,0,0.000000,0.000000,0.000000,-0.000178,0.000081,0.000018,0,0,1,0,0,0,0
1764836789486000,-6.124000,47.39953800,8.54781810,534.945984,190.2581,109.8154,219.6745,0,0.000000,0.000000,0.000000,-0.000165,0.000063,0.000017,0,0,0,0,1,0,0
1764836789526000,-6.084000,47.39953800,8.54781810,534.945984,190.2581,109.8154,219.6745,0,0.000000,0.000000,0.000000,-0.000165,0.000063,0.000017,0,0,0,0,0,0,1
1764836789546000,-6.064000,47.39953820,8.54781810,535.226990,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,-0.000165,0.000063,0.000017,0,0,1,0,0,0,0
1764836789650000,-5.960000,47.39953800,8.54781820,535.541016,190.2656,109.8154,219.6810,0,0.000000,0.000000,0.000000,-0.000165,0.000063,0.000017,0,0,1,0,0,0,0
1764836789746000,-5.864000,47.39953810,8.54781810,535.833008,190.2581,109.8265,219.6800,0,0.000000,0.000000,0.000000,-0.000165,0.000063,0.000017,0,0,1,0,0,0,0
1764836789850000,-5.760000,47.39953800,8.54781820,536.148987,190.2656,109.8154,219.6810,0,0.000000,0.000000,0.000000,-0.000165,0.000063,0.000017,0,0,1,0,0,0,0
1764836789886000,-5.724000,47.39953800,8.54781820,536.148987,190.2656,109.8154,219.6810,0,0.000000,0.000000,0.000000,-0.000165,0.000063,0.000017,0,0,0,0,0,1,0
1764836789946000,-5.664000,47.39953820,8.54781840,536.442993,190.2807,109.8376,219.7052,0,0.000000,0.000000,0.000000,-0.000165,0.000063,0.000017,0,0,1,0,0,0,0
1764836790050000,-5.560000,47.39953830,8.54781840,536.752014,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000165,0.000063,0.000017,0,0,1,0,0,0,0
1764836790066000,-5.544000,47.39953830,8.54781840,536.752014,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000165,0.000063,0.000017,0,0,0,0,0,0,1
1764836790146000,-5.464000,47.39953830,8.54781830,537.023987,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000165,0.000063,0.000017,0,0,1,0,0,0,0
1764836790250000,-5.360000,47.39953840,8.54781840,537.343994,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000165,0.000063,0.000017,0,0,1,0,0,0,0
1764836790346000,-5.264000,47.39953840,8.54781840,537.640015,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000165,0.000063,0.000017,0,0,1,0,0,0,0
1764836790390000,-5.220000,47.39953840,8.54781840,537.640015,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000165,0.000063,0.000017,0,0,0,0,0,1,0
1764836790450000,-5.160000,47.39953850,8.54781850,537.947998,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000165,0.000063,0.000017,0,0,1,0,0,0,0
1764836790486000,-5.124000,47.39953850,8.54781850,537.947998,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000153,0.000048,0.000018,0,0,0,0,1,0,0
1764836790546000,-5.064000,47.39953830,8.54781870,538.228027,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000153,0.000048,0.000018,0,0,1,0,0,0,0
1764836790606000,-5.004000,47.39953830,8.54781870,538.228027,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000153,0.000048,0.000018,0,0,0,0,0,0,1
1764836790650000,-4.960000,47.39953830,8.54781870,538.539001,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000153,0.000048,0.000018,0,0,1,0,0,0,0
1764836790746000,-4.864000,47.39953830,8.54781850,538.831970,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000153,0.000048,0.000018,0,0,1,0,0,0,0
1764836790850000,-4.760000,47.39953850,8.54781870,539.145020,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000153,0.000048,0.000018,0,0,1,0,0,0,0
1764836790894000,-4.716000,47.39953850,8.54781870,539.145020,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000153,0.000048,0.000018,0,0,0,0,0,1,0
1764836790946000,-4.664000,47.39953850,8.54781890,539.424988,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000153,0.000048,0.000018,0,0,1,0,0,0,0
1764836791050000,-4.560000,47.39953850,8.54781890,539.755981,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000153,0.000048,0.000018,0,0,1,0,0,0,0
1764836791146000,-4.464000,47.39953860,8.54781890,540.020020,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000153,0.000048,0.000018,0,0,1,0,0,0,1
1764836791250000,-4.360000,47.39953870,8.54781890,540.325012,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000153,0.000048,0.000018,0,0,1,0,0,0,0
1764836791346000,-4.264000,47.39953860,8.54781890,540.606018,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000153,0.000048,0.000018,0,0,1,0,0,0,0
1764836791398000,-4.212000,47.39953860,8.54781890,540.606018,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000153,0.000048,0.000018,0,0,0,0,0,1,0
1764836791450000,-4.160000,47.39953870,8.54781880,540.922974,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000153,0.000048,0.000018,0,0,1,0,0,0,0
1764836791486000,-4.124000,47.39953870,8.54781880,540.922974,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000147,0.000045,0.000014,0,0,0,0,1,0,0
1764836791546000,-4.064000,47.39953880,8.54781880,541.205017,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000147,0.000045,0.000014,0,0,1,0,0,0,0
1764836791650000,-3.960000,47.39953860,8.54781880,541.520996,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000147,0.000045,0.000014,0,0,1,0,0,0,0
1764836791686000,-3.924000,47.39953860,8.54781880,541.520996,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000147,0.000045,0.000014,0,0,0,0,0,0,1
1764836791746000,-3.864000,47.39953870,8.54781890,541.827026,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000147,0.000045,0.000014,0,0,1,0,0,0,0
1764836791850000,-3.760000,47.39953880,8.54781880,542.124023,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000147,0.000045,0.000014,0,0,1,0,0,0,0
1764836791902000,-3.708000,47.39953880,8.54781880,542.124023,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000147,0.000045,0.000014,0,0,0,0,0,1,0
1764836791946000,-3.664000,47.39953870,8.54781880,542.380005,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000147,0.000045,0.000014,0,0,1,0,0,0,0
1764836792050000,-3.560000,47.39953880,8.54781870,542.661987,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000147,0.000045,0.000014,0,0,1,0,0,0,0
1764836792146000,-3.464000,47.39953870,8.54781860,542.908997,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000147,0.000045,0.000014,0,0,1,0,0,0,0
1764836792226000,-3.384000,47.39953870,8.54781860,542.908997,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000147,0.000045,0.000014,0,0,0,0,0,0,1
1764836792250000,-3.360000,47.39953870,8.54781910,543.153015,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000147,0.000045,0.000014,0,0,1,0,0,0,0
1764836792346000,-3.264000,47.39953870,8.54781900,543.380005,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000147,0.000045,0.000014,0,0,1,0,0,0,0
1764836792406000,-3.204000,47.39953870,8.54781900,543.380005,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000147,0.000045,0.000014,0,0,0,0,0,1,0
1764836792446000,-3.164000,47.39953870,8.54781900,543.380005,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000138,0.000044,0.000018,0,0,0,0,1,0,0
1764836792450000,-3.160000,47.39953890,8.54781900,543.614014,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,-0.000138,0.000044,0.000018,0,0,1,0,0,0,0
1764836792546000,-3.064000,47.39953870,8.54781910,543.825012,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000138,0.000044,0.000018,0,0,1,0,0,0,0
1764836792650000,-2.960000,47.39953860,8.54781930,544.046021,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000138,0.000044,0.000018,0,0,1,0,0,0,0
1764836792746000,-2.864000,47.39953870,8.54781900,544.229004,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000138,0.000044,0.000018,0,0,1,0,0,0,0
1764836792766000,-2.844000,47.39953870,8.54781900,544.229004,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000138,0.000044,0.000018,0,0,0,0,0,0,1
1764836792850000,-2.760000,47.39953880,8.54781920,544.413025,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000138,0.000044,0.000018,0,0,1,0,0,0,0
1764836792910000,-2.700000,47.39953880,8.54781920,544.413025,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000138,0.000043,0.000017,0,0,0,0,1,1,0
1764836792946000,-2.664000,47.39953890,8.54781910,544.596985,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,-0.000138,0.000043,0.000017,0,0,1,0,0,0,0
1764836793050000,-2.560000,47.39953880,8.54781890,544.768005,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000138,0.000043,0.000017,0,0,1,0,0,0,0
1764836793146000,-2.464000,47.39953890,8.54781920,544.908997,190.3409,109.9155,219.7962,0,0.000000,0.000000,0.000000,-0.000138,0.000043,0.000017,0,0,1,0,0,0,0
1764836793250000,-2.360000,47.39953900,8.54781900,545.083984,190.3258,109.9266,219.7887,0,0.000000,0.000000,0.000000,-0.000138,0.000043,0.000017,0,0,1,0,0,0,0
1764836793306000,-2.304000,47.39953900,8.54781900,545.083984,190.3258,109.9266,219.7887,0,0.000000,0.000000,0.000000,-0.000138,0.000043,0.000017,0,0,0,0,0,0,1
1764836793346000,-2.264000,47.39953880,8.54781910,545.224976,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000138,0.000043,0.000017,0,0,1,0,0,0,0
1764836793382000,-2.228000,47.39953880,8.54781910,545.224976,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000136,0.000044,0.000015,0,0,0,0,1,0,0
1764836793414000,-2.196000,47.39953880,8.54781910,545.224976,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000136,0.000044,0.000015,0,0,0,0,0,1,0
1764836793450000,-2.160000,47.39953870,8.54781890,545.366028,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000136,0.000044,0.000015,0,0,1,0,0,0,0
1764836793546000,-2.064000,47.39953880,8.54781910,545.484009,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000136,0.000044,0.000015,0,0,1,0,0,0,0
1764836793650000,-1.960000,47.39953880,8.54781900,545.625977,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,-0.000136,0.000044,0.000015,0,0,1,0,0,0,0
1764836793746000,-1.864000,47.39953880,8.54781890,545.741028,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000136,0.000044,0.000015,0,0,1,0,0,0,0
1764836793846000,-1.764000,47.39953880,8.54781890,545.741028,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000135,0.000047,0.000013,0,0,0,0,1,0,1
1764836793850000,-1.760000,47.39953890,8.54781880,545.846008,190.3108,109.9155,219.7701,0,0.000000,0.000000,0.000000,-0.000135,0.000047,0.000013,0,0,1,0,0,0,0
1764836793918000,-1.692000,47.39953890,8.54781880,545.846008,190.3108,109.9155,219.7701,0,0.000000,0.000000,0.000000,-0.000135,0.000047,0.000013,0,0,0,0,0,1,0
1764836793946000,-1.664000,47.39953880,8.54781880,545.942993,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000135,0.000047,0.000013,0,0,1,0,0,0,0
1764836794050000,-1.560000,47.39953870,8.54781860,546.047974,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000135,0.000047,0.000013,0,0,1,0,0,0,0
1764836794146000,-1.464000,47.39953870,8.54781870,546.145996,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000135,0.000047,0.000013,0,0,1,0,0,0,0
1764836794250000,-1.360000,47.39953870,8.54781880,546.221985,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000135,0.000047,0.000013,0,0,1,0,0,0,0
1764836794318000,-1.292000,47.39953870,8.54781880,546.221985,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000131,0.000049,0.000011,0,0,0,0,1,0,0
1764836794346000,-1.264000,47.39953870,8.54781870,546.320984,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000131,0.000049,0.000011,0,0,1,0,0,0,0
1764836794386000,-1.224000,47.39953870,8.54781870,546.320984,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000131,0.000049,0.000011,0,0,0,0,0,0,1
1764836794422000,-1.188000,47.39953870,8.54781870,546.320984,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000131,0.000049,0.000011,0,0,0,0,0,1,0
1764836794450000,-1.160000,47.39953870,8.54781870,546.406982,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000131,0.000049,0.000011,0,0,1,0,0,0,0
1764836794546000,-1.064000,47.39953860,8.54781860,546.487000,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000131,0.000049,0.000011,0,0,1,0,0,0,0
1764836794650000,-0.960000,47.39953870,8.54781860,546.549988,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000131,0.000049,0.000011,0,0,1,0,0,0,0
1764836794746000,-0.864000,47.39953870,8.54781860,546.619019,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000131,0.000049,0.000011,0,0,1,0,0,0,0
1764836794782000,-0.828000,47.39953870,8.54781860,546.619019,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000127,0.000047,0.000009,0,0,0,0,1,0,0
1764836794850000,-0.760000,47.39953870,8.54781870,546.690002,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000127,0.000047,0.000009,0,0,1,0,0,0,0
1764836794926000,-0.684000,47.39953870,8.54781870,546.690002,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000127,0.000047,0.000009,0,0,0,0,0,1,1
1764836794946000,-0.664000,47.39953860,8.54781880,546.742981,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000127,0.000047,0.000009,0,0,1,0,0,0,0
1764836795050000,-0.560000,47.39953860,8.54781850,546.804993,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000127,0.000047,0.000009,0,0,1,0,0,0,0
1764836795146000,-0.464000,47.39953840,8.54781840,546.877991,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000127,0.000047,0.000009,0,0,1,0,0,0,0
1764836795238000,-0.372000,47.39953840,8.54781840,546.877991,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000122,0.000046,0.000011,0,0,0,0,1,0,0
1764836795250000,-0.360000,47.39953850,8.54781840,546.931030,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,-0.000122,0.000046,0.000011,0,0,1,0,0,0,0
1764836795346000,-0.264000,47.39953850,8.54781820,546.953979,190.2656,109.8710,219.7088,0,0.000000,0.000000,0.000000,-0.000122,0.000046,0.000011,0,0,1,0,0,0,0
1764836795430000,-0.180000,47.39953850,8.54781820,546.953979,190.2656,109.8710,219.7088,0,0.000000,0.000000,0.000000,-0.000122,0.000046,0.000011,0,0,0,0,0,1,0
1764836795450000,-0.160000,47.39953840,8.54781840,547.015991,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000122,0.000046,0.000011,0,0,1,0,0,0,0
1764836795466000,-0.144000,47.39953840,8.54781840,547.015991,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000122,0.000046,0.000011,0,0,0,0,0,0,1
1764836795546000,-0.064000,47.39953840,8.54781830,547.062988,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000122,0.000046,0.000011,0,0,1,0,0,0,0
1764836795610000,0.000000,47.39953840,8.54781830,547.062988,190.2731,109.8599,219.7098,0,0.050155,-0.014941,0.000000,-0.000122,0.000046,0.000011,0,0,0,1,0,0,0
