timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839637579000,-6.280000,47.39953830,8.54781890,534.687012,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000390,0.000124,-0.000116,0,0,0,0,0,1,0
1764839637643000,-6.216000,47.39953840,8.54781900,535.002014,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000390,0.000124,-0.000116,0,0,1,0,0,0,0
1764839637735000,-6.124000,47.39953840,8.54781900,535.002014,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000412,0.000109,-0.000115,0,0,0,0,1,0,0
1764839637739000,-6.120000,47.39953840,8.54781900,535.273010,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000412,0.000109,-0.000115,0,0,1,0,0,0,0
1764839637843000,-6.016000,47.39953820,8.54781890,535.578979,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,-0.000412,0.000109,-0.000115,0,0,1,0,0,0,0
1764839637939000,-5.920000,47.39953850,8.54781910,535.866028,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000412,0.000109,-0.000115,0,0,1,0,0,0,1
1764839638043000,-5.816000,47.39953840,8.54781880,536.176025,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000412,0.000109,-0.000115,0,0,1,0,0,0,0
1764839638083000,-5.776000,47.39953840,8.54781880,536.176025,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000412,0.000109,-0.000115,0,0,0,0,0,1,0
1764839638139000,-5.720000,47.39953820,8.54781860,536.456970,190.2957,109.8376,219.7182,0,0.000000,0.000000,0.000000,-0.000412,0.000109,-0.000115,0,0,1,0,0,0,0
1764839638243000,-5.616000,47.39953840,8.54781860,536.783997,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000412,0.000109,-0.000115,0,0,1,0,0,0,0
1764839638339000,-5.520000,47.39953830,8.54781870,537.067017,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000412,0.000109,-0.000115,0,0,1,0,0,0,0
1764839638443000,-5.416000,47.39953830,8.54781880,537.369019,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000412,0.000109,-0.000115,0,0,1,0,0,0,0
1764839638479000,-5.380000,47.39953830,8.54781880,537.369019,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000412,0.000109,-0.000115,0,0,0,0,0,0,1
1764839638539000,-5.320000,47.39953830,8.54781870,537.648010,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000412,0.000109,-0.000115,0,0,1,0,0,0,0
1764839638587000,-5.272000,47.39953830,8.54781870,537.648010,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000412,0.000109,-0.000115,0,0,0,0,0,1,0
1764839638643000,-5.216000,47.39953860,8.54781860,537.955994,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000412,0.000109,-0.000115,0,0,1,0,0,0,0
1764839638735000,-5.124000,47.39953860,8.54781860,537.955994,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000429,0.000108,-0.000112,0,0,0,0,1,0,0
1764839638739000,-5.120000,47.39953840,8.54781870,538.242981,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000429,0.000108,-0.000112,0,0,1,0,0,0,0
1764839638843000,-5.016000,47.39953830,8.54781870,538.544006,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000429,0.000108,-0.000112,0,0,1,0,0,0,0
1764839638939000,-4.920000,47.39953860,8.54781870,538.833008,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000429,0.000108,-0.000112,0,0,1,0,0,0,0
1764839639019000,-4.840000,47.39953860,8.54781870,538.833008,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000429,0.000108,-0.000112,0,0,0,0,0,0,1
1764839639043000,-4.816000,47.39953840,8.54781850,539.145020,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000429,0.000108,-0.000112,0,0,1,0,0,0,0
1764839639091000,-4.768000,47.39953840,8.54781850,539.145020,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000429,0.000108,-0.000112,0,0,0,0,0,1,0
1764839639139000,-4.720000,47.39953860,8.54781860,539.427002,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000429,0.000108,-0.000112,0,0,1,0,0,0,0
1764839639243000,-4.616000,47.39953860,8.54781860,539.718994,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000429,0.000108,-0.000112,0,0,1,0,0,0,0
1764839639339000,-4.520000,47.39953860,8.54781890,540.002014,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000429,0.000108,-0.000112,0,0,1,0,0,0,0
1764839639443000,-4.416000,47.39953880,8.54781890,540.304993,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000429,0.000108,-0.000112,0,0,1,0,0,0,0
1764839639539000,-4.320000,47.39953880,8.54781860,540.604004,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000429,0.000108,-0.000112,0,0,1,0,0,0,0
1764839639559000,-4.300000,47.39953880,8.54781860,540.604004,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000429,0.000108,-0.000112,0,0,0,0,0,0,1
1764839639595000,-4.264000,47.39953880,8.54781860,540.604004,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000429,0.000108,-0.000112,0,0,0,0,0,1,0
1764839639643000,-4.216000,47.39953870,8.54781880,540.919983,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000429,0.000108,-0.000112,0,0,1,0,0,0,0
1764839639735000,-4.124000,47.39953870,8.54781880,540.919983,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000443,0.000120,-0.000107,0,0,0,0,1,0,0
1764839639739000,-4.120000,47.39953870,8.54781840,541.197021,190.2807,109.8932,219.7330,0,0.000000,0.000000,0.000000,-0.000443,0.000120,-0.000107,0,0,1,0,0,0,0
1764839639843000,-4.016000,47.39953880,8.54781860,541.492004,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000443,0.000120,-0.000107,0,0,1,0,0,0,0
1764839639939000,-3.920000,47.39953880,8.54781890,541.804993,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000443,0.000120,-0.000107,0,0,1,0,0,0,0
1764839640043000,-3.816000,47.39953880,8.54781880,542.104980,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000443,0.000120,-0.000107,0,0,1,0,0,0,0
1764839640099000,-3.760000,47.39953880,8.54781880,542.104980,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000443,0.000120,-0.000107,0,0,0,0,0,1,1
1764839640139000,-3.720000,47.39953880,8.54781880,542.362000,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000443,0.000120,-0.000107,0,0,1,0,0,0,0
1764839640243000,-3.616000,47.39953880,8.54781910,542.638977,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000443,0.000120,-0.000107,0,0,1,0,0,0,0
1764839640339000,-3.520000,47.39953880,8.54781860,542.887024,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000443,0.000120,-0.000107,0,0,1,0,0,0,0
1764839640443000,-3.416000,47.39953890,8.54781870,543.143005,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000443,0.000120,-0.000107,0,0,1,0,0,0,0
1764839640539000,-3.320000,47.39953890,8.54781880,543.375977,190.3108,109.9155,219.7701,0,0.000000,0.000000,0.000000,-0.000443,0.000120,-0.000107,0,0,1,0,0,0,0
1764839640603000,-3.256000,47.39953890,8.54781880,543.375977,190.3108,109.9155,219.7701,0,0.000000,0.000000,0.000000,-0.000443,0.000120,-0.000107,0,0,0,0,0,1,0
1764839640639000,-3.220000,47.39953890,8.54781880,543.375977,190.3108,109.9155,219.7701,0,0.000000,0.000000,0.000000,-0.000443,0.000120,-0.000107,0,0,0,0,0,0,1
1764839640643000,-3.216000,47.39953880,8.54781880,543.598022,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000443,0.000120,-0.000107,0,0,1,0,0,0,0
1764839640703000,-3.156000,47.39953880,8.54781880,543.598022,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000454,0.000130,-0.000108,0,0,0,0,1,0,0
1764839640739000,-3.120000,47.39953880,8.54781900,543.802979,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,-0.000454,0.000130,-0.000108,0,0,1,0,0,0,0
1764839640843000,-3.016000,47.39953890,8.54781880,544.000977,190.3108,109.9155,219.7701,0,0.000000,0.000000,0.000000,-0.000454,0.000130,-0.000108,0,0,1,0,0,0,0
1764839640939000,-2.920000,47.39953890,8.54781910,544.205017,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,-0.000454,0.000130,-0.000108,0,0,1,0,0,0,0
1764839640999000,-2.860000,47.39953890,8.54781910,544.205017,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,-0.000457,0.000132,-0.000108,0,0,0,0,1,0,0
1764839641043000,-2.816000,47.39953900,8.54781920,544.414978,190.3409,109.9266,219.8018,0,0.000000,0.000000,0.000000,-0.000457,0.000132,-0.000108,0,0,1,0,0,0,0
1764839641107000,-2.752000,47.39953900,8.54781920,544.414978,190.3409,109.9266,219.8018,0,0.000000,0.000000,0.000000,-0.000457,0.000132,-0.000108,0,0,0,0,0,1,0
1764839641139000,-2.720000,47.39953890,8.54781930,544.573975,190.3484,109.9155,219.8027,0,0.000000,0.000000,0.000000,-0.000457,0.000132,-0.000108,0,0,1,0,0,0,0
1764839641175000,-2.684000,47.39953890,8.54781930,544.573975,190.3484,109.9155,219.8027,0,0.000000,0.000000,0.000000,-0.000461,0.000134,-0.000108,0,0,0,0,1,0,0
1764839641179000,-2.680000,47.39953890,8.54781930,544.573975,190.3484,109.9155,219.8027,0,0.000000,0.000000,0.000000,-0.000461,0.000134,-0.000108,0,0,0,0,0,0,1
1764839641243000,-2.616000,47.39953890,8.54781910,544.757996,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,-0.000461,0.000134,-0.000108,0,0,1,0,0,0,0
1764839641327000,-2.532000,47.39953890,8.54781910,544.757996,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,-0.000465,0.000137,-0.000106,0,0,0,0,1,0,0
1764839641339000,-2.520000,47.39953890,8.54781920,544.901001,190.3409,109.9155,219.7962,0,0.000000,0.000000,0.000000,-0.000465,0.000137,-0.000106,0,0,1,0,0,0,0
1764839641431000,-2.428000,47.39953890,8.54781920,544.901001,190.3409,109.9155,219.7962,0,0.000000,0.000000,0.000000,-0.000467,0.000139,-0.000106,0,0,0,0,1,0,0
1764839641443000,-2.416000,47.39953880,8.54781920,545.070984,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000467,0.000139,-0.000106,0,0,1,0,0,0,0
1764839641539000,-2.320000,47.39953900,8.54781950,545.195984,190.3635,109.9266,219.8213,0,0.000000,0.000000,0.000000,-0.000467,0.000139,-0.000106,0,0,1,0,0,0,0
1764839641591000,-2.268000,47.39953900,8.54781950,545.195984,190.3635,109.9266,219.8213,0,0.000000,0.000000,0.000000,-0.000470,0.000141,-0.000107,0,0,0,0,1,0,0
1764839641611000,-2.248000,47.39953900,8.54781950,545.195984,190.3635,109.9266,219.8213,0,0.000000,0.000000,0.000000,-0.000470,0.000141,-0.000107,0,0,0,0,0,1,0
1764839641643000,-2.216000,47.39953880,8.54781920,545.335999,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000470,0.000141,-0.000107,0,0,1,0,0,0,0
1764839641695000,-2.164000,47.39953880,8.54781920,545.335999,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000472,0.000142,-0.000107,0,0,0,0,1,0,0
1764839641719000,-2.140000,47.39953880,8.54781920,545.335999,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000472,0.000142,-0.000107,0,0,0,0,0,0,1
1764839641739000,-2.120000,47.39953890,8.54781910,545.461975,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,-0.000472,0.000142,-0.000107,0,0,1,0,0,0,0
1764839641843000,-2.016000,47.39953880,8.54781920,545.591980,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000472,0.000142,-0.000107,0,0,1,0,0,0,0
1764839641847000,-2.012000,47.39953880,8.54781920,545.591980,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000474,0.000145,-0.000110,0,0,0,0,1,0,0
1764839641939000,-1.920000,47.39953870,8.54781910,545.716003,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000474,0.000145,-0.000110,0,0,1,0,0,0,0
1764839642043000,-1.816000,47.39953880,8.54781940,545.844971,190.3559,109.9043,219.8037,0,0.000000,0.000000,0.000000,-0.000474,0.000145,-0.000110,0,0,1,0,0,0,0
1764839642111000,-1.748000,47.39953880,8.54781940,545.844971,190.3559,109.9043,219.8037,0,0.000000,0.000000,0.000000,-0.000477,0.000146,-0.000110,0,0,0,0,1,0,0
1764839642115000,-1.744000,47.39953880,8.54781940,545.844971,190.3559,109.9043,219.8037,0,0.000000,0.000000,0.000000,-0.000477,0.000146,-0.000110,0,0,0,0,0,1,0
1764839642139000,-1.720000,47.39953870,8.54781940,545.927002,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,-0.000477,0.000146,-0.000110,0,0,1,0,0,0,0
1764839642243000,-1.616000,47.39953860,8.54781920,546.031006,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000477,0.000146,-0.000110,0,0,1,0,0,0,0
1764839642259000,-1.600000,47.39953860,8.54781920,546.031006,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000477,0.000146,-0.000110,0,0,0,0,0,0,1
1764839642319000,-1.540000,47.39953860,8.54781920,546.031006,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000479,0.000148,-0.000111,0,0,0,0,1,0,0
1764839642339000,-1.520000,47.39953870,8.54781910,546.122986,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000479,0.000148,-0.000111,0,0,1,0,0,0,0
1764839642443000,-1.416000,47.39953880,8.54781920,546.221008,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000479,0.000148,-0.000111,0,0,1,0,0,0,0
1764839642527000,-1.332000,47.39953880,8.54781920,546.221008,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000483,0.000149,-0.000111,0,0,0,0,1,0,0
1764839642539000,-1.320000,47.39953880,8.54781890,546.301025,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000483,0.000149,-0.000111,0,0,1,0,0,0,0
1764839642619000,-1.240000,47.39953880,8.54781890,546.301025,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000483,0.000149,-0.000111,0,0,0,0,0,1,0
1764839642643000,-1.216000,47.39953880,8.54781910,546.400024,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000483,0.000149,-0.000111,0,0,1,0,0,0,0
1764839642735000,-1.124000,47.39953880,8.54781910,546.400024,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000487,0.000149,-0.000111,0,0,0,0,1,0,0
1764839642739000,-1.120000,47.39953860,8.54781940,546.476990,190.3559,109.8821,219.7926,0,0.000000,0.000000,0.000000,-0.000487,0.000149,-0.000111,0,0,1,0,0,0,0
1764839642799000,-1.060000,47.39953860,8.54781940,546.476990,190.3559,109.8821,219.7926,0,0.000000,0.000000,0.000000,-0.000487,0.000149,-0.000111,0,0,0,0,0,0,1
1764839642843000,-1.016000,47.39953860,8.54781920,546.557983,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000487,0.000149,-0.000111,0,0,1,0,0,0,0
1764839642939000,-0.920000,47.39953850,8.54781920,546.606995,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000487,0.000149,-0.000111,0,0,1,0,0,0,0
1764839643043000,-0.816000,47.39953860,8.54781910,546.666016,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000487,0.000149,-0.000111,0,0,1,0,0,0,0
1764839643047000,-0.812000,47.39953860,8.54781910,546.666016,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000490,0.000150,-0.000114,0,0,0,0,1,0,0
1764839643123000,-0.736000,47.39953860,8.54781910,546.666016,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000490,0.000150,-0.000114,0,0,0,0,0,1,0
