timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835852218000,56.136000,47.39885700,8.54623350,544.353027,70.9896,34.0916,78.7511,0,0.017212,-0.060000,0.000000,0.011457,-0.037703,0.006259,0,0,1,0,0,0,0
1764835852250000,56.168000,47.39885700,8.54623350,544.353027,70.9896,34.0916,78.7511,0,0.017212,-0.060000,0.000000,0.011519,-0.037803,0.006291,0,0,0,0,1,0,0
1764835852298000,56.216000,47.39885700,8.54623350,544.353027,70.9896,34.0916,78.7511,0,0.017212,-0.060000,0.000000,0.011580,-0.037901,0.006323,0,0,0,0,1,0,0
1764835852322000,56.240000,47.39885810,8.54623690,544.260986,71.2455,34.2140,79.0347,0,0.017212,-0.060000,0.000000,0.011580,-0.037901,0.006323,0,0,1,0,0,0,0
1764835852354000,56.272000,47.39885810,8.54623690,544.260986,71.2455,34.2140,79.0347,0,0.017212,-0.060000,0.000000,0.011642,-0.038000,0.006356,0,0,0,0,1,0,0
1764835852402000,56.320000,47.39885810,8.54623690,544.260986,71.2455,34.2140,79.0347,0,0.017212,-0.060000,0.000000,0.011701,-0.038097,0.006390,0,0,0,0,1,0,0
1764835852418000,56.336000,47.39885900,8.54624000,544.166016,71.4788,34.3140,79.2884,0,0.017212,-0.060000,0.000000,0.011701,-0.038097,0.006390,0,0,1,0,0,0,0
1764835852458000,56.376000,47.39885900,8.54624000,544.166016,71.4788,34.3140,79.2884,0,0.017212,-0.060000,0.000000,0.011761,-0.038196,0.006424,0,0,0,0,1,0,0
1764835852506000,56.424000,47.39885900,8.54624000,544.166016,71.4788,34.3140,79.2884,0,0.017212,-0.060000,0.000000,0.011820,-0.038293,0.006459,0,0,0,0,1,0,0
1764835852522000,56.440000,47.39886000,8.54624330,544.036987,71.7272,34.4252,79.5604,0,0.017212,-0.060000,0.000000,0.011820,-0.038293,0.006459,0,0,1,0,0,0,0
1764835852562000,56.480000,47.39886000,8.54624330,544.036987,71.7272,34.4252,79.5604,0,0.017212,-0.060000,0.000000,0.011878,-0.038390,0.006494,0,0,0,0,1,0,0
1764835852610000,56.528000,47.39886000,8.54624330,544.036987,71.7272,34.4252,79.5604,0,0.017212,-0.060000,0.000000,0.011935,-0.038486,0.006530,0,0,0,0,1,0,0
1764835852618000,56.536000,47.39886100,8.54624650,543.934021,71.9681,34.5364,79.8257,0,0.017212,-0.060000,0.000000,0.011935,-0.038486,0.006530,0,0,1,0,0,0,0
1764835852674000,56.592000,47.39886100,8.54624650,543.934021,71.9681,34.5364,79.8257,0,0.017212,-0.060000,0.000000,0.011935,-0.038486,0.006530,0,0,0,0,0,0,1
1764835852710000,56.628000,47.39886100,8.54624650,543.934021,71.9681,34.5364,79.8257,0,0.017212,-0.060000,0.000000,0.011935,-0.038486,0.006530,0,0,0,0,0,1,0
1764835852714000,56.632000,47.39886100,8.54624650,543.934021,71.9681,34.5364,79.8257,0,0.017212,-0.060000,0.000000,0.012046,-0.038677,0.006603,0,0,0,0,1,0,0
1764835852722000,56.640000,47.39886210,8.54625000,543.833008,72.2315,34.6587,80.1161,0,0.017212,-0.060000,0.000000,0.012046,-0.038677,0.006603,0,0,1,0,0,0,0
1764835852774000,56.692000,47.39886210,8.54625000,543.833008,72.2315,34.6587,80.1161,0,0.016670,-0.060000,0.000000,0.012046,-0.038677,0.006603,0,0,0,1,0,0,0
1764835852818000,56.736000,47.39886300,8.54625320,543.739014,72.4724,34.7588,80.3765,0,0.016670,-0.060000,0.000000,0.012155,-0.038867,0.006679,0,0,1,0,1,0,0
1764835852922000,56.840000,47.39886420,8.54625650,543.625000,72.7207,34.8922,80.6582,0,0.016670,-0.060000,0.000000,0.012260,-0.039055,0.006756,0,0,1,0,1,0,0
1764835853018000,56.936000,47.39886530,8.54625980,543.507996,72.9691,35.0146,80.9350,0,0.016670,-0.060000,0.000000,0.012260,-0.039055,0.006756,0,0,1,0,0,0,0
1764835853026000,56.944000,47.39886530,8.54625980,543.507996,72.9691,35.0146,80.9350,0,0.016670,-0.060000,0.000000,0.012363,-0.039240,0.006836,0,0,0,0,1,0,0
1764835853122000,57.040000,47.39886640,8.54626320,543.387024,73.2250,35.1369,81.2187,0,0.016670,-0.060000,0.000000,0.012363,-0.039240,0.006836,0,0,1,0,0,0,0
1764835853130000,57.048000,47.39886640,8.54626320,543.387024,73.2250,35.1369,81.2187,0,0.016670,-0.060000,0.000000,0.012462,-0.039424,0.006918,0,0,0,0,1,0,0
1764835853214000,57.132000,47.39886640,8.54626320,543.387024,73.2250,35.1369,81.2187,0,0.016670,-0.060000,0.000000,0.012462,-0.039424,0.006918,0,0,0,0,0,1,1
1764835853218000,57.136000,47.39886740,8.54626650,543.304993,73.4734,35.2481,81.4907,0,0.016670,-0.060000,0.000000,0.012462,-0.039424,0.006918,0,0,1,0,0,0,0
1764835853234000,57.152000,47.39886740,8.54626650,543.304993,73.4734,35.2481,81.4907,0,0.016670,-0.060000,0.000000,0.012560,-0.039606,0.007002,0,0,0,0,1,0,0
1764835853322000,57.240000,47.39886870,8.54627010,543.190002,73.7444,35.3926,81.7975,0,0.016670,-0.060000,0.000000,0.012560,-0.039606,0.007002,0,0,1,0,0,0,0
1764835853338000,57.256000,47.39886870,8.54627010,543.190002,73.7444,35.3926,81.7975,0,0.016670,-0.060000,0.000000,0.012656,-0.039786,0.007089,0,0,0,0,1,0,0
1764835853418000,57.336000,47.39886960,8.54627350,543.077026,74.0003,35.4927,82.0716,0,0.016670,-0.060000,0.000000,0.012656,-0.039786,0.007089,0,0,1,0,0,0,0
1764835853442000,57.360000,47.39886960,8.54627350,543.077026,74.0003,35.4927,82.0716,0,0.016670,-0.060000,0.000000,0.012749,-0.039965,0.007178,0,0,0,0,1,0,0
1764835853522000,57.440000,47.39887080,8.54627690,542.961975,74.2562,35.6261,82.3600,0,0.016670,-0.060000,0.000000,0.012749,-0.039965,0.007178,0,0,1,0,0,0,0
1764835853546000,57.464000,47.39887080,8.54627690,542.961975,74.2562,35.6261,82.3600,0,0.016670,-0.060000,0.000000,0.012839,-0.040141,0.007268,0,0,0,0,1,0,0
1764835853618000,57.536000,47.39887180,8.54628010,542.856995,74.4971,35.7373,82.6253,0,0.016670,-0.060000,0.000000,0.012839,-0.040141,0.007268,0,0,1,0,0,0,0
1764835853650000,57.568000,47.39887180,8.54628010,542.856995,74.4971,35.7373,82.6253,0,0.016670,-0.060000,0.000000,0.012927,-0.040314,0.007360,0,0,0,0,1,0,0
1764835853718000,57.636000,47.39887180,8.54628010,542.856995,74.4971,35.7373,82.6253,0,0.016670,-0.060000,0.000000,0.012927,-0.040314,0.007360,0,0,0,0,0,1,0
1764835853722000,57.640000,47.39887310,8.54628350,542.754028,74.7530,35.8819,82.9185,0,0.016670,-0.060000,0.000000,0.012927,-0.040314,0.007360,0,0,1,0,0,0,0
1764835853754000,57.672000,47.39887310,8.54628350,542.754028,74.7530,35.8819,82.9185,0,0.016670,-0.060000,0.000000,0.013013,-0.040484,0.007453,0,0,0,0,1,0,1
1764835853818000,57.736000,47.39887420,8.54628670,542.658997,74.9938,36.0042,83.1886,0,0.016670,-0.060000,0.000000,0.013013,-0.040484,0.007453,0,0,1,0,0,0,0
1764835853826000,57.744000,47.39887420,8.54628670,542.658997,74.9938,36.0042,83.1886,0,0.014696,-0.060000,0.000000,0.013013,-0.040484,0.007453,0,0,0,1,0,0,0
1764835853858000,57.776000,47.39887420,8.54628670,542.658997,74.9938,36.0042,83.1886,0,0.014696,-0.060000,0.000000,0.013098,-0.040653,0.007548,0,0,0,0,1,0,0
1764835853922000,57.840000,47.39887540,8.54629030,542.531982,75.2648,36.1376,83.4906,0,0.014696,-0.060000,0.000000,0.013098,-0.040653,0.007548,0,0,1,0,0,0,0
1764835853962000,57.880000,47.39887540,8.54629030,542.531982,75.2648,36.1376,83.4906,0,0.014696,-0.060000,0.000000,0.013180,-0.040819,0.007643,0,0,0,0,1,0,0
1764835854018000,57.936000,47.39887650,8.54629360,542.427002,75.5132,36.2599,83.7675,0,0.014696,-0.060000,0.000000,0.013180,-0.040819,0.007643,0,0,1,0,0,0,0
1764835854066000,57.984000,47.39887650,8.54629360,542.427002,75.5132,36.2599,83.7675,0,0.014696,-0.060000,0.000000,0.013259,-0.040984,0.007739,0,0,0,0,1,0,0
1764835854122000,58.040000,47.39887790,8.54629720,542.307983,75.7841,36.4156,84.0791,0,0.014696,-0.060000,0.000000,0.013259,-0.040984,0.007739,0,0,1,0,0,0,0
1764835854170000,58.088000,47.39887790,8.54629720,542.307983,75.7841,36.4156,84.0791,0,0.014696,-0.060000,0.000000,0.013337,-0.041146,0.007835,0,0,0,0,1,0,0
1764835854218000,58.136000,47.39887910,8.54630080,542.184998,76.0551,36.5491,84.3811,0,0.014696,-0.060000,0.000000,0.013337,-0.041146,0.007835,0,0,1,0,0,0,0
1764835854222000,58.140000,47.39887910,8.54630080,542.184998,76.0551,36.5491,84.3811,0,0.014696,-0.060000,0.000000,0.013337,-0.041146,0.007835,0,0,0,0,0,1,0
1764835854274000,58.192000,47.39887910,8.54630080,542.184998,76.0551,36.5491,84.3811,0,0.014696,-0.060000,0.000000,0.013413,-0.041306,0.007932,0,0,0,0,1,0,0
1764835854294000,58.212000,47.39887910,8.54630080,542.184998,76.0551,36.5491,84.3811,0,0.014696,-0.060000,0.000000,0.013413,-0.041306,0.007932,0,0,0,0,0,0,1
1764835854322000,58.240000,47.39888020,8.54630440,542.067993,76.3260,36.6714,84.6783,0,0.014696,-0.060000,0.000000,0.013413,-0.041306,0.007932,0,0,1,0,0,0,0
1764835854378000,58.296000,47.39888020,8.54630440,542.067993,76.3260,36.6714,84.6783,0,0.014696,-0.060000,0.000000,0.013486,-0.041463,0.008028,0,0,0,0,1,0,0
1764835854418000,58.336000,47.39888140,8.54630760,541.969971,76.5669,36.8048,84.9532,0,0.014696,-0.060000,0.000000,0.013486,-0.041463,0.008028,0,0,1,0,0,0,0
1764835854482000,58.400000,47.39888140,8.54630760,541.969971,76.5669,36.8048,84.9532,0,0.014696,-0.060000,0.000000,0.013558,-0.041618,0.008125,0,0,0,0,1,0,0
1764835854522000,58.440000,47.39888280,8.54631110,541.848999,76.8303,36.9605,85.2581,0,0.014696,-0.060000,0.000000,0.013558,-0.041618,0.008125,0,0,1,0,0,0,0
1764835854586000,58.504000,47.39888280,8.54631110,541.848999,76.8303,36.9605,85.2581,0,0.014696,-0.060000,0.000000,0.013627,-0.041770,0.008220,0,0,0,0,1,0,0
1764835854618000,58.536000,47.39888410,8.54631450,541.737000,77.0862,37.1050,85.5514,0,0.014696,-0.060000,0.000000,0.013627,-0.041770,0.008220,0,0,1,0,0,0,0
1764835854690000,58.608000,47.39888410,8.54631450,541.737000,77.0862,37.1050,85.5514,0,0.014696,-0.060000,0.000000,0.013694,-0.041921,0.008315,0,0,0,0,1,0,0
1764835854722000,58.640000,47.39888550,8.54631830,541.624023,77.3723,37.2607,85.8766,0,0.014696,-0.060000,0.000000,0.013694,-0.041921,0.008315,0,0,1,0,0,0,0
1764835854726000,58.644000,47.39888550,8.54631830,541.624023,77.3723,37.2607,85.8766,0,0.014696,-0.060000,0.000000,0.013694,-0.041921,0.008315,0,0,0,0,0,1,0
1764835854794000,58.712000,47.39888550,8.54631830,541.624023,77.3723,37.2607,85.8766,0,0.014696,-0.060000,0.000000,0.013760,-0.042069,0.008409,0,0,0,0,1,0,0
1764835854818000,58.736000,47.39888670,8.54632180,541.502014,77.6357,37.3941,86.1718,0,0.014696,-0.060000,0.000000,0.013760,-0.042069,0.008409,0,0,1,0,0,0,0
1764835854834000,58.752000,47.39888670,8.54632180,541.502014,77.6357,37.3941,86.1718,0,0.014696,-0.060000,0.000000,0.013760,-0.042069,0.008409,0,0,0,0,0,0,1
1764835854874000,58.792000,47.39888670,8.54632180,541.502014,77.6357,37.3941,86.1718,0,0.010893,-0.060000,0.000000,0.013760,-0.042069,0.008409,0,0,0,1,0,0,0
1764835854898000,58.816000,47.39888670,8.54632180,541.502014,77.6357,37.3941,86.1718,0,0.010893,-0.060000,0.000000,0.013824,-0.042214,0.008501,0,0,0,0,1,0,0
1764835854922000,58.840000,47.39888800,8.54632560,541.393005,77.9217,37.5387,86.4922,0,0.010893,-0.060000,0.000000,0.013824,-0.042214,0.008501,0,0,1,0,0,0,0
1764835855002000,58.920000,47.39888800,8.54632560,541.393005,77.9217,37.5387,86.4922,0,0.010893,-0.060000,0.000000,0.013887,-0.042357,0.008592,0,0,0,0,1,0,0
1764835855018000,58.936000,47.39888930,8.54632870,541.294983,78.1550,37.6832,86.7652,0,0.010893,-0.060000,0.000000,0.013887,-0.042357,0.008592,0,0,1,0,0,0,0
1764835855106000,59.024000,47.39888930,8.54632870,541.294983,78.1550,37.6832,86.7652,0,0.010893,-0.060000,0.000000,0.013947,-0.042498,0.008681,0,0,0,0,1,0,0
1764835855122000,59.040000,47.39889070,8.54633240,541.171997,78.4335,37.8389,87.0837,0,0.010893,-0.060000,0.000000,0.013947,-0.042498,0.008681,0,0,1,0,0,0,0
1764835855210000,59.128000,47.39889070,8.54633240,541.171997,78.4335,37.8389,87.0837,0,0.010893,-0.060000,0.000000,0.014006,-0.042636,0.008769,0,0,0,0,1,0,0
1764835855218000,59.136000,47.39889180,8.54633590,541.065002,78.6970,37.9612,87.3741,0,0.010893,-0.060000,0.000000,0.014006,-0.042636,0.008769,0,0,1,0,0,0,0
1764835855230000,59.148000,47.39889180,8.54633590,541.065002,78.6970,37.9612,87.3741,0,0.010893,-0.060000,0.000000,0.014006,-0.042636,0.008769,0,0,0,0,0,1,0
1764835855314000,59.232000,47.39889180,8.54633590,541.065002,78.6970,37.9612,87.3741,0,0.010893,-0.060000,0.000000,0.014064,-0.042773,0.008855,0,0,0,0,1,0,0
1764835855322000,59.240000,47.39889330,8.54633970,540.966003,78.9830,38.1280,87.7041,0,0.010893,-0.060000,0.000000,0.014064,-0.042773,0.008855,0,0,1,0,0,0,0
1764835855374000,59.292000,47.39889330,8.54633970,540.966003,78.9830,38.1280,87.7041,0,0.010893,-0.060000,0.000000,0.014064,-0.042773,0.008855,0,0,0,0,0,0,1
1764835855418000,59.336000,47.39889460,8.54634290,540.836975,79.2238,38.2726,87.9839,0,0.010893,-0.060000,0.000000,0.014119,-0.042908,0.008940,0,0,1,0,1,0,0
1764835855522000,59.440000,47.39889600,8.54634640,540.718994,79.4873,38.4282,88.2888,0,0.010893,-0.060000,0.000000,0.014173,-0.043043,0.009024,0,0,1,0,1,0,0
1764835855618000,59.536000,47.39889740,8.54635010,540.596985,79.7658,38.5839,88.6073,0,0.010893,-0.060000,0.000000,0.014173,-0.043043,0.009024,0,0,1,0,0,0,0
1764835855626000,59.544000,47.39889740,8.54635010,540.596985,79.7658,38.5839,88.6073,0,0.010893,-0.060000,0.000000,0.014224,-0.043175,0.009106,0,0,0,0,1,0,0
1764835855722000,59.640000,47.39889880,8.54635380,540.473999,80.0443,38.7396,88.9258,0,0.010893,-0.060000,0.000000,0.014224,-0.043175,0.009106,0,0,1,0,0,0,0
1764835855730000,59.648000,47.39889880,8.54635380,540.473999,80.0443,38.7396,88.9258,0,0.010893,-0.060000,0.000000,0.014273,-0.043306,0.009187,0,0,0,0,1,0,0
1764835855734000,59.652000,47.39889880,8.54635380,540.473999,80.0443,38.7396,88.9258,0,0.010893,-0.060000,0.000000,0.014273,-0.043306,0.009187,0,0,0,0,0,1,0
1764835855818000,59.736000,47.39890000,8.54635720,540.369019,80.3002,38.8730,89.2143,0,0.010893,-0.060000,0.000000,0.014273,-0.043306,0.009187,0,0,1,0,0,0,0
1764835855834000,59.752000,47.39890000,8.54635720,540.369019,80.3002,38.8730,89.2143,0,0.010893,-0.060000,0.000000,0.014321,-0.043435,0.009266,0,0,0,0,1,0,0
1764835855914000,59.832000,47.39890000,8.54635720,540.369019,80.3002,38.8730,89.2143,0,0.010893,-0.060000,0.000000,0.014321,-0.043435,0.009266,0,0,0,0,0,0,1
1764835855922000,59.840000,47.39890150,8.54636110,540.241028,80.5937,39.0398,89.5512,0,0.010893,-0.060000,0.000000,0.014321,-0.043435,0.009266,0,0,1,0,0,0,0
1764835855926000,59.844000,47.39890150,8.54636110,540.241028,80.5937,39.0398,89.5512,0,0.007214,-0.060000,0.000000,0.014321,-0.043435,0.009266,0,0,0,1,0,0,0
1764835855938000,59.856000,47.39890150,8.54636110,540.241028,80.5937,39.0398,89.5512,0,0.007214,-0.060000,0.000000,0.014368,-0.043562,0.009343,0,0,0,0,1,0,0
1764835856018000,59.936000,47.39890280,8.54636450,540.127014,80.8496,39.1844,89.8445,0,0.007214,-0.060000,0.000000,0.014368,-0.043562,0.009343,0,0,1,0,0,0,0
1764835856042000,59.960000,47.39890280,8.54636450,540.127014,80.8496,39.1844,89.8445,0,0.007214,-0.060000,0.000000,0.014411,-0.043688,0.009418,0,0,0,0,1,0,0
1764835856122000,60.040000,47.39890410,8.54636810,540.010986,81.1206,39.3289,90.1514,0,0.007214,-0.060000,0.000000,0.014411,-0.043688,0.009418,0,0,1,0,0,0,0
1764835856146000,60.064000,47.39890410,8.54636810,540.010986,81.1206,39.3289,90.1514,0,0.007214,-0.060000,0.000000,0.014453,-0.043812,0.009492,0,0,0,0,1,0,0
1764835856218000,60.136000,47.39890550,8.54637190,539.893005,81.4066,39.4846,90.4766,0,0.007214,-0.060000,0.000000,0.014453,-0.043812,0.009492,0,0,1,0,0,0,0
1764835856238000,60.156000,47.39890550,8.54637190,539.893005,81.4066,39.4846,90.4766,0,0.007214,-0.060000,0.000000,0.014453,-0.043812,0.009492,0,0,0,0,0,1,0
1764835856250000,60.168000,47.39890550,8.54637190,539.893005,81.4066,39.4846,90.4766,0,0.007214,-0.060000,0.000000,0.014494,-0.043934,0.009564,0,0,0,0,1,0,0
1764835856322000,60.240000,47.39890710,8.54637550,539.750000,81.6776,39.6625,90.7981,0,0.007214,-0.060000,0.000000,0.014494,-0.043934,0.009564,0,0,1,0,0,0,0
1764835856354000,60.272000,47.39890710,8.54637550,539.750000,81.6776,39.6625,90.7981,0,0.007214,-0.060000,0.000000,0.014532,-0.044056,0.009636,0,0,0,0,1,0,0
1764835856418000,60.336000,47.39890830,8.54637900,539.643005,81.9410,39.7959,91.0933,0,0.007214,-0.060000,0.000000,0.014532,-0.044056,0.009636,0,0,1,0,0,0,0
1764835856454000,60.372000,47.39890830,8.54637900,539.643005,81.9410,39.7959,91.0933,0,0.007214,-0.060000,0.000000,0.014532,-0.044056,0.009636,0,0,0,0,0,0,1
1764835856458000,60.376000,47.39890830,8.54637900,539.643005,81.9410,39.7959,91.0933,0,0.007214,-0.060000,0.000000,0.014568,-0.044176,0.009706,0,0,0,0,1,0,0
1764835856522000,60.440000,47.39890970,8.54638300,539.518982,82.2421,39.9516,91.4322,0,0.007214,-0.060000,0.000000,0.014568,-0.044176,0.009706,0,0,1,0,0,0,0
1764835856562000,60.480000,47.39890970,8.54638300,539.518982,82.2421,39.9516,91.4322,0,0.007214,-0.060000,0.000000,0.014602,-0.044295,0.009775,0,0,0,0,1,0,0
1764835856618000,60.536000,47.39891110,8.54638670,539.419983,82.5205,40.1073,91.7507,0,0.007214,-0.060000,0.000000,0.014602,-0.044295,0.009775,0,0,1,0,0,0,0
1764835856666000,60.584000,47.39891110,8.54638670,539.419983,82.5205,40.1073,91.7507,0,0.007214,-0.060000,0.000000,0.014633,-0.044412,0.009843,0,0,0,0,1,0,0
1764835856722000,60.640000,47.39891270,8.54639040,539.271973,82.7990,40.2852,92.0789,0,0.007214,-0.060000,0.000000,0.014633,-0.044412,0.009843,0,0,1,0,0,0,0
1764835856742000,60.660000,47.39891270,8.54639040,539.271973,82.7990,40.2852,92.0789,0,0.007214,-0.060000,0.000000,0.014633,-0.044412,0.009843,0,0,0,0,0,1,0
1764835856770000,60.688000,47.39891270,8.54639040,539.271973,82.7990,40.2852,92.0789,0,0.007214,-0.060000,0.000000,0.014661,-0.044527,0.009910,0,0,0,0,1,0,0
1764835856818000,60.736000,47.39891390,8.54639380,539.163025,83.0549,40.4186,92.3674,0,0.007214,-0.060000,0.000000,0.014661,-0.044527,0.009910,0,0,1,0,0,0,0
1764835856874000,60.792000,47.39891390,8.54639380,539.163025,83.0549,40.4186,92.3674,0,0.007214,-0.060000,0.000000,0.014688,-0.044642,0.009975,0,0,0,0,1,0,0
1764835856922000,60.840000,47.39891520,8.54639780,539.028015,83.3560,40.5632,92.7014,0,0.007214,-0.060000,0.000000,0.014688,-0.044642,0.009975,0,0,1,0,0,0,0
1764835856974000,60.892000,47.39891520,8.54639780,539.028015,83.3560,40.5632,92.7014,0,0.003509,-0.060000,0.000000,0.014688,-0.044642,0.009975,0,0,0,1,0,0,0
1764835856978000,60.896000,47.39891520,8.54639780,539.028015,83.3560,40.5632,92.7014,0,0.003509,-0.060000,0.000000,0.014713,-0.044755,0.010039,0,0,0,0,1,0,0
1764835856994000,60.912000,47.39891520,8.54639780,539.028015,83.3560,40.5632,92.7014,0,0.003509,-0.060000,0.000000,0.014713,-0.044755,0.010039,0,0,0,0,0,0,1
1764835857018000,60.936000,47.39891680,8.54640150,538.919006,83.6345,40.7411,93.0297,0,0.003509,-0.060000,0.000000,0.014713,-0.044755,0.010039,0,0,1,0,0,0,0
1764835857082000,61.000000,47.39891680,8.54640150,538.919006,83.6345,40.7411,93.0297,0,0.003509,-0.060000,0.000000,0.014736,-0.044867,0.010102,0,0,0,0,1,0,0
1764835857122000,61.040000,47.39891810,8.54640510,538.789978,83.9055,40.8857,93.3366,0,0.003509,-0.060000,0.000000,0.014736,-0.044867,0.010102,0,0,1,0,0,0,0
1764835857186000,61.104000,47.39891810,8.54640510,538.789978,83.9055,40.8857,93.3366,0,0.003509,-0.060000,0.000000,0.014756,-0.044978,0.010163,0,0,0,0,1,0,0
1764835857218000,61.136000,47.39891940,8.54640890,538.663025,84.1915,41.0302,93.6570,0,0.003509,-0.060000,0.000000,0.014756,-0.044978,0.010163,0,0,1,0,0,0,0
1764835857246000,61.164000,47.39891940,8.54640890,538.663025,84.1915,41.0302,93.6570,0,0.003509,-0.060000,0.000000,0.014756,-0.044978,0.010163,0,0,0,0,0,1,0
1764835857290000,61.208000,47.39891940,8.54640890,538.663025,84.1915,41.0302,93.6570,0,0.003509,-0.060000,0.000000,0.014774,-0.045088,0.010224,0,0,0,0,1,0,0
1764835857322000,61.240000,47.39892080,8.54641290,538.533997,84.4925,41.1859,93.9958,0,0.003509,-0.060000,0.000000,0.014774,-0.045088,0.010224,0,0,1,0,0,0,0
1764835857394000,61.312000,47.39892080,8.54641290,538.533997,84.4925,41.1859,93.9958,0,0.003509,-0.060000,0.000000,0.014790,-0.045197,0.010285,0,0,0,0,1,0,0
1764835857418000,61.336000,47.39892220,8.54641670,538.398010,84.7786,41.3416,94.3211,0,0.003509,-0.060000,0.000000,0.014790,-0.045197,0.010285,0,0,1,0,0,0,0
1764835857498000,61.416000,47.39892220,8.54641670,538.398010,84.7786,41.3416,94.3211,0,0.003509,-0.060000,0.000000,0.014803,-0.045305,0.010344,0,0,0,0,1,0,0
1764835857522000,61.440000,47.39892360,8.54642070,538.275024,85.0796,41.4972,94.6600,0,0.003509,-0.060000,0.000000,0.014803,-0.045305,0.010344,0,0,1,0,0,0,0
1764835857534000,61.452000,47.39892360,8.54642070,538.275024,85.0796,41.4972,94.6600,0,0.003509,-0.060000,0.000000,0.014803,-0.045305,0.010344,0,0,0,0,0,0,1
1764835857602000,61.520000,47.39892360,8.54642070,538.275024,85.0796,41.4972,94.6600,0,0.003509,-0.060000,0.000000,0.014814,-0.045412,0.010403,0,0,0,0,1,0,0
1764835857618000,61.536000,47.39892510,8.54642470,538.164978,85.3807,41.6640,95.0037,0,0.003509,-0.060000,0.000000,0.014814,-0.045412,0.010403,0,0,1,0,0,0,0
1764835857706000,61.624000,47.39892510,8.54642470,538.164978,85.3807,41.6640,95.0037,0,0.003509,-0.060000,0.000000,0.014823,-0.045516,0.010461,0,0,0,0,1,0,0
1764835857722000,61.640000,47.39892640,8.54642860,538.002991,85.6742,41.8086,95.3309,0,0.003509,-0.060000,0.000000,0.014823,-0.045516,0.010461,0,0,1,0,0,0,0
1764835857750000,61.668000,47.39892640,8.54642860,538.002991,85.6742,41.8086,95.3309,0,0.003509,-0.060000,0.000000,0.014823,-0.045516,0.010461,0,0,0,0,0,1,0
1764835857810000,61.728000,47.39892640,8.54642860,538.002991,85.6742,41.8086,95.3309,0,0.003509,-0.060000,0.000000,0.014829,-0.045621,0.010519,0,0,0,0,1,0,0
1764835857818000,61.736000,47.39892780,8.54643240,537.880981,85.9603,41.9642,95.6562,0,0.003509,-0.060000,0.000000,0.014829,-0.045621,0.010519,0,0,1,0,0,0,0
1764835857914000,61.832000,47.39892780,8.54643240,537.880981,85.9603,41.9642,95.6562,0,0.003509,-0.060000,0.000000,0.014832,-0.045725,0.010577,0,0,0,0,1,0,0
1764835857922000,61.840000,47.39892940,8.54643630,537.726013,86.2538,42.1422,95.9981,0,0.003509,-0.060000,0.000000,0.014832,-0.045725,0.010577,0,0,1,0,0,0,0
1764835858018000,61.936000,47.39893090,8.54644010,537.616028,86.5398,42.3089,96.3283,0,0.003509,-0.060000,0.000000,0.014833,-0.045827,0.010634,0,0,1,0,1,0,0
1764835858030000,61.948000,47.39893090,8.54644010,537.616028,86.5398,42.3089,96.3283,0,0.000500,-0.060000,0.000000,0.014833,-0.045827,0.010634,0,0,0,1,0,0,0
1764835858074000,61.992000,47.39893090,8.54644010,537.616028,86.5398,42.3089,96.3283,0,0.000500,-0.060000,0.000000,0.014833,-0.045827,0.010634,0,0,0,0,0,0,1
1764835858122000,62.040000,47.39893230,8.54644460,537.497009,86.8785,42.4646,96.7009,0,0.000500,-0.060000,0.000000,0.014831,-0.045929,0.010692,0,0,1,0,1,0,0
1764835858218000,62.136000,47.39893360,8.54644850,537.361023,87.1721,42.6092,97.0281,0,0.000500,-0.060000,0.000000,0.014831,-0.045929,0.010692,0,0,1,0,0,0,0
1764835858226000,62.144000,47.39893360,8.54644850,537.361023,87.1721,42.6092,97.0281,0,0.000500,-0.060000,0.000000,0.014827,-0.046030,0.010749,0,0,0,0,1,0,0
1764835858254000,62.172000,47.39893360,8.54644850,537.361023,87.1721,42.6092,97.0281,0,0.000500,-0.060000,0.000000,0.014827,-0.046030,0.010749,0,0,0,0,0,1,0
1764835858322000,62.240000,47.39893520,8.54645260,537.229004,87.4807,42.7871,97.3835,0,0.000500,-0.060000,0.000000,0.014827,-0.046030,0.010749,0,0,1,0,0,0,0
1764835858330000,62.248000,47.39893520,8.54645260,537.229004,87.4807,42.7871,97.3835,0,0.000500,-0.060000,0.000000,0.014821,-0.046129,0.010806,0,0,0,0,1,0,0
1764835858418000,62.336000,47.39893660,8.54645630,537.093994,87.7591,42.9428,97.7021,0,0.000500,-0.060000,0.000000,0.014821,-0.046129,0.010806,0,0,1,0,0,0,0
1764835858434000,62.352000,47.39893660,8.54645630,537.093994,87.7591,42.9428,97.7021,0,0.000500,-0.060000,0.000000,0.014811,-0.046226,0.010861,0,0,0,0,1,0,0
1764835858522000,62.440000,47.39893820,8.54646070,536.956970,88.0903,43.1207,98.0777,0,0.000500,-0.060000,0.000000,0.014811,-0.046226,0.010861,0,0,1,0,0,0,0
1764835858538000,62.456000,47.39893820,8.54646070,536.956970,88.0903,43.1207,98.0777,0,0.000500,-0.060000,0.000000,0.014799,-0.046321,0.010917,0,0,0,0,1,0,0
