timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836723657000,-9.084000,47.39953810,8.54781920,526.619995,190.3409,109.8265,219.7517,0,0.000000,0.000000,0.000000,-0.000141,0.000113,0.000152,0,0,1,0,0,0,0
1764836723713000,-9.028000,47.39953810,8.54781920,526.619995,190.3409,109.8265,219.7517,0,0.000000,0.000000,0.000000,-0.000141,0.000113,0.000152,0,0,0,0,0,0,1
1764836723761000,-8.980000,47.39953810,8.54781890,526.940002,190.3183,109.8265,219.7322,0,0.000000,0.000000,0.000000,-0.000141,0.000113,0.000152,0,0,1,0,0,0,0
1764836723857000,-8.884000,47.39953820,8.54781870,527.221008,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000141,0.000113,0.000152,0,0,1,0,0,0,0
1764836723961000,-8.780000,47.39953810,8.54781860,527.554016,190.2957,109.8265,219.7126,0,0.000000,0.000000,0.000000,-0.000141,0.000113,0.000152,0,0,1,0,0,0,0
1764836723965000,-8.776000,47.39953810,8.54781860,527.554016,190.2957,109.8265,219.7126,0,0.000000,0.000000,0.000000,-0.000141,0.000113,0.000152,0,0,0,0,0,1,0
1764836724057000,-8.684000,47.39953820,8.54781870,527.812988,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000141,0.000113,0.000152,0,0,1,0,0,0,0
1764836724161000,-8.580000,47.39953830,8.54781890,528.114014,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000141,0.000113,0.000152,0,0,1,0,0,0,0
1764836724253000,-8.488000,47.39953830,8.54781890,528.114014,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000141,0.000113,0.000152,0,0,0,0,0,0,1
1764836724257000,-8.484000,47.39953830,8.54781860,528.403015,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000141,0.000113,0.000152,0,0,1,0,0,0,0
1764836724361000,-8.380000,47.39953820,8.54781900,528.700989,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000141,0.000113,0.000152,0,0,1,0,0,0,0
1764836724457000,-8.284000,47.39953830,8.54781890,528.994995,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000141,0.000113,0.000152,0,0,1,0,0,0,0
1764836724469000,-8.272000,47.39953830,8.54781890,528.994995,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000141,0.000113,0.000152,0,0,0,0,0,1,0
1764836724561000,-8.180000,47.39953820,8.54781900,529.302979,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000141,0.000113,0.000152,0,0,1,0,0,0,0
1764836724601000,-8.140000,47.39953820,8.54781900,529.302979,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000144,0.000093,0.000153,0,0,0,0,1,0,0
1764836724657000,-8.084000,47.39953820,8.54781870,529.596008,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000144,0.000093,0.000153,0,0,1,0,0,0,0
1764836724761000,-7.980000,47.39953820,8.54781890,529.890991,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,-0.000144,0.000093,0.000153,0,0,1,0,0,0,0
1764836724793000,-7.948000,47.39953820,8.54781890,529.890991,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,-0.000144,0.000093,0.000153,0,0,0,0,0,0,1
1764836724857000,-7.884000,47.39953820,8.54781910,530.172974,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,-0.000144,0.000093,0.000153,0,0,1,0,0,0,0
1764836724961000,-7.780000,47.39953830,8.54781900,530.500977,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000144,0.000093,0.000153,0,0,1,0,0,0,0
1764836724973000,-7.768000,47.39953830,8.54781900,530.500977,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000144,0.000093,0.000153,0,0,0,0,0,1,0
1764836725057000,-7.684000,47.39953840,8.54781930,530.781006,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000144,0.000093,0.000153,0,0,1,0,0,0,0
1764836725161000,-7.580000,47.39953840,8.54781950,531.091980,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000144,0.000093,0.000153,0,0,1,0,0,0,0
1764836725257000,-7.484000,47.39953840,8.54781920,531.377991,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000144,0.000093,0.000153,0,0,1,0,0,0,0
1764836725333000,-7.408000,47.39953840,8.54781920,531.377991,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000144,0.000093,0.000153,0,0,0,0,0,0,1
1764836725361000,-7.380000,47.39953850,8.54781910,531.684021,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000144,0.000093,0.000153,0,0,1,0,0,0,0
1764836725457000,-7.284000,47.39953840,8.54781910,531.971008,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000144,0.000093,0.000153,0,0,1,0,0,0,0
1764836725477000,-7.264000,47.39953840,8.54781910,531.971008,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000144,0.000093,0.000153,0,0,0,0,0,1,0
1764836725561000,-7.180000,47.39953850,8.54781920,532.275024,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000144,0.000093,0.000153,0,0,1,0,0,0,0
1764836725601000,-7.140000,47.39953850,8.54781920,532.275024,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000151,0.000076,0.000156,0,0,0,0,1,0,0
1764836725657000,-7.084000,47.39953840,8.54781910,532.559021,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000151,0.000076,0.000156,0,0,1,0,0,0,0
1764836725761000,-6.980000,47.39953830,8.54781920,532.866028,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000151,0.000076,0.000156,0,0,1,0,0,0,0
1764836725857000,-6.884000,47.39953840,8.54781920,533.151978,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000151,0.000076,0.000156,0,0,1,0,0,0,0
1764836725873000,-6.868000,47.39953840,8.54781920,533.151978,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000151,0.000076,0.000156,0,0,0,0,0,0,1
1764836725961000,-6.780000,47.39953830,8.54781920,533.456970,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000151,0.000076,0.000156,0,0,1,0,0,0,0
1764836725981000,-6.760000,47.39953830,8.54781920,533.456970,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000151,0.000076,0.000156,0,0,0,0,0,1,0
1764836726057000,-6.684000,47.39953840,8.54781920,533.749023,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000151,0.000076,0.000156,0,0,1,0,0,0,0
1764836726161000,-6.580000,47.39953850,8.54781940,534.073975,190.3559,109.8710,219.7870,0,0.000000,0.000000,0.000000,-0.000151,0.000076,0.000156,0,0,1,0,0,0,0
1764836726257000,-6.484000,47.39953870,8.54781940,534.359009,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,-0.000151,0.000076,0.000156,0,0,1,0,0,0,0
1764836726361000,-6.380000,47.39953840,8.54781910,534.653992,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000151,0.000076,0.000156,0,0,1,0,0,0,0
1764836726413000,-6.328000,47.39953840,8.54781910,534.653992,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000151,0.000076,0.000156,0,0,0,0,0,0,1
1764836726457000,-6.284000,47.39953840,8.54781920,534.947998,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000151,0.000076,0.000156,0,0,1,0,0,0,0
1764836726485000,-6.256000,47.39953840,8.54781920,534.947998,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000151,0.000076,0.000156,0,0,0,0,0,1,0
1764836726561000,-6.180000,47.39953840,8.54781920,535.245972,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000151,0.000076,0.000156,0,0,1,0,0,0,0
1764836726601000,-6.140000,47.39953840,8.54781920,535.245972,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000159,0.000060,0.000151,0,0,0,0,1,0,0
1764836726657000,-6.084000,47.39953840,8.54781940,535.528015,190.3559,109.8599,219.7815,0,0.000000,0.000000,0.000000,-0.000159,0.000060,0.000151,0,0,1,0,0,0,0
1764836726761000,-5.980000,47.39953830,8.54781920,535.827026,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000159,0.000060,0.000151,0,0,1,0,0,0,0
1764836726857000,-5.884000,47.39953840,8.54781900,536.109009,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000159,0.000060,0.000151,0,0,1,0,0,0,0
1764836726953000,-5.788000,47.39953840,8.54781900,536.109009,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000159,0.000060,0.000151,0,0,0,0,0,0,1
1764836726961000,-5.780000,47.39953840,8.54781920,536.419983,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000159,0.000060,0.000151,0,0,1,0,0,0,0
1764836726989000,-5.752000,47.39953840,8.54781920,536.419983,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000159,0.000060,0.000151,0,0,0,0,0,1,0
1764836727057000,-5.684000,47.39953850,8.54781900,536.703979,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000159,0.000060,0.000151,0,0,1,0,0,0,0
1764836727161000,-5.580000,47.39953850,8.54781900,537.034973,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000159,0.000060,0.000151,0,0,1,0,0,0,0
1764836727257000,-5.484000,47.39953850,8.54781920,537.320007,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000159,0.000060,0.000151,0,0,1,0,0,0,0
1764836727361000,-5.380000,47.39953850,8.54781910,537.635010,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000159,0.000060,0.000151,0,0,1,0,0,0,0
1764836727457000,-5.284000,47.39953850,8.54781910,537.919006,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000159,0.000060,0.000151,0,0,1,0,0,0,0
1764836727493000,-5.248000,47.39953850,8.54781910,537.919006,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000159,0.000060,0.000151,0,0,0,0,0,1,1
1764836727561000,-5.180000,47.39953860,8.54781930,538.226990,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000159,0.000060,0.000151,0,0,1,0,0,0,0
1764836727601000,-5.140000,47.39953860,8.54781930,538.226990,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000165,0.000047,0.000148,0,0,0,0,1,0,0
1764836727657000,-5.084000,47.39953840,8.54781930,538.507996,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000165,0.000047,0.000148,0,0,1,0,0,0,0
1764836727761000,-4.980000,47.39953840,8.54781900,538.838989,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000165,0.000047,0.000148,0,0,1,0,0,0,0
1764836727857000,-4.884000,47.39953840,8.54781890,539.103027,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000165,0.000047,0.000148,0,0,1,0,0,0,0
1764836727961000,-4.780000,47.39953840,8.54781900,539.421997,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000165,0.000047,0.000148,0,0,1,0,0,0,0
1764836727997000,-4.744000,47.39953840,8.54781900,539.421997,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000165,0.000047,0.000148,0,0,0,0,0,1,0
1764836728033000,-4.708000,47.39953840,8.54781900,539.421997,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000165,0.000047,0.000148,0,0,0,0,0,0,1
1764836728057000,-4.684000,47.39953830,8.54781890,539.698975,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000165,0.000047,0.000148,0,0,1,0,0,0,0
1764836728161000,-4.580000,47.39953830,8.54781890,540.013000,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000165,0.000047,0.000148,0,0,1,0,0,0,0
1764836728257000,-4.484000,47.39953830,8.54781900,540.291016,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000165,0.000047,0.000148,0,0,1,0,0,0,0
1764836728361000,-4.380000,47.39953810,8.54781880,540.606018,190.3108,109.8265,219.7257,0,0.000000,0.000000,0.000000,-0.000165,0.000047,0.000148,0,0,1,0,0,0,0
1764836728457000,-4.284000,47.39953820,8.54781880,540.895996,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,-0.000165,0.000047,0.000148,0,0,1,0,0,0,0
1764836728501000,-4.240000,47.39953820,8.54781880,540.895996,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,-0.000165,0.000047,0.000148,0,0,0,0,0,1,0
1764836728561000,-4.180000,47.39953840,8.54781880,541.211975,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000165,0.000047,0.000148,0,0,1,0,0,0,0
1764836728573000,-4.168000,47.39953840,8.54781880,541.211975,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000165,0.000047,0.000148,0,0,0,0,0,0,1
1764836728601000,-4.140000,47.39953840,8.54781880,541.211975,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000162,0.000023,0.000145,0,0,0,0,1,0,0
1764836728657000,-4.084000,47.39953840,8.54781860,541.499023,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000162,0.000023,0.000145,0,0,1,0,0,0,0
1764836728761000,-3.980000,47.39953830,8.54781860,541.812988,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000162,0.000023,0.000145,0,0,1,0,0,0,0
1764836728857000,-3.884000,47.39953830,8.54781860,542.094971,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000162,0.000023,0.000145,0,0,1,0,0,0,0
1764836728961000,-3.780000,47.39953810,8.54781860,542.379028,190.2957,109.8265,219.7126,0,0.000000,0.000000,0.000000,-0.000162,0.000023,0.000145,0,0,1,0,0,0,0
1764836729005000,-3.736000,47.39953810,8.54781860,542.379028,190.2957,109.8265,219.7126,0,0.000000,0.000000,0.000000,-0.000162,0.000023,0.000145,0,0,0,0,0,1,0
1764836729057000,-3.684000,47.39953820,8.54781870,542.625977,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000162,0.000023,0.000145,0,0,1,0,0,0,0
1764836729113000,-3.628000,47.39953820,8.54781870,542.625977,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000162,0.000023,0.000145,0,0,0,0,0,0,1
1764836729161000,-3.580000,47.39953820,8.54781870,542.892029,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000162,0.000023,0.000145,0,0,1,0,0,0,0
1764836729257000,-3.484000,47.39953810,8.54781850,543.140015,190.2882,109.8265,219.7061,0,0.000000,0.000000,0.000000,-0.000162,0.000023,0.000145,0,0,1,0,0,0,0
1764836729361000,-3.380000,47.39953820,8.54781850,543.372986,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000162,0.000023,0.000145,0,0,1,0,0,0,0
1764836729441000,-3.300000,47.39953820,8.54781850,543.372986,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000149,-0.000006,0.000145,0,0,0,0,1,0,0
1764836729457000,-3.284000,47.39953810,8.54781830,543.609985,190.2731,109.8265,219.6931,0,0.000000,0.000000,0.000000,-0.000149,-0.000006,0.000145,0,0,1,0,0,0,0
1764836729509000,-3.232000,47.39953810,8.54781830,543.609985,190.2731,109.8265,219.6931,0,0.000000,0.000000,0.000000,-0.000149,-0.000006,0.000145,0,0,0,0,0,1,0
1764836729561000,-3.180000,47.39953800,8.54781820,543.833008,190.2656,109.8154,219.6810,0,0.000000,0.000000,0.000000,-0.000149,-0.000006,0.000145,0,0,1,0,0,0,0
1764836729601000,-3.140000,47.39953800,8.54781820,543.833008,190.2656,109.8154,219.6810,0,0.000000,0.000000,0.000000,-0.000145,-0.000011,0.000144,0,0,0,0,1,0,0
1764836729653000,-3.088000,47.39953800,8.54781820,543.833008,190.2656,109.8154,219.6810,0,0.000000,0.000000,0.000000,-0.000145,-0.000011,0.000144,0,0,0,0,0,0,1
1764836729657000,-3.084000,47.39953810,8.54781820,544.033997,190.2656,109.8265,219.6866,0,0.000000,0.000000,0.000000,-0.000145,-0.000011,0.000144,0,0,1,0,0,0,0
1764836729705000,-3.036000,47.39953810,8.54781820,544.033997,190.2656,109.8265,219.6866,0,0.000000,0.000000,0.000000,-0.000142,-0.000015,0.000143,0,0,0,0,1,0,0
1764836729761000,-2.980000,47.39953790,8.54781820,544.234009,190.2656,109.8043,219.6754,0,0.000000,0.000000,0.000000,-0.000142,-0.000015,0.000143,0,0,1,0,0,0,0
1764836729809000,-2.932000,47.39953790,8.54781820,544.234009,190.2656,109.8043,219.6754,0,0.000000,0.000000,0.000000,-0.000140,-0.000020,0.000144,0,0,0,0,1,0,0
1764836729857000,-2.884000,47.39953800,8.54781820,544.403992,190.2656,109.8154,219.6810,0,0.000000,0.000000,0.000000,-0.000140,-0.000020,0.000144,0,0,1,0,0,0,0
1764836729913000,-2.828000,47.39953800,8.54781820,544.403992,190.2656,109.8154,219.6810,0,0.000000,0.000000,0.000000,-0.000137,-0.000025,0.000143,0,0,0,0,1,0,0
1764836729961000,-2.780000,47.39953780,8.54781810,544.593018,190.2581,109.7932,219.6634,0,0.000000,0.000000,0.000000,-0.000137,-0.000025,0.000143,0,0,1,0,0,0,0
1764836730013000,-2.728000,47.39953780,8.54781810,544.593018,190.2581,109.7932,219.6634,0,0.000000,0.000000,0.000000,-0.000137,-0.000025,0.000143,0,0,0,0,0,1,0
1764836730017000,-2.724000,47.39953780,8.54781810,544.593018,190.2581,109.7932,219.6634,0,0.000000,0.000000,0.000000,-0.000134,-0.000030,0.000144,0,0,0,0,1,0,0
1764836730057000,-2.684000,47.39953790,8.54781800,544.757996,190.2506,109.8043,219.6624,0,0.000000,0.000000,0.000000,-0.000134,-0.000030,0.000144,0,0,1,0,0,0,0
1764836730121000,-2.620000,47.39953790,8.54781800,544.757996,190.2506,109.8043,219.6624,0,0.000000,0.000000,0.000000,-0.000131,-0.000034,0.000144,0,0,0,0,1,0,0
1764836730161000,-2.580000,47.39953780,8.54781800,544.924988,190.2506,109.7932,219.6568,0,0.000000,0.000000,0.000000,-0.000131,-0.000034,0.000144,0,0,1,0,0,0,0
1764836730193000,-2.548000,47.39953780,8.54781800,544.924988,190.2506,109.7932,219.6568,0,0.000000,0.000000,0.000000,-0.000131,-0.000034,0.000144,0,0,0,0,0,0,1
1764836730225000,-2.516000,47.39953780,8.54781800,544.924988,190.2506,109.7932,219.6568,0,0.000000,0.000000,0.000000,-0.000128,-0.000037,0.000142,0,0,0,0,1,0,0
1764836730257000,-2.484000,47.39953790,8.54781820,545.075012,190.2656,109.8043,219.6754,0,0.000000,0.000000,0.000000,-0.000128,-0.000037,0.000142,0,0,1,0,0,0,0
1764836730329000,-2.412000,47.39953790,8.54781820,545.075012,190.2656,109.8043,219.6754,0,0.000000,0.000000,0.000000,-0.000125,-0.000041,0.000143,0,0,0,0,1,0,0
1764836730361000,-2.380000,47.39953790,8.54781800,545.218994,190.2506,109.8043,219.6624,0,0.000000,0.000000,0.000000,-0.000125,-0.000041,0.000143,0,0,1,0,0,0,0
1764836730433000,-2.308000,47.39953790,8.54781800,545.218994,190.2506,109.8043,219.6624,0,0.000000,0.000000,0.000000,-0.000123,-0.000045,0.000143,0,0,0,0,1,0,0
1764836730457000,-2.284000,47.39953790,8.54781790,545.335022,190.2430,109.8043,219.6559,0,0.000000,0.000000,0.000000,-0.000123,-0.000045,0.000143,0,0,1,0,0,0,0
1764836730517000,-2.224000,47.39953790,8.54781790,545.335022,190.2430,109.8043,219.6559,0,0.000000,0.000000,0.000000,-0.000123,-0.000045,0.000143,0,0,0,0,0,1,0
1764836730537000,-2.204000,47.39953790,8.54781790,545.335022,190.2430,109.8043,219.6559,0,0.000000,0.000000,0.000000,-0.000121,-0.000049,0.000143,0,0,0,0,1,0,0
1764836730561000,-2.180000,47.39953780,8.54781810,545.473022,190.2581,109.7932,219.6634,0,0.000000,0.000000,0.000000,-0.000121,-0.000049,0.000143,0,0,1,0,0,0,0
1764836730641000,-2.100000,47.39953780,8.54781810,545.473022,190.2581,109.7932,219.6634,0,0.000000,0.000000,0.000000,-0.000119,-0.000053,0.000143,0,0,0,0,1,0,0
1764836730657000,-2.084000,47.39953780,8.54781800,545.604980,190.2506,109.7932,219.6568,0,0.000000,0.000000,0.000000,-0.000119,-0.000053,0.000143,0,0,1,0,0,0,0
1764836730733000,-2.008000,47.39953780,8.54781800,545.604980,190.2506,109.7932,219.6568,0,0.000000,0.000000,0.000000,-0.000119,-0.000053,0.000143,0,0,0,0,0,0,1
1764836730745000,-1.996000,47.39953780,8.54781800,545.604980,190.2506,109.7932,219.6568,0,0.000000,0.000000,0.000000,-0.000116,-0.000057,0.000143,0,0,0,0,1,0,0
1764836730761000,-1.980000,47.39953780,8.54781790,545.693970,190.2430,109.7932,219.6503,0,0.000000,0.000000,0.000000,-0.000116,-0.000057,0.000143,0,0,1,0,0,0,0
1764836730849000,-1.892000,47.39953780,8.54781790,545.693970,190.2430,109.7932,219.6503,0,0.000000,0.000000,0.000000,-0.000114,-0.000060,0.000142,0,0,0,0,1,0,0
1764836730857000,-1.884000,47.39953780,8.54781800,545.822021,190.2506,109.7932,219.6568,0,0.000000,0.000000,0.000000,-0.000114,-0.000060,0.000142,0,0,1,0,0,0,0
1764836730953000,-1.788000,47.39953780,8.54781800,545.822021,190.2506,109.7932,219.6568,0,0.000000,0.000000,0.000000,-0.000112,-0.000063,0.000142,0,0,0,0,1,0,0
1764836730961000,-1.780000,47.39953770,8.54781780,545.932007,190.2355,109.7820,219.6382,0,0.000000,0.000000,0.000000,-0.000112,-0.000063,0.000142,0,0,1,0,0,0,0
1764836731021000,-1.720000,47.39953770,8.54781780,545.932007,190.2355,109.7820,219.6382,0,0.000000,0.000000,0.000000,-0.000112,-0.000063,0.000142,0,0,0,0,0,1,0
1764836731057000,-1.684000,47.39953780,8.54781790,546.023010,190.2430,109.7932,219.6503,0,0.000000,0.000000,0.000000,-0.000110,-0.000067,0.000143,0,0,1,0,1,0,0
1764836731161000,-1.580000,47.39953770,8.54781800,546.124023,190.2506,109.7820,219.6513,0,0.000000,0.000000,0.000000,-0.000108,-0.000070,0.000144,0,0,1,0,1,0,0
1764836731257000,-1.484000,47.39953770,8.54781790,546.210022,190.2430,109.7820,219.6448,0,0.000000,0.000000,0.000000,-0.000108,-0.000070,0.000144,0,0,1,0,0,0,0
1764836731265000,-1.476000,47.39953770,8.54781790,546.210022,190.2430,109.7820,219.6448,0,0.000000,0.000000,0.000000,-0.000106,-0.000073,0.000143,0,0,0,0,1,0,0
1764836731273000,-1.468000,47.39953770,8.54781790,546.210022,190.2430,109.7820,219.6448,0,0.000000,0.000000,0.000000,-0.000106,-0.000073,0.000143,0,0,0,0,0,0,1
1764836731361000,-1.380000,47.39953780,8.54781820,546.299988,190.2656,109.7932,219.6699,0,0.000000,0.000000,0.000000,-0.000106,-0.000073,0.000143,0,0,1,0,0,0,0
1764836731369000,-1.372000,47.39953780,8.54781820,546.299988,190.2656,109.7932,219.6699,0,0.000000,0.000000,0.000000,-0.000104,-0.000077,0.000144,0,0,0,0,1,0,0
1764836731457000,-1.284000,47.39953780,8.54781810,546.375977,190.2581,109.7932,219.6634,0,0.000000,0.000000,0.000000,-0.000104,-0.000077,0.000144,0,0,1,0,0,0,0
1764836731473000,-1.268000,47.39953780,8.54781810,546.375977,190.2581,109.7932,219.6634,0,0.000000,0.000000,0.000000,-0.000102,-0.000081,0.000144,0,0,0,0,1,0,0
1764836731525000,-1.216000,47.39953780,8.54781810,546.375977,190.2581,109.7932,219.6634,0,0.000000,0.000000,0.000000,-0.000102,-0.000081,0.000144,0,0,0,0,0,1,0
1764836731561000,-1.180000,47.39953780,8.54781800,546.437012,190.2506,109.7932,219.6568,0,0.000000,0.000000,0.000000,-0.000102,-0.000081,0.000144,0,0,1,0,0,0,0
