timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836220497000,7.344000,47.39939540,8.54760150,543.937012,173.9552,93.9590,197.7074,0,0.018067,-0.004615,0.000000,0.004152,-0.002097,-0.000385,0,0,0,0,1,0,0
1764836220501000,7.348000,47.39939540,8.54760150,543.937012,173.9552,93.9590,197.7074,0,-0.030417,-0.002439,0.000000,0.004152,-0.002097,-0.000385,0,0,0,1,0,0,0
1764836220509000,7.356000,47.39938330,8.54759060,543.492981,173.1348,92.6135,196.3478,0,-0.030417,-0.002439,0.000000,0.004152,-0.002097,-0.000385,0,0,1,0,0,0,0
1764836220521000,7.368000,47.39938330,8.54759060,543.492981,173.1348,92.6135,196.3478,0,-0.030417,-0.002439,0.000000,0.004146,-0.002108,-0.000393,0,0,0,0,1,0,0
1764836220529000,7.376000,47.39938330,8.54759060,543.492981,173.1348,92.6135,196.3478,0,-0.030417,-0.002439,0.000000,0.004144,-0.002103,-0.000394,0,0,0,0,1,0,0
1764836220545000,7.392000,47.39938330,8.54759060,543.492981,173.1348,92.6135,196.3478,0,-0.030417,-0.002439,0.000000,0.004144,-0.002103,-0.000394,0,0,0,0,1,0,0
1764836220573000,7.420000,47.39938330,8.54759060,543.492981,173.1348,92.6135,196.3478,0,-0.030417,-0.002439,0.000000,0.004144,-0.002103,-0.000394,0,0,0,0,0,1,1
1764836220585000,7.432000,47.39938330,8.54759060,543.492981,173.1348,92.6135,196.3478,0,-0.030417,-0.002439,0.000000,0.004142,-0.002099,-0.000395,0,0,0,0,1,0,0
1764836220593000,7.440000,47.39938330,8.54759060,543.492981,173.1348,92.6135,196.3478,0,-0.030417,-0.002439,0.000000,0.004142,-0.002099,-0.000395,0,0,0,0,1,0,0
1764836220613000,7.460000,47.39936960,8.54757830,543.033997,172.2090,91.0902,194.8150,0,-0.030417,-0.002439,0.000000,0.004142,-0.002099,-0.000395,0,0,1,0,0,0,0
1764836220633000,7.480000,47.39936960,8.54757830,543.033997,172.2090,91.0902,194.8150,0,-0.030417,-0.002439,0.000000,0.004139,-0.002097,-0.000396,0,0,0,0,1,0,0
1764836220641000,7.488000,47.39936960,8.54757830,543.033997,172.2090,91.0902,194.8150,0,-0.030417,-0.002439,0.000000,0.004139,-0.002097,-0.000396,0,0,0,0,1,0,0
1764836220657000,7.504000,47.39936960,8.54757830,543.033997,172.2090,91.0902,194.8150,0,-0.030417,-0.002439,0.000000,0.004139,-0.002097,-0.000396,0,0,0,0,1,0,0
1764836220689000,7.536000,47.39936960,8.54757830,543.033997,172.2090,91.0902,194.8150,0,-0.030417,-0.002439,0.000000,0.004136,-0.002098,-0.000395,0,0,0,0,1,0,0
1764836220697000,7.544000,47.39936960,8.54757830,543.033997,172.2090,91.0902,194.8150,0,-0.030417,-0.002439,0.000000,0.004136,-0.002098,-0.000395,0,0,0,0,1,0,0
1764836220709000,7.556000,47.39935660,8.54756730,542.661011,171.3811,89.6446,193.4093,0,-0.030417,-0.002439,0.000000,0.004136,-0.002098,-0.000395,0,0,1,0,0,0,0
1764836220729000,7.576000,47.39935660,8.54756730,542.661011,171.3811,89.6446,193.4093,0,-0.030417,-0.002439,0.000000,0.004136,-0.002098,-0.000395,0,0,0,0,1,0,0
1764836220737000,7.584000,47.39935660,8.54756730,542.661011,171.3811,89.6446,193.4093,0,-0.030417,-0.002439,0.000000,0.004132,-0.002102,-0.000394,0,0,0,0,1,0,0
1764836220793000,7.640000,47.39935660,8.54756730,542.661011,171.3811,89.6446,193.4093,0,-0.030417,-0.002439,0.000000,0.004126,-0.002112,-0.000392,0,0,0,0,1,0,0
1764836220813000,7.660000,47.39934280,8.54755470,542.330994,170.4327,88.1101,191.8600,0,-0.030417,-0.002439,0.000000,0.004126,-0.002112,-0.000392,0,0,1,0,0,0,0
1764836220841000,7.688000,47.39934280,8.54755470,542.330994,170.4327,88.1101,191.8600,0,-0.030417,-0.002439,0.000000,0.004119,-0.002129,-0.000388,0,0,0,0,1,0,0
1764836220865000,7.712000,47.39934280,8.54755470,542.330994,170.4327,88.1101,191.8600,0,-0.030417,-0.002439,0.000000,0.004119,-0.002129,-0.000388,0,0,0,0,1,0,0
1764836220897000,7.744000,47.39934280,8.54755470,542.330994,170.4327,88.1101,191.8600,0,-0.030417,-0.002439,0.000000,0.004110,-0.002156,-0.000383,0,0,0,0,1,0,0
1764836220909000,7.756000,47.39933020,8.54754300,542.073975,169.5521,86.7091,190.4362,0,-0.030417,-0.002439,0.000000,0.004110,-0.002156,-0.000383,0,0,1,0,0,0,0
1764836220929000,7.776000,47.39933020,8.54754300,542.073975,169.5521,86.7091,190.4362,0,-0.030417,-0.002439,0.000000,0.004110,-0.002156,-0.000383,0,0,0,0,1,0,0
1764836220945000,7.792000,47.39933020,8.54754300,542.073975,169.5521,86.7091,190.4362,0,-0.030417,-0.002439,0.000000,0.004103,-0.002188,-0.000380,0,0,0,0,1,0,0
1764836221001000,7.848000,47.39933020,8.54754300,542.073975,169.5521,86.7091,190.4362,0,-0.030417,-0.002439,0.000000,0.004098,-0.002223,-0.000380,0,0,0,0,1,0,0
1764836221013000,7.860000,47.39931720,8.54753070,541.833984,168.6263,85.2635,188.9558,0,-0.030417,-0.002439,0.000000,0.004098,-0.002223,-0.000380,0,0,1,0,0,0,0
1764836221049000,7.896000,47.39931720,8.54753070,541.833984,168.6263,85.2635,188.9558,0,-0.030417,-0.002439,0.000000,0.004098,-0.002221,-0.000381,0,0,0,0,1,0,0
1764836221065000,7.912000,47.39931720,8.54753070,541.833984,168.6263,85.2635,188.9558,0,-0.030417,-0.002439,0.000000,0.004098,-0.002221,-0.000381,0,0,0,0,1,0,0
1764836221077000,7.924000,47.39931720,8.54753070,541.833984,168.6263,85.2635,188.9558,0,-0.030417,-0.002439,0.000000,0.004098,-0.002221,-0.000381,0,0,0,0,0,1,0
1764836221105000,7.952000,47.39931720,8.54753070,541.833984,168.6263,85.2635,188.9558,0,-0.030417,-0.002439,0.000000,0.004097,-0.002220,-0.000381,0,0,0,0,1,0,0
1764836221109000,7.956000,47.39930530,8.54751920,541.710022,167.7607,83.9403,187.5879,0,-0.030417,-0.002439,0.000000,0.004097,-0.002220,-0.000381,0,0,1,0,0,0,0
1764836221113000,7.960000,47.39930530,8.54751920,541.710022,167.7607,83.9403,187.5879,0,-0.030417,-0.002439,0.000000,0.004097,-0.002220,-0.000381,0,0,0,0,0,0,1
1764836221137000,7.984000,47.39930530,8.54751920,541.710022,167.7607,83.9403,187.5879,0,-0.030417,-0.002439,0.000000,0.004097,-0.002220,-0.000381,0,0,0,0,1,0,0
1764836221153000,8.000000,47.39930530,8.54751920,541.710022,167.7607,83.9403,187.5879,0,-0.030417,-0.002439,0.000000,0.004096,-0.002218,-0.000382,0,0,0,0,1,0,0
1764836221201000,8.048000,47.39930530,8.54751920,541.710022,167.7607,83.9403,187.5879,0,-0.030417,-0.002439,0.000000,0.004096,-0.002218,-0.000382,0,0,0,0,1,0,0
1764836221209000,8.056000,47.39930530,8.54751920,541.710022,167.7607,83.9403,187.5879,0,-0.030417,-0.002439,0.000000,0.004096,-0.002217,-0.000383,0,0,0,0,1,0,0
1764836221213000,8.060000,47.39929300,8.54750600,541.658020,166.7672,82.5726,186.0891,0,-0.030417,-0.002439,0.000000,0.004096,-0.002217,-0.000383,0,0,1,0,0,0,0
1764836221257000,8.104000,47.39929300,8.54750600,541.658020,166.7672,82.5726,186.0891,0,-0.030417,-0.002439,0.000000,0.004095,-0.002217,-0.000383,0,0,0,0,1,0,0
1764836221273000,8.120000,47.39929300,8.54750600,541.658020,166.7672,82.5726,186.0891,0,-0.030417,-0.002439,0.000000,0.004095,-0.002217,-0.000383,0,0,0,0,1,0,0
1764836221309000,8.156000,47.39928170,8.54749360,541.690979,165.8339,81.3161,184.6965,0,-0.030417,-0.002439,0.000000,0.004095,-0.002217,-0.000383,0,0,1,0,0,0,0
1764836221313000,8.160000,47.39928170,8.54749360,541.690979,165.8339,81.3161,184.6965,0,-0.030417,-0.002439,0.000000,0.004095,-0.002217,-0.000384,0,0,0,0,1,0,0
1764836221337000,8.184000,47.39928170,8.54749360,541.690979,165.8339,81.3161,184.6965,0,-0.030417,-0.002439,0.000000,0.004095,-0.002217,-0.000384,0,0,0,0,1,0,0
1764836221361000,8.208000,47.39928170,8.54749360,541.690979,165.8339,81.3161,184.6965,0,-0.030417,-0.002439,0.000000,0.004095,-0.002219,-0.000385,0,0,0,0,1,0,0
1764836221413000,8.260000,47.39926970,8.54747980,541.806030,164.7952,79.9818,183.1780,0,-0.030417,-0.002439,0.000000,0.004095,-0.002219,-0.000385,0,0,1,0,0,0,0
1764836221417000,8.264000,47.39926970,8.54747980,541.806030,164.7952,79.9818,183.1780,0,-0.030417,-0.002439,0.000000,0.004095,-0.002221,-0.000385,0,0,0,0,1,0,0
1764836221465000,8.312000,47.39926970,8.54747980,541.806030,164.7952,79.9818,183.1780,0,-0.030417,-0.002439,0.000000,0.004095,-0.002225,-0.000386,0,0,0,0,1,0,0
1764836221509000,8.356000,47.39925930,8.54746610,542.005981,163.7640,78.8254,181.7463,0,-0.030417,-0.002439,0.000000,0.004095,-0.002225,-0.000386,0,0,1,0,0,0,0
1764836221521000,8.368000,47.39925930,8.54746610,542.005981,163.7640,78.8254,181.7463,0,-0.030417,-0.002439,0.000000,0.004096,-0.002231,-0.000388,0,0,0,0,1,0,0
1764836221553000,8.400000,47.39925930,8.54746610,542.005981,163.7640,78.8254,181.7463,0,-0.004777,0.043040,0.000000,0.004096,-0.002231,-0.000388,0,0,0,1,0,0,0
1764836221569000,8.416000,47.39925930,8.54746610,542.005981,163.7640,78.8254,181.7463,0,-0.004777,0.043040,0.000000,0.004096,-0.002239,-0.000389,0,0,0,0,1,0,0
1764836221581000,8.428000,47.39925930,8.54746610,542.005981,163.7640,78.8254,181.7463,0,-0.004777,0.043040,0.000000,0.004096,-0.002239,-0.000389,0,0,0,0,0,1,0
1764836221609000,8.456000,47.39925930,8.54746610,542.005981,163.7640,78.8254,181.7463,0,-0.004777,0.043040,0.000000,0.004096,-0.002239,-0.000389,0,0,0,0,1,0,0
1764836221613000,8.460000,47.39924850,8.54745080,542.262024,162.6124,77.6245,180.1888,0,-0.004777,0.043040,0.000000,0.004096,-0.002239,-0.000389,0,0,1,0,0,0,0
1764836221625000,8.472000,47.39924850,8.54745080,542.262024,162.6124,77.6245,180.1888,0,-0.004777,0.043040,0.000000,0.004096,-0.002249,-0.000390,0,0,0,0,1,0,0
1764836221653000,8.500000,47.39924850,8.54745080,542.262024,162.6124,77.6245,180.1888,0,-0.004777,0.043040,0.000000,0.004096,-0.002249,-0.000390,0,0,0,0,0,0,1
1764836221673000,8.520000,47.39924850,8.54745080,542.262024,162.6124,77.6245,180.1888,0,-0.004777,0.043040,0.000000,0.004097,-0.002262,-0.000391,0,0,0,0,1,0,0
1764836221681000,8.528000,47.39924850,8.54745080,542.262024,162.6124,77.6245,180.1888,0,-0.004777,0.043040,0.000000,0.004097,-0.002262,-0.000391,0,0,0,0,1,0,0
1764836221709000,8.556000,47.39923940,8.54743560,542.546021,161.4684,76.6126,178.7209,0,-0.004777,0.043040,0.000000,0.004097,-0.002262,-0.000391,0,0,1,0,0,0,0
1764836221729000,8.576000,47.39923940,8.54743560,542.546021,161.4684,76.6126,178.7209,0,-0.004777,0.043040,0.000000,0.004097,-0.002279,-0.000392,0,0,0,0,1,0,0
1764836221745000,8.592000,47.39923940,8.54743560,542.546021,161.4684,76.6126,178.7209,0,-0.004777,0.043040,0.000000,0.004097,-0.002279,-0.000392,0,0,0,0,1,0,0
1764836221777000,8.624000,47.39923940,8.54743560,542.546021,161.4684,76.6126,178.7209,0,-0.004777,0.043040,0.000000,0.004097,-0.002299,-0.000392,0,0,0,0,1,0,0
1764836221813000,8.660000,47.39923060,8.54741850,542.875977,160.1813,75.6341,177.1390,0,-0.004777,0.043040,0.000000,0.004097,-0.002299,-0.000392,0,0,1,0,0,0,0
1764836221817000,8.664000,47.39923060,8.54741850,542.875977,160.1813,75.6341,177.1390,0,-0.004777,0.043040,0.000000,0.004097,-0.002299,-0.000392,0,0,0,0,1,0,0
1764836221833000,8.680000,47.39923060,8.54741850,542.875977,160.1813,75.6341,177.1390,0,-0.004777,0.043040,0.000000,0.004096,-0.002323,-0.000390,0,0,0,0,1,0,0
1764836221881000,8.728000,47.39923060,8.54741850,542.875977,160.1813,75.6341,177.1390,0,-0.004777,0.043040,0.000000,0.004094,-0.002351,-0.000388,0,0,0,0,1,0,0
1764836221909000,8.756000,47.39922310,8.54740200,543.205994,158.9394,74.8001,175.6601,0,-0.004777,0.043040,0.000000,0.004094,-0.002351,-0.000388,0,0,1,0,0,0,0
1764836221937000,8.784000,47.39922310,8.54740200,543.205994,158.9394,74.8001,175.6601,0,-0.004777,0.043040,0.000000,0.004094,-0.002350,-0.000388,0,0,0,0,1,0,0
1764836221953000,8.800000,47.39922310,8.54740200,543.205994,158.9394,74.8001,175.6601,0,-0.004777,0.043040,0.000000,0.004094,-0.002351,-0.000388,0,0,0,0,1,0,0
1764836222013000,8.860000,47.39921590,8.54738390,543.593994,157.5770,73.9995,174.0866,0,-0.004777,0.043040,0.000000,0.004094,-0.002351,-0.000388,0,0,1,0,0,0,0
1764836222085000,8.932000,47.39921590,8.54738390,543.593994,157.5770,73.9995,174.0866,0,-0.004777,0.043040,0.000000,0.004094,-0.002351,-0.000388,0,0,0,0,0,1,0
1764836222089000,8.936000,47.39921590,8.54738390,543.593994,157.5770,73.9995,174.0866,0,-0.004777,0.043040,0.000000,0.004094,-0.002351,-0.000388,0,0,0,0,1,0,0
1764836222109000,8.956000,47.39921010,8.54736680,543.987976,156.2900,73.3546,172.6475,0,-0.004777,0.043040,0.000000,0.004094,-0.002351,-0.000388,0,0,1,0,0,0,0
1764836222145000,8.992000,47.39921010,8.54736680,543.987976,156.2900,73.3546,172.6475,0,-0.004777,0.043040,0.000000,0.004093,-0.002352,-0.000387,0,0,0,0,1,0,0
1764836222153000,9.000000,47.39921010,8.54736680,543.987976,156.2900,73.3546,172.6475,0,-0.004777,0.043040,0.000000,0.004093,-0.002352,-0.000387,0,0,0,0,1,0,0
1764836222193000,9.040000,47.39921010,8.54736680,543.987976,156.2900,73.3546,172.6475,0,-0.004777,0.043040,0.000000,0.004093,-0.002353,-0.000386,0,0,0,0,1,0,1
1764836222213000,9.060000,47.39920430,8.54734830,544.431030,154.8975,72.7096,171.1129,0,-0.004777,0.043040,0.000000,0.004093,-0.002353,-0.000386,0,0,1,0,0,0,0
1764836222225000,9.072000,47.39920430,8.54734830,544.431030,154.8975,72.7096,171.1129,0,-0.004777,0.043040,0.000000,0.004093,-0.002353,-0.000386,0,0,0,0,1,0,0
1764836222289000,9.136000,47.39920430,8.54734830,544.431030,154.8975,72.7096,171.1129,0,-0.004777,0.043040,0.000000,0.004092,-0.002356,-0.000383,0,0,0,0,1,0,0
1764836222309000,9.156000,47.39919920,8.54733180,544.887024,153.6556,72.1425,169.7478,0,-0.004777,0.043040,0.000000,0.004092,-0.002356,-0.000383,0,0,1,0,0,0,0
1764836222361000,9.208000,47.39919920,8.54733180,544.887024,153.6556,72.1425,169.7478,0,-0.004777,0.043040,0.000000,0.004091,-0.002364,-0.000377,0,0,0,0,1,0,0
1764836222413000,9.260000,47.39919330,8.54731470,545.377991,152.3685,71.4865,168.3039,0,-0.004777,0.043040,0.000000,0.004091,-0.002364,-0.000377,0,0,1,0,0,0,0
1764836222425000,9.272000,47.39919330,8.54731470,545.377991,152.3685,71.4865,168.3039,0,-0.004777,0.043040,0.000000,0.004090,-0.002369,-0.000375,0,0,0,0,1,0,0
1764836222509000,9.356000,47.39918770,8.54729980,545.856018,151.2471,70.8638,167.0242,0,-0.004777,0.043040,0.000000,0.004090,-0.002369,-0.000375,0,0,1,0,0,0,0
1764836222589000,9.436000,47.39918770,8.54729980,545.856018,151.2471,70.8638,167.0242,0,-0.004777,0.043040,0.000000,0.004090,-0.002369,-0.000375,0,0,0,0,0,1,0
1764836222597000,9.444000,47.39918770,8.54729980,545.856018,151.2471,70.8638,167.0242,0,0.045167,0.037454,0.000000,0.004090,-0.002369,-0.000375,0,0,0,1,0,0,0
1764836222609000,9.456000,47.39918770,8.54729980,545.856018,151.2471,70.8638,167.0242,0,0.045167,0.037454,0.000000,0.004095,-0.002413,-0.000370,0,0,0,0,1,0,0
1764836222613000,9.460000,47.39918120,8.54728450,546.320984,150.0955,70.1410,165.6748,0,0.045167,0.037454,0.000000,0.004095,-0.002413,-0.000370,0,0,1,0,0,0,0
1764836222665000,9.512000,47.39918120,8.54728450,546.320984,150.0955,70.1410,165.6748,0,0.045167,0.037454,0.000000,0.004099,-0.002429,-0.000374,0,0,0,0,1,0,0
1764836222709000,9.556000,47.39917500,8.54727100,546.754028,149.0794,69.4516,164.4625,0,0.045167,0.037454,0.000000,0.004099,-0.002429,-0.000374,0,0,1,0,0,0,0
1764836222713000,9.560000,47.39917500,8.54727100,546.754028,149.0794,69.4516,164.4625,0,0.045167,0.037454,0.000000,0.004105,-0.002446,-0.000381,0,0,0,0,1,0,0
1764836222733000,9.580000,47.39917500,8.54727100,546.754028,149.0794,69.4516,164.4625,0,0.045167,0.037454,0.000000,0.004105,-0.002446,-0.000381,0,0,0,0,0,0,1
1764836222769000,9.616000,47.39917500,8.54727100,546.754028,149.0794,69.4516,164.4625,0,0.045167,0.037454,0.000000,0.004113,-0.002462,-0.000393,0,0,0,0,1,0,0
1764836222813000,9.660000,47.39916800,8.54725720,547.203003,148.0407,68.6733,163.1925,0,0.045167,0.037454,0.000000,0.004113,-0.002462,-0.000393,0,0,1,0,0,0,0
1764836222909000,9.756000,47.39916130,8.54724530,547.609009,147.1450,67.9283,162.0668,0,0.045167,0.037454,0.000000,0.004113,-0.002462,-0.000393,0,0,1,0,0,0,0
1764836222977000,9.824000,47.39916130,8.54724530,547.609009,147.1450,67.9283,162.0668,0,0.045167,0.037454,0.000000,0.004114,-0.002464,-0.000393,0,0,0,0,1,0,0
1764836223013000,9.860000,47.39915370,8.54723300,548.044983,146.2192,67.0832,160.8725,0,0.045167,0.037454,0.000000,0.004114,-0.002464,-0.000393,0,0,1,0,0,0,0
1764836223081000,9.928000,47.39915370,8.54723300,548.044983,146.2192,67.0832,160.8725,0,0.045167,0.037454,0.000000,0.004115,-0.002466,-0.000395,0,0,0,0,1,0,0
1764836223093000,9.940000,47.39915370,8.54723300,548.044983,146.2192,67.0832,160.8725,0,0.045167,0.037454,0.000000,0.004115,-0.002466,-0.000395,0,0,0,0,0,1,0
1764836223109000,9.956000,47.39914660,8.54722220,548.393005,145.4063,66.2937,159.8049,0,0.045167,0.037454,0.000000,0.004115,-0.002466,-0.000395,0,0,1,0,0,0,0
1764836223129000,9.976000,47.39914660,8.54722220,548.393005,145.4063,66.2937,159.8049,0,0.045167,0.037454,0.000000,0.004116,-0.002468,-0.000396,0,0,0,0,1,0,0
1764836223185000,10.032000,47.39914660,8.54722220,548.393005,145.4063,66.2937,159.8049,0,0.045167,0.037454,0.000000,0.004117,-0.002470,-0.000398,0,0,0,0,1,0,0
1764836223213000,10.060000,47.39913890,8.54721130,548.739014,144.5859,65.4375,158.7039,0,0.045167,0.037454,0.000000,0.004117,-0.002470,-0.000398,0,0,1,0,0,0,0
1764836223233000,10.080000,47.39913890,8.54721130,548.739014,144.5859,65.4375,158.7039,0,0.045167,0.037454,0.000000,0.004119,-0.002472,-0.000400,0,0,0,0,1,0,0
1764836223273000,10.120000,47.39913890,8.54721130,548.739014,144.5859,65.4375,158.7039,0,0.045167,0.037454,0.000000,0.004119,-0.002472,-0.000400,0,0,0,0,0,0,1
1764836223289000,10.136000,47.39913890,8.54721130,548.739014,144.5859,65.4375,158.7039,0,0.045167,0.037454,0.000000,0.004121,-0.002475,-0.000403,0,0,0,0,1,0,0
1764836223309000,10.156000,47.39913170,8.54720140,549.007996,143.8408,64.6369,157.6955,0,0.045167,0.037454,0.000000,0.004121,-0.002475,-0.000403,0,0,1,0,0,0,0
1764836223337000,10.184000,47.39913170,8.54720140,549.007996,143.8408,64.6369,157.6955,0,0.045167,0.037454,0.000000,0.004124,-0.002478,-0.000407,0,0,0,0,1,0,0
1764836223377000,10.224000,47.39913170,8.54720140,549.007996,143.8408,64.6369,157.6955,0,0.045167,0.037454,0.000000,0.004124,-0.002478,-0.000407,0,0,0,0,1,0,0
1764836223393000,10.240000,47.39913170,8.54720140,549.007996,143.8408,64.6369,157.6955,0,0.045167,0.037454,0.000000,0.004127,-0.002482,-0.000412,0,0,0,0,1,0,0
1764836223413000,10.260000,47.39912350,8.54719150,549.286011,143.0956,63.7251,156.6430,0,0.045167,0.037454,0.000000,0.004127,-0.002482,-0.000412,0,0,1,0,0,0,0
1764836223441000,10.288000,47.39912350,8.54719150,549.286011,143.0956,63.7251,156.6430,0,0.045167,0.037454,0.000000,0.004131,-0.002485,-0.000418,0,0,0,0,1,0,0
1764836223449000,10.296000,47.39912350,8.54719150,549.286011,143.0956,63.7251,156.6430,0,0.045167,0.037454,0.000000,0.004131,-0.002485,-0.000418,0,0,0,0,1,0,0
1764836223497000,10.344000,47.39912350,8.54719150,549.286011,143.0956,63.7251,156.6430,0,0.045167,0.037454,0.000000,0.004136,-0.002490,-0.000425,0,0,0,0,1,0,0
1764836223509000,10.356000,47.39911600,8.54718270,549.528992,142.4333,62.8911,155.6994,0,0.045167,0.037454,0.000000,0.004136,-0.002490,-0.000425,0,0,1,0,0,0,0
1764836223513000,10.360000,47.39911600,8.54718270,549.528992,142.4333,62.8911,155.6994,0,0.045167,0.037454,0.000000,0.004136,-0.002490,-0.000425,0,0,0,0,1,0,0
1764836223545000,10.392000,47.39911600,8.54718270,549.528992,142.4333,62.8911,155.6994,0,0.045167,0.037454,0.000000,0.004142,-0.002494,-0.000433,0,0,0,0,1,0,0
1764836223597000,10.444000,47.39911600,8.54718270,549.528992,142.4333,62.8911,155.6994,0,0.045167,0.037454,0.000000,0.004142,-0.002494,-0.000433,0,0,0,0,0,1,0
1764836223601000,10.448000,47.39911600,8.54718270,549.528992,142.4333,62.8911,155.6994,0,0.045167,0.037454,0.000000,0.004149,-0.002498,-0.000442,0,0,0,0,1,0,0
1764836223613000,10.460000,47.39910790,8.54717380,549.757019,141.7634,61.9905,154.7238,0,0.045167,0.037454,0.000000,0.004149,-0.002498,-0.000442,0,0,1,0,0,0,0
1764836223649000,10.496000,47.39910790,8.54717380,549.757019,141.7634,61.9905,154.7238,0,0.060000,0.016722,0.000000,0.004156,-0.002502,-0.000452,0,0,0,1,1,0,0
1764836223705000,10.552000,47.39910790,8.54717380,549.757019,141.7634,61.9905,154.7238,0,0.060000,0.016722,0.000000,0.004165,-0.002507,-0.000464,0,0,0,0,1,0,0
1764836223709000,10.556000,47.39910010,8.54716590,549.939026,141.1688,61.1231,153.8326,0,0.060000,0.016722,0.000000,0.004165,-0.002507,-0.000464,0,0,1,0,0,0,0
1764836223753000,10.600000,47.39910010,8.54716590,549.939026,141.1688,61.1231,153.8326,0,0.060000,0.016722,0.000000,0.004174,-0.002511,-0.000476,0,0,0,0,1,0,0
1764836223809000,10.656000,47.39910010,8.54716590,549.939026,141.1688,61.1231,153.8326,0,0.060000,0.016722,0.000000,0.004184,-0.002515,-0.000490,0,0,0,0,1,0,0
1764836223813000,10.660000,47.39909170,8.54715840,550.142029,140.6043,60.1891,152.9447,0,0.060000,0.016722,0.000000,0.004184,-0.002515,-0.000490,0,0,1,0,0,0,1
1764836223857000,10.704000,47.39909170,8.54715840,550.142029,140.6043,60.1891,152.9447,0,0.060000,0.016722,0.000000,0.004185,-0.002515,-0.000492,0,0,0,0,1,0,0
1764836223909000,10.756000,47.39908370,8.54715170,550.322998,140.1000,59.2995,152.1323,0,0.060000,0.016722,0.000000,0.004185,-0.002515,-0.000492,0,0,1,0,0,0,0
1764836223961000,10.808000,47.39908370,8.54715170,550.322998,140.1000,59.2995,152.1323,0,0.060000,0.016722,0.000000,0.004189,-0.002513,-0.000500,0,0,0,0,1,0,0
1764836224013000,10.860000,47.39907510,8.54714500,550.478027,139.5957,58.3433,151.2967,0,0.060000,0.016722,0.000000,0.004189,-0.002513,-0.000500,0,0,1,0,0,0,0
1764836224057000,10.904000,47.39907510,8.54714500,550.478027,139.5957,58.3433,151.2967,0,0.060000,0.016722,0.000000,0.004191,-0.002511,-0.000506,0,0,0,0,1,0,0
1764836224101000,10.948000,47.39907510,8.54714500,550.478027,139.5957,58.3433,151.2967,0,0.060000,0.016722,0.000000,0.004191,-0.002511,-0.000506,0,0,0,0,0,1,0
1764836224109000,10.956000,47.39906720,8.54713870,550.586975,139.1215,57.4648,150.5218,0,0.060000,0.016722,0.000000,0.004191,-0.002511,-0.000506,0,0,1,0,0,0,0
1764836224129000,10.976000,47.39906720,8.54713870,550.586975,139.1215,57.4648,150.5218,0,0.060000,0.016722,0.000000,0.004196,-0.002506,-0.000517,0,0,0,0,1,0,0
1764836224193000,11.040000,47.39906720,8.54713870,550.586975,139.1215,57.4648,150.5218,0,0.060000,0.016722,0.000000,0.004199,-0.002504,-0.000522,0,0,0,0,1,0,0
1764836224213000,11.060000,47.39905880,8.54713170,550.658020,138.5946,56.5308,149.6797,0,0.060000,0.016722,0.000000,0.004199,-0.002504,-0.000522,0,0,1,0,0,0,0
1764836224309000,11.156000,47.39905130,8.54712500,550.702026,138.0904,55.6968,148.8990,0,0.060000,0.016722,0.000000,0.004199,-0.002504,-0.000522,0,0,1,0,0,0,0
1764836224353000,11.200000,47.39905130,8.54712500,550.702026,138.0904,55.6968,148.8990,0,0.060000,0.016722,0.000000,0.004199,-0.002504,-0.000522,0,0,0,0,0,0,1
1764836224413000,11.260000,47.39904350,8.54711670,550.692993,137.4656,54.8295,147.9963,0,0.060000,0.016722,0.000000,0.004199,-0.002504,-0.000522,0,0,1,0,0,0,0
1764836224433000,11.280000,47.39904350,8.54711670,550.692993,137.4656,54.8295,147.9963,0,0.060000,0.016722,0.000000,0.004224,-0.002497,-0.000539,0,0,0,0,1,0,0
1764836224481000,11.328000,47.39904350,8.54711670,550.692993,137.4656,54.8295,147.9963,0,0.060000,0.016722,0.000000,0.004234,-0.002497,-0.000540,0,0,0,0,1,0,0
1764836224509000,11.356000,47.39903680,8.54710890,550.635010,136.8785,54.0845,147.1757,0,0.060000,0.016722,0.000000,0.004234,-0.002497,-0.000540,0,0,1,0,0,0,0
1764836224537000,11.384000,47.39903680,8.54710890,550.635010,136.8785,54.0845,147.1757,0,0.060000,0.016722,0.000000,0.004249,-0.002497,-0.000539,0,0,0,0,1,0,0
1764836224585000,11.432000,47.39903680,8.54710890,550.635010,136.8785,54.0845,147.1757,0,0.060000,0.016722,0.000000,0.004267,-0.002497,-0.000537,0,0,0,0,1,0,0
1764836224605000,11.452000,47.39903680,8.54710890,550.635010,136.8785,54.0845,147.1757,0,0.060000,0.016722,0.000000,0.004267,-0.002497,-0.000537,0,0,0,0,0,1,0
1764836224613000,11.460000,47.39902990,8.54709990,550.552002,136.2011,53.3172,146.2645,0,0.060000,0.016722,0.000000,0.004267,-0.002497,-0.000537,0,0,1,0,0,0,0
1764836224641000,11.488000,47.39902990,8.54709990,550.552002,136.2011,53.3172,146.2645,0,0.060000,0.016722,0.000000,0.004290,-0.002497,-0.000534,0,0,0,0,1,0,0
