timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839142341000,14.988000,47.39942010,8.54718850,544.450989,142.8698,96.7055,172.5207,0,0.037245,-0.022364,0.000000,0.004626,-0.005452,-0.001457,0,0,1,0,0,0,0
1764839142345000,14.992000,47.39942010,8.54718850,544.450989,142.8698,96.7055,172.5207,0,0.037245,-0.022364,0.000000,0.004626,-0.005452,-0.001457,0,0,0,0,0,1,0
1764839142421000,15.068000,47.39942010,8.54718850,544.450989,142.8698,96.7055,172.5207,0,0.037245,-0.022364,0.000000,0.004625,-0.005493,-0.001475,0,0,0,0,1,0,0
1764839142445000,15.092000,47.39941320,8.54716130,544.487000,140.8226,95.9383,170.3961,0,0.037245,-0.022364,0.000000,0.004625,-0.005493,-0.001475,0,0,1,0,0,0,0
1764839142541000,15.188000,47.39940640,8.54713590,544.520996,138.9108,95.1821,168.3910,0,0.037245,-0.022364,0.000000,0.004625,-0.005493,-0.001475,0,0,1,0,0,0,0
1764839142573000,15.220000,47.39940640,8.54713590,544.520996,138.9108,95.1821,168.3910,0,0.037245,-0.022364,0.000000,0.004624,-0.005516,-0.001483,0,0,0,0,1,0,0
1764839142633000,15.280000,47.39940640,8.54713590,544.520996,138.9108,95.1821,168.3910,0,0.037245,-0.022364,0.000000,0.004624,-0.005516,-0.001483,0,0,0,0,0,0,1
1764839142645000,15.292000,47.39939880,8.54710780,544.520996,136.7958,94.3371,166.1694,0,0.037245,-0.022364,0.000000,0.004624,-0.005516,-0.001483,0,0,1,0,0,0,0
1764839142677000,15.324000,47.39939880,8.54710780,544.520996,136.7958,94.3371,166.1694,0,0.037245,-0.022364,0.000000,0.004624,-0.005517,-0.001480,0,0,0,0,1,0,0
1764839142741000,15.388000,47.39939140,8.54708120,544.505981,134.7936,93.5142,164.0547,0,0.037245,-0.022364,0.000000,0.004624,-0.005517,-0.001480,0,0,1,0,0,0,0
1764839142781000,15.428000,47.39939140,8.54708120,544.505981,134.7936,93.5142,164.0547,0,0.037245,-0.022364,0.000000,0.004625,-0.005518,-0.001478,0,0,0,0,1,0,0
1764839142845000,15.492000,47.39938330,8.54705160,544.481995,132.5657,92.6135,161.7117,0,0.037245,-0.022364,0.000000,0.004625,-0.005518,-0.001478,0,0,1,0,0,0,0
1764839142849000,15.496000,47.39938330,8.54705160,544.481995,132.5657,92.6135,161.7117,0,0.037245,-0.022364,0.000000,0.004625,-0.005518,-0.001478,0,0,0,0,0,1,0
1764839142885000,15.532000,47.39938330,8.54705160,544.481995,132.5657,92.6135,161.7117,0,0.037245,-0.022364,0.000000,0.004626,-0.005519,-0.001476,0,0,0,0,1,0,0
1764839142941000,15.588000,47.39937570,8.54702370,544.455017,130.4658,91.7685,159.5071,0,0.037245,-0.022364,0.000000,0.004626,-0.005519,-0.001476,0,0,1,0,0,0,0
1764839142989000,15.636000,47.39937570,8.54702370,544.455017,130.4658,91.7685,159.5071,0,0.037245,-0.022364,0.000000,0.004628,-0.005519,-0.001474,0,0,0,0,1,0,0
1764839143045000,15.692000,47.39936720,8.54699270,544.392029,128.1325,90.8233,157.0559,0,0.037245,-0.022364,0.000000,0.004628,-0.005519,-0.001474,0,0,1,0,0,0,0
1764839143093000,15.740000,47.39936720,8.54699270,544.392029,128.1325,90.8233,157.0559,0,0.037245,-0.022364,0.000000,0.004631,-0.005520,-0.001472,0,0,0,0,1,0,0
1764839143141000,15.788000,47.39935900,8.54696350,544.335999,125.9347,89.9115,154.7365,0,0.037245,-0.022364,0.000000,0.004631,-0.005520,-0.001472,0,0,1,0,0,0,0
1764839143173000,15.820000,47.39935900,8.54696350,544.335999,125.9347,89.9115,154.7365,0,0.037245,-0.022364,0.000000,0.004631,-0.005520,-0.001472,0,0,0,0,0,0,1
1764839143197000,15.844000,47.39935900,8.54696350,544.335999,125.9347,89.9115,154.7365,0,0.037245,-0.022364,0.000000,0.004634,-0.005519,-0.001470,0,0,0,0,1,0,0
1764839143201000,15.848000,47.39935900,8.54696350,544.335999,125.9347,89.9115,154.7365,0,0.020186,-0.042903,0.000000,0.004634,-0.005519,-0.001470,0,0,0,1,0,0,0
1764839143245000,15.892000,47.39935000,8.54693130,544.255005,123.5111,88.9107,152.1837,0,0.020186,-0.042903,0.000000,0.004634,-0.005519,-0.001470,0,0,1,0,0,0,0
1764839143301000,15.948000,47.39935000,8.54693130,544.255005,123.5111,88.9107,152.1837,0,0.020186,-0.042903,0.000000,0.004638,-0.005519,-0.001468,0,0,0,0,1,0,0
1764839143341000,15.988000,47.39934150,8.54690050,544.171021,121.1929,87.9656,149.7512,0,0.020186,-0.042903,0.000000,0.004638,-0.005519,-0.001468,0,0,1,0,0,0,0
1764839143353000,16.000000,47.39934150,8.54690050,544.171021,121.1929,87.9656,149.7512,0,0.020186,-0.042903,0.000000,0.004638,-0.005519,-0.001468,0,0,0,0,0,1,0
1764839143405000,16.052000,47.39934150,8.54690050,544.171021,121.1929,87.9656,149.7512,0,0.020186,-0.042903,0.000000,0.004643,-0.005518,-0.001465,0,0,0,0,1,0,0
1764839143445000,16.092000,47.39933180,8.54686690,544.072998,118.6639,86.8870,147.0723,0,0.020186,-0.042903,0.000000,0.004643,-0.005518,-0.001465,0,0,1,0,0,0,0
1764839143461000,16.108000,47.39933180,8.54686690,544.072998,118.6639,86.8870,147.0723,0,0.020186,-0.042903,0.000000,0.004646,-0.005518,-0.001464,0,0,0,0,1,0,0
1764839143509000,16.156000,47.39933180,8.54686690,544.072998,118.6639,86.8870,147.0723,0,0.020186,-0.042903,0.000000,0.004649,-0.005518,-0.001463,0,0,0,0,1,0,0
1764839143541000,16.188000,47.39932260,8.54683520,543.971008,116.2779,85.8640,144.5440,0,0.020186,-0.042903,0.000000,0.004649,-0.005518,-0.001463,0,0,1,0,0,0,0
1764839143565000,16.212000,47.39932260,8.54683520,543.971008,116.2779,85.8640,144.5440,0,0.020186,-0.042903,0.000000,0.004652,-0.005517,-0.001462,0,0,0,0,1,0,0
1764839143613000,16.260000,47.39932260,8.54683520,543.971008,116.2779,85.8640,144.5440,0,0.020186,-0.042903,0.000000,0.004655,-0.005516,-0.001460,0,0,0,0,1,0,0
1764839143645000,16.292000,47.39931250,8.54680030,543.869019,113.6511,84.7409,141.7653,0,0.020186,-0.042903,0.000000,0.004655,-0.005516,-0.001460,0,0,1,0,0,0,0
1764839143669000,16.316000,47.39931250,8.54680030,543.869019,113.6511,84.7409,141.7653,0,0.020186,-0.042903,0.000000,0.004659,-0.005516,-0.001459,0,0,0,0,1,0,0
1764839143713000,16.360000,47.39931250,8.54680030,543.869019,113.6511,84.7409,141.7653,0,0.020186,-0.042903,0.000000,0.004659,-0.005516,-0.001459,0,0,0,0,0,0,1
1764839143717000,16.364000,47.39931250,8.54680030,543.869019,113.6511,84.7409,141.7653,0,0.020186,-0.042903,0.000000,0.004663,-0.005515,-0.001458,0,0,0,0,1,0,0
1764839143741000,16.388000,47.39930290,8.54676740,543.767029,111.1748,83.6735,139.1435,0,0.020186,-0.042903,0.000000,0.004663,-0.005515,-0.001458,0,0,1,0,0,0,0
1764839143773000,16.420000,47.39930290,8.54676740,543.767029,111.1748,83.6735,139.1435,0,0.020186,-0.042903,0.000000,0.004667,-0.005514,-0.001456,0,0,0,0,1,0,0
1764839143821000,16.468000,47.39930290,8.54676740,543.767029,111.1748,83.6735,139.1435,0,0.020186,-0.042903,0.000000,0.004672,-0.005514,-0.001455,0,0,0,0,1,0,0
1764839143845000,16.492000,47.39929210,8.54673130,543.627014,108.4576,82.4726,136.2520,0,0.020186,-0.042903,0.000000,0.004672,-0.005514,-0.001455,0,0,1,0,0,0,0
1764839143857000,16.504000,47.39929210,8.54673130,543.627014,108.4576,82.4726,136.2520,0,0.020186,-0.042903,0.000000,0.004672,-0.005514,-0.001455,0,0,0,0,0,1,0
1764839143877000,16.524000,47.39929210,8.54673130,543.627014,108.4576,82.4726,136.2520,0,0.020186,-0.042903,0.000000,0.004677,-0.005513,-0.001453,0,0,0,0,1,0,0
1764839143925000,16.572000,47.39929210,8.54673130,543.627014,108.4576,82.4726,136.2520,0,0.020186,-0.042903,0.000000,0.004682,-0.005512,-0.001451,0,0,0,0,1,0,0
1764839143941000,16.588000,47.39928200,8.54669740,543.515015,105.9061,81.3495,133.5428,0,0.020186,-0.042903,0.000000,0.004682,-0.005512,-0.001451,0,0,1,0,0,0,0
1764839143981000,16.628000,47.39928200,8.54669740,543.515015,105.9061,81.3495,133.5428,0,0.020186,-0.042903,0.000000,0.004687,-0.005511,-0.001450,0,0,0,0,1,0,0
1764839144029000,16.676000,47.39928200,8.54669740,543.515015,105.9061,81.3495,133.5428,0,0.020186,-0.042903,0.000000,0.004693,-0.005510,-0.001448,0,0,0,0,1,0,0
1764839144045000,16.692000,47.39927080,8.54666020,543.396973,103.1061,80.1041,130.5657,0,0.020186,-0.042903,0.000000,0.004693,-0.005510,-0.001448,0,0,1,0,0,0,0
1764839144085000,16.732000,47.39927080,8.54666020,543.396973,103.1061,80.1041,130.5657,0,0.020186,-0.042903,0.000000,0.004700,-0.005508,-0.001446,0,0,0,0,1,0,0
1764839144133000,16.780000,47.39927080,8.54666020,543.396973,103.1061,80.1041,130.5657,0,0.020186,-0.042903,0.000000,0.004707,-0.005507,-0.001444,0,0,0,0,1,0,0
1764839144141000,16.788000,47.39926000,8.54662530,543.276001,100.4793,78.9032,127.7563,0,0.020186,-0.042903,0.000000,0.004707,-0.005507,-0.001444,0,0,1,0,0,0,0
1764839144189000,16.836000,47.39926000,8.54662530,543.276001,100.4793,78.9032,127.7563,0,0.020186,-0.042903,0.000000,0.004714,-0.005506,-0.001442,0,0,0,0,1,0,0
1764839144237000,16.884000,47.39926000,8.54662530,543.276001,100.4793,78.9032,127.7563,0,0.020186,-0.042903,0.000000,0.004722,-0.005504,-0.001440,0,0,0,0,1,0,0
1764839144245000,16.892000,47.39924800,8.54658650,543.145996,97.5589,77.5689,124.6377,0,0.020186,-0.042903,0.000000,0.004722,-0.005504,-0.001440,0,0,1,0,0,0,0
1764839144253000,16.900000,47.39924800,8.54658650,543.145996,97.5589,77.5689,124.6377,0,0.020186,-0.042903,0.000000,0.004722,-0.005504,-0.001440,0,0,0,0,0,0,1
1764839144257000,16.904000,47.39924800,8.54658650,543.145996,97.5589,77.5689,124.6377,0,0.008051,-0.060000,0.000000,0.004722,-0.005504,-0.001440,0,0,0,1,0,0,0
1764839144293000,16.940000,47.39924800,8.54658650,543.145996,97.5589,77.5689,124.6377,0,0.008051,-0.060000,0.000000,0.004730,-0.005503,-0.001437,0,0,0,0,1,0,0
1764839144341000,16.988000,47.39923680,8.54655050,543.017029,94.8493,76.3235,121.7438,0,0.008051,-0.060000,0.000000,0.004738,-0.005501,-0.001435,0,0,1,0,1,0,0
1764839144361000,17.008000,47.39923680,8.54655050,543.017029,94.8493,76.3235,121.7438,0,0.008051,-0.060000,0.000000,0.004738,-0.005501,-0.001435,0,0,0,0,0,1,0
1764839144397000,17.044000,47.39923680,8.54655050,543.017029,94.8493,76.3235,121.7438,0,0.008051,-0.060000,0.000000,0.004747,-0.005500,-0.001432,0,0,0,0,1,0,0
1764839144445000,17.092000,47.39922440,8.54651080,542.908020,91.8612,74.9447,118.5541,0,0.008051,-0.060000,0.000000,0.004757,-0.005498,-0.001430,0,0,1,0,1,0,0
1764839144501000,17.148000,47.39922440,8.54651080,542.908020,91.8612,74.9447,118.5541,0,0.008051,-0.060000,0.000000,0.004767,-0.005496,-0.001427,0,0,0,0,1,0,0
1764839144541000,17.188000,47.39921250,8.54647360,542.809021,89.0613,73.6214,115.5505,0,0.008051,-0.060000,0.000000,0.004767,-0.005496,-0.001427,0,0,1,0,0,0,0
1764839144549000,17.196000,47.39921250,8.54647360,542.809021,89.0613,73.6214,115.5505,0,0.008051,-0.060000,0.000000,0.004777,-0.005495,-0.001424,0,0,0,0,1,0,0
1764839144605000,17.252000,47.39921250,8.54647360,542.809021,89.0613,73.6214,115.5505,0,0.008051,-0.060000,0.000000,0.004789,-0.005493,-0.001421,0,0,0,0,1,0,0
1764839144645000,17.292000,47.39919950,8.54643290,542.661011,85.9979,72.1759,112.2716,0,0.008051,-0.060000,0.000000,0.004789,-0.005493,-0.001421,0,0,1,0,0,0,0
1764839144653000,17.300000,47.39919950,8.54643290,542.661011,85.9979,72.1759,112.2716,0,0.008051,-0.060000,0.000000,0.004800,-0.005491,-0.001417,0,0,0,0,1,0,0
1764839144709000,17.356000,47.39919950,8.54643290,542.661011,85.9979,72.1759,112.2716,0,0.008051,-0.060000,0.000000,0.004813,-0.005489,-0.001414,0,0,0,0,1,0,0
1764839144741000,17.388000,47.39918710,8.54639510,542.549988,83.1528,70.7971,109.2087,0,0.008051,-0.060000,0.000000,0.004813,-0.005489,-0.001414,0,0,1,0,0,0,0
1764839144757000,17.404000,47.39918710,8.54639510,542.549988,83.1528,70.7971,109.2087,0,0.008051,-0.060000,0.000000,0.004825,-0.005487,-0.001410,0,0,0,0,1,0,0
1764839144793000,17.440000,47.39918710,8.54639510,542.549988,83.1528,70.7971,109.2087,0,0.008051,-0.060000,0.000000,0.004825,-0.005487,-0.001410,0,0,0,0,0,0,1
1764839144813000,17.460000,47.39918710,8.54639510,542.549988,83.1528,70.7971,109.2087,0,0.008051,-0.060000,0.000000,0.004839,-0.005485,-0.001407,0,0,0,0,1,0,0
1764839144845000,17.492000,47.39917350,8.54635330,542.450989,80.0066,69.2848,105.8365,0,0.008051,-0.060000,0.000000,0.004839,-0.005485,-0.001407,0,0,1,0,0,0,0
1764839144861000,17.508000,47.39917350,8.54635330,542.450989,80.0066,69.2848,105.8365,0,0.008051,-0.060000,0.000000,0.004853,-0.005483,-0.001403,0,0,0,0,1,0,0
1764839144865000,17.512000,47.39917350,8.54635330,542.450989,80.0066,69.2848,105.8365,0,0.008051,-0.060000,0.000000,0.004853,-0.005483,-0.001403,0,0,0,0,0,1,0
1764839144917000,17.564000,47.39917350,8.54635330,542.450989,80.0066,69.2848,105.8365,0,0.008051,-0.060000,0.000000,0.004868,-0.005481,-0.001399,0,0,0,0,1,0,0
1764839144941000,17.588000,47.39916060,8.54631500,542.359985,77.1239,67.8504,102.7215,0,0.008051,-0.060000,0.000000,0.004868,-0.005481,-0.001399,0,0,1,0,0,0,0
1764839144965000,17.612000,47.39916060,8.54631500,542.359985,77.1239,67.8504,102.7215,0,0.008051,-0.060000,0.000000,0.004883,-0.005479,-0.001394,0,0,0,0,1,0,0
1764839145021000,17.668000,47.39916060,8.54631500,542.359985,77.1239,67.8504,102.7215,0,0.008051,-0.060000,0.000000,0.004899,-0.005476,-0.001390,0,0,0,0,1,0,0
1764839145045000,17.692000,47.39914660,8.54627320,542.283020,73.9777,66.2937,99.3353,0,0.008051,-0.060000,0.000000,0.004899,-0.005476,-0.001390,0,0,1,0,0,0,0
1764839145069000,17.716000,47.39914660,8.54627320,542.283020,73.9777,66.2937,99.3353,0,0.008051,-0.060000,0.000000,0.004915,-0.005474,-0.001385,0,0,0,0,1,0,0
1764839145125000,17.772000,47.39914660,8.54627320,542.283020,73.9777,66.2937,99.3353,0,0.008051,-0.060000,0.000000,0.004932,-0.005472,-0.001380,0,0,0,0,1,0,0
1764839145141000,17.788000,47.39913330,8.54623440,542.195984,71.0573,64.8148,96.1772,0,0.008051,-0.060000,0.000000,0.004932,-0.005472,-0.001380,0,0,1,0,0,0,0
1764839145173000,17.820000,47.39913330,8.54623440,542.195984,71.0573,64.8148,96.1772,0,0.008051,-0.060000,0.000000,0.004950,-0.005470,-0.001375,0,0,0,0,1,0,0
1764839145205000,17.852000,47.39913330,8.54623440,542.195984,71.0573,64.8148,96.1772,0,0.008051,-0.060000,0.000000,0.004950,-0.005470,-0.001375,0,0,0,0,1,0,0
1764839145229000,17.876000,47.39913330,8.54623440,542.195984,71.0573,64.8148,96.1772,0,0.008051,-0.060000,0.000000,0.004968,-0.005469,-0.001370,0,0,0,0,1,0,0
1764839145245000,17.892000,47.39911850,8.54619210,542.158997,67.8735,63.1691,92.7206,0,0.008051,-0.060000,0.000000,0.004968,-0.005469,-0.001370,0,0,1,0,0,0,0
1764839145269000,17.916000,47.39911850,8.54619210,542.158997,67.8735,63.1691,92.7206,0,0.008051,-0.060000,0.000000,0.004968,-0.005468,-0.001370,0,0,0,0,1,0,0
1764839145277000,17.924000,47.39911850,8.54619210,542.158997,67.8735,63.1691,92.7206,0,0.008051,-0.060000,0.000000,0.004986,-0.005467,-0.001364,0,0,0,0,1,0,0
1764839145309000,17.956000,47.39911850,8.54619210,542.158997,67.8735,63.1691,92.7206,0,0.000792,-0.060000,0.000000,0.004986,-0.005467,-0.001364,0,0,0,1,0,0,0
1764839145333000,17.980000,47.39911850,8.54619210,542.158997,67.8735,63.1691,92.7206,0,0.000792,-0.060000,0.000000,0.005005,-0.005465,-0.001358,0,0,0,0,1,0,1
1764839145341000,17.988000,47.39910470,8.54615290,542.122986,64.9231,61.6346,89.5198,0,0.000792,-0.060000,0.000000,0.005005,-0.005465,-0.001358,0,0,1,0,1,0,0
1764839145369000,18.016000,47.39910470,8.54615290,542.122986,64.9231,61.6346,89.5198,0,0.000792,-0.060000,0.000000,0.005005,-0.005465,-0.001358,0,0,0,0,0,1,0
1764839145381000,18.028000,47.39910470,8.54615290,542.122986,64.9231,61.6346,89.5198,0,0.000792,-0.060000,0.000000,0.005024,-0.005464,-0.001353,0,0,0,0,1,0,0
1764839145405000,18.052000,47.39910470,8.54615290,542.122986,64.9231,61.6346,89.5198,0,0.000792,-0.060000,0.000000,0.005025,-0.005464,-0.001352,0,0,0,0,1,0,0
1764839145437000,18.084000,47.39910470,8.54615290,542.122986,64.9231,61.6346,89.5198,0,0.000792,-0.060000,0.000000,0.005045,-0.005463,-0.001346,0,0,0,0,1,0,0
1764839145445000,18.092000,47.39908970,8.54611060,542.109009,61.7393,59.9667,86.0680,0,0.000792,-0.060000,0.000000,0.005045,-0.005463,-0.001346,0,0,1,0,0,0,0
1764839145477000,18.124000,47.39908970,8.54611060,542.109009,61.7393,59.9667,86.0680,0,0.000792,-0.060000,0.000000,0.005045,-0.005463,-0.001346,0,0,0,0,1,0,0
1764839145485000,18.132000,47.39908970,8.54611060,542.109009,61.7393,59.9667,86.0680,0,0.000792,-0.060000,0.000000,0.005065,-0.005462,-0.001340,0,0,0,0,1,0,0
1764839145541000,18.188000,47.39907550,8.54607170,542.114990,58.8114,58.3877,82.8726,0,0.000792,-0.060000,0.000000,0.005086,-0.005461,-0.001333,0,0,1,0,1,0,0
1764839145589000,18.236000,47.39907550,8.54607170,542.114990,58.8114,58.3877,82.8726,0,0.000792,-0.060000,0.000000,0.005107,-0.005461,-0.001326,0,0,0,0,1,0,0
1764839145645000,18.292000,47.39906000,8.54602940,542.135986,55.6276,56.6642,79.4055,0,0.000792,-0.060000,0.000000,0.005128,-0.005461,-0.001319,0,0,1,0,1,0,0
1764839145693000,18.340000,47.39906000,8.54602940,542.135986,55.6276,56.6642,79.4055,0,0.000792,-0.060000,0.000000,0.005149,-0.005461,-0.001312,0,0,0,0,1,0,0
1764839145741000,18.388000,47.39904540,8.54599050,542.187012,52.6997,55.0408,76.2018,0,0.000792,-0.060000,0.000000,0.005149,-0.005461,-0.001312,0,0,1,0,0,0,0
1764839145749000,18.396000,47.39904540,8.54599050,542.187012,52.6997,55.0408,76.2018,0,0.000792,-0.060000,0.000000,0.005171,-0.005462,-0.001305,0,0,0,0,1,0,0
1764839145797000,18.444000,47.39904540,8.54599050,542.187012,52.6997,55.0408,76.2018,0,0.000792,-0.060000,0.000000,0.005193,-0.005463,-0.001297,0,0,0,0,1,0,0
1764839145845000,18.492000,47.39902940,8.54594800,542.226013,49.5008,53.2616,72.7125,0,0.000792,-0.060000,0.000000,0.005193,-0.005463,-0.001297,0,0,1,0,0,0,0
1764839145853000,18.500000,47.39902940,8.54594800,542.226013,49.5008,53.2616,72.7125,0,0.000792,-0.060000,0.000000,0.005215,-0.005464,-0.001290,0,0,0,0,1,0,0
1764839145873000,18.520000,47.39902940,8.54594800,542.226013,49.5008,53.2616,72.7125,0,0.000792,-0.060000,0.000000,0.005215,-0.005464,-0.001290,0,0,0,0,0,1,1
1764839145901000,18.548000,47.39902940,8.54594800,542.226013,49.5008,53.2616,72.7125,0,0.000792,-0.060000,0.000000,0.005236,-0.005466,-0.001282,0,0,0,0,1,0,0
1764839145941000,18.588000,47.39901440,8.54590910,542.301025,46.5729,51.5937,69.5049,0,0.000792,-0.060000,0.000000,0.005236,-0.005466,-0.001282,0,0,1,0,0,0,0
1764839145957000,18.604000,47.39901440,8.54590910,542.301025,46.5729,51.5937,69.5049,0,0.000792,-0.060000,0.000000,0.005258,-0.005468,-0.001274,0,0,0,0,1,0,0
1764839146005000,18.652000,47.39901440,8.54590910,542.301025,46.5729,51.5937,69.5049,0,0.000792,-0.060000,0.000000,0.005280,-0.005471,-0.001266,0,0,0,0,1,0,0
1764839146045000,18.692000,47.39899790,8.54586660,542.388977,43.3740,49.7590,66.0095,0,0.000792,-0.060000,0.000000,0.005280,-0.005471,-0.001266,0,0,1,0,0,0,0
1764839146061000,18.708000,47.39899790,8.54586660,542.388977,43.3740,49.7590,66.0095,0,0.000792,-0.060000,0.000000,0.005302,-0.005474,-0.001257,0,0,0,0,1,0,0
1764839146109000,18.756000,47.39899790,8.54586660,542.388977,43.3740,49.7590,66.0095,0,0.000792,-0.060000,0.000000,0.005324,-0.005477,-0.001249,0,0,0,0,1,0,0
1764839146141000,18.788000,47.39898280,8.54582790,542.502014,40.4612,48.0800,62.8393,0,0.000792,-0.060000,0.000000,0.005324,-0.005477,-0.001249,0,0,1,0,0,0,0
1764839146165000,18.812000,47.39898280,8.54582790,542.502014,40.4612,48.0800,62.8393,0,0.000792,-0.060000,0.000000,0.005346,-0.005481,-0.001240,0,0,0,0,1,0,0
1764839146213000,18.860000,47.39898280,8.54582790,542.502014,40.4612,48.0800,62.8393,0,0.000792,-0.060000,0.000000,0.005367,-0.005486,-0.001232,0,0,0,0,1,0,0
1764839146245000,18.892000,47.39896590,8.54578610,542.640991,37.3150,46.2008,59.3878,0,0.000792,-0.060000,0.000000,0.005367,-0.005486,-0.001232,0,0,1,0,0,0,0
1764839146269000,18.916000,47.39896590,8.54578610,542.640991,37.3150,46.2008,59.3878,0,0.000792,-0.060000,0.000000,0.005388,-0.005491,-0.001223,0,0,0,0,1,0,0
1764839146317000,18.964000,47.39896590,8.54578610,542.640991,37.3150,46.2008,59.3878,0,0.000792,-0.060000,0.000000,0.005409,-0.005496,-0.001215,0,0,0,0,1,0,0
1764839146341000,18.988000,47.39895000,8.54574760,542.767029,34.4172,44.4328,56.2033,0,0.000792,-0.060000,0.000000,0.005409,-0.005496,-0.001215,0,0,1,0,0,0,0
1764839146353000,19.000000,47.39895000,8.54574760,542.767029,34.4172,44.4328,56.2033,0,-0.006842,-0.060000,0.000000,0.005409,-0.005496,-0.001215,0,0,0,1,0,0,0
1764839146373000,19.020000,47.39895000,8.54574760,542.767029,34.4172,44.4328,56.2033,0,-0.006842,-0.060000,0.000000,0.005430,-0.005502,-0.001206,0,0,0,0,1,0,0
1764839146377000,19.024000,47.39895000,8.54574760,542.767029,34.4172,44.4328,56.2033,0,-0.006842,-0.060000,0.000000,0.005430,-0.005502,-0.001206,0,0,0,0,0,1,0
1764839146413000,19.060000,47.39895000,8.54574760,542.767029,34.4172,44.4328,56.2033,0,-0.006842,-0.060000,0.000000,0.005430,-0.005502,-0.001206,0,0,0,0,0,0,1
1764839146421000,19.068000,47.39895000,8.54574760,542.767029,34.4172,44.4328,56.2033,0,-0.006842,-0.060000,0.000000,0.005450,-0.005508,-0.001197,0,0,0,0,1,0,0
1764839146445000,19.092000,47.39893270,8.54570560,542.953003,31.2560,42.5091,52.7632,0,-0.006842,-0.060000,0.000000,0.005450,-0.005508,-0.001197,0,0,1,0,0,0,0
1764839146477000,19.124000,47.39893270,8.54570560,542.953003,31.2560,42.5091,52.7632,0,-0.006842,-0.060000,0.000000,0.005470,-0.005515,-0.001189,0,0,0,0,1,0,0
1764839146525000,19.172000,47.39893270,8.54570560,542.953003,31.2560,42.5091,52.7632,0,-0.006842,-0.060000,0.000000,0.005489,-0.005522,-0.001180,0,0,0,0,1,0,0
1764839146541000,19.188000,47.39891660,8.54566760,543.132019,28.3959,40.7189,49.6422,0,-0.006842,-0.060000,0.000000,0.005489,-0.005522,-0.001180,0,0,1,0,0,0,0
1764839146581000,19.228000,47.39891660,8.54566760,543.132019,28.3959,40.7189,49.6422,0,-0.006842,-0.060000,0.000000,0.005508,-0.005529,-0.001171,0,0,0,0,1,0,0
1764839146629000,19.276000,47.39891660,8.54566760,543.132019,28.3959,40.7189,49.6422,0,-0.006842,-0.060000,0.000000,0.005527,-0.005537,-0.001163,0,0,0,0,1,0,0
1764839146645000,19.292000,47.39889910,8.54562610,543.328979,25.2723,38.7730,46.2820,0,-0.006842,-0.060000,0.000000,0.005527,-0.005537,-0.001163,0,0,1,0,0,0,0
1764839146685000,19.332000,47.39889910,8.54562610,543.328979,25.2723,38.7730,46.2820,0,-0.006842,-0.060000,0.000000,0.005545,-0.005545,-0.001154,0,0,0,0,1,0,0
1764839146733000,19.380000,47.39889910,8.54562610,543.328979,25.2723,38.7730,46.2820,0,-0.006842,-0.060000,0.000000,0.005563,-0.005554,-0.001146,0,0,0,0,1,0,0
1764839146741000,19.388000,47.39888230,8.54558790,543.523010,22.3971,36.9049,43.1694,0,-0.006842,-0.060000,0.000000,0.005563,-0.005554,-0.001146,0,0,1,0,0,0,0
1764839146789000,19.436000,47.39888230,8.54558790,543.523010,22.3971,36.9049,43.1694,0,-0.006842,-0.060000,0.000000,0.005580,-0.005562,-0.001137,0,0,0,0,1,0,0
1764839146837000,19.484000,47.39888230,8.54558790,543.523010,22.3971,36.9049,43.1694,0,-0.006842,-0.060000,0.000000,0.005596,-0.005571,-0.001129,0,0,0,0,1,0,0
1764839146845000,19.492000,47.39886420,8.54554670,543.765015,19.2961,34.8922,39.8724,0,-0.006842,-0.060000,0.000000,0.005596,-0.005571,-0.001129,0,0,1,0,0,0,0
1764839146881000,19.528000,47.39886420,8.54554670,543.765015,19.2961,34.8922,39.8724,0,-0.006842,-0.060000,0.000000,0.005596,-0.005571,-0.001129,0,0,0,0,0,1,0
1764839146893000,19.540000,47.39886420,8.54554670,543.765015,19.2961,34.8922,39.8724,0,-0.006842,-0.060000,0.000000,0.005612,-0.005580,-0.001121,0,0,0,0,1,0,0
1764839146901000,19.548000,47.39886420,8.54554670,543.765015,19.2961,34.8922,39.8724,0,-0.006842,-0.060000,0.000000,0.005612,-0.005580,-0.001121,0,0,0,0,1,0,0
1764839146941000,19.588000,47.39884730,8.54550870,543.947998,16.4359,33.0131,36.8782,0,-0.006842,-0.060000,0.000000,0.005627,-0.005589,-0.001113,0,0,1,0,1,0,0
1764839146953000,19.600000,47.39884730,8.54550870,543.947998,16.4359,33.0131,36.8782,0,-0.006842,-0.060000,0.000000,0.005627,-0.005589,-0.001113,0,0,0,0,0,0,1
1764839146973000,19.620000,47.39884730,8.54550870,543.947998,16.4359,33.0131,36.8782,0,-0.006842,-0.060000,0.000000,0.005627,-0.005589,-0.001113,0,0,0,0,1,0,0
1764839146997000,19.644000,47.39884730,8.54550870,543.947998,16.4359,33.0131,36.8782,0,-0.006842,-0.060000,0.000000,0.005642,-0.005598,-0.001105,0,0,0,0,1,0,0
