timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837889586000,-8.816000,47.39953840,8.54781840,527.094971,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,0.000916,0.000430,-0.000131,0,0,1,0,0,0,0
1764837889610000,-8.792000,47.39953840,8.54781840,527.094971,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,0.000916,0.000430,-0.000131,0,0,0,0,0,1,0
1764837889690000,-8.712000,47.39953840,8.54781860,527.398010,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,0.000916,0.000430,-0.000131,0,0,1,0,0,0,0
1764837889786000,-8.616000,47.39953840,8.54781870,527.679016,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,0.000916,0.000430,-0.000131,0,0,1,0,0,0,0
1764837889790000,-8.612000,47.39953840,8.54781870,527.679016,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,0.000916,0.000430,-0.000131,0,0,0,0,0,0,1
1764837889890000,-8.512000,47.39953840,8.54781870,528.005005,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,0.000916,0.000430,-0.000131,0,0,1,0,0,0,0
1764837889982000,-8.420000,47.39953840,8.54781870,528.005005,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,0.000931,0.000418,-0.000127,0,0,0,0,1,0,0
1764837889986000,-8.416000,47.39953850,8.54781840,528.289001,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,0.000931,0.000418,-0.000127,0,0,1,0,0,0,0
1764837890090000,-8.312000,47.39953840,8.54781880,528.581970,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000931,0.000418,-0.000127,0,0,1,0,0,0,0
1764837890114000,-8.288000,47.39953840,8.54781880,528.581970,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000931,0.000418,-0.000127,0,0,0,0,0,1,0
1764837890186000,-8.216000,47.39953820,8.54781870,528.877014,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,0.000931,0.000418,-0.000127,0,0,1,0,0,0,0
1764837890290000,-8.112000,47.39953820,8.54781880,529.190002,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,0.000931,0.000418,-0.000127,0,0,1,0,0,0,0
1764837890330000,-8.072000,47.39953820,8.54781880,529.190002,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,0.000931,0.000418,-0.000127,0,0,0,0,0,0,1
1764837890386000,-8.016000,47.39953820,8.54781870,529.458008,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,0.000931,0.000418,-0.000127,0,0,1,0,0,0,0
1764837890490000,-7.912000,47.39953810,8.54781890,529.778015,190.3183,109.8265,219.7322,0,0.000000,0.000000,0.000000,0.000931,0.000418,-0.000127,0,0,1,0,0,0,0
1764837890586000,-7.816000,47.39953830,8.54781870,530.049988,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,0.000931,0.000418,-0.000127,0,0,1,0,0,0,0
1764837890618000,-7.784000,47.39953830,8.54781870,530.049988,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,0.000931,0.000418,-0.000127,0,0,0,0,0,1,0
1764837890690000,-7.712000,47.39953840,8.54781890,530.366028,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,0.000931,0.000418,-0.000127,0,0,1,0,0,0,0
1764837890786000,-7.616000,47.39953830,8.54781890,530.630981,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,0.000931,0.000418,-0.000127,0,0,1,0,0,0,0
1764837890870000,-7.532000,47.39953830,8.54781890,530.630981,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,0.000931,0.000418,-0.000127,0,0,0,0,0,0,1
1764837890890000,-7.512000,47.39953820,8.54781880,530.945007,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,0.000931,0.000418,-0.000127,0,0,1,0,0,0,0
1764837890982000,-7.420000,47.39953820,8.54781880,530.945007,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,0.000933,0.000400,-0.000124,0,0,0,0,1,0,0
1764837890986000,-7.416000,47.39953820,8.54781910,531.255981,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,0.000933,0.000400,-0.000124,0,0,1,0,0,0,0
1764837891090000,-7.312000,47.39953830,8.54781930,531.546997,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,0.000933,0.000400,-0.000124,0,0,1,0,0,0,0
1764837891122000,-7.280000,47.39953830,8.54781930,531.546997,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,0.000933,0.000400,-0.000124,0,0,0,0,0,1,0
1764837891186000,-7.216000,47.39953820,8.54781910,531.825989,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,0.000933,0.000400,-0.000124,0,0,1,0,0,0,0
1764837891290000,-7.112000,47.39953830,8.54781910,532.145020,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,0.000933,0.000400,-0.000124,0,0,1,0,0,0,0
1764837891386000,-7.016000,47.39953820,8.54781900,532.427002,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,0.000933,0.000400,-0.000124,0,0,1,0,0,0,0
1764837891410000,-6.992000,47.39953820,8.54781900,532.427002,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,0.000933,0.000400,-0.000124,0,0,0,0,0,0,1
1764837891490000,-6.912000,47.39953820,8.54781910,532.732971,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,0.000933,0.000400,-0.000124,0,0,1,0,0,0,0
1764837891586000,-6.816000,47.39953800,8.54781910,533.026978,190.3333,109.8154,219.7397,0,0.000000,0.000000,0.000000,0.000933,0.000400,-0.000124,0,0,1,0,0,0,0
1764837891626000,-6.776000,47.39953800,8.54781910,533.026978,190.3333,109.8154,219.7397,0,0.000000,0.000000,0.000000,0.000933,0.000400,-0.000124,0,0,0,0,0,1,0
1764837891690000,-6.712000,47.39953800,8.54781920,533.340027,190.3409,109.8154,219.7462,0,0.000000,0.000000,0.000000,0.000933,0.000400,-0.000124,0,0,1,0,0,0,0
1764837891786000,-6.616000,47.39953800,8.54781920,533.612976,190.3409,109.8154,219.7462,0,0.000000,0.000000,0.000000,0.000933,0.000400,-0.000124,0,0,1,0,0,0,0
1764837891890000,-6.512000,47.39953810,8.54781920,533.943970,190.3409,109.8265,219.7517,0,0.000000,0.000000,0.000000,0.000933,0.000400,-0.000124,0,0,1,0,0,0,0
1764837891950000,-6.452000,47.39953810,8.54781920,533.943970,190.3409,109.8265,219.7517,0,0.000000,0.000000,0.000000,0.000933,0.000400,-0.000124,0,0,0,0,0,0,1
1764837891982000,-6.420000,47.39953810,8.54781920,533.943970,190.3409,109.8265,219.7517,0,0.000000,0.000000,0.000000,0.000918,0.000380,-0.000119,0,0,0,0,1,0,0
1764837891986000,-6.416000,47.39953810,8.54781930,534.213989,190.3484,109.8265,219.7583,0,0.000000,0.000000,0.000000,0.000918,0.000380,-0.000119,0,0,1,0,0,0,0
1764837892090000,-6.312000,47.39953800,8.54781930,534.523987,190.3484,109.8154,219.7527,0,0.000000,0.000000,0.000000,0.000918,0.000380,-0.000119,0,0,1,0,0,0,0
1764837892130000,-6.272000,47.39953800,8.54781930,534.523987,190.3484,109.8154,219.7527,0,0.000000,0.000000,0.000000,0.000918,0.000380,-0.000119,0,0,0,0,0,1,0
1764837892186000,-6.216000,47.39953800,8.54781940,534.815002,190.3559,109.8154,219.7592,0,0.000000,0.000000,0.000000,0.000918,0.000380,-0.000119,0,0,1,0,0,0,0
1764837892290000,-6.112000,47.39953800,8.54781910,535.112000,190.3333,109.8154,219.7397,0,0.000000,0.000000,0.000000,0.000918,0.000380,-0.000119,0,0,1,0,0,0,0
1764837892386000,-6.016000,47.39953800,8.54781920,535.401978,190.3409,109.8154,219.7462,0,0.000000,0.000000,0.000000,0.000918,0.000380,-0.000119,0,0,1,0,0,0,0
1764837892490000,-5.912000,47.39953810,8.54781950,535.718018,190.3635,109.8265,219.7713,0,0.000000,0.000000,0.000000,0.000918,0.000380,-0.000119,0,0,1,0,0,0,1
1764837892586000,-5.816000,47.39953820,8.54781920,535.997986,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,0.000918,0.000380,-0.000119,0,0,1,0,0,0,0
1764837892634000,-5.768000,47.39953820,8.54781920,535.997986,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,0.000918,0.000380,-0.000119,0,0,0,0,0,1,0
1764837892690000,-5.712000,47.39953810,8.54781910,536.320007,190.3333,109.8265,219.7452,0,0.000000,0.000000,0.000000,0.000918,0.000380,-0.000119,0,0,1,0,0,0,0
1764837892786000,-5.616000,47.39953810,8.54781930,536.612000,190.3484,109.8265,219.7583,0,0.000000,0.000000,0.000000,0.000918,0.000380,-0.000119,0,0,1,0,0,0,0
1764837892890000,-5.512000,47.39953820,8.54781940,536.908020,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,0.000918,0.000380,-0.000119,0,0,1,0,0,0,0
1764837892982000,-5.420000,47.39953820,8.54781940,536.908020,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,0.000900,0.000366,-0.000117,0,0,0,0,1,0,0
1764837892986000,-5.416000,47.39953830,8.54781920,537.205994,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,0.000900,0.000366,-0.000117,0,0,1,0,0,0,0
1764837893030000,-5.372000,47.39953830,8.54781920,537.205994,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,0.000900,0.000366,-0.000117,0,0,0,0,0,0,1
1764837893090000,-5.312000,47.39953830,8.54781950,537.536011,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,0.000900,0.000366,-0.000117,0,0,1,0,0,0,0
1764837893138000,-5.264000,47.39953830,8.54781950,537.536011,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,0.000900,0.000366,-0.000117,0,0,0,0,0,1,0
1764837893186000,-5.216000,47.39953840,8.54781950,537.801025,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,0.000900,0.000366,-0.000117,0,0,1,0,0,0,0
1764837893290000,-5.112000,47.39953830,8.54781930,538.107971,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,0.000900,0.000366,-0.000117,0,0,1,0,0,0,0
1764837893386000,-5.016000,47.39953830,8.54781930,538.401978,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,0.000900,0.000366,-0.000117,0,0,1,0,0,0,0
1764837893490000,-4.912000,47.39953860,8.54781930,538.724976,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,0.000900,0.000366,-0.000117,0,0,1,0,0,0,0
1764837893570000,-4.832000,47.39953860,8.54781930,538.724976,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,0.000900,0.000366,-0.000117,0,0,0,0,0,0,1
1764837893586000,-4.816000,47.39953850,8.54781920,539.005981,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,0.000900,0.000366,-0.000117,0,0,1,0,0,0,0
1764837893642000,-4.760000,47.39953850,8.54781920,539.005981,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,0.000900,0.000366,-0.000117,0,0,0,0,0,1,0
1764837893690000,-4.712000,47.39953830,8.54781920,539.306030,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,0.000900,0.000366,-0.000117,0,0,1,0,0,0,0
1764837893786000,-4.616000,47.39953850,8.54781910,539.588013,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,0.000900,0.000366,-0.000117,0,0,1,0,0,0,0
1764837893890000,-4.512000,47.39953850,8.54781930,539.895020,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,0.000900,0.000366,-0.000117,0,0,1,0,0,0,0
1764837893982000,-4.420000,47.39953850,8.54781930,539.895020,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,0.000877,0.000369,-0.000118,0,0,0,0,1,0,0
1764837893986000,-4.416000,47.39953840,8.54781920,540.187988,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,0.000877,0.000369,-0.000118,0,0,1,0,0,0,0
1764837894090000,-4.312000,47.39953860,8.54781940,540.484009,190.3559,109.8821,219.7926,0,0.000000,0.000000,0.000000,0.000877,0.000369,-0.000118,0,0,1,0,0,0,0
1764837894110000,-4.292000,47.39953860,8.54781940,540.484009,190.3559,109.8821,219.7926,0,0.000000,0.000000,0.000000,0.000877,0.000369,-0.000118,0,0,0,0,0,0,1
1764837894146000,-4.256000,47.39953860,8.54781940,540.484009,190.3559,109.8821,219.7926,0,0.000000,0.000000,0.000000,0.000877,0.000369,-0.000118,0,0,0,0,0,1,0
1764837894186000,-4.216000,47.39953860,8.54781930,540.783020,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,0.000877,0.000369,-0.000118,0,0,1,0,0,0,0
1764837894290000,-4.112000,47.39953860,8.54781910,541.101990,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,0.000877,0.000369,-0.000118,0,0,1,0,0,0,0
1764837894386000,-4.016000,47.39953870,8.54781910,541.387024,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,0.000877,0.000369,-0.000118,0,0,1,0,0,0,0
1764837894490000,-3.912000,47.39953860,8.54781920,541.690979,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,0.000877,0.000369,-0.000118,0,0,1,0,0,0,0
1764837894586000,-3.816000,47.39953860,8.54781900,541.971008,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,0.000877,0.000369,-0.000118,0,0,1,0,0,0,0
1764837894650000,-3.752000,47.39953860,8.54781900,541.971008,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,0.000877,0.000369,-0.000118,0,0,0,0,0,1,1
1764837894690000,-3.712000,47.39953860,8.54781900,542.262024,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,0.000877,0.000369,-0.000118,0,0,1,0,0,0,0
1764837894786000,-3.616000,47.39953880,8.54781920,542.523010,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,0.000877,0.000369,-0.000118,0,0,1,0,0,0,0
1764837894890000,-3.512000,47.39953890,8.54781930,542.804016,190.3484,109.9155,219.8027,0,0.000000,0.000000,0.000000,0.000877,0.000369,-0.000118,0,0,1,0,0,0,0
1764837894982000,-3.420000,47.39953890,8.54781930,542.804016,190.3484,109.9155,219.8027,0,0.000000,0.000000,0.000000,0.000859,0.000374,-0.000115,0,0,0,0,1,0,0
1764837894986000,-3.416000,47.39953870,8.54781900,543.041992,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,0.000859,0.000374,-0.000115,0,0,1,0,0,0,0
1764837895090000,-3.312000,47.39953880,8.54781910,543.293030,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,0.000859,0.000374,-0.000115,0,0,1,0,0,0,0
1764837895154000,-3.248000,47.39953880,8.54781910,543.293030,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,0.000859,0.000374,-0.000115,0,0,0,0,0,1,0
1764837895186000,-3.216000,47.39953880,8.54781930,543.502014,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,0.000859,0.000374,-0.000115,0,0,1,0,0,0,0
1764837895190000,-3.212000,47.39953880,8.54781930,543.502014,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,0.000859,0.000374,-0.000115,0,0,0,0,0,0,1
1764837895290000,-3.112000,47.39953880,8.54781920,543.752014,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,0.000859,0.000374,-0.000115,0,0,1,0,0,0,0
1764837895326000,-3.076000,47.39953880,8.54781920,543.752014,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,0.000851,0.000377,-0.000113,0,0,0,0,1,0,0
1764837895386000,-3.016000,47.39953890,8.54781890,543.955017,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,0.000851,0.000377,-0.000113,0,0,1,0,0,0,0
1764837895490000,-2.912000,47.39953890,8.54781890,544.156006,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,0.000851,0.000377,-0.000113,0,0,1,0,0,0,0
1764837895534000,-2.868000,47.39953890,8.54781890,544.156006,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,0.000846,0.000380,-0.000112,0,0,0,0,1,0,0
1764837895586000,-2.816000,47.39953880,8.54781880,544.343018,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,0.000846,0.000380,-0.000112,0,0,1,0,0,0,0
1764837895658000,-2.744000,47.39953880,8.54781880,544.343018,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,0.000846,0.000380,-0.000112,0,0,0,0,0,1,0
1764837895690000,-2.712000,47.39953860,8.54781860,544.536011,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,0.000846,0.000380,-0.000112,0,0,1,0,0,0,0
1764837895730000,-2.672000,47.39953860,8.54781860,544.536011,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,0.000846,0.000380,-0.000112,0,0,0,0,0,0,1
1764837895742000,-2.660000,47.39953860,8.54781860,544.536011,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,0.000842,0.000382,-0.000109,0,0,0,0,1,0,0
1764837895786000,-2.616000,47.39953870,8.54781890,544.689026,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,0.000842,0.000382,-0.000109,0,0,1,0,0,0,0
1764837895890000,-2.512000,47.39953870,8.54781880,544.872986,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,0.000842,0.000382,-0.000109,0,0,1,0,0,0,0
1764837895986000,-2.416000,47.39953870,8.54781880,545.020020,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,0.000842,0.000382,-0.000109,0,0,1,0,0,0,0
1764837895998000,-2.404000,47.39953870,8.54781880,545.020020,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,0.000839,0.000382,-0.000107,0,0,0,0,1,0,0
1764837896090000,-2.312000,47.39953880,8.54781870,545.153992,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,0.000839,0.000382,-0.000107,0,0,1,0,0,0,0
1764837896162000,-2.240000,47.39953880,8.54781870,545.153992,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,0.000839,0.000382,-0.000107,0,0,0,0,0,1,0
1764837896186000,-2.216000,47.39953870,8.54781860,545.299011,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,0.000839,0.000382,-0.000107,0,0,1,0,0,0,0
1764837896206000,-2.196000,47.39953870,8.54781860,545.299011,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,0.000835,0.000383,-0.000104,0,0,0,0,1,0,0
1764837896270000,-2.132000,47.39953870,8.54781860,545.299011,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,0.000835,0.000383,-0.000104,0,0,0,0,0,0,1
1764837896290000,-2.112000,47.39953870,8.54781880,545.427979,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,0.000835,0.000383,-0.000104,0,0,1,0,0,0,0
1764837896386000,-2.016000,47.39953870,8.54781870,545.557007,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,0.000835,0.000383,-0.000104,0,0,1,0,0,0,0
1764837896414000,-1.988000,47.39953870,8.54781870,545.557007,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,0.000832,0.000384,-0.000102,0,0,0,0,1,0,0
1764837896490000,-1.912000,47.39953850,8.54781880,545.692017,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,0.000832,0.000384,-0.000102,0,0,1,0,0,0,0
1764837896586000,-1.816000,47.39953860,8.54781890,545.802002,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,0.000832,0.000384,-0.000102,0,0,1,0,0,0,0
1764837896666000,-1.736000,47.39953860,8.54781890,545.802002,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,0.000832,0.000384,-0.000102,0,0,0,0,0,1,0
1764837896690000,-1.712000,47.39953850,8.54781870,545.916992,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000832,0.000384,-0.000102,0,0,1,0,0,0,0
1764837896726000,-1.676000,47.39953850,8.54781870,545.916992,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000829,0.000386,-0.000100,0,0,0,0,1,0,0
1764837896786000,-1.616000,47.39953860,8.54781860,545.997009,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,0.000829,0.000386,-0.000100,0,0,1,0,0,0,0
1764837896810000,-1.592000,47.39953860,8.54781860,545.997009,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,0.000829,0.000386,-0.000100,0,0,0,0,0,0,1
1764837896890000,-1.512000,47.39953830,8.54781880,546.093994,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,0.000829,0.000386,-0.000100,0,0,1,0,0,0,0
1764837896986000,-1.416000,47.39953840,8.54781870,546.200989,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,0.000829,0.000386,-0.000100,0,0,1,0,0,0,0
1764837896990000,-1.412000,47.39953840,8.54781870,546.200989,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,0.000824,0.000385,-0.000097,0,0,0,0,1,0,0
1764837897090000,-1.312000,47.39953850,8.54781890,546.297974,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000824,0.000385,-0.000097,0,0,1,0,0,0,0
1764837897170000,-1.232000,47.39953850,8.54781890,546.297974,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000824,0.000385,-0.000097,0,0,0,0,0,1,0
1764837897186000,-1.216000,47.39953850,8.54781900,546.362976,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,0.000824,0.000385,-0.000097,0,0,1,0,0,0,0
1764837897246000,-1.156000,47.39953850,8.54781900,546.362976,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,0.000820,0.000385,-0.000098,0,0,0,0,1,0,0
1764837897290000,-1.112000,47.39953860,8.54781900,546.447021,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,0.000820,0.000385,-0.000098,0,0,1,0,0,0,0
1764837897350000,-1.052000,47.39953860,8.54781900,546.447021,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,0.000820,0.000385,-0.000098,0,0,0,0,0,0,1
1764837897386000,-1.016000,47.39953870,8.54781910,546.526978,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,0.000820,0.000385,-0.000098,0,0,1,0,0,0,0
1764837897454000,-0.948000,47.39953870,8.54781910,546.526978,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,0.000815,0.000385,-0.000097,0,0,0,0,1,0,0
1764837897490000,-0.912000,47.39953840,8.54781900,546.590027,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,0.000815,0.000385,-0.000097,0,0,1,0,0,0,0
1764837897586000,-0.816000,47.39953850,8.54781900,546.668030,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,0.000815,0.000385,-0.000097,0,0,1,0,0,0,0
1764837897674000,-0.728000,47.39953850,8.54781900,546.668030,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,0.000815,0.000385,-0.000097,0,0,0,0,0,1,0
1764837897690000,-0.712000,47.39953850,8.54781920,546.731018,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,0.000815,0.000385,-0.000097,0,0,1,0,0,0,0
1764837897718000,-0.684000,47.39953850,8.54781920,546.731018,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,0.000810,0.000385,-0.000097,0,0,0,0,1,0,0
1764837897786000,-0.616000,47.39953850,8.54781920,546.789001,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,0.000810,0.000385,-0.000097,0,0,1,0,0,0,0
1764837897890000,-0.512000,47.39953850,8.54781910,546.838013,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,0.000810,0.000385,-0.000097,0,0,1,0,0,0,1
