timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838200640000,-8.560000,47.39953870,8.54781900,528.072998,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,0.000869,0.000644,-0.000134,0,0,1,0,0,0,0
1764838200736000,-8.464000,47.39953880,8.54781910,528.336975,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,0.000869,0.000644,-0.000134,0,0,1,0,0,0,0
1764838200752000,-8.448000,47.39953880,8.54781910,528.336975,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,0.000869,0.000644,-0.000134,0,0,0,0,0,0,1
1764838200808000,-8.392000,47.39953880,8.54781910,528.336975,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,0.000857,0.000663,-0.000133,0,0,0,0,1,0,0
1764838200840000,-8.360000,47.39953870,8.54781890,528.661987,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,0.000857,0.000663,-0.000133,0,0,1,0,0,0,0
1764838200860000,-8.340000,47.39953870,8.54781890,528.661987,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,0.000857,0.000663,-0.000133,0,0,0,0,0,1,0
1764838200936000,-8.264000,47.39953870,8.54781910,528.934998,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,0.000857,0.000663,-0.000133,0,0,1,0,0,0,0
1764838201040000,-8.160000,47.39953860,8.54781890,529.232971,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,0.000857,0.000663,-0.000133,0,0,1,0,0,0,0
1764838201136000,-8.064000,47.39953870,8.54781890,529.526978,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,0.000857,0.000663,-0.000133,0,0,1,0,0,0,0
1764838201240000,-7.960000,47.39953870,8.54781900,529.844971,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,0.000857,0.000663,-0.000133,0,0,1,0,0,0,0
1764838201292000,-7.908000,47.39953870,8.54781900,529.844971,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,0.000857,0.000663,-0.000133,0,0,0,0,0,0,1
1764838201336000,-7.864000,47.39953890,8.54781910,530.133972,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,0.000857,0.000663,-0.000133,0,0,1,0,0,0,0
1764838201364000,-7.836000,47.39953890,8.54781910,530.133972,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,0.000857,0.000663,-0.000133,0,0,0,0,0,1,0
1764838201440000,-7.760000,47.39953900,8.54781920,530.437012,190.3409,109.9266,219.8018,0,0.000000,0.000000,0.000000,0.000857,0.000663,-0.000133,0,0,1,0,0,0,0
1764838201536000,-7.664000,47.39953910,8.54781900,530.718994,190.3258,109.9377,219.7943,0,0.000000,0.000000,0.000000,0.000857,0.000663,-0.000133,0,0,1,0,0,0,0
1764838201640000,-7.560000,47.39953910,8.54781900,531.036987,190.3258,109.9377,219.7943,0,0.000000,0.000000,0.000000,0.000857,0.000663,-0.000133,0,0,1,0,0,0,0
1764838201736000,-7.464000,47.39953900,8.54781900,531.346008,190.3258,109.9266,219.7887,0,0.000000,0.000000,0.000000,0.000857,0.000663,-0.000133,0,0,1,0,0,0,0
1764838201808000,-7.392000,47.39953900,8.54781900,531.346008,190.3258,109.9266,219.7887,0,0.000000,0.000000,0.000000,0.000844,0.000692,-0.000131,0,0,0,0,1,0,0
1764838201832000,-7.368000,47.39953900,8.54781900,531.346008,190.3258,109.9266,219.7887,0,0.000000,0.000000,0.000000,0.000844,0.000692,-0.000131,0,0,0,0,0,0,1
1764838201840000,-7.360000,47.39953900,8.54781930,531.643005,190.3484,109.9266,219.8083,0,0.000000,0.000000,0.000000,0.000844,0.000692,-0.000131,0,0,1,0,0,0,0
1764838201868000,-7.332000,47.39953900,8.54781930,531.643005,190.3484,109.9266,219.8083,0,0.000000,0.000000,0.000000,0.000844,0.000692,-0.000131,0,0,0,0,0,1,0
1764838201936000,-7.264000,47.39953890,8.54781940,531.937988,190.3559,109.9155,219.8093,0,0.000000,0.000000,0.000000,0.000844,0.000692,-0.000131,0,0,1,0,0,0,0
1764838202040000,-7.160000,47.39953900,8.54781940,532.239990,190.3559,109.9266,219.8148,0,0.000000,0.000000,0.000000,0.000844,0.000692,-0.000131,0,0,1,0,0,0,0
1764838202136000,-7.064000,47.39953890,8.54781910,532.533020,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,0.000844,0.000692,-0.000131,0,0,1,0,0,0,0
1764838202240000,-6.960000,47.39953910,8.54781890,532.828979,190.3183,109.9377,219.7878,0,0.000000,0.000000,0.000000,0.000844,0.000692,-0.000131,0,0,1,0,0,0,0
1764838202336000,-6.864000,47.39953920,8.54781890,533.122009,190.3183,109.9488,219.7933,0,0.000000,0.000000,0.000000,0.000844,0.000692,-0.000131,0,0,1,0,0,0,0
1764838202372000,-6.828000,47.39953920,8.54781890,533.122009,190.3183,109.9488,219.7933,0,0.000000,0.000000,0.000000,0.000844,0.000692,-0.000131,0,0,0,0,0,1,1
1764838202440000,-6.760000,47.39953900,8.54781890,533.422974,190.3183,109.9266,219.7822,0,0.000000,0.000000,0.000000,0.000844,0.000692,-0.000131,0,0,1,0,0,0,0
1764838202536000,-6.664000,47.39953910,8.54781900,533.695007,190.3258,109.9377,219.7943,0,0.000000,0.000000,0.000000,0.000844,0.000692,-0.000131,0,0,1,0,0,0,0
1764838202640000,-6.560000,47.39953910,8.54781930,533.997009,190.3484,109.9377,219.8139,0,0.000000,0.000000,0.000000,0.000844,0.000692,-0.000131,0,0,1,0,0,0,0
1764838202736000,-6.464000,47.39953910,8.54781910,534.286011,190.3333,109.9377,219.8008,0,0.000000,0.000000,0.000000,0.000844,0.000692,-0.000131,0,0,1,0,0,0,0
1764838202808000,-6.392000,47.39953910,8.54781910,534.286011,190.3333,109.9377,219.8008,0,0.000000,0.000000,0.000000,0.000829,0.000721,-0.000133,0,0,0,0,1,0,0
1764838202840000,-6.360000,47.39953900,8.54781900,534.591003,190.3258,109.9266,219.7887,0,0.000000,0.000000,0.000000,0.000829,0.000721,-0.000133,0,0,1,0,0,0,0
1764838202876000,-6.324000,47.39953900,8.54781900,534.591003,190.3258,109.9266,219.7887,0,0.000000,0.000000,0.000000,0.000829,0.000721,-0.000133,0,0,0,0,0,1,0
1764838202912000,-6.288000,47.39953900,8.54781900,534.591003,190.3258,109.9266,219.7887,0,0.000000,0.000000,0.000000,0.000829,0.000721,-0.000133,0,0,0,0,0,0,1
1764838202936000,-6.264000,47.39953900,8.54781920,534.861023,190.3409,109.9266,219.8018,0,0.000000,0.000000,0.000000,0.000829,0.000721,-0.000133,0,0,1,0,0,0,0
1764838203040000,-6.160000,47.39953900,8.54781920,535.177979,190.3409,109.9266,219.8018,0,0.000000,0.000000,0.000000,0.000829,0.000721,-0.000133,0,0,1,0,0,0,0
1764838203136000,-6.064000,47.39953890,8.54781930,535.468018,190.3484,109.9155,219.8027,0,0.000000,0.000000,0.000000,0.000829,0.000721,-0.000133,0,0,1,0,0,0,0
1764838203240000,-5.960000,47.39953890,8.54781910,535.744995,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,0.000829,0.000721,-0.000133,0,0,1,0,0,0,0
1764838203336000,-5.864000,47.39953890,8.54781910,536.046997,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,0.000829,0.000721,-0.000133,0,0,1,0,0,0,0
1764838203380000,-5.820000,47.39953890,8.54781910,536.046997,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,0.000829,0.000721,-0.000133,0,0,0,0,0,1,0
1764838203440000,-5.760000,47.39953890,8.54781900,536.336975,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,0.000829,0.000721,-0.000133,0,0,1,0,0,0,0
1764838203452000,-5.748000,47.39953890,8.54781900,536.336975,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,0.000829,0.000721,-0.000133,0,0,0,0,0,0,1
1764838203536000,-5.664000,47.39953870,8.54781890,536.635010,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,0.000829,0.000721,-0.000133,0,0,1,0,0,0,0
1764838203640000,-5.560000,47.39953890,8.54781890,536.932983,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,0.000829,0.000721,-0.000133,0,0,1,0,0,0,0
1764838203736000,-5.464000,47.39953900,8.54781900,537.229004,190.3258,109.9266,219.7887,0,0.000000,0.000000,0.000000,0.000829,0.000721,-0.000133,0,0,1,0,0,0,0
1764838203808000,-5.392000,47.39953900,8.54781900,537.229004,190.3258,109.9266,219.7887,0,0.000000,0.000000,0.000000,0.000820,0.000747,-0.000134,0,0,0,0,1,0,0
1764838203840000,-5.360000,47.39953870,8.54781900,537.521973,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,0.000820,0.000747,-0.000134,0,0,1,0,0,0,0
1764838203884000,-5.316000,47.39953870,8.54781900,537.521973,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,0.000820,0.000747,-0.000134,0,0,0,0,0,1,0
1764838203936000,-5.264000,47.39953880,8.54781900,537.812988,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,0.000820,0.000747,-0.000134,0,0,1,0,0,0,0
1764838203992000,-5.208000,47.39953880,8.54781900,537.812988,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,0.000820,0.000747,-0.000134,0,0,0,0,0,0,1
1764838204040000,-5.160000,47.39953880,8.54781890,538.112000,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,0.000820,0.000747,-0.000134,0,0,1,0,0,0,0
1764838204136000,-5.064000,47.39953880,8.54781880,538.406982,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,0.000820,0.000747,-0.000134,0,0,1,0,0,0,0
1764838204240000,-4.960000,47.39953880,8.54781890,538.705994,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,0.000820,0.000747,-0.000134,0,0,1,0,0,0,0
1764838204336000,-4.864000,47.39953870,8.54781890,538.989990,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,0.000820,0.000747,-0.000134,0,0,1,0,0,0,0
1764838204388000,-4.812000,47.39953870,8.54781890,538.989990,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,0.000820,0.000747,-0.000134,0,0,0,0,0,1,0
1764838204440000,-4.760000,47.39953880,8.54781910,539.284973,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,0.000820,0.000747,-0.000134,0,0,1,0,0,0,0
1764838204532000,-4.668000,47.39953880,8.54781910,539.284973,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,0.000820,0.000747,-0.000134,0,0,0,0,0,0,1
1764838204536000,-4.664000,47.39953870,8.54781880,539.598022,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,0.000820,0.000747,-0.000134,0,0,1,0,0,0,0
1764838204640000,-4.560000,47.39953870,8.54781850,539.911011,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,0.000820,0.000747,-0.000134,0,0,1,0,0,0,0
1764838204736000,-4.464000,47.39953870,8.54781840,540.182983,190.2807,109.8932,219.7330,0,0.000000,0.000000,0.000000,0.000820,0.000747,-0.000134,0,0,1,0,0,0,0
1764838204808000,-4.392000,47.39953870,8.54781840,540.182983,190.2807,109.8932,219.7330,0,0.000000,0.000000,0.000000,0.000821,0.000769,-0.000138,0,0,0,0,1,0,0
1764838204840000,-4.360000,47.39953880,8.54781850,540.478027,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,0.000821,0.000769,-0.000138,0,0,1,0,0,0,0
1764838204892000,-4.308000,47.39953880,8.54781850,540.478027,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,0.000821,0.000769,-0.000138,0,0,0,0,0,1,0
1764838204936000,-4.264000,47.39953880,8.54781830,540.757996,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,0.000821,0.000769,-0.000138,0,0,1,0,0,0,0
1764838205040000,-4.160000,47.39953870,8.54781850,541.064026,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,0.000821,0.000769,-0.000138,0,0,1,0,0,0,0
1764838205072000,-4.128000,47.39953870,8.54781850,541.064026,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,0.000821,0.000769,-0.000138,0,0,0,0,0,0,1
1764838205136000,-4.064000,47.39953880,8.54781870,541.354004,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,0.000821,0.000769,-0.000138,0,0,1,0,0,0,0
1764838205240000,-3.960000,47.39953870,8.54781850,541.643982,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,0.000821,0.000769,-0.000138,0,0,1,0,0,0,0
1764838205336000,-3.864000,47.39953870,8.54781860,541.922974,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,0.000821,0.000769,-0.000138,0,0,1,0,0,0,0
1764838205396000,-3.804000,47.39953870,8.54781860,541.922974,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,0.000821,0.000769,-0.000138,0,0,0,0,0,1,0
1764838205440000,-3.760000,47.39953860,8.54781870,542.226013,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,0.000821,0.000769,-0.000138,0,0,1,0,0,0,0
1764838205536000,-3.664000,47.39953860,8.54781850,542.505005,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,0.000821,0.000769,-0.000138,0,0,1,0,0,0,0
1764838205612000,-3.588000,47.39953860,8.54781850,542.505005,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,0.000821,0.000769,-0.000138,0,0,0,0,0,0,1
1764838205640000,-3.560000,47.39953860,8.54781840,542.768982,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,0.000821,0.000769,-0.000138,0,0,1,0,0,0,0
1764838205736000,-3.464000,47.39953850,8.54781840,542.994019,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,0.000821,0.000769,-0.000138,0,0,1,0,0,0,0
1764838205808000,-3.392000,47.39953850,8.54781840,542.994019,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,0.000831,0.000794,-0.000134,0,0,0,0,1,0,0
1764838205840000,-3.360000,47.39953860,8.54781850,543.247009,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,0.000831,0.000794,-0.000134,0,0,1,0,0,0,0
1764838205900000,-3.300000,47.39953860,8.54781850,543.247009,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,0.000831,0.000794,-0.000134,0,0,0,0,0,1,0
1764838205936000,-3.264000,47.39953850,8.54781850,543.448975,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,0.000831,0.000794,-0.000134,0,0,1,0,0,0,0
1764838206040000,-3.160000,47.39953870,8.54781850,543.687988,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,0.000831,0.000794,-0.000134,0,0,1,0,0,0,0
1764838206128000,-3.072000,47.39953870,8.54781850,543.687988,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,0.000834,0.000800,-0.000134,0,0,0,0,1,0,0
1764838206136000,-3.064000,47.39953870,8.54781830,543.898987,190.2731,109.8932,219.7264,0,0.000000,0.000000,0.000000,0.000834,0.000800,-0.000134,0,0,1,0,0,0,0
1764838206152000,-3.048000,47.39953870,8.54781830,543.898987,190.2731,109.8932,219.7264,0,0.000000,0.000000,0.000000,0.000834,0.000800,-0.000134,0,0,0,0,0,0,1
1764838206240000,-2.960000,47.39953870,8.54781840,544.109985,190.2807,109.8932,219.7330,0,0.000000,0.000000,0.000000,0.000834,0.000800,-0.000134,0,0,1,0,0,0,0
1764838206336000,-2.864000,47.39953870,8.54781840,544.289978,190.2807,109.8932,219.7330,0,0.000000,0.000000,0.000000,0.000836,0.000802,-0.000135,0,0,1,0,1,0,0
1764838206404000,-2.796000,47.39953870,8.54781840,544.289978,190.2807,109.8932,219.7330,0,0.000000,0.000000,0.000000,0.000836,0.000802,-0.000135,0,0,0,0,0,1,0
1764838206440000,-2.760000,47.39953870,8.54781860,544.466003,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,0.000836,0.000802,-0.000135,0,0,1,0,0,0,0
1764838206536000,-2.664000,47.39953860,8.54781860,544.617981,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,0.000836,0.000802,-0.000135,0,0,1,0,0,0,0
1764838206544000,-2.656000,47.39953860,8.54781860,544.617981,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,0.000838,0.000805,-0.000133,0,0,0,0,1,0,0
1764838206640000,-2.560000,47.39953860,8.54781860,544.797974,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,0.000838,0.000805,-0.000133,0,0,1,0,0,0,0
1764838206692000,-2.508000,47.39953860,8.54781860,544.797974,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,0.000838,0.000805,-0.000133,0,0,0,0,0,0,1
1764838206736000,-2.464000,47.39953870,8.54781860,544.955017,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,0.000838,0.000805,-0.000133,0,0,1,0,0,0,0
1764838206840000,-2.360000,47.39953850,8.54781850,545.106018,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,0.000838,0.000805,-0.000133,0,0,1,0,0,0,0
1764838206908000,-2.292000,47.39953850,8.54781850,545.106018,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,0.000838,0.000805,-0.000133,0,0,0,0,0,1,0
1764838206936000,-2.264000,47.39953830,8.54781850,545.258972,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,0.000838,0.000805,-0.000133,0,0,1,0,0,0,0
1764838207040000,-2.160000,47.39953830,8.54781840,545.392029,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,0.000838,0.000805,-0.000133,0,0,1,0,0,0,0
1764838207136000,-2.064000,47.39953840,8.54781850,545.507996,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,0.000838,0.000805,-0.000133,0,0,1,0,0,0,0
1764838207232000,-1.968000,47.39953840,8.54781850,545.507996,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,0.000838,0.000805,-0.000133,0,0,0,0,0,0,1
1764838207240000,-1.960000,47.39953840,8.54781860,545.627991,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,0.000838,0.000805,-0.000133,0,0,1,0,0,0,0
1764838207336000,-1.864000,47.39953830,8.54781850,545.744019,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,0.000838,0.000805,-0.000133,0,0,1,0,0,0,0
1764838207412000,-1.788000,47.39953830,8.54781850,545.744019,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,0.000838,0.000805,-0.000133,0,0,0,0,0,1,0
1764838207440000,-1.760000,47.39953840,8.54781880,545.862976,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000838,0.000805,-0.000133,0,0,1,0,0,0,0
1764838207536000,-1.664000,47.39953840,8.54781880,545.939026,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000838,0.000805,-0.000133,0,0,1,0,0,0,0
1764838207544000,-1.656000,47.39953840,8.54781880,545.939026,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000837,0.000805,-0.000135,0,0,0,0,1,0,0
1764838207640000,-1.560000,47.39953840,8.54781890,546.080017,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,0.000837,0.000805,-0.000135,0,0,1,0,0,0,0
1764838207736000,-1.464000,47.39953840,8.54781900,546.146973,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,0.000837,0.000805,-0.000135,0,0,1,0,0,0,0
1764838207772000,-1.428000,47.39953840,8.54781900,546.146973,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,0.000837,0.000805,-0.000135,0,0,0,0,0,0,1
1764838207840000,-1.360000,47.39953840,8.54781890,546.252991,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,0.000837,0.000805,-0.000135,0,0,1,0,0,0,0
1764838207916000,-1.284000,47.39953840,8.54781890,546.252991,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,0.000837,0.000805,-0.000135,0,0,0,0,0,1,0
1764838207936000,-1.264000,47.39953830,8.54781900,546.336975,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,0.000837,0.000805,-0.000135,0,0,1,0,0,0,0
1764838208040000,-1.160000,47.39953830,8.54781900,546.426025,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,0.000837,0.000805,-0.000135,0,0,1,0,0,0,0
1764838208104000,-1.096000,47.39953830,8.54781900,546.426025,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,0.000831,0.000806,-0.000133,0,0,0,0,1,0,0
1764838208136000,-1.064000,47.39953840,8.54781880,546.489014,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000831,0.000806,-0.000133,0,0,1,0,0,0,0
1764838208240000,-0.960000,47.39953840,8.54781910,546.570007,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,0.000831,0.000806,-0.000133,0,0,1,0,0,0,0
1764838208312000,-0.888000,47.39953840,8.54781910,546.570007,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,0.000831,0.000806,-0.000133,0,0,0,0,0,0,1
1764838208336000,-0.864000,47.39953840,8.54781890,546.635986,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,0.000831,0.000806,-0.000133,0,0,1,0,0,0,0
1764838208420000,-0.780000,47.39953840,8.54781890,546.635986,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,0.000831,0.000806,-0.000133,0,0,0,0,0,1,0
1764838208440000,-0.760000,47.39953840,8.54781910,546.695007,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,0.000831,0.000806,-0.000133,0,0,1,0,0,0,0
1764838208520000,-0.680000,47.39953840,8.54781910,546.695007,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,0.000828,0.000810,-0.000134,0,0,0,0,1,0,0
1764838208536000,-0.664000,47.39953850,8.54781910,546.752014,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,0.000828,0.000810,-0.000134,0,0,1,0,0,0,0
1764838208640000,-0.560000,47.39953830,8.54781890,546.817993,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,0.000828,0.000810,-0.000134,0,0,1,0,0,0,0
1764838208736000,-0.464000,47.39953830,8.54781880,546.864014,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,0.000828,0.000810,-0.000134,0,0,1,0,0,0,0
1764838208840000,-0.360000,47.39953830,8.54781890,546.926025,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,0.000828,0.000810,-0.000134,0,0,1,0,0,0,0
1764838208852000,-0.348000,47.39953830,8.54781890,546.926025,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,0.000828,0.000810,-0.000134,0,0,0,0,0,0,1
1764838208924000,-0.276000,47.39953830,8.54781890,546.926025,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,0.000828,0.000810,-0.000134,0,0,0,0,0,1,0
1764838208936000,-0.264000,47.39953830,8.54781900,546.976990,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,0.000828,0.000810,-0.000134,0,0,1,0,0,0,0
