timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839575552000,5.604000,47.39952240,8.54778740,547.830994,187.9474,108.0807,216.8064,0,0.053650,-0.060000,0.000000,0.004890,-0.001271,-0.000442,0,0,0,0,1,0,0
1764839575568000,5.620000,47.39952240,8.54778740,547.830994,187.9474,108.0807,216.8064,0,0.053650,-0.060000,0.000000,0.004911,-0.001272,-0.000440,0,0,0,0,1,0,0
1764839575596000,5.648000,47.39952210,8.54778930,547.802002,188.0904,108.0474,216.9138,0,0.053650,-0.060000,0.000000,0.004911,-0.001272,-0.000440,0,0,1,0,0,0,0
1764839575616000,5.668000,47.39952210,8.54778930,547.802002,188.0904,108.0474,216.9138,0,0.053650,-0.060000,0.000000,0.004911,-0.001274,-0.000442,0,0,0,0,1,0,0
1764839575624000,5.676000,47.39952210,8.54778930,547.802002,188.0904,108.0474,216.9138,0,0.053650,-0.060000,0.000000,0.004929,-0.001277,-0.000440,0,0,0,0,1,0,0
1764839575672000,5.724000,47.39952210,8.54778930,547.802002,188.0904,108.0474,216.9138,0,0.053650,-0.060000,0.000000,0.004944,-0.001281,-0.000437,0,0,0,0,1,0,0
1764839575688000,5.740000,47.39952210,8.54778930,547.802002,188.0904,108.0474,216.9138,0,0.053650,-0.060000,0.000000,0.004944,-0.001282,-0.000439,0,0,0,0,1,0,0
1764839575700000,5.752000,47.39952180,8.54779120,547.796021,188.2334,108.0140,217.0212,0,0.053650,-0.060000,0.000000,0.004944,-0.001282,-0.000439,0,0,1,0,0,0,0
1764839575728000,5.780000,47.39952180,8.54779120,547.796021,188.2334,108.0140,217.0212,0,0.053650,-0.060000,0.000000,0.004957,-0.001288,-0.000437,0,0,0,0,1,0,0
1764839575752000,5.804000,47.39952180,8.54779120,547.796021,188.2334,108.0140,217.0212,0,0.053650,-0.060000,0.000000,0.004957,-0.001290,-0.000438,0,0,0,0,1,0,0
1764839575776000,5.828000,47.39952180,8.54779120,547.796021,188.2334,108.0140,217.0212,0,0.053650,-0.060000,0.000000,0.004969,-0.001297,-0.000436,0,0,0,0,1,0,0
1764839575796000,5.848000,47.39952160,8.54779320,547.791992,188.3839,107.9918,217.1407,0,0.053650,-0.060000,0.000000,0.004969,-0.001297,-0.000436,0,0,1,0,0,0,0
1764839575832000,5.884000,47.39952160,8.54779320,547.791992,188.3839,107.9918,217.1407,0,0.053650,-0.060000,0.000000,0.004979,-0.001308,-0.000435,0,0,0,0,1,0,0
1764839575880000,5.932000,47.39952160,8.54779320,547.791992,188.3839,107.9918,217.1407,0,0.053650,-0.060000,0.000000,0.004987,-0.001317,-0.000432,0,0,0,0,1,0,0
1764839575884000,5.936000,47.39952160,8.54779320,547.791992,188.3839,107.9918,217.1407,0,0.053650,-0.060000,0.000000,0.004987,-0.001317,-0.000432,0,0,0,0,0,1,0
1764839575900000,5.952000,47.39952140,8.54779500,547.771973,188.5194,107.9696,217.2472,0,0.053650,-0.060000,0.000000,0.004987,-0.001317,-0.000432,0,0,1,0,0,0,0
1764839575936000,5.988000,47.39952140,8.54779500,547.771973,188.5194,107.9696,217.2472,0,0.053650,-0.060000,0.000000,0.004995,-0.001331,-0.000431,0,0,0,0,1,0,0
1764839575984000,6.036000,47.39952140,8.54779500,547.771973,188.5194,107.9696,217.2472,0,0.053650,-0.060000,0.000000,0.005001,-0.001343,-0.000431,0,0,0,0,1,0,0
1764839575996000,6.048000,47.39952120,8.54779750,547.763000,188.7076,107.9473,217.3994,0,0.053650,-0.060000,0.000000,0.005001,-0.001343,-0.000431,0,0,1,0,0,0,0
1764839576040000,6.092000,47.39952120,8.54779750,547.763000,188.7076,107.9473,217.3994,0,0.053650,-0.060000,0.000000,0.005006,-0.001356,-0.000431,0,0,0,0,1,0,0
1764839576064000,6.116000,47.39952120,8.54779750,547.763000,188.7076,107.9473,217.3994,0,0.053650,-0.060000,0.000000,0.005006,-0.001356,-0.000431,0,0,0,0,0,0,1
1764839576088000,6.140000,47.39952120,8.54779750,547.763000,188.7076,107.9473,217.3994,0,0.053650,-0.060000,0.000000,0.005010,-0.001368,-0.000428,0,0,0,0,1,0,0
1764839576100000,6.152000,47.39952130,8.54779960,547.732971,188.8656,107.9584,217.5422,0,0.053650,-0.060000,0.000000,0.005010,-0.001368,-0.000428,0,0,1,0,0,0,0
1764839576144000,6.196000,47.39952130,8.54779960,547.732971,188.8656,107.9584,217.5422,0,0.053650,-0.060000,0.000000,0.005014,-0.001380,-0.000430,0,0,0,0,1,0,0
1764839576160000,6.212000,47.39952130,8.54779960,547.732971,188.8656,107.9584,217.5422,0,0.053650,-0.060000,0.000000,0.005014,-0.001381,-0.000435,0,0,0,0,1,0,0
1764839576192000,6.244000,47.39952130,8.54779960,547.732971,188.8656,107.9584,217.5422,0,0.053650,-0.060000,0.000000,0.005017,-0.001392,-0.000433,0,0,0,0,1,0,0
1764839576196000,6.248000,47.39952120,8.54780150,547.719971,189.0086,107.9473,217.6608,0,0.053650,-0.060000,0.000000,0.005017,-0.001392,-0.000433,0,0,1,0,0,0,0
1764839576232000,6.284000,47.39952120,8.54780150,547.719971,189.0086,107.9473,217.6608,0,0.053650,-0.060000,0.000000,0.005018,-0.001394,-0.000441,0,0,0,0,1,0,0
1764839576236000,6.288000,47.39952120,8.54780150,547.719971,189.0086,107.9473,217.6608,0,0.060000,-0.060000,0.000000,0.005018,-0.001394,-0.000441,0,0,0,1,0,0,0
1764839576248000,6.300000,47.39952120,8.54780150,547.719971,189.0086,107.9473,217.6608,0,0.060000,-0.060000,0.000000,0.005019,-0.001405,-0.000439,0,0,0,0,1,0,0
1764839576296000,6.348000,47.39952120,8.54780150,547.719971,189.0086,107.9473,217.6608,0,0.060000,-0.060000,0.000000,0.005021,-0.001418,-0.000447,0,0,0,0,1,0,0
1764839576300000,6.352000,47.39952120,8.54780370,547.674988,189.1742,107.9473,217.8046,0,0.060000,-0.060000,0.000000,0.005021,-0.001418,-0.000447,0,0,1,0,0,0,0
1764839576352000,6.404000,47.39952120,8.54780370,547.674988,189.1742,107.9473,217.8046,0,0.060000,-0.060000,0.000000,0.005020,-0.001430,-0.000445,0,0,0,0,1,0,0
1764839576368000,6.420000,47.39952120,8.54780370,547.674988,189.1742,107.9473,217.8046,0,0.060000,-0.060000,0.000000,0.005022,-0.001432,-0.000459,0,0,0,0,1,0,0
1764839576388000,6.440000,47.39952120,8.54780370,547.674988,189.1742,107.9473,217.8046,0,0.060000,-0.060000,0.000000,0.005022,-0.001432,-0.000459,0,0,0,0,0,1,0
1764839576396000,6.448000,47.39952120,8.54780560,547.658020,189.3172,107.9473,217.9288,0,0.060000,-0.060000,0.000000,0.005022,-0.001432,-0.000459,0,0,1,0,0,0,0
1764839576400000,6.452000,47.39952120,8.54780560,547.658020,189.3172,107.9473,217.9288,0,0.060000,-0.060000,0.000000,0.005021,-0.001444,-0.000457,0,0,0,0,1,0,0
1764839576432000,6.484000,47.39952120,8.54780560,547.658020,189.3172,107.9473,217.9288,0,0.060000,-0.060000,0.000000,0.005023,-0.001446,-0.000474,0,0,0,0,1,0,0
1764839576456000,6.508000,47.39952120,8.54780560,547.658020,189.3172,107.9473,217.9288,0,0.060000,-0.060000,0.000000,0.005021,-0.001459,-0.000472,0,0,0,0,1,0,0
1764839576500000,6.552000,47.39952130,8.54780760,547.635986,189.4678,107.9584,218.0651,0,0.060000,-0.060000,0.000000,0.005021,-0.001459,-0.000472,0,0,1,0,0,0,0
1764839576504000,6.556000,47.39952130,8.54780760,547.635986,189.4678,107.9584,218.0651,0,0.060000,-0.060000,0.000000,0.005021,-0.001475,-0.000490,0,0,0,0,1,0,0
1764839576560000,6.612000,47.39952130,8.54780760,547.635986,189.4678,107.9584,218.0651,0,0.060000,-0.060000,0.000000,0.005017,-0.001489,-0.000488,0,0,0,0,1,0,0
1764839576568000,6.620000,47.39952130,8.54780760,547.635986,189.4678,107.9584,218.0651,0,0.060000,-0.060000,0.000000,0.005021,-0.001492,-0.000511,0,0,0,0,1,0,0
1764839576596000,6.648000,47.39952140,8.54780950,547.620972,189.6108,107.9696,218.1949,0,0.060000,-0.060000,0.000000,0.005021,-0.001492,-0.000511,0,0,1,0,0,0,0
1764839576604000,6.656000,47.39952140,8.54780950,547.620972,189.6108,107.9696,218.1949,0,0.060000,-0.060000,0.000000,0.005021,-0.001492,-0.000511,0,0,0,0,0,0,1
1764839576608000,6.660000,47.39952140,8.54780950,547.620972,189.6108,107.9696,218.1949,0,0.060000,-0.060000,0.000000,0.005016,-0.001507,-0.000509,0,0,0,0,1,0,0
1764839576640000,6.692000,47.39952140,8.54780950,547.620972,189.6108,107.9696,218.1949,0,0.060000,-0.060000,0.000000,0.005020,-0.001511,-0.000536,0,0,0,0,1,0,0
1764839576664000,6.716000,47.39952140,8.54780950,547.620972,189.6108,107.9696,218.1949,0,0.060000,-0.060000,0.000000,0.005014,-0.001527,-0.000534,0,0,0,0,1,0,0
1764839576700000,6.752000,47.39952170,8.54781160,547.593994,189.7688,108.0029,218.3488,0,0.060000,-0.060000,0.000000,0.005014,-0.001527,-0.000534,0,0,1,0,0,0,0
1764839576704000,6.756000,47.39952170,8.54781160,547.593994,189.7688,108.0029,218.3488,0,0.060000,-0.060000,0.000000,0.005018,-0.001531,-0.000563,0,0,0,0,1,0,0
1764839576712000,6.764000,47.39952170,8.54781160,547.593994,189.7688,108.0029,218.3488,0,0.060000,-0.060000,0.000000,0.005012,-0.001549,-0.000560,0,0,0,0,1,0,0
1764839576768000,6.820000,47.39952170,8.54781160,547.593994,189.7688,108.0029,218.3488,0,0.060000,-0.060000,0.000000,0.005005,-0.001568,-0.000557,0,0,0,0,1,0,0
1764839576776000,6.828000,47.39952170,8.54781160,547.593994,189.7688,108.0029,218.3488,0,0.060000,-0.060000,0.000000,0.005009,-0.001573,-0.000588,0,0,0,0,1,0,0
1764839576796000,6.848000,47.39952180,8.54781320,547.580017,189.8893,108.0140,218.4589,0,0.060000,-0.060000,0.000000,0.005009,-0.001573,-0.000588,0,0,1,0,0,0,0
1764839576816000,6.868000,47.39952180,8.54781320,547.580017,189.8893,108.0140,218.4589,0,0.060000,-0.060000,0.000000,0.005001,-0.001594,-0.000585,0,0,0,0,1,0,0
1764839576840000,6.892000,47.39952180,8.54781320,547.580017,189.8893,108.0140,218.4589,0,0.060000,-0.060000,0.000000,0.005005,-0.001598,-0.000617,0,0,0,0,1,0,0
1764839576872000,6.924000,47.39952180,8.54781320,547.580017,189.8893,108.0140,218.4589,0,0.060000,-0.060000,0.000000,0.004996,-0.001621,-0.000614,0,0,0,0,1,0,0
1764839576892000,6.944000,47.39952180,8.54781320,547.580017,189.8893,108.0140,218.4589,0,0.060000,-0.060000,0.000000,0.004996,-0.001621,-0.000614,0,0,0,0,0,1,0
1764839576900000,6.952000,47.39952190,8.54781490,547.556030,190.0172,108.0252,218.5756,0,0.060000,-0.060000,0.000000,0.004996,-0.001621,-0.000614,0,0,1,0,0,0,0
1764839576912000,6.964000,47.39952190,8.54781490,547.556030,190.0172,108.0252,218.5756,0,0.060000,-0.060000,0.000000,0.005000,-0.001626,-0.000646,0,0,0,0,1,0,0
1764839576920000,6.972000,47.39952190,8.54781490,547.556030,190.0172,108.0252,218.5756,0,0.060000,-0.060000,0.000000,0.004990,-0.001651,-0.000643,0,0,0,0,1,0,0
1764839576976000,7.028000,47.39952190,8.54781490,547.556030,190.0172,108.0252,218.5756,0,0.060000,-0.060000,0.000000,0.004983,-0.001685,-0.000671,0,0,0,0,1,0,0
1764839576996000,7.048000,47.39952210,8.54781640,547.530029,190.1301,108.0474,218.6848,0,0.060000,-0.060000,0.000000,0.004983,-0.001685,-0.000671,0,0,1,0,0,0,0
1764839577024000,7.076000,47.39952210,8.54781640,547.530029,190.1301,108.0474,218.6848,0,0.060000,-0.060000,0.000000,0.004970,-0.001714,-0.000667,0,0,0,0,1,0,0
1764839577048000,7.100000,47.39952210,8.54781640,547.530029,190.1301,108.0474,218.6848,0,0.060000,-0.060000,0.000000,0.004975,-0.001719,-0.000698,0,0,0,0,1,0,0
1764839577080000,7.132000,47.39952210,8.54781640,547.530029,190.1301,108.0474,218.6848,0,0.060000,-0.060000,0.000000,0.004960,-0.001752,-0.000694,0,0,0,0,1,0,0
1764839577100000,7.152000,47.39952220,8.54781790,547.515991,190.2430,108.0585,218.7884,0,0.060000,-0.060000,0.000000,0.004960,-0.001752,-0.000694,0,0,1,0,0,0,0
1764839577112000,7.164000,47.39952220,8.54781790,547.515991,190.2430,108.0585,218.7884,0,0.060000,-0.060000,0.000000,0.004965,-0.001758,-0.000725,0,0,0,0,1,0,0
1764839577128000,7.180000,47.39952220,8.54781790,547.515991,190.2430,108.0585,218.7884,0,0.060000,-0.060000,0.000000,0.004949,-0.001793,-0.000720,0,0,0,0,1,0,0
1764839577144000,7.196000,47.39952220,8.54781790,547.515991,190.2430,108.0585,218.7884,0,0.060000,-0.060000,0.000000,0.004949,-0.001793,-0.000720,0,0,0,0,0,0,1
1764839577184000,7.236000,47.39952220,8.54781790,547.515991,190.2430,108.0585,218.7884,0,0.060000,-0.060000,0.000000,0.004937,-0.001836,-0.000743,0,0,0,0,1,0,0
1764839577196000,7.248000,47.39952240,8.54781900,547.505981,190.3258,108.0807,218.8714,0,0.060000,-0.060000,0.000000,0.004937,-0.001836,-0.000743,0,0,1,0,0,0,0
1764839577232000,7.284000,47.39952240,8.54781900,547.505981,190.3258,108.0807,218.8714,0,0.060000,-0.060000,0.000000,0.004919,-0.001876,-0.000737,0,0,0,0,1,0,0
1764839577248000,7.300000,47.39952240,8.54781900,547.505981,190.3258,108.0807,218.8714,0,0.060000,-0.060000,0.000000,0.004923,-0.001881,-0.000765,0,0,0,0,1,0,0
1764839577288000,7.340000,47.39952240,8.54781900,547.505981,190.3258,108.0807,218.8714,0,0.060000,-0.060000,0.000000,0.004905,-0.001924,-0.000758,0,0,0,1,1,0,0
1764839577300000,7.352000,47.39952260,8.54782000,547.489014,190.4011,108.1030,218.9478,0,0.060000,-0.060000,0.000000,0.004905,-0.001924,-0.000758,0,0,1,0,0,0,0
1764839577320000,7.372000,47.39952260,8.54782000,547.489014,190.4011,108.1030,218.9478,0,0.060000,-0.060000,0.000000,0.004909,-0.001928,-0.000785,0,0,0,0,1,0,0
1764839577336000,7.388000,47.39952260,8.54782000,547.489014,190.4011,108.1030,218.9478,0,0.060000,-0.060000,0.000000,0.004889,-0.001973,-0.000779,0,0,0,0,1,0,0
1764839577384000,7.436000,47.39952260,8.54782000,547.489014,190.4011,108.1030,218.9478,0,0.060000,-0.060000,0.000000,0.004893,-0.001977,-0.000803,0,0,0,0,1,0,0
1764839577392000,7.444000,47.39952260,8.54782000,547.489014,190.4011,108.1030,218.9478,0,0.060000,-0.060000,0.000000,0.004872,-0.002025,-0.000796,0,0,0,0,1,0,0
1764839577396000,7.448000,47.39952260,8.54782060,547.489990,190.4462,108.1030,218.9871,0,0.060000,-0.060000,0.000000,0.004872,-0.002025,-0.000796,0,0,1,0,0,1,0
1764839577440000,7.492000,47.39952260,8.54782060,547.489990,190.4462,108.1030,218.9871,0,0.060000,-0.060000,0.000000,0.004850,-0.002075,-0.000789,0,0,0,0,1,0,0
1764839577456000,7.508000,47.39952260,8.54782060,547.489990,190.4462,108.1030,218.9871,0,0.060000,-0.060000,0.000000,0.004854,-0.002078,-0.000813,0,0,0,0,1,0,0
1764839577496000,7.548000,47.39952260,8.54782060,547.489990,190.4462,108.1030,218.9871,0,0.060000,-0.060000,0.000000,0.004832,-0.002130,-0.000806,0,0,0,0,1,0,0
1764839577500000,7.552000,47.39952260,8.54782140,547.463013,190.5065,108.1030,219.0395,0,0.060000,-0.060000,0.000000,0.004832,-0.002130,-0.000806,0,0,1,0,0,0,0
1764839577520000,7.572000,47.39952260,8.54782140,547.463013,190.5065,108.1030,219.0395,0,0.060000,-0.060000,0.000000,0.004835,-0.002134,-0.000829,0,0,0,0,1,0,0
1764839577544000,7.596000,47.39952260,8.54782140,547.463013,190.5065,108.1030,219.0395,0,0.060000,-0.060000,0.000000,0.004813,-0.002188,-0.000822,0,0,0,0,1,0,0
1764839577592000,7.644000,47.39952260,8.54782140,547.463013,190.5065,108.1030,219.0395,0,0.060000,-0.060000,0.000000,0.004817,-0.002191,-0.000844,0,0,0,0,1,0,0
1764839577596000,7.648000,47.39952260,8.54782190,547.463013,190.5441,108.1030,219.0722,0,0.060000,-0.060000,0.000000,0.004817,-0.002191,-0.000844,0,0,1,0,0,0,0
1764839577600000,7.652000,47.39952260,8.54782190,547.463013,190.5441,108.1030,219.0722,0,0.060000,-0.060000,0.000000,0.004793,-0.002246,-0.000837,0,0,0,0,1,0,0
1764839577648000,7.700000,47.39952260,8.54782190,547.463013,190.5441,108.1030,219.0722,0,0.060000,-0.060000,0.000000,0.004770,-0.002303,-0.000830,0,0,0,0,1,0,0
1764839577656000,7.708000,47.39952260,8.54782190,547.463013,190.5441,108.1030,219.0722,0,0.060000,-0.060000,0.000000,0.004774,-0.002307,-0.000853,0,0,0,0,1,0,0
1764839577684000,7.736000,47.39952260,8.54782190,547.463013,190.5441,108.1030,219.0722,0,0.060000,-0.060000,0.000000,0.004774,-0.002307,-0.000853,0,0,0,0,0,0,1
1764839577700000,7.752000,47.39952240,8.54782210,547.440002,190.5591,108.0807,219.0743,0,0.060000,-0.060000,0.000000,0.004774,-0.002307,-0.000853,0,0,1,0,0,0,0
1764839577704000,7.756000,47.39952240,8.54782210,547.440002,190.5591,108.0807,219.0743,0,0.060000,-0.060000,0.000000,0.004750,-0.002365,-0.000846,0,0,0,0,1,0,0
1764839577728000,7.780000,47.39952240,8.54782210,547.440002,190.5591,108.0807,219.0743,0,0.060000,-0.060000,0.000000,0.004754,-0.002368,-0.000867,0,0,0,0,1,0,0
1764839577752000,7.804000,47.39952240,8.54782210,547.440002,190.5591,108.0807,219.0743,0,0.060000,-0.060000,0.000000,0.004730,-0.002427,-0.000861,0,0,0,0,1,0,0
1764839577792000,7.844000,47.39952240,8.54782210,547.440002,190.5591,108.0807,219.0743,0,0.060000,-0.060000,0.000000,0.004734,-0.002430,-0.000883,0,0,0,0,1,0,0
1764839577796000,7.848000,47.39952230,8.54782210,547.427979,190.5591,108.0696,219.0689,0,0.060000,-0.060000,0.000000,0.004734,-0.002430,-0.000883,0,0,1,0,0,0,0
1764839577808000,7.860000,47.39952230,8.54782210,547.427979,190.5591,108.0696,219.0689,0,0.060000,-0.060000,0.000000,0.004710,-0.002490,-0.000876,0,0,0,0,1,0,0
1764839577856000,7.908000,47.39952230,8.54782210,547.427979,190.5591,108.0696,219.0689,0,0.060000,-0.060000,0.000000,0.004686,-0.002551,-0.000870,0,0,0,0,1,0,0
1764839577864000,7.916000,47.39952230,8.54782210,547.427979,190.5591,108.0696,219.0689,0,0.060000,-0.060000,0.000000,0.004691,-0.002554,-0.000892,0,0,0,0,1,0,0
1764839577900000,7.952000,47.39952240,8.54782210,547.418030,190.5591,108.0807,219.0743,0,0.060000,-0.060000,0.000000,0.004691,-0.002554,-0.000892,0,0,1,0,0,1,0
1764839577912000,7.964000,47.39952240,8.54782210,547.418030,190.5591,108.0807,219.0743,0,0.060000,-0.060000,0.000000,0.004667,-0.002616,-0.000886,0,0,0,0,1,0,0
1764839577928000,7.980000,47.39952240,8.54782210,547.418030,190.5591,108.0807,219.0743,0,0.060000,-0.060000,0.000000,0.004671,-0.002620,-0.000909,0,0,0,0,1,0,0
1764839577960000,8.012000,47.39952240,8.54782210,547.418030,190.5591,108.0807,219.0743,0,0.060000,-0.060000,0.000000,0.004648,-0.002683,-0.000903,0,0,0,0,1,0,0
1764839577996000,8.048000,47.39952230,8.54782180,547.416992,190.5366,108.0696,219.0492,0,0.060000,-0.060000,0.000000,0.004648,-0.002683,-0.000903,0,0,1,0,0,0,0
1764839578000000,8.052000,47.39952230,8.54782180,547.416992,190.5366,108.0696,219.0492,0,0.060000,-0.060000,0.000000,0.004652,-0.002686,-0.000926,0,0,0,0,1,0,0
1764839578016000,8.068000,47.39952230,8.54782180,547.416992,190.5366,108.0696,219.0492,0,0.060000,-0.060000,0.000000,0.004629,-0.002751,-0.000921,0,0,0,0,1,0,0
1764839578064000,8.116000,47.39952230,8.54782180,547.416992,190.5366,108.0696,219.0492,0,0.060000,-0.060000,0.000000,0.004611,-0.002819,-0.000938,0,0,0,0,1,0,0
1764839578100000,8.152000,47.39952210,8.54782130,547.406982,190.4989,108.0474,219.0055,0,0.060000,-0.060000,0.000000,0.004611,-0.002819,-0.000938,0,0,1,0,0,0,0
1764839578120000,8.172000,47.39952210,8.54782130,547.406982,190.4989,108.0474,219.0055,0,0.060000,-0.060000,0.000000,0.004589,-0.002885,-0.000934,0,0,0,0,1,0,0
1764839578136000,8.188000,47.39952210,8.54782130,547.406982,190.4989,108.0474,219.0055,0,0.060000,-0.060000,0.000000,0.004593,-0.002888,-0.000957,0,0,0,0,1,0,0
1764839578168000,8.220000,47.39952210,8.54782130,547.406982,190.4989,108.0474,219.0055,0,0.060000,-0.060000,0.000000,0.004572,-0.002955,-0.000954,0,0,0,0,1,0,0
1764839578196000,8.248000,47.39952190,8.54782070,547.396973,190.4538,108.0252,218.9553,0,0.060000,-0.060000,0.000000,0.004572,-0.002955,-0.000954,0,0,1,0,0,0,0
1764839578200000,8.252000,47.39952190,8.54782070,547.396973,190.4538,108.0252,218.9553,0,0.060000,-0.060000,0.000000,0.004576,-0.002958,-0.000977,0,0,0,0,1,0,0
1764839578224000,8.276000,47.39952190,8.54782070,547.396973,190.4538,108.0252,218.9553,0,0.060000,-0.060000,0.000000,0.004556,-0.003026,-0.000974,0,0,0,0,1,0,1
1764839578272000,8.324000,47.39952190,8.54782070,547.396973,190.4538,108.0252,218.9553,0,0.060000,-0.060000,0.000000,0.004540,-0.003098,-0.000995,0,0,0,0,1,0,0
1764839578300000,8.352000,47.39952170,8.54781980,547.382019,190.3860,108.0029,218.8854,0,0.060000,-0.060000,0.000000,0.004540,-0.003098,-0.000995,0,0,1,0,0,0,0
1764839578328000,8.380000,47.39952170,8.54781980,547.382019,190.3860,108.0029,218.8854,0,0.060000,-0.060000,0.000000,0.004521,-0.003168,-0.000994,0,0,0,0,1,0,0
1764839578336000,8.388000,47.39952170,8.54781980,547.382019,190.3860,108.0029,218.8854,0,0.060000,-0.060000,0.000000,0.004526,-0.003171,-0.001018,0,0,0,1,1,0,0
1764839578376000,8.428000,47.39952170,8.54781980,547.382019,190.3860,108.0029,218.8854,0,0.060000,-0.060000,0.000000,0.004508,-0.003242,-0.001017,0,0,0,0,1,0,0
1764839578396000,8.448000,47.39952160,8.54781870,547.366028,190.3032,107.9918,218.8079,0,0.060000,-0.060000,0.000000,0.004508,-0.003242,-0.001017,0,0,1,0,0,0,0
1764839578404000,8.456000,47.39952160,8.54781870,547.366028,190.3032,107.9918,218.8079,0,0.060000,-0.060000,0.000000,0.004508,-0.003242,-0.001017,0,0,0,0,0,1,0
1764839578408000,8.460000,47.39952160,8.54781870,547.366028,190.3032,107.9918,218.8079,0,0.060000,-0.060000,0.000000,0.004512,-0.003245,-0.001042,0,0,0,0,1,0,0
1764839578432000,8.484000,47.39952160,8.54781870,547.366028,190.3032,107.9918,218.8079,0,0.060000,-0.060000,0.000000,0.004495,-0.003318,-0.001042,0,0,0,0,1,0,0
1764839578472000,8.524000,47.39952160,8.54781870,547.366028,190.3032,107.9918,218.8079,0,0.060000,-0.060000,0.000000,0.004500,-0.003321,-0.001067,0,0,0,0,1,0,0
1764839578480000,8.532000,47.39952160,8.54781870,547.366028,190.3032,107.9918,218.8079,0,0.060000,-0.060000,0.000000,0.004485,-0.003393,-0.001067,0,0,0,0,1,0,0
1764839578500000,8.552000,47.39952150,8.54781750,547.343994,190.2129,107.9807,218.7238,0,0.060000,-0.060000,0.000000,0.004485,-0.003393,-0.001067,0,0,1,0,0,0,0
1764839578536000,8.588000,47.39952150,8.54781750,547.343994,190.2129,107.9807,218.7238,0,0.060000,-0.060000,0.000000,0.004470,-0.003468,-0.001068,0,0,0,0,1,0,0
1764839578544000,8.596000,47.39952150,8.54781750,547.343994,190.2129,107.9807,218.7238,0,0.060000,-0.060000,0.000000,0.004474,-0.003472,-0.001093,0,0,0,0,1,0,0
1764839578584000,8.636000,47.39952150,8.54781750,547.343994,190.2129,107.9807,218.7238,0,0.060000,-0.060000,0.000000,0.004461,-0.003547,-0.001095,0,0,0,0,1,0,0
1764839578596000,8.648000,47.39952150,8.54781620,547.341980,190.1151,107.9807,218.6387,0,0.060000,-0.060000,0.000000,0.004461,-0.003547,-0.001095,0,0,1,0,0,0,0
1764839578608000,8.660000,47.39952150,8.54781620,547.341980,190.1151,107.9807,218.6387,0,0.060000,-0.060000,0.000000,0.004466,-0.003551,-0.001119,0,0,0,0,1,0,0
1764839578640000,8.692000,47.39952150,8.54781620,547.341980,190.1151,107.9807,218.6387,0,0.060000,-0.060000,0.000000,0.004453,-0.003628,-0.001122,0,0,0,0,1,0,0
1764839578680000,8.732000,47.39952150,8.54781620,547.341980,190.1151,107.9807,218.6387,0,0.060000,-0.060000,0.000000,0.004458,-0.003631,-0.001146,0,0,0,0,1,0,0
1764839578688000,8.740000,47.39952150,8.54781620,547.341980,190.1151,107.9807,218.6387,0,0.060000,-0.060000,0.000000,0.004447,-0.003709,-0.001149,0,0,0,0,1,0,0
1764839578700000,8.752000,47.39952150,8.54781480,547.328979,190.0097,107.9807,218.5471,0,0.060000,-0.060000,0.000000,0.004447,-0.003709,-0.001149,0,0,1,0,0,0,0
1764839578744000,8.796000,47.39952150,8.54781480,547.328979,190.0097,107.9807,218.5471,0,0.060000,-0.060000,0.000000,0.004443,-0.003792,-0.001177,0,0,0,0,1,0,0
1764839578764000,8.816000,47.39952150,8.54781480,547.328979,190.0097,107.9807,218.5471,0,0.060000,-0.060000,0.000000,0.004443,-0.003792,-0.001177,0,0,0,0,0,0,1
1764839578792000,8.844000,47.39952150,8.54781480,547.328979,190.0097,107.9807,218.5471,0,0.060000,-0.060000,0.000000,0.004435,-0.003872,-0.001181,0,0,0,0,1,0,0
1764839578796000,8.848000,47.39952160,8.54781330,547.325989,189.8968,107.9918,218.4545,0,0.060000,-0.060000,0.000000,0.004435,-0.003872,-0.001181,0,0,1,0,0,0,0
1764839578848000,8.900000,47.39952160,8.54781330,547.325989,189.8968,107.9918,218.4545,0,0.060000,-0.060000,0.000000,0.004432,-0.003958,-0.001210,0,0,0,0,1,0,0
1764839578896000,8.948000,47.39952160,8.54781330,547.325989,189.8968,107.9918,218.4545,0,0.060000,-0.060000,0.000000,0.004432,-0.004044,-0.001241,0,0,0,0,1,0,0
1764839578900000,8.952000,47.39952160,8.54781130,547.317017,189.7463,107.9918,218.3236,0,0.060000,-0.060000,0.000000,0.004432,-0.004044,-0.001241,0,0,1,0,0,0,0
1764839578908000,8.960000,47.39952160,8.54781130,547.317017,189.7463,107.9918,218.3236,0,0.060000,-0.060000,0.000000,0.004432,-0.004044,-0.001241,0,0,0,0,0,1,0
1764839578952000,9.004000,47.39952160,8.54781130,547.317017,189.7463,107.9918,218.3236,0,0.060000,-0.060000,0.000000,0.004433,-0.004132,-0.001271,0,0,0,0,1,0,0
1764839578996000,9.048000,47.39952170,8.54780980,547.296021,189.6334,108.0029,218.2310,0,0.060000,-0.060000,0.000000,0.004433,-0.004132,-0.001271,0,0,1,0,0,0,0
