timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837189520000,-8.160000,47.39953820,8.54781940,529.031006,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,0.000096,0.000066,0.000117,0,0,0,0,0,0,1
1764837189600000,-8.080000,47.39953820,8.54781960,529.362000,190.3710,109.8376,219.7834,0,0.000000,0.000000,0.000000,0.000096,0.000066,0.000117,0,0,1,0,0,0,0
1764837189696000,-7.984000,47.39953830,8.54781960,529.635986,190.3710,109.8487,219.7889,0,0.000000,0.000000,0.000000,0.000096,0.000066,0.000117,0,0,1,0,0,0,0
1764837189800000,-7.880000,47.39953840,8.54781940,529.942993,190.3559,109.8599,219.7815,0,0.000000,0.000000,0.000000,0.000096,0.000066,0.000117,0,0,1,0,0,0,0
1764837189896000,-7.784000,47.39953830,8.54781950,530.234985,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,0.000096,0.000066,0.000117,0,0,1,0,0,0,0
1764837189916000,-7.764000,47.39953830,8.54781950,530.234985,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,0.000096,0.000066,0.000117,0,0,0,0,0,1,0
1764837189980000,-7.700000,47.39953830,8.54781950,530.234985,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,0.000079,0.000054,0.000118,0,0,0,0,1,0,0
1764837190000000,-7.680000,47.39953830,8.54781940,530.547974,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,0.000079,0.000054,0.000118,0,0,1,0,0,0,0
1764837190060000,-7.620000,47.39953830,8.54781940,530.547974,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,0.000079,0.000054,0.000118,0,0,0,0,0,0,1
1764837190096000,-7.584000,47.39953830,8.54781940,530.833008,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,0.000079,0.000054,0.000118,0,0,1,0,0,0,0
1764837190200000,-7.480000,47.39953830,8.54781930,531.146973,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,0.000079,0.000054,0.000118,0,0,1,0,0,0,0
1764837190296000,-7.384000,47.39953830,8.54781920,531.424011,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,0.000079,0.000054,0.000118,0,0,1,0,0,0,0
1764837190400000,-7.280000,47.39953840,8.54781960,531.734009,190.3710,109.8599,219.7945,0,0.000000,0.000000,0.000000,0.000079,0.000054,0.000118,0,0,1,0,0,0,0
1764837190420000,-7.260000,47.39953840,8.54781960,531.734009,190.3710,109.8599,219.7945,0,0.000000,0.000000,0.000000,0.000079,0.000054,0.000118,0,0,0,0,0,1,0
1764837190496000,-7.184000,47.39953860,8.54781960,532.013000,190.3710,109.8821,219.8056,0,0.000000,0.000000,0.000000,0.000079,0.000054,0.000118,0,0,1,0,0,0,0
1764837190600000,-7.080000,47.39953840,8.54781980,532.325012,190.3860,109.8599,219.8075,0,0.000000,0.000000,0.000000,0.000079,0.000054,0.000118,0,0,1,0,0,0,1
1764837190696000,-6.984000,47.39953850,8.54781950,532.611023,190.3635,109.8710,219.7935,0,0.000000,0.000000,0.000000,0.000079,0.000054,0.000118,0,0,1,0,0,0,0
1764837190800000,-6.880000,47.39953860,8.54781960,532.916016,190.3710,109.8821,219.8056,0,0.000000,0.000000,0.000000,0.000079,0.000054,0.000118,0,0,1,0,0,0,0
1764837190896000,-6.784000,47.39953860,8.54781970,533.205994,190.3785,109.8821,219.8121,0,0.000000,0.000000,0.000000,0.000079,0.000054,0.000118,0,0,1,0,0,0,0
1764837190924000,-6.756000,47.39953860,8.54781970,533.205994,190.3785,109.8821,219.8121,0,0.000000,0.000000,0.000000,0.000079,0.000054,0.000118,0,0,0,0,0,1,0
1764837190980000,-6.700000,47.39953860,8.54781970,533.205994,190.3785,109.8821,219.8121,0,0.000000,0.000000,0.000000,0.000061,0.000064,0.000117,0,0,0,0,1,0,0
1764837191000000,-6.680000,47.39953870,8.54781970,533.521973,190.3785,109.8932,219.8177,0,0.000000,0.000000,0.000000,0.000061,0.000064,0.000117,0,0,1,0,0,0,0
1764837191096000,-6.584000,47.39953870,8.54781950,533.804016,190.3635,109.8932,219.8047,0,0.000000,0.000000,0.000000,0.000061,0.000064,0.000117,0,0,1,0,0,0,0
1764837191140000,-6.540000,47.39953870,8.54781950,533.804016,190.3635,109.8932,219.8047,0,0.000000,0.000000,0.000000,0.000061,0.000064,0.000117,0,0,0,0,0,0,1
1764837191200000,-6.480000,47.39953890,8.54781970,534.120972,190.3785,109.9155,219.8288,0,0.000000,0.000000,0.000000,0.000061,0.000064,0.000117,0,0,1,0,0,0,0
1764837191296000,-6.384000,47.39953880,8.54781970,534.405029,190.3785,109.9043,219.8232,0,0.000000,0.000000,0.000000,0.000061,0.000064,0.000117,0,0,1,0,0,0,0
1764837191400000,-6.280000,47.39953880,8.54781960,534.703979,190.3710,109.9043,219.8167,0,0.000000,0.000000,0.000000,0.000061,0.000064,0.000117,0,0,1,0,0,0,0
1764837191428000,-6.252000,47.39953880,8.54781960,534.703979,190.3710,109.9043,219.8167,0,0.000000,0.000000,0.000000,0.000061,0.000064,0.000117,0,0,0,0,0,1,0
1764837191496000,-6.184000,47.39953880,8.54781940,534.984985,190.3559,109.9043,219.8037,0,0.000000,0.000000,0.000000,0.000061,0.000064,0.000117,0,0,1,0,0,0,0
1764837191600000,-6.080000,47.39953880,8.54781950,535.304016,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,0.000061,0.000064,0.000117,0,0,1,0,0,0,0
1764837191620000,-6.060000,47.39953880,8.54781950,535.304016,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,0.000043,0.000076,0.000116,0,0,0,0,1,0,0
1764837191680000,-6.000000,47.39953880,8.54781950,535.304016,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,0.000043,0.000076,0.000116,0,0,0,0,0,0,1
1764837191696000,-5.984000,47.39953890,8.54781960,535.594971,190.3710,109.9155,219.8223,0,0.000000,0.000000,0.000000,0.000043,0.000076,0.000116,0,0,1,0,0,0,0
1764837191800000,-5.880000,47.39953890,8.54781930,535.919006,190.3484,109.9155,219.8027,0,0.000000,0.000000,0.000000,0.000043,0.000076,0.000116,0,0,1,0,0,0,0
1764837191896000,-5.784000,47.39953890,8.54781930,536.206970,190.3484,109.9155,219.8027,0,0.000000,0.000000,0.000000,0.000043,0.000076,0.000116,0,0,1,0,0,0,0
1764837191932000,-5.748000,47.39953890,8.54781930,536.206970,190.3484,109.9155,219.8027,0,0.000000,0.000000,0.000000,0.000043,0.000076,0.000116,0,0,0,0,0,1,0
1764837192000000,-5.680000,47.39953900,8.54781930,536.505981,190.3484,109.9266,219.8083,0,0.000000,0.000000,0.000000,0.000043,0.000076,0.000116,0,0,1,0,0,0,0
1764837192096000,-5.584000,47.39953900,8.54781940,536.786011,190.3559,109.9266,219.8148,0,0.000000,0.000000,0.000000,0.000043,0.000076,0.000116,0,0,1,0,0,0,0
1764837192200000,-5.480000,47.39953900,8.54781930,537.107971,190.3484,109.9266,219.8083,0,0.000000,0.000000,0.000000,0.000043,0.000076,0.000116,0,0,1,0,0,0,0
1764837192220000,-5.460000,47.39953900,8.54781930,537.107971,190.3484,109.9266,219.8083,0,0.000000,0.000000,0.000000,0.000043,0.000076,0.000116,0,0,0,0,0,0,1
1764837192296000,-5.384000,47.39953870,8.54781920,537.383972,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,0.000043,0.000076,0.000116,0,0,1,0,0,0,0
1764837192400000,-5.280000,47.39953890,8.54781930,537.697998,190.3484,109.9155,219.8027,0,0.000000,0.000000,0.000000,0.000043,0.000076,0.000116,0,0,1,0,0,0,0
1764837192436000,-5.244000,47.39953890,8.54781930,537.697998,190.3484,109.9155,219.8027,0,0.000000,0.000000,0.000000,0.000043,0.000076,0.000116,0,0,0,0,0,1,0
1764837192496000,-5.184000,47.39953890,8.54781920,537.992981,190.3409,109.9155,219.7962,0,0.000000,0.000000,0.000000,0.000043,0.000076,0.000116,0,0,1,0,0,0,0
1764837192556000,-5.124000,47.39953890,8.54781920,537.992981,190.3409,109.9155,219.7962,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000114,0,0,0,0,1,0,0
1764837192600000,-5.080000,47.39953880,8.54781900,538.304993,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000114,0,0,1,0,0,0,0
1764837192696000,-4.984000,47.39953880,8.54781910,538.580017,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000114,0,0,1,0,0,0,0
1764837192760000,-4.920000,47.39953880,8.54781910,538.580017,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000114,0,0,0,0,0,0,1
1764837192800000,-4.880000,47.39953870,8.54781900,538.908020,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000114,0,0,1,0,0,0,0
1764837192896000,-4.784000,47.39953890,8.54781900,539.190979,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000114,0,0,1,0,0,0,0
1764837192940000,-4.740000,47.39953890,8.54781900,539.190979,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000114,0,0,0,0,0,1,0
1764837193000000,-4.680000,47.39953890,8.54781910,539.502014,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000114,0,0,1,0,0,0,0
1764837193096000,-4.584000,47.39953890,8.54781890,539.789978,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000114,0,0,1,0,0,0,0
1764837193200000,-4.480000,47.39953880,8.54781890,540.098999,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000114,0,0,1,0,0,0,0
1764837193296000,-4.384000,47.39953880,8.54781890,540.398987,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000114,0,0,1,0,0,0,0
1764837193300000,-4.380000,47.39953880,8.54781890,540.398987,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000114,0,0,0,0,0,0,1
1764837193400000,-4.280000,47.39953880,8.54781890,540.695984,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000114,0,0,1,0,0,0,0
1764837193444000,-4.236000,47.39953880,8.54781890,540.695984,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000114,0,0,0,0,0,1,0
1764837193496000,-4.184000,47.39953880,8.54781900,540.989014,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,0.000023,0.000090,0.000114,0,0,1,0,0,0,0
1764837193556000,-4.124000,47.39953880,8.54781900,540.989014,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,0.000005,0.000100,0.000113,0,0,0,0,1,0,0
1764837193600000,-4.080000,47.39953870,8.54781910,541.310974,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,0.000005,0.000100,0.000113,0,0,1,0,0,0,0
1764837193696000,-3.984000,47.39953880,8.54781910,541.616028,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,0.000005,0.000100,0.000113,0,0,1,0,0,0,0
1764837193800000,-3.880000,47.39953880,8.54781900,541.913025,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,0.000005,0.000100,0.000113,0,0,1,0,0,0,0
1764837193840000,-3.840000,47.39953880,8.54781900,541.913025,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,0.000005,0.000100,0.000113,0,0,0,0,0,0,1
1764837193896000,-3.784000,47.39953870,8.54781930,542.179993,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,0.000005,0.000100,0.000113,0,0,1,0,0,0,0
1764837193948000,-3.732000,47.39953870,8.54781930,542.179993,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,0.000005,0.000100,0.000113,0,0,0,0,0,1,0
1764837194000000,-3.680000,47.39953860,8.54781920,542.458984,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,0.000005,0.000100,0.000113,0,0,1,0,0,0,0
1764837194096000,-3.584000,47.39953840,8.54781910,542.703979,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,0.000005,0.000100,0.000113,0,0,1,0,0,0,0
1764837194200000,-3.480000,47.39953840,8.54781890,542.971985,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,0.000005,0.000100,0.000113,0,0,1,0,0,0,0
1764837194276000,-3.404000,47.39953840,8.54781890,542.971985,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000009,0.000094,0.000112,0,0,0,0,1,0,0
1764837194296000,-3.384000,47.39953830,8.54781900,543.200989,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000009,0.000094,0.000112,0,0,1,0,0,0,0
1764837194380000,-3.300000,47.39953830,8.54781900,543.200989,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000009,0.000094,0.000112,0,0,0,0,0,0,1
1764837194400000,-3.280000,47.39953840,8.54781890,543.455017,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000009,0.000094,0.000112,0,0,1,0,0,0,0
1764837194452000,-3.228000,47.39953840,8.54781890,543.455017,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000009,0.000094,0.000112,0,0,0,0,0,1,0
1764837194496000,-3.184000,47.39953850,8.54781880,543.676025,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000009,0.000094,0.000112,0,0,1,0,0,0,0
1764837194588000,-3.092000,47.39953850,8.54781880,543.676025,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000012,0.000090,0.000112,0,0,0,0,1,0,0
1764837194600000,-3.080000,47.39953830,8.54781880,543.903992,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000012,0.000090,0.000112,0,0,1,0,0,0,0
1764837194696000,-2.984000,47.39953830,8.54781900,544.122009,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000012,0.000090,0.000112,0,0,1,0,0,0,0
1764837194796000,-2.884000,47.39953830,8.54781900,544.122009,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000014,0.000087,0.000112,0,0,0,0,1,0,0
1764837194800000,-2.880000,47.39953820,8.54781900,544.312988,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000014,0.000087,0.000112,0,0,1,0,0,0,0
1764837194896000,-2.784000,47.39953820,8.54781910,544.492004,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,-0.000014,0.000087,0.000112,0,0,1,0,0,0,0
1764837194920000,-2.760000,47.39953820,8.54781910,544.492004,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,-0.000014,0.000087,0.000112,0,0,0,0,0,0,1
1764837194956000,-2.724000,47.39953820,8.54781910,544.492004,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,-0.000014,0.000087,0.000112,0,0,0,0,0,1,0
1764837195000000,-2.680000,47.39953820,8.54781900,544.661987,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000014,0.000087,0.000112,0,0,1,0,0,0,0
1764837195004000,-2.676000,47.39953820,8.54781900,544.661987,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000015,0.000084,0.000113,0,0,0,0,1,0,0
1764837195096000,-2.584000,47.39953830,8.54781910,544.830994,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000015,0.000084,0.000113,0,0,1,0,0,0,0
1764837195156000,-2.524000,47.39953830,8.54781910,544.830994,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000017,0.000081,0.000113,0,0,0,0,1,0,0
1764837195200000,-2.480000,47.39953800,8.54781900,544.992981,190.3258,109.8154,219.7332,0,0.000000,0.000000,0.000000,-0.000017,0.000081,0.000113,0,0,1,0,0,0,0
1764837195296000,-2.384000,47.39953810,8.54781910,545.140991,190.3333,109.8265,219.7452,0,0.000000,0.000000,0.000000,-0.000017,0.000081,0.000113,0,0,1,0,0,0,0
1764837195316000,-2.364000,47.39953810,8.54781910,545.140991,190.3333,109.8265,219.7452,0,0.000000,0.000000,0.000000,-0.000019,0.000078,0.000113,0,0,0,0,1,0,0
1764837195400000,-2.280000,47.39953820,8.54781910,545.268982,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,-0.000019,0.000078,0.000113,0,0,1,0,0,0,0
1764837195460000,-2.220000,47.39953820,8.54781910,545.268982,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,-0.000019,0.000078,0.000113,0,0,0,0,0,1,1
1764837195468000,-2.212000,47.39953820,8.54781910,545.268982,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,-0.000020,0.000074,0.000113,0,0,0,0,1,0,0
1764837195496000,-2.184000,47.39953810,8.54781920,545.393982,190.3409,109.8265,219.7517,0,0.000000,0.000000,0.000000,-0.000020,0.000074,0.000113,0,0,1,0,0,0,0
1764837195600000,-2.080000,47.39953820,8.54781920,545.539001,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,-0.000020,0.000074,0.000113,0,0,1,0,0,0,0
1764837195628000,-2.052000,47.39953820,8.54781920,545.539001,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,-0.000023,0.000072,0.000113,0,0,0,0,1,0,0
1764837195696000,-1.984000,47.39953810,8.54781930,545.643982,190.3484,109.8265,219.7583,0,0.000000,0.000000,0.000000,-0.000023,0.000072,0.000113,0,0,1,0,0,0,0
1764837195780000,-1.900000,47.39953810,8.54781930,545.643982,190.3484,109.8265,219.7583,0,0.000000,0.000000,0.000000,-0.000025,0.000069,0.000113,0,0,0,0,1,0,0
1764837195800000,-1.880000,47.39953800,8.54781950,545.776978,190.3635,109.8154,219.7657,0,0.000000,0.000000,0.000000,-0.000025,0.000069,0.000113,0,0,1,0,0,0,0
1764837195896000,-1.784000,47.39953800,8.54781960,545.874023,190.3710,109.8154,219.7723,0,0.000000,0.000000,0.000000,-0.000025,0.000069,0.000113,0,0,1,0,0,0,0
1764837195940000,-1.740000,47.39953800,8.54781960,545.874023,190.3710,109.8154,219.7723,0,0.000000,0.000000,0.000000,-0.000027,0.000066,0.000112,0,0,0,0,1,0,0
1764837195964000,-1.716000,47.39953800,8.54781960,545.874023,190.3710,109.8154,219.7723,0,0.000000,0.000000,0.000000,-0.000027,0.000066,0.000112,0,0,0,0,0,1,0
1764837196000000,-1.680000,47.39953820,8.54781940,545.986023,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,-0.000027,0.000066,0.000112,0,0,1,0,0,0,1
1764837196044000,-1.636000,47.39953820,8.54781940,545.986023,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,-0.000029,0.000063,0.000112,0,0,0,0,1,0,0
1764837196096000,-1.584000,47.39953820,8.54781930,546.090027,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000029,0.000063,0.000112,0,0,1,0,0,0,0
1764837196148000,-1.532000,47.39953820,8.54781930,546.090027,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000032,0.000060,0.000112,0,0,0,0,1,0,0
1764837196200000,-1.480000,47.39953830,8.54781940,546.179016,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000032,0.000060,0.000112,0,0,1,0,0,0,0
1764837196296000,-1.384000,47.39953810,8.54781950,546.265991,190.3635,109.8265,219.7713,0,0.000000,0.000000,0.000000,-0.000032,0.000060,0.000112,0,0,1,0,0,0,0
1764837196300000,-1.380000,47.39953810,8.54781950,546.265991,190.3635,109.8265,219.7713,0,0.000000,0.000000,0.000000,-0.000035,0.000057,0.000112,0,0,0,0,1,0,0
1764837196400000,-1.280000,47.39953810,8.54781950,546.340027,190.3635,109.8265,219.7713,0,0.000000,0.000000,0.000000,-0.000035,0.000057,0.000112,0,0,1,0,0,0,0
1764837196460000,-1.220000,47.39953810,8.54781950,546.340027,190.3635,109.8265,219.7713,0,0.000000,0.000000,0.000000,-0.000038,0.000054,0.000112,0,0,0,0,1,0,0
1764837196468000,-1.212000,47.39953810,8.54781950,546.340027,190.3635,109.8265,219.7713,0,0.000000,0.000000,0.000000,-0.000038,0.000054,0.000112,0,0,0,0,0,1,0
1764837196496000,-1.184000,47.39953820,8.54781950,546.416992,190.3635,109.8376,219.7769,0,0.000000,0.000000,0.000000,-0.000038,0.000054,0.000112,0,0,1,0,0,0,0
1764837196540000,-1.140000,47.39953820,8.54781950,546.416992,190.3635,109.8376,219.7769,0,0.000000,0.000000,0.000000,-0.000038,0.000054,0.000112,0,0,0,0,0,0,1
1764837196600000,-1.080000,47.39953820,8.54781940,546.510986,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,-0.000038,0.000054,0.000112,0,0,1,0,0,0,0
1764837196612000,-1.068000,47.39953820,8.54781940,546.510986,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,-0.000041,0.000050,0.000111,0,0,0,0,1,0,0
1764837196696000,-0.984000,47.39953830,8.54781950,546.554016,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000041,0.000050,0.000111,0,0,1,0,0,0,0
1764837196772000,-0.908000,47.39953830,8.54781950,546.554016,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000044,0.000047,0.000111,0,0,0,0,1,0,0
1764837196800000,-0.880000,47.39953820,8.54781960,546.648010,190.3710,109.8376,219.7834,0,0.000000,0.000000,0.000000,-0.000044,0.000047,0.000111,0,0,1,0,0,0,0
1764837196896000,-0.784000,47.39953810,8.54781950,546.729980,190.3635,109.8265,219.7713,0,0.000000,0.000000,0.000000,-0.000044,0.000047,0.000111,0,0,1,0,0,0,0
1764837196972000,-0.708000,47.39953810,8.54781950,546.729980,190.3635,109.8265,219.7713,0,0.000000,0.000000,0.000000,-0.000044,0.000047,0.000111,0,0,0,0,0,1,0
1764837196980000,-0.700000,47.39953810,8.54781950,546.729980,190.3635,109.8265,219.7713,0,0.000000,0.000000,0.000000,-0.000048,0.000043,0.000110,0,0,0,0,1,0,0
