timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838253075000,7.804000,47.39952190,8.54783140,547.357971,191.2591,108.0252,219.6561,0,0.060000,-0.060000,0.000000,0.006720,-0.002700,-0.001079,0,0,1,0,0,0,0
1764838253087000,7.816000,47.39952190,8.54783140,547.357971,191.2591,108.0252,219.6561,0,0.060000,-0.060000,0.000000,0.006682,-0.002766,-0.001065,0,0,0,0,1,0,0
1764838253103000,7.832000,47.39952190,8.54783140,547.357971,191.2591,108.0252,219.6561,0,0.060000,-0.060000,0.000000,0.006689,-0.002773,-0.001111,0,0,0,0,1,0,0
1764838253143000,7.872000,47.39952190,8.54783140,547.357971,191.2591,108.0252,219.6561,0,0.060000,-0.060000,0.000000,0.006649,-0.002843,-0.001097,0,0,0,0,1,0,0
1764838253167000,7.896000,47.39952190,8.54783140,547.357971,191.2591,108.0252,219.6561,0,0.060000,-0.060000,0.000000,0.006649,-0.002843,-0.001097,0,0,0,0,1,0,0
1764838253179000,7.908000,47.39952200,8.54783260,547.364990,191.3495,108.0363,219.7402,0,0.060000,-0.060000,0.000000,0.006649,-0.002843,-0.001097,0,0,1,0,0,0,0
1764838253191000,7.920000,47.39952200,8.54783260,547.364990,191.3495,108.0363,219.7402,0,0.060000,-0.060000,0.000000,0.006609,-0.002914,-0.001082,0,0,0,0,1,0,0
1764838253203000,7.932000,47.39952200,8.54783260,547.364990,191.3495,108.0363,219.7402,0,0.060000,-0.060000,0.000000,0.006609,-0.002914,-0.001082,0,0,0,0,0,1,0
1764838253239000,7.968000,47.39952200,8.54783260,547.364990,191.3495,108.0363,219.7402,0,0.060000,-0.060000,0.000000,0.006609,-0.002914,-0.001082,0,0,0,0,1,0,0
1764838253247000,7.976000,47.39952200,8.54783260,547.364990,191.3495,108.0363,219.7402,0,0.060000,-0.060000,0.000000,0.006567,-0.002987,-0.001067,0,0,0,0,1,0,0
1764838253275000,8.004000,47.39952190,8.54783360,547.348022,191.4247,108.0252,219.8003,0,0.060000,-0.060000,0.000000,0.006567,-0.002987,-0.001067,0,0,1,0,0,0,0
1764838253295000,8.024000,47.39952190,8.54783360,547.348022,191.4247,108.0252,219.8003,0,0.060000,-0.060000,0.000000,0.006526,-0.003061,-0.001051,0,0,0,0,1,0,0
1764838253303000,8.032000,47.39952190,8.54783360,547.348022,191.4247,108.0252,219.8003,0,0.060000,-0.060000,0.000000,0.006526,-0.003061,-0.001051,0,0,0,0,1,0,0
1764838253351000,8.080000,47.39952190,8.54783360,547.348022,191.4247,108.0252,219.8003,0,0.060000,-0.060000,0.000000,0.006484,-0.003137,-0.001035,0,0,0,0,1,0,0
1764838253375000,8.104000,47.39952190,8.54783360,547.348022,191.4247,108.0252,219.8003,0,0.060000,-0.060000,0.000000,0.006484,-0.003137,-0.001035,0,0,0,0,1,0,0
1764838253379000,8.108000,47.39952170,8.54783430,547.336975,191.4774,108.0029,219.8353,0,0.060000,-0.060000,0.000000,0.006484,-0.003137,-0.001035,0,0,1,0,0,0,0
1764838253399000,8.128000,47.39952170,8.54783430,547.336975,191.4774,108.0029,219.8353,0,0.060000,-0.060000,0.000000,0.006443,-0.003212,-0.001019,0,0,0,0,1,0,0
1764838253419000,8.148000,47.39952170,8.54783430,547.336975,191.4774,108.0029,219.8353,0,0.060000,-0.060000,0.000000,0.006443,-0.003212,-0.001019,0,0,0,0,0,0,1
1764838253439000,8.168000,47.39952170,8.54783430,547.336975,191.4774,108.0029,219.8353,0,0.060000,-0.060000,0.000000,0.006443,-0.003212,-0.001019,0,0,0,0,1,0,0
1764838253455000,8.184000,47.39952170,8.54783430,547.336975,191.4774,108.0029,219.8353,0,0.060000,-0.060000,0.000000,0.006403,-0.003288,-0.001003,0,0,0,0,1,0,0
1764838253475000,8.204000,47.39952160,8.54783460,547.330017,191.5000,107.9918,219.8495,0,0.060000,-0.060000,0.000000,0.006403,-0.003288,-0.001003,0,0,1,0,0,0,0
1764838253503000,8.232000,47.39952160,8.54783460,547.330017,191.5000,107.9918,219.8495,0,0.060000,-0.060000,0.000000,0.006363,-0.003363,-0.000988,0,0,0,0,1,0,0
1764838253511000,8.240000,47.39952160,8.54783460,547.330017,191.5000,107.9918,219.8495,0,0.060000,-0.060000,0.000000,0.006370,-0.003368,-0.001023,0,0,0,0,1,0,0
1764838253559000,8.288000,47.39952160,8.54783460,547.330017,191.5000,107.9918,219.8495,0,0.060000,-0.060000,0.000000,0.006331,-0.003444,-0.001008,0,0,0,0,1,0,0
1764838253575000,8.304000,47.39952160,8.54783460,547.330017,191.5000,107.9918,219.8495,0,0.060000,-0.060000,0.000000,0.006337,-0.003448,-0.001042,0,0,0,0,1,0,0
1764838253579000,8.308000,47.39952130,8.54783460,547.309998,191.5000,107.9584,219.8331,0,0.060000,-0.060000,0.000000,0.006337,-0.003448,-0.001042,0,0,1,0,0,0,0
1764838253607000,8.336000,47.39952130,8.54783460,547.309998,191.5000,107.9584,219.8331,0,0.060000,-0.060000,0.000000,0.006300,-0.003522,-0.001029,0,0,0,0,1,0,0
1764838253647000,8.376000,47.39952130,8.54783460,547.309998,191.5000,107.9584,219.8331,0,0.060000,-0.060000,0.000000,0.006306,-0.003527,-0.001062,0,0,0,0,1,0,0
1764838253663000,8.392000,47.39952130,8.54783460,547.309998,191.5000,107.9584,219.8331,0,0.060000,-0.060000,0.000000,0.006270,-0.003601,-0.001049,0,0,0,0,1,0,0
1764838253675000,8.404000,47.39952120,8.54783460,547.331970,191.5000,107.9473,219.8276,0,0.060000,-0.060000,0.000000,0.006270,-0.003601,-0.001049,0,0,1,0,0,0,0
1764838253679000,8.408000,47.39952120,8.54783460,547.331970,191.5000,107.9473,219.8276,0,0.060000,-0.060000,0.000000,0.006270,-0.003601,-0.001049,0,0,0,1,0,0,0
1764838253707000,8.436000,47.39952120,8.54783460,547.331970,191.5000,107.9473,219.8276,0,0.060000,-0.060000,0.000000,0.006270,-0.003601,-0.001049,0,0,0,0,0,1,0
1764838253711000,8.440000,47.39952120,8.54783460,547.331970,191.5000,107.9473,219.8276,0,0.060000,-0.060000,0.000000,0.006243,-0.003678,-0.001070,0,0,0,0,1,0,0
1764838253767000,8.496000,47.39952120,8.54783460,547.331970,191.5000,107.9473,219.8276,0,0.060000,-0.060000,0.000000,0.006211,-0.003750,-0.001059,0,0,0,0,1,0,0
1764838253779000,8.508000,47.39952090,8.54783400,547.312988,191.4548,107.9140,219.7719,0,0.060000,-0.060000,0.000000,0.006211,-0.003750,-0.001059,0,0,1,0,0,0,0
1764838253783000,8.512000,47.39952090,8.54783400,547.312988,191.4548,107.9140,219.7719,0,0.060000,-0.060000,0.000000,0.006217,-0.003755,-0.001091,0,0,0,0,1,0,0
1764838253815000,8.544000,47.39952090,8.54783400,547.312988,191.4548,107.9140,219.7719,0,0.060000,-0.060000,0.000000,0.006187,-0.003826,-0.001080,0,0,0,0,1,0,0
1764838253847000,8.576000,47.39952090,8.54783400,547.312988,191.4548,107.9140,219.7719,0,0.060000,-0.060000,0.000000,0.006193,-0.003831,-0.001113,0,0,0,0,1,0,0
1764838253871000,8.600000,47.39952090,8.54783400,547.312988,191.4548,107.9140,219.7719,0,0.060000,-0.060000,0.000000,0.006164,-0.003901,-0.001104,0,0,0,0,1,0,0
1764838253875000,8.604000,47.39952080,8.54783330,547.299988,191.4021,107.9028,219.7206,0,0.060000,-0.060000,0.000000,0.006164,-0.003901,-0.001104,0,0,1,0,0,0,0
1764838253919000,8.648000,47.39952080,8.54783330,547.299988,191.4021,107.9028,219.7206,0,0.060000,-0.060000,0.000000,0.006145,-0.003976,-0.001129,0,0,0,0,1,0,0
1764838253959000,8.688000,47.39952080,8.54783330,547.299988,191.4021,107.9028,219.7206,0,0.060000,-0.060000,0.000000,0.006145,-0.003976,-0.001129,0,0,0,0,0,0,1
1764838253975000,8.704000,47.39952080,8.54783330,547.299988,191.4021,107.9028,219.7206,0,0.060000,-0.060000,0.000000,0.006121,-0.004044,-0.001121,0,0,0,0,1,0,0
1764838253979000,8.708000,47.39952070,8.54783250,547.304016,191.3419,107.8917,219.6627,0,0.060000,-0.060000,0.000000,0.006121,-0.004044,-0.001121,0,0,1,0,0,0,0
1764838253983000,8.712000,47.39952070,8.54783250,547.304016,191.3419,107.8917,219.6627,0,0.060000,-0.060000,0.000000,0.006127,-0.004050,-0.001154,0,0,0,0,1,0,0
1764838254023000,8.752000,47.39952070,8.54783250,547.304016,191.3419,107.8917,219.6627,0,0.060000,-0.060000,0.000000,0.006106,-0.004117,-0.001148,0,0,0,0,1,0,0
1764838254055000,8.784000,47.39952070,8.54783250,547.304016,191.3419,107.8917,219.6627,0,0.060000,-0.060000,0.000000,0.006112,-0.004123,-0.001182,0,0,0,0,1,0,0
1764838254075000,8.804000,47.39952080,8.54783150,547.288025,191.2667,107.9028,219.6026,0,0.060000,-0.060000,0.000000,0.006112,-0.004123,-0.001182,0,0,1,0,0,0,0
1764838254079000,8.808000,47.39952080,8.54783150,547.288025,191.2667,107.9028,219.6026,0,0.060000,-0.060000,0.000000,0.006093,-0.004190,-0.001176,0,0,0,0,1,0,0
1764838254119000,8.848000,47.39952080,8.54783150,547.288025,191.2667,107.9028,219.6026,0,0.060000,-0.060000,0.000000,0.006100,-0.004197,-0.001211,0,0,0,0,1,0,0
1764838254127000,8.856000,47.39952080,8.54783150,547.288025,191.2667,107.9028,219.6026,0,0.060000,-0.060000,0.000000,0.006083,-0.004262,-0.001206,0,0,0,0,1,0,0
1764838254179000,8.908000,47.39952070,8.54783020,547.289001,191.1688,107.8917,219.5119,0,0.060000,-0.060000,0.000000,0.006083,-0.004262,-0.001206,0,0,1,0,0,0,0
1764838254183000,8.912000,47.39952070,8.54783020,547.289001,191.1688,107.8917,219.5119,0,0.060000,-0.060000,0.000000,0.006069,-0.004327,-0.001202,0,0,0,0,1,0,0
1764838254191000,8.920000,47.39952070,8.54783020,547.289001,191.1688,107.8917,219.5119,0,0.060000,-0.060000,0.000000,0.006075,-0.004334,-0.001238,0,0,0,0,1,0,0
1764838254211000,8.940000,47.39952070,8.54783020,547.289001,191.1688,107.8917,219.5119,0,0.060000,-0.060000,0.000000,0.006075,-0.004334,-0.001238,0,0,0,0,0,1,0
1764838254231000,8.960000,47.39952070,8.54783020,547.289001,191.1688,107.8917,219.5119,0,0.060000,-0.060000,0.000000,0.006063,-0.004399,-0.001235,0,0,0,0,1,0,0
1764838254255000,8.984000,47.39952070,8.54783020,547.289001,191.1688,107.8917,219.5119,0,0.060000,-0.060000,0.000000,0.006070,-0.004407,-0.001270,0,0,0,0,1,0,0
1764838254275000,9.004000,47.39952100,8.54782890,547.278992,191.0710,107.9251,219.4431,0,0.060000,-0.060000,0.000000,0.006070,-0.004407,-0.001270,0,0,1,0,0,0,0
1764838254287000,9.016000,47.39952100,8.54782890,547.278992,191.0710,107.9251,219.4431,0,0.060000,-0.060000,0.000000,0.006059,-0.004472,-0.001268,0,0,0,0,1,0,0
1764838254327000,9.056000,47.39952100,8.54782890,547.278992,191.0710,107.9251,219.4431,0,0.060000,-0.060000,0.000000,0.006066,-0.004479,-0.001304,0,0,0,0,1,0,0
1764838254335000,9.064000,47.39952100,8.54782890,547.278992,191.0710,107.9251,219.4431,0,0.060000,-0.060000,0.000000,0.006058,-0.004544,-0.001302,0,0,0,0,1,0,0
1764838254379000,9.108000,47.39952130,8.54782710,547.250000,190.9355,107.9584,219.3415,0,0.060000,-0.060000,0.000000,0.006058,-0.004544,-0.001302,0,0,1,0,0,0,0
1764838254391000,9.120000,47.39952130,8.54782710,547.250000,190.9355,107.9584,219.3415,0,0.060000,-0.060000,0.000000,0.006059,-0.004616,-0.001338,0,0,0,0,1,0,0
1764838254439000,9.168000,47.39952130,8.54782710,547.250000,190.9355,107.9584,219.3415,0,0.060000,-0.060000,0.000000,0.006056,-0.004680,-0.001337,0,0,0,0,1,0,0
1764838254463000,9.192000,47.39952130,8.54782710,547.250000,190.9355,107.9584,219.3415,0,0.060000,-0.060000,0.000000,0.006063,-0.004689,-0.001377,0,0,0,0,1,0,0
1764838254475000,9.204000,47.39952150,8.54782540,547.232971,190.8075,107.9807,219.2411,0,0.060000,-0.060000,0.000000,0.006063,-0.004689,-0.001377,0,0,1,0,0,0,0
1764838254495000,9.224000,47.39952150,8.54782540,547.232971,190.8075,107.9807,219.2411,0,0.060000,-0.060000,0.000000,0.006061,-0.004753,-0.001376,0,0,0,0,1,0,0
1764838254499000,9.228000,47.39952150,8.54782540,547.232971,190.8075,107.9807,219.2411,0,0.060000,-0.060000,0.000000,0.006061,-0.004753,-0.001376,0,0,0,0,0,0,1
1764838254527000,9.256000,47.39952150,8.54782540,547.232971,190.8075,107.9807,219.2411,0,0.060000,-0.060000,0.000000,0.006068,-0.004762,-0.001415,0,0,0,0,1,0,0
1764838254543000,9.272000,47.39952150,8.54782540,547.232971,190.8075,107.9807,219.2411,0,0.060000,-0.060000,0.000000,0.006070,-0.004826,-0.001416,0,0,0,0,1,0,0
1764838254579000,9.308000,47.39952210,8.54782350,547.242981,190.6645,108.0474,219.1496,0,0.060000,-0.060000,0.000000,0.006070,-0.004826,-0.001416,0,0,1,0,0,0,0
1764838254599000,9.328000,47.39952210,8.54782350,547.242981,190.6645,108.0474,219.1496,0,0.060000,-0.060000,0.000000,0.006080,-0.004899,-0.001456,0,0,0,0,1,0,0
1764838254647000,9.376000,47.39952210,8.54782350,547.242981,190.6645,108.0474,219.1496,0,0.060000,-0.060000,0.000000,0.006086,-0.004963,-0.001457,0,0,0,0,1,0,0
1764838254675000,9.404000,47.39952260,8.54782150,547.237000,190.5140,108.1030,219.0460,0,0.060000,-0.060000,0.000000,0.006086,-0.004963,-0.001457,0,0,1,0,0,0,0
1764838254703000,9.432000,47.39952260,8.54782150,547.237000,190.5140,108.1030,219.0460,0,0.060000,-0.060000,0.000000,0.006101,-0.005037,-0.001500,0,0,0,0,1,0,0
1764838254715000,9.444000,47.39952260,8.54782150,547.237000,190.5140,108.1030,219.0460,0,0.060000,-0.060000,0.000000,0.006101,-0.005037,-0.001500,0,0,0,0,0,1,0
1764838254727000,9.456000,47.39952260,8.54782150,547.237000,190.5140,108.1030,219.0460,0,0.053149,-0.060000,0.000000,0.006101,-0.005037,-0.001500,0,0,0,1,0,0,0
1764838254751000,9.480000,47.39952260,8.54782150,547.237000,190.5140,108.1030,219.0460,0,0.053149,-0.060000,0.000000,0.006119,-0.005111,-0.001544,0,0,0,0,1,0,0
1764838254779000,9.508000,47.39952340,8.54781930,547.239990,190.3484,108.1919,218.9460,0,0.053149,-0.060000,0.000000,0.006119,-0.005111,-0.001544,0,0,1,0,0,0,0
1764838254807000,9.536000,47.39952340,8.54781930,547.239990,190.3484,108.1919,218.9460,0,0.053149,-0.060000,0.000000,0.006138,-0.005186,-0.001588,0,0,0,0,1,0,0
1764838254855000,9.584000,47.39952340,8.54781930,547.239990,190.3484,108.1919,218.9460,0,0.053149,-0.060000,0.000000,0.006153,-0.005252,-0.001590,0,0,0,0,1,0,0
1764838254875000,9.604000,47.39952400,8.54781740,547.219971,190.2054,108.2587,218.8547,0,0.053149,-0.060000,0.000000,0.006153,-0.005252,-0.001590,0,0,1,0,0,0,0
1764838254911000,9.640000,47.39952400,8.54781740,547.219971,190.2054,108.2587,218.8547,0,0.053149,-0.060000,0.000000,0.006177,-0.005328,-0.001636,0,0,0,0,1,0,0
1764838254959000,9.688000,47.39952400,8.54781740,547.219971,190.2054,108.2587,218.8547,0,0.053149,-0.060000,0.000000,0.006203,-0.005404,-0.001682,0,0,0,0,1,0,0
1764838254979000,9.708000,47.39952470,8.54781530,547.232971,190.0473,108.3365,218.7558,0,0.053149,-0.060000,0.000000,0.006203,-0.005404,-0.001682,0,0,1,0,0,0,0
1764838255015000,9.744000,47.39952470,8.54781530,547.232971,190.0473,108.3365,218.7558,0,0.053149,-0.060000,0.000000,0.006232,-0.005482,-0.001729,0,0,0,0,1,0,0
1764838255039000,9.768000,47.39952470,8.54781530,547.232971,190.0473,108.3365,218.7558,0,0.053149,-0.060000,0.000000,0.006232,-0.005482,-0.001729,0,0,0,0,0,0,1
1764838255063000,9.792000,47.39952470,8.54781530,547.232971,190.0473,108.3365,218.7558,0,0.053149,-0.060000,0.000000,0.006255,-0.005550,-0.001734,0,0,0,0,1,0,0
1764838255071000,9.800000,47.39952470,8.54781530,547.232971,190.0473,108.3365,218.7558,0,0.053149,-0.060000,0.000000,0.006262,-0.005559,-0.001777,0,0,0,0,1,0,0
1764838255075000,9.804000,47.39952540,8.54781310,547.216003,189.8817,108.4143,218.6506,0,0.053149,-0.060000,0.000000,0.006262,-0.005559,-0.001777,0,0,1,0,0,0,0
1764838255119000,9.848000,47.39952540,8.54781310,547.216003,189.8817,108.4143,218.6506,0,0.053149,-0.060000,0.000000,0.006288,-0.005630,-0.001783,0,0,0,0,1,0,0
1764838255143000,9.872000,47.39952540,8.54781310,547.216003,189.8817,108.4143,218.6506,0,0.053149,-0.060000,0.000000,0.006295,-0.005639,-0.001825,0,0,0,0,1,0,0
1764838255167000,9.896000,47.39952540,8.54781310,547.216003,189.8817,108.4143,218.6506,0,0.053149,-0.060000,0.000000,0.006322,-0.005710,-0.001831,0,0,0,0,1,0,0
1764838255179000,9.908000,47.39952600,8.54781060,547.234009,189.6936,108.4811,218.5203,0,0.053149,-0.060000,0.000000,0.006322,-0.005710,-0.001831,0,0,1,0,0,0,0
1764838255207000,9.936000,47.39952600,8.54781060,547.234009,189.6936,108.4811,218.5203,0,0.053149,-0.060000,0.000000,0.006329,-0.005719,-0.001874,0,0,0,0,1,0,0
1764838255219000,9.948000,47.39952600,8.54781060,547.234009,189.6936,108.4811,218.5203,0,0.053149,-0.060000,0.000000,0.006329,-0.005719,-0.001874,0,0,0,0,0,1,0
1764838255223000,9.952000,47.39952600,8.54781060,547.234009,189.6936,108.4811,218.5203,0,0.053149,-0.060000,0.000000,0.006359,-0.005792,-0.001881,0,0,0,0,1,0,0
1764838255271000,10.000000,47.39952600,8.54781060,547.234009,189.6936,108.4811,218.5203,0,0.053149,-0.060000,0.000000,0.006390,-0.005866,-0.001888,0,0,0,0,1,0,0
1764838255275000,10.004000,47.39952690,8.54780830,547.239014,189.5205,108.5811,218.4198,0,0.053149,-0.060000,0.000000,0.006390,-0.005866,-0.001888,0,0,1,0,0,0,0
1764838255279000,10.008000,47.39952690,8.54780830,547.239014,189.5205,108.5811,218.4198,0,0.053149,-0.060000,0.000000,0.006398,-0.005875,-0.001932,0,0,0,0,1,0,0
1764838255327000,10.056000,47.39952690,8.54780830,547.239014,189.5205,108.5811,218.4198,0,0.053149,-0.060000,0.000000,0.006432,-0.005950,-0.001940,0,0,0,0,1,0,0
1764838255343000,10.072000,47.39952690,8.54780830,547.239014,189.5205,108.5811,218.4198,0,0.053149,-0.060000,0.000000,0.006439,-0.005959,-0.001984,0,0,0,0,1,0,0
1764838255375000,10.104000,47.39952690,8.54780830,547.239014,189.5205,108.5811,218.4198,0,0.053149,-0.060000,0.000000,0.006475,-0.006036,-0.001993,0,0,0,0,1,0,0
1764838255379000,10.108000,47.39952760,8.54780590,547.255981,189.3398,108.6590,218.3018,0,0.053149,-0.060000,0.000000,0.006475,-0.006036,-0.001993,0,0,1,0,0,0,0
1764838255415000,10.144000,47.39952760,8.54780590,547.255981,189.3398,108.6590,218.3018,0,0.053149,-0.060000,0.000000,0.006481,-0.006044,-0.002036,0,0,0,0,1,0,0
1764838255431000,10.160000,47.39952760,8.54780590,547.255981,189.3398,108.6590,218.3018,0,0.053149,-0.060000,0.000000,0.006519,-0.006123,-0.002046,0,0,0,0,1,0,0
1764838255475000,10.204000,47.39952840,8.54780380,547.255005,189.1818,108.7479,218.2090,0,0.053149,-0.060000,0.000000,0.006519,-0.006123,-0.002046,0,0,1,0,0,0,0
1764838255479000,10.208000,47.39952840,8.54780380,547.255005,189.1818,108.7479,218.2090,0,0.053149,-0.060000,0.000000,0.006565,-0.006212,-0.002099,0,0,0,0,1,0,0
1764838255535000,10.264000,47.39952840,8.54780380,547.255005,189.1818,108.7479,218.2090,0,0.053149,-0.060000,0.000000,0.006607,-0.006295,-0.002112,0,0,0,0,1,0,0
1764838255551000,10.280000,47.39952840,8.54780380,547.255005,189.1818,108.7479,218.2090,0,0.053149,-0.060000,0.000000,0.006614,-0.006303,-0.002153,0,0,0,0,1,0,0
1764838255579000,10.308000,47.39952920,8.54780150,547.276001,189.0086,108.8369,218.1033,0,0.053149,-0.060000,0.000000,0.006614,-0.006303,-0.002153,0,0,1,0,0,0,1
1764838255583000,10.312000,47.39952920,8.54780150,547.276001,189.0086,108.8369,218.1033,0,0.053149,-0.060000,0.000000,0.006657,-0.006387,-0.002167,0,0,0,0,1,0,0
1764838255615000,10.344000,47.39952920,8.54780150,547.276001,189.0086,108.8369,218.1033,0,0.053149,-0.060000,0.000000,0.006664,-0.006395,-0.002208,0,0,0,0,1,0,0
1764838255639000,10.368000,47.39952920,8.54780150,547.276001,189.0086,108.8369,218.1033,0,0.053149,-0.060000,0.000000,0.006709,-0.006482,-0.002224,0,0,0,0,1,0,0
1764838255675000,10.404000,47.39952990,8.54779920,547.296997,188.8355,108.9147,217.9922,0,0.053149,-0.060000,0.000000,0.006709,-0.006482,-0.002224,0,0,1,0,0,0,0
1764838255687000,10.416000,47.39952990,8.54779920,547.296997,188.8355,108.9147,217.9922,0,0.053149,-0.060000,0.000000,0.006763,-0.006578,-0.002282,0,0,0,0,1,0,0
1764838255723000,10.452000,47.39952990,8.54779920,547.296997,188.8355,108.9147,217.9922,0,0.053149,-0.060000,0.000000,0.006763,-0.006578,-0.002282,0,0,0,0,0,1,0
1764838255743000,10.472000,47.39952990,8.54779920,547.296997,188.8355,108.9147,217.9922,0,0.053149,-0.060000,0.000000,0.006813,-0.006668,-0.002300,0,0,0,0,1,0,0
1764838255751000,10.480000,47.39952990,8.54779920,547.296997,188.8355,108.9147,217.9922,0,0.053149,-0.060000,0.000000,0.006819,-0.006676,-0.002341,0,0,0,0,1,0,0
1764838255775000,10.504000,47.39952990,8.54779920,547.296997,188.8355,108.9147,217.9922,0,0.040923,-0.060000,0.000000,0.006819,-0.006676,-0.002341,0,0,0,1,0,0,0
1764838255779000,10.508000,47.39953040,8.54779670,547.309998,188.6474,108.9703,217.8570,0,0.040923,-0.060000,0.000000,0.006819,-0.006676,-0.002341,0,0,1,0,0,0,0
1764838255791000,10.520000,47.39953040,8.54779670,547.309998,188.6474,108.9703,217.8570,0,0.040923,-0.060000,0.000000,0.006869,-0.006768,-0.002361,0,0,0,0,1,0,0
1764838255823000,10.552000,47.39953040,8.54779670,547.309998,188.6474,108.9703,217.8570,0,0.040923,-0.060000,0.000000,0.006875,-0.006776,-0.002402,0,0,0,0,1,0,0
1764838255847000,10.576000,47.39953040,8.54779670,547.309998,188.6474,108.9703,217.8570,0,0.040923,-0.060000,0.000000,0.006928,-0.006871,-0.002423,0,0,0,0,1,0,0
1764838255875000,10.604000,47.39953100,8.54779430,547.312988,188.4667,109.0370,217.7340,0,0.040923,-0.060000,0.000000,0.006928,-0.006871,-0.002423,0,0,1,0,0,0,0
1764838255887000,10.616000,47.39953100,8.54779430,547.312988,188.4667,109.0370,217.7340,0,0.040923,-0.060000,0.000000,0.006934,-0.006879,-0.002464,0,0,0,0,1,0,0
1764838255895000,10.624000,47.39953100,8.54779430,547.312988,188.4667,109.0370,217.7340,0,0.040923,-0.060000,0.000000,0.006987,-0.006975,-0.002487,0,0,0,0,1,0,0
1764838255951000,10.680000,47.39953100,8.54779430,547.312988,188.4667,109.0370,217.7340,0,0.040923,-0.060000,0.000000,0.007042,-0.007074,-0.002512,0,0,0,0,1,0,0
1764838255959000,10.688000,47.39953100,8.54779430,547.312988,188.4667,109.0370,217.7340,0,0.040923,-0.060000,0.000000,0.007048,-0.007081,-0.002551,0,0,0,0,1,0,0
1764838255979000,10.708000,47.39953140,8.54779180,547.343994,188.2785,109.0815,217.5935,0,0.040923,-0.060000,0.000000,0.007048,-0.007081,-0.002551,0,0,1,0,0,0,0
1764838255999000,10.728000,47.39953140,8.54779180,547.343994,188.2785,109.0815,217.5935,0,0.040923,-0.060000,0.000000,0.007105,-0.007181,-0.002578,0,0,0,0,1,0,0
1764838256023000,10.752000,47.39953140,8.54779180,547.343994,188.2785,109.0815,217.5935,0,0.040923,-0.060000,0.000000,0.007110,-0.007188,-0.002617,0,0,0,0,1,0,0
1764838256075000,10.804000,47.39953180,8.54778960,547.379028,188.1130,109.1260,217.4725,0,0.040923,-0.060000,0.000000,0.007110,-0.007188,-0.002617,0,0,1,0,0,0,0
1764838256095000,10.824000,47.39953180,8.54778960,547.379028,188.1130,109.1260,217.4725,0,0.040923,-0.060000,0.000000,0.007118,-0.007202,-0.002656,0,0,0,0,1,0,0
1764838256119000,10.848000,47.39953180,8.54778960,547.379028,188.1130,109.1260,217.4725,0,0.040923,-0.060000,0.000000,0.007118,-0.007202,-0.002656,0,0,0,0,0,0,1
1764838256159000,10.888000,47.39953180,8.54778960,547.379028,188.1130,109.1260,217.4725,0,0.040923,-0.060000,0.000000,0.007130,-0.007225,-0.002698,0,0,0,0,1,0,0
1764838256179000,10.908000,47.39953220,8.54778710,547.380981,187.9248,109.1705,217.3321,0,0.040923,-0.060000,0.000000,0.007130,-0.007225,-0.002698,0,0,1,0,0,0,0
1764838256227000,10.956000,47.39953220,8.54778710,547.380981,187.9248,109.1705,217.3321,0,0.040923,-0.060000,0.000000,0.007130,-0.007225,-0.002698,0,0,0,0,0,1,0
1764838256231000,10.960000,47.39953220,8.54778710,547.380981,187.9248,109.1705,217.3321,0,0.040923,-0.060000,0.000000,0.007141,-0.007243,-0.002738,0,0,0,0,1,0,0
1764838256275000,11.004000,47.39953230,8.54778480,547.424011,187.7517,109.1816,217.1881,0,0.040923,-0.060000,0.000000,0.007141,-0.007243,-0.002738,0,0,1,0,0,0,0
1764838256295000,11.024000,47.39953230,8.54778480,547.424011,187.7517,109.1816,217.1881,0,0.040923,-0.060000,0.000000,0.007151,-0.007263,-0.002779,0,0,0,0,1,0,0
1764838256367000,11.096000,47.39953230,8.54778480,547.424011,187.7517,109.1816,217.1881,0,0.040923,-0.060000,0.000000,0.007165,-0.007291,-0.002785,0,0,0,0,1,0,0
1764838256379000,11.108000,47.39953250,8.54778220,547.466003,187.5560,109.2038,217.0301,0,0.040923,-0.060000,0.000000,0.007165,-0.007291,-0.002785,0,0,1,0,0,0,0
1764838256415000,11.144000,47.39953250,8.54778220,547.466003,187.5560,109.2038,217.0301,0,0.040923,-0.060000,0.000000,0.007174,-0.007309,-0.002789,0,0,0,0,1,0,0
1764838256431000,11.160000,47.39953250,8.54778220,547.466003,187.5560,109.2038,217.0301,0,0.040923,-0.060000,0.000000,0.007174,-0.007309,-0.002789,0,0,0,0,1,0,0
1764838256471000,11.200000,47.39953250,8.54778220,547.466003,187.5560,109.2038,217.0301,0,0.040923,-0.060000,0.000000,0.007184,-0.007329,-0.002793,0,0,0,0,1,0,0
1764838256475000,11.204000,47.39953240,8.54777980,547.500977,187.3753,109.1927,216.8684,0,0.040923,-0.060000,0.000000,0.007184,-0.007329,-0.002793,0,0,1,0,0,0,0
1764838256503000,11.232000,47.39953240,8.54777980,547.500977,187.3753,109.1927,216.8684,0,0.040923,-0.060000,0.000000,0.007184,-0.007329,-0.002793,0,0,0,0,1,0,0
