timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837151897000,-8.728000,47.39953900,8.54781870,527.453003,190.3032,109.9266,219.7692,0,0.000000,0.000000,0.000000,-0.000012,-0.000145,0.000135,0,0,1,0,0,0,0
1764837151917000,-8.708000,47.39953900,8.54781870,527.453003,190.3032,109.9266,219.7692,0,0.000000,0.000000,0.000000,-0.000012,-0.000145,0.000135,0,0,0,0,0,1,0
1764837151989000,-8.636000,47.39953900,8.54781870,527.453003,190.3032,109.9266,219.7692,0,0.000000,0.000000,0.000000,-0.000012,-0.000145,0.000135,0,0,0,0,0,0,1
1764837151993000,-8.632000,47.39953890,8.54781850,527.749023,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,-0.000012,-0.000145,0.000135,0,0,1,0,0,0,0
1764837152097000,-8.528000,47.39953880,8.54781870,528.059998,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000012,-0.000145,0.000135,0,0,1,0,0,0,0
1764837152193000,-8.432000,47.39953890,8.54781870,528.331970,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000012,-0.000145,0.000135,0,0,1,0,0,0,0
1764837152297000,-8.328000,47.39953880,8.54781860,528.656982,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000012,-0.000145,0.000135,0,0,1,0,0,0,0
1764837152393000,-8.232000,47.39953890,8.54781850,528.955017,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,-0.000012,-0.000145,0.000135,0,0,1,0,0,0,0
1764837152421000,-8.204000,47.39953890,8.54781850,528.955017,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,-0.000012,-0.000145,0.000135,0,0,0,0,0,1,0
1764837152497000,-8.128000,47.39953900,8.54781870,529.258972,190.3032,109.9266,219.7692,0,0.000000,0.000000,0.000000,-0.000012,-0.000145,0.000135,0,0,1,0,0,0,0
1764837152517000,-8.108000,47.39953900,8.54781870,529.258972,190.3032,109.9266,219.7692,0,0.000000,0.000000,0.000000,-0.000013,-0.000123,0.000138,0,0,0,0,1,0,0
1764837152529000,-8.096000,47.39953900,8.54781870,529.258972,190.3032,109.9266,219.7692,0,0.000000,0.000000,0.000000,-0.000013,-0.000123,0.000138,0,0,0,0,0,0,1
1764837152593000,-8.032000,47.39953890,8.54781860,529.528992,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,-0.000013,-0.000123,0.000138,0,0,1,0,0,0,0
1764837152697000,-7.928000,47.39953880,8.54781870,529.831970,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000013,-0.000123,0.000138,0,0,1,0,0,0,0
1764837152793000,-7.832000,47.39953900,8.54781860,530.135010,190.2957,109.9266,219.7627,0,0.000000,0.000000,0.000000,-0.000013,-0.000123,0.000138,0,0,1,0,0,0,0
1764837152897000,-7.728000,47.39953900,8.54781860,530.442993,190.2957,109.9266,219.7627,0,0.000000,0.000000,0.000000,-0.000013,-0.000123,0.000138,0,0,1,0,0,0,0
1764837152925000,-7.700000,47.39953900,8.54781860,530.442993,190.2957,109.9266,219.7627,0,0.000000,0.000000,0.000000,-0.000013,-0.000123,0.000138,0,0,0,0,0,1,0
1764837152993000,-7.632000,47.39953900,8.54781870,530.713013,190.3032,109.9266,219.7692,0,0.000000,0.000000,0.000000,-0.000013,-0.000123,0.000138,0,0,1,0,0,0,0
1764837153069000,-7.556000,47.39953900,8.54781870,530.713013,190.3032,109.9266,219.7692,0,0.000000,0.000000,0.000000,-0.000013,-0.000123,0.000138,0,0,0,0,0,0,1
1764837153097000,-7.528000,47.39953900,8.54781880,531.028015,190.3108,109.9266,219.7757,0,0.000000,0.000000,0.000000,-0.000013,-0.000123,0.000138,0,0,1,0,0,0,0
1764837153193000,-7.432000,47.39953900,8.54781880,531.306030,190.3108,109.9266,219.7757,0,0.000000,0.000000,0.000000,-0.000013,-0.000123,0.000138,0,0,1,0,0,0,0
1764837153297000,-7.328000,47.39953880,8.54781880,531.616028,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000013,-0.000123,0.000138,0,0,1,0,0,0,0
1764837153393000,-7.232000,47.39953880,8.54781900,531.895996,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,-0.000013,-0.000123,0.000138,0,0,1,0,0,0,0
1764837153429000,-7.196000,47.39953880,8.54781900,531.895996,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,-0.000013,-0.000123,0.000138,0,0,0,0,0,1,0
1764837153497000,-7.128000,47.39953880,8.54781890,532.187988,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000013,-0.000123,0.000138,0,0,1,0,0,0,0
1764837153517000,-7.108000,47.39953880,8.54781890,532.187988,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000015,-0.000107,0.000143,0,0,0,0,1,0,0
1764837153593000,-7.032000,47.39953890,8.54781900,532.466980,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,-0.000015,-0.000107,0.000143,0,0,1,0,0,0,0
1764837153609000,-7.016000,47.39953890,8.54781900,532.466980,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,-0.000015,-0.000107,0.000143,0,0,0,0,0,0,1
1764837153697000,-6.928000,47.39953890,8.54781890,532.794983,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,-0.000015,-0.000107,0.000143,0,0,1,0,0,0,0
1764837153793000,-6.832000,47.39953880,8.54781900,533.072998,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,-0.000015,-0.000107,0.000143,0,0,1,0,0,0,0
1764837153897000,-6.728000,47.39953870,8.54781900,533.375000,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000015,-0.000107,0.000143,0,0,1,0,0,0,0
1764837153933000,-6.692000,47.39953870,8.54781900,533.375000,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000015,-0.000107,0.000143,0,0,0,0,0,1,0
1764837153993000,-6.632000,47.39953870,8.54781900,533.653992,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000015,-0.000107,0.000143,0,0,1,0,0,0,0
1764837154097000,-6.528000,47.39953860,8.54781890,533.968994,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000015,-0.000107,0.000143,0,0,1,0,0,0,0
1764837154149000,-6.476000,47.39953860,8.54781890,533.968994,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000015,-0.000107,0.000143,0,0,0,0,0,0,1
1764837154193000,-6.432000,47.39953860,8.54781910,534.249023,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000015,-0.000107,0.000143,0,0,1,0,0,0,0
1764837154297000,-6.328000,47.39953860,8.54781920,534.552002,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000015,-0.000107,0.000143,0,0,1,0,0,0,0
1764837154393000,-6.232000,47.39953870,8.54781920,534.843994,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000015,-0.000107,0.000143,0,0,1,0,0,0,0
1764837154437000,-6.188000,47.39953870,8.54781920,534.843994,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000015,-0.000107,0.000143,0,0,0,0,0,1,0
1764837154497000,-6.128000,47.39953870,8.54781920,535.151978,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000015,-0.000107,0.000143,0,0,1,0,0,0,0
1764837154517000,-6.108000,47.39953870,8.54781920,535.151978,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000022,-0.000104,0.000142,0,0,0,0,1,0,0
1764837154593000,-6.032000,47.39953870,8.54781910,535.447021,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000022,-0.000104,0.000142,0,0,1,0,0,0,0
1764837154689000,-5.936000,47.39953870,8.54781910,535.447021,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000022,-0.000104,0.000142,0,0,0,0,0,0,1
1764837154697000,-5.928000,47.39953860,8.54781900,535.742981,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000022,-0.000104,0.000142,0,0,1,0,0,0,0
1764837154793000,-5.832000,47.39953850,8.54781900,536.044983,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000022,-0.000104,0.000142,0,0,1,0,0,0,0
1764837154897000,-5.728000,47.39953840,8.54781910,536.356995,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000022,-0.000104,0.000142,0,0,1,0,0,0,0
1764837154941000,-5.684000,47.39953840,8.54781910,536.356995,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000022,-0.000104,0.000142,0,0,0,0,0,1,0
1764837154993000,-5.632000,47.39953850,8.54781930,536.635986,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000022,-0.000104,0.000142,0,0,1,0,0,0,0
1764837155097000,-5.528000,47.39953840,8.54781920,536.940979,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000022,-0.000104,0.000142,0,0,1,0,0,0,0
1764837155193000,-5.432000,47.39953840,8.54781930,537.229980,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000022,-0.000104,0.000142,0,0,1,0,0,0,0
1764837155229000,-5.396000,47.39953840,8.54781930,537.229980,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000022,-0.000104,0.000142,0,0,0,0,0,0,1
1764837155297000,-5.328000,47.39953840,8.54781920,537.531982,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000022,-0.000104,0.000142,0,0,1,0,0,0,0
1764837155393000,-5.232000,47.39953830,8.54781920,537.818970,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000022,-0.000104,0.000142,0,0,1,0,0,0,0
1764837155445000,-5.180000,47.39953830,8.54781920,537.818970,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000022,-0.000104,0.000142,0,0,0,0,0,1,0
1764837155497000,-5.128000,47.39953830,8.54781940,538.146973,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000022,-0.000104,0.000142,0,0,1,0,0,0,0
1764837155517000,-5.108000,47.39953830,8.54781940,538.146973,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000025,-0.000112,0.000138,0,0,0,0,1,0,0
1764837155593000,-5.032000,47.39953830,8.54781920,538.426025,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000025,-0.000112,0.000138,0,0,1,0,0,0,0
1764837155697000,-4.928000,47.39953820,8.54781930,538.734985,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000025,-0.000112,0.000138,0,0,1,0,0,0,0
1764837155769000,-4.856000,47.39953820,8.54781930,538.734985,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000025,-0.000112,0.000138,0,0,0,0,0,0,1
1764837155793000,-4.832000,47.39953830,8.54781940,539.033997,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000025,-0.000112,0.000138,0,0,1,0,0,0,0
1764837155897000,-4.728000,47.39953830,8.54781930,539.322998,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000025,-0.000112,0.000138,0,0,1,0,0,0,0
1764837155949000,-4.676000,47.39953830,8.54781930,539.322998,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000025,-0.000112,0.000138,0,0,0,0,0,1,0
1764837155993000,-4.632000,47.39953830,8.54781920,539.622009,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000025,-0.000112,0.000138,0,0,1,0,0,0,0
1764837156097000,-4.528000,47.39953820,8.54781930,539.929016,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000025,-0.000112,0.000138,0,0,1,0,0,0,0
1764837156193000,-4.432000,47.39953820,8.54781920,540.208984,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,-0.000025,-0.000112,0.000138,0,0,1,0,0,0,0
1764837156297000,-4.328000,47.39953820,8.54781920,540.528015,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,-0.000025,-0.000112,0.000138,0,0,1,0,0,0,0
1764837156309000,-4.316000,47.39953820,8.54781920,540.528015,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,-0.000025,-0.000112,0.000138,0,0,0,0,0,0,1
1764837156393000,-4.232000,47.39953830,8.54781940,540.804993,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000025,-0.000112,0.000138,0,0,1,0,0,0,0
1764837156453000,-4.172000,47.39953830,8.54781940,540.804993,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000025,-0.000112,0.000138,0,0,0,0,0,1,0
1764837156497000,-4.128000,47.39953820,8.54781930,541.146973,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000025,-0.000112,0.000138,0,0,1,0,0,0,0
1764837156517000,-4.108000,47.39953820,8.54781930,541.146973,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000029,-0.000123,0.000138,0,0,0,0,1,0,0
1764837156593000,-4.032000,47.39953820,8.54781960,541.424988,190.3710,109.8376,219.7834,0,0.000000,0.000000,0.000000,-0.000029,-0.000123,0.000138,0,0,1,0,0,0,0
1764837156697000,-3.928000,47.39953830,8.54781950,541.719971,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000029,-0.000123,0.000138,0,0,1,0,0,0,0
1764837156793000,-3.832000,47.39953840,8.54781930,542.010986,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000029,-0.000123,0.000138,0,0,1,0,0,0,0
1764837156849000,-3.776000,47.39953840,8.54781930,542.010986,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000029,-0.000123,0.000138,0,0,0,0,0,0,1
1764837156897000,-3.728000,47.39953830,8.54781930,542.294983,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000029,-0.000123,0.000138,0,0,1,0,0,0,0
1764837156957000,-3.668000,47.39953830,8.54781930,542.294983,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000029,-0.000123,0.000138,0,0,0,0,0,1,0
1764837156993000,-3.632000,47.39953820,8.54781920,542.557007,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,-0.000029,-0.000123,0.000138,0,0,1,0,0,0,0
1764837157097000,-3.528000,47.39953830,8.54781920,542.836975,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000029,-0.000123,0.000138,0,0,1,0,0,0,0
1764837157133000,-3.492000,47.39953830,8.54781920,542.836975,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000035,-0.000129,0.000136,0,0,0,0,1,0,0
1764837157193000,-3.432000,47.39953830,8.54781920,543.080017,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000035,-0.000129,0.000136,0,0,1,0,0,0,0
1764837157297000,-3.328000,47.39953850,8.54781920,543.315979,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000035,-0.000129,0.000136,0,0,1,0,0,0,0
1764837157389000,-3.236000,47.39953850,8.54781920,543.315979,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000038,-0.000132,0.000139,0,0,0,0,1,0,1
1764837157393000,-3.232000,47.39953850,8.54781910,543.559998,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000038,-0.000132,0.000139,0,0,1,0,0,0,0
1764837157461000,-3.164000,47.39953850,8.54781910,543.559998,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000038,-0.000132,0.000139,0,0,0,0,0,1,0
1764837157497000,-3.128000,47.39953850,8.54781900,543.767029,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000038,-0.000132,0.000139,0,0,1,0,0,0,0
1764837157593000,-3.032000,47.39953840,8.54781910,543.965027,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000038,-0.000132,0.000139,0,0,1,0,0,0,0
1764837157645000,-2.980000,47.39953840,8.54781910,543.965027,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000041,-0.000132,0.000140,0,0,0,0,1,0,0
1764837157697000,-2.928000,47.39953850,8.54781930,544.169983,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000041,-0.000132,0.000140,0,0,1,0,0,0,0
1764837157793000,-2.832000,47.39953840,8.54781930,544.351990,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000041,-0.000132,0.000140,0,0,1,0,0,0,0
1764837157805000,-2.820000,47.39953840,8.54781930,544.351990,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000042,-0.000132,0.000143,0,0,0,0,1,0,0
1764837157897000,-2.728000,47.39953850,8.54781910,544.559021,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000042,-0.000132,0.000143,0,0,1,0,0,0,0
1764837157929000,-2.696000,47.39953850,8.54781910,544.559021,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000042,-0.000132,0.000143,0,0,0,0,0,0,1
1764837157965000,-2.660000,47.39953850,8.54781910,544.559021,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000042,-0.000132,0.000143,0,0,0,0,0,1,0
1764837157993000,-2.632000,47.39953860,8.54781900,544.702026,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000042,-0.000132,0.000143,0,0,1,0,0,0,0
1764837158097000,-2.528000,47.39953850,8.54781920,544.875000,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000042,-0.000132,0.000143,0,0,1,0,0,0,0
1764837158117000,-2.508000,47.39953850,8.54781920,544.875000,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000044,-0.000132,0.000143,0,0,0,0,1,0,0
1764837158193000,-2.432000,47.39953860,8.54781910,545.026001,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000044,-0.000132,0.000143,0,0,1,0,0,0,0
1764837158297000,-2.328000,47.39953870,8.54781910,545.192017,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000044,-0.000132,0.000143,0,0,1,0,0,0,0
1764837158393000,-2.232000,47.39953870,8.54781910,545.299988,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000044,-0.000132,0.000143,0,0,1,0,0,0,0
1764837158469000,-2.156000,47.39953870,8.54781910,545.299988,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000044,-0.000132,0.000143,0,0,0,0,0,1,1
1764837158485000,-2.140000,47.39953870,8.54781910,545.299988,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000043,-0.000131,0.000146,0,0,0,0,1,0,0
1764837158497000,-2.128000,47.39953870,8.54781920,545.463013,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000043,-0.000131,0.000146,0,0,1,0,0,0,0
1764837158593000,-2.032000,47.39953890,8.54781900,545.585999,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,-0.000043,-0.000131,0.000146,0,0,1,0,0,0,0
1764837158693000,-1.932000,47.39953890,8.54781900,545.585999,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,-0.000043,-0.000128,0.000147,0,0,0,0,1,0,0
1764837158697000,-1.928000,47.39953880,8.54781900,545.700989,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,-0.000043,-0.000128,0.000147,0,0,1,0,0,0,0
1764837158793000,-1.832000,47.39953880,8.54781900,545.818970,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,-0.000043,-0.000128,0.000147,0,0,1,0,0,0,0
1764837158897000,-1.728000,47.39953870,8.54781900,545.921997,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000043,-0.000128,0.000147,0,0,1,0,0,0,0
1764837158949000,-1.676000,47.39953870,8.54781900,545.921997,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000042,-0.000127,0.000150,0,0,0,0,1,0,0
1764837158973000,-1.652000,47.39953870,8.54781900,545.921997,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000042,-0.000127,0.000150,0,0,0,0,0,1,0
1764837158993000,-1.632000,47.39953880,8.54781870,546.025024,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000042,-0.000127,0.000150,0,0,1,0,0,0,0
1764837159009000,-1.616000,47.39953880,8.54781870,546.025024,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000042,-0.000127,0.000150,0,0,0,0,0,0,1
1764837159097000,-1.528000,47.39953870,8.54781850,546.129028,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000042,-0.000127,0.000150,0,0,1,0,0,0,0
1764837159157000,-1.468000,47.39953870,8.54781850,546.129028,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000040,-0.000126,0.000149,0,0,0,0,1,0,0
1764837159193000,-1.432000,47.39953890,8.54781860,546.219971,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,-0.000040,-0.000126,0.000149,0,0,1,0,0,0,0
1764837159297000,-1.328000,47.39953890,8.54781850,546.302979,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,-0.000040,-0.000126,0.000149,0,0,1,0,0,0,0
1764837159393000,-1.232000,47.39953880,8.54781830,546.372009,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000040,-0.000126,0.000149,0,0,1,0,0,0,0
1764837159421000,-1.204000,47.39953880,8.54781830,546.372009,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000034,-0.000124,0.000144,0,0,0,0,1,0,0
1764837159477000,-1.148000,47.39953880,8.54781830,546.372009,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000034,-0.000124,0.000144,0,0,0,0,0,1,0
1764837159497000,-1.128000,47.39953890,8.54781840,546.463989,190.2807,109.9155,219.7441,0,0.000000,0.000000,0.000000,-0.000034,-0.000124,0.000144,0,0,1,0,0,0,0
1764837159549000,-1.076000,47.39953890,8.54781840,546.463989,190.2807,109.9155,219.7441,0,0.000000,0.000000,0.000000,-0.000034,-0.000124,0.000144,0,0,0,0,0,0,1
1764837159593000,-1.032000,47.39953880,8.54781830,546.520996,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000034,-0.000124,0.000144,0,0,1,0,0,0,0
1764837159677000,-0.948000,47.39953880,8.54781830,546.520996,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000030,-0.000121,0.000143,0,0,0,0,1,0,0
1764837159697000,-0.928000,47.39953870,8.54781840,546.604004,190.2807,109.8932,219.7330,0,0.000000,0.000000,0.000000,-0.000030,-0.000121,0.000143,0,0,1,0,0,0,0
1764837159793000,-0.832000,47.39953860,8.54781810,546.682983,190.2581,109.8821,219.7078,0,0.000000,0.000000,0.000000,-0.000030,-0.000121,0.000143,0,0,1,0,0,0,0
1764837159897000,-0.728000,47.39953870,8.54781810,546.752991,190.2581,109.8932,219.7134,0,0.000000,0.000000,0.000000,-0.000030,-0.000121,0.000143,0,0,1,0,0,0,0
1764837159957000,-0.668000,47.39953870,8.54781810,546.752991,190.2581,109.8932,219.7134,0,0.000000,0.000000,0.000000,-0.000029,-0.000118,0.000146,0,0,0,0,1,0,0
1764837159981000,-0.644000,47.39953870,8.54781810,546.752991,190.2581,109.8932,219.7134,0,0.000000,0.000000,0.000000,-0.000029,-0.000118,0.000146,0,0,0,0,0,1,0
