timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838328663000,-9.288000,47.39953840,8.54781860,525.763000,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000296,0.000371,-0.000116,0,0,1,0,0,0,0
1764838328691000,-9.260000,47.39953840,8.54781860,525.763000,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000296,0.000371,-0.000116,0,0,0,0,0,0,1
1764838328763000,-9.188000,47.39953840,8.54781860,525.763000,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000296,0.000371,-0.000116,0,0,0,0,0,1,0
1764838328767000,-9.184000,47.39953820,8.54781860,526.065979,190.2957,109.8376,219.7182,0,0.000000,0.000000,0.000000,-0.000296,0.000371,-0.000116,0,0,1,0,0,0,0
1764838328863000,-9.088000,47.39953820,8.54781860,526.344971,190.2957,109.8376,219.7182,0,0.000000,0.000000,0.000000,-0.000296,0.000371,-0.000116,0,0,1,0,0,0,0
1764838328967000,-8.984000,47.39953830,8.54781860,526.651978,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000296,0.000371,-0.000116,0,0,1,0,0,0,0
1764838329063000,-8.888000,47.39953820,8.54781840,526.945984,190.2807,109.8376,219.7052,0,0.000000,0.000000,0.000000,-0.000296,0.000371,-0.000116,0,0,1,0,0,0,0
1764838329167000,-8.784000,47.39953820,8.54781850,527.247009,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000296,0.000371,-0.000116,0,0,1,0,0,0,0
1764838329231000,-8.720000,47.39953820,8.54781850,527.247009,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000296,0.000371,-0.000116,0,0,0,0,0,0,1
1764838329263000,-8.688000,47.39953820,8.54781850,527.538025,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000296,0.000371,-0.000116,0,0,1,0,0,0,0
1764838329267000,-8.684000,47.39953820,8.54781850,527.538025,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000296,0.000371,-0.000116,0,0,0,0,0,1,0
1764838329367000,-8.584000,47.39953820,8.54781820,527.838989,190.2656,109.8376,219.6921,0,0.000000,0.000000,0.000000,-0.000296,0.000371,-0.000116,0,0,1,0,0,0,0
1764838329463000,-8.488000,47.39953810,8.54781840,528.132019,190.2807,109.8265,219.6996,0,0.000000,0.000000,0.000000,-0.000296,0.000371,-0.000116,0,0,1,0,0,0,0
1764838329567000,-8.384000,47.39953810,8.54781840,528.445984,190.2807,109.8265,219.6996,0,0.000000,0.000000,0.000000,-0.000296,0.000371,-0.000116,0,0,1,0,0,0,0
1764838329643000,-8.308000,47.39953810,8.54781840,528.445984,190.2807,109.8265,219.6996,0,0.000000,0.000000,0.000000,-0.000295,0.000362,-0.000115,0,0,0,0,1,0,0
1764838329663000,-8.288000,47.39953800,8.54781840,528.736023,190.2807,109.8154,219.6940,0,0.000000,0.000000,0.000000,-0.000295,0.000362,-0.000115,0,0,1,0,0,0,0
1764838329767000,-8.184000,47.39953810,8.54781840,529.052979,190.2807,109.8265,219.6996,0,0.000000,0.000000,0.000000,-0.000295,0.000362,-0.000115,0,0,1,0,0,0,0
1764838329771000,-8.180000,47.39953810,8.54781840,529.052979,190.2807,109.8265,219.6996,0,0.000000,0.000000,0.000000,-0.000295,0.000362,-0.000115,0,0,0,0,0,1,1
1764838329863000,-8.088000,47.39953820,8.54781840,529.335999,190.2807,109.8376,219.7052,0,0.000000,0.000000,0.000000,-0.000295,0.000362,-0.000115,0,0,1,0,0,0,0
1764838329967000,-7.984000,47.39953820,8.54781830,529.635986,190.2731,109.8376,219.6986,0,0.000000,0.000000,0.000000,-0.000295,0.000362,-0.000115,0,0,1,0,0,0,0
1764838330063000,-7.888000,47.39953820,8.54781830,529.935974,190.2731,109.8376,219.6986,0,0.000000,0.000000,0.000000,-0.000295,0.000362,-0.000115,0,0,1,0,0,0,0
1764838330167000,-7.784000,47.39953810,8.54781820,530.254028,190.2656,109.8265,219.6866,0,0.000000,0.000000,0.000000,-0.000295,0.000362,-0.000115,0,0,1,0,0,0,0
1764838330263000,-7.688000,47.39953810,8.54781850,530.536011,190.2882,109.8265,219.7061,0,0.000000,0.000000,0.000000,-0.000295,0.000362,-0.000115,0,0,1,0,0,0,0
1764838330275000,-7.676000,47.39953810,8.54781850,530.536011,190.2882,109.8265,219.7061,0,0.000000,0.000000,0.000000,-0.000295,0.000362,-0.000115,0,0,0,0,0,1,0
1764838330311000,-7.640000,47.39953810,8.54781850,530.536011,190.2882,109.8265,219.7061,0,0.000000,0.000000,0.000000,-0.000295,0.000362,-0.000115,0,0,0,0,0,0,1
1764838330367000,-7.584000,47.39953820,8.54781860,530.840027,190.2957,109.8376,219.7182,0,0.000000,0.000000,0.000000,-0.000295,0.000362,-0.000115,0,0,1,0,0,0,0
1764838330463000,-7.488000,47.39953810,8.54781870,531.119995,190.3032,109.8265,219.7192,0,0.000000,0.000000,0.000000,-0.000295,0.000362,-0.000115,0,0,1,0,0,0,0
1764838330567000,-7.384000,47.39953820,8.54781850,531.421021,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000295,0.000362,-0.000115,0,0,1,0,0,0,0
1764838330643000,-7.308000,47.39953820,8.54781850,531.421021,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000286,0.000354,-0.000113,0,0,0,0,1,0,0
1764838330663000,-7.288000,47.39953830,8.54781850,531.679016,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000286,0.000354,-0.000113,0,0,1,0,0,0,0
1764838330767000,-7.184000,47.39953830,8.54781850,531.997009,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000286,0.000354,-0.000113,0,0,1,0,0,0,0
1764838330779000,-7.172000,47.39953830,8.54781850,531.997009,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000286,0.000354,-0.000113,0,0,0,0,0,1,0
1764838330851000,-7.100000,47.39953830,8.54781850,531.997009,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000286,0.000354,-0.000113,0,0,0,0,0,0,1
1764838330863000,-7.088000,47.39953820,8.54781860,532.286987,190.2957,109.8376,219.7182,0,0.000000,0.000000,0.000000,-0.000286,0.000354,-0.000113,0,0,1,0,0,0,0
1764838330967000,-6.984000,47.39953850,8.54781840,532.603027,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,-0.000286,0.000354,-0.000113,0,0,1,0,0,0,0
1764838331063000,-6.888000,47.39953860,8.54781860,532.879028,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000286,0.000354,-0.000113,0,0,1,0,0,0,0
1764838331167000,-6.784000,47.39953840,8.54781860,533.206970,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000286,0.000354,-0.000113,0,0,1,0,0,0,0
1764838331263000,-6.688000,47.39953850,8.54781860,533.484009,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000286,0.000354,-0.000113,0,0,1,0,0,0,0
1764838331283000,-6.668000,47.39953850,8.54781860,533.484009,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000286,0.000354,-0.000113,0,0,0,0,0,1,0
1764838331367000,-6.584000,47.39953860,8.54781870,533.776978,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000286,0.000354,-0.000113,0,0,1,0,0,0,0
1764838331391000,-6.560000,47.39953860,8.54781870,533.776978,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000286,0.000354,-0.000113,0,0,0,0,0,0,1
1764838331463000,-6.488000,47.39953850,8.54781890,534.067993,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000286,0.000354,-0.000113,0,0,1,0,0,0,0
1764838331567000,-6.384000,47.39953870,8.54781890,534.382996,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000286,0.000354,-0.000113,0,0,1,0,0,0,0
1764838331643000,-6.308000,47.39953870,8.54781890,534.382996,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000280,0.000348,-0.000114,0,0,0,0,1,0,0
1764838331663000,-6.288000,47.39953870,8.54781890,534.664001,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000280,0.000348,-0.000114,0,0,1,0,0,0,0
1764838331767000,-6.184000,47.39953840,8.54781890,534.971985,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000280,0.000348,-0.000114,0,0,1,0,0,0,0
1764838331787000,-6.164000,47.39953840,8.54781890,534.971985,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000280,0.000348,-0.000114,0,0,0,0,0,1,0
1764838331863000,-6.088000,47.39953850,8.54781880,535.258972,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000280,0.000348,-0.000114,0,0,1,0,0,0,0
1764838331931000,-6.020000,47.39953850,8.54781880,535.258972,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000280,0.000348,-0.000114,0,0,0,0,0,0,1
1764838331967000,-5.984000,47.39953850,8.54781880,535.570984,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000280,0.000348,-0.000114,0,0,1,0,0,0,0
1764838332063000,-5.888000,47.39953850,8.54781890,535.859009,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000280,0.000348,-0.000114,0,0,1,0,0,0,0
1764838332167000,-5.784000,47.39953850,8.54781890,536.161987,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000280,0.000348,-0.000114,0,0,1,0,0,0,0
1764838332263000,-5.688000,47.39953850,8.54781920,536.440979,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000280,0.000348,-0.000114,0,0,1,0,0,0,0
1764838332291000,-5.660000,47.39953850,8.54781920,536.440979,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000280,0.000348,-0.000114,0,0,0,0,0,1,0
1764838332367000,-5.584000,47.39953850,8.54781910,536.755005,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000280,0.000348,-0.000114,0,0,1,0,0,0,0
1764838332463000,-5.488000,47.39953860,8.54781900,537.051025,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000280,0.000348,-0.000114,0,0,1,0,0,0,0
1764838332471000,-5.480000,47.39953860,8.54781900,537.051025,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000280,0.000348,-0.000114,0,0,0,0,0,0,1
1764838332567000,-5.384000,47.39953850,8.54781900,537.346985,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000280,0.000348,-0.000114,0,0,1,0,0,0,0
1764838332643000,-5.308000,47.39953850,8.54781900,537.346985,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000285,0.000346,-0.000113,0,0,0,0,1,0,0
1764838332663000,-5.288000,47.39953870,8.54781900,537.643982,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000285,0.000346,-0.000113,0,0,1,0,0,0,0
1764838332767000,-5.184000,47.39953860,8.54781900,537.966003,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000285,0.000346,-0.000113,0,0,1,0,0,0,0
1764838332795000,-5.156000,47.39953860,8.54781900,537.966003,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000285,0.000346,-0.000113,0,0,0,0,0,1,0
1764838332863000,-5.088000,47.39953880,8.54781920,538.255005,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000285,0.000346,-0.000113,0,0,1,0,0,0,0
1764838332967000,-4.984000,47.39953870,8.54781940,538.539978,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,-0.000285,0.000346,-0.000113,0,0,1,0,0,0,0
1764838333011000,-4.940000,47.39953870,8.54781940,538.539978,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,-0.000285,0.000346,-0.000113,0,0,0,0,0,0,1
1764838333063000,-4.888000,47.39953860,8.54781930,538.833984,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000285,0.000346,-0.000113,0,0,1,0,0,0,0
1764838333167000,-4.784000,47.39953870,8.54781930,539.153015,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000285,0.000346,-0.000113,0,0,1,0,0,0,0
1764838333263000,-4.688000,47.39953860,8.54781920,539.424988,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000285,0.000346,-0.000113,0,0,1,0,0,0,0
1764838333299000,-4.652000,47.39953860,8.54781920,539.424988,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000285,0.000346,-0.000113,0,0,0,0,0,1,0
1764838333367000,-4.584000,47.39953840,8.54781930,539.739990,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000285,0.000346,-0.000113,0,0,1,0,0,0,0
1764838333463000,-4.488000,47.39953860,8.54781940,540.008972,190.3559,109.8821,219.7926,0,0.000000,0.000000,0.000000,-0.000285,0.000346,-0.000113,0,0,1,0,0,0,0
1764838333551000,-4.400000,47.39953860,8.54781940,540.008972,190.3559,109.8821,219.7926,0,0.000000,0.000000,0.000000,-0.000285,0.000346,-0.000113,0,0,0,0,0,0,1
1764838333567000,-4.384000,47.39953870,8.54781920,540.325012,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000285,0.000346,-0.000113,0,0,1,0,0,0,0
1764838333643000,-4.308000,47.39953870,8.54781920,540.325012,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000295,0.000346,-0.000111,0,0,0,0,1,0,0
1764838333663000,-4.288000,47.39953860,8.54781940,540.624023,190.3559,109.8821,219.7926,0,0.000000,0.000000,0.000000,-0.000295,0.000346,-0.000111,0,0,1,0,0,0,0
1764838333767000,-4.184000,47.39953860,8.54781920,540.931030,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000295,0.000346,-0.000111,0,0,1,0,0,0,0
1764838333803000,-4.148000,47.39953860,8.54781920,540.931030,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000295,0.000346,-0.000111,0,0,0,0,0,1,0
1764838333863000,-4.088000,47.39953850,8.54781910,541.226990,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000295,0.000346,-0.000111,0,0,1,0,0,0,0
1764838333967000,-3.984000,47.39953860,8.54781910,541.525024,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000295,0.000346,-0.000111,0,0,1,0,0,0,0
1764838334063000,-3.888000,47.39953850,8.54781920,541.814026,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000295,0.000346,-0.000111,0,0,1,0,0,0,0
1764838334091000,-3.860000,47.39953850,8.54781920,541.814026,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000295,0.000346,-0.000111,0,0,0,0,0,0,1
1764838334167000,-3.784000,47.39953860,8.54781920,542.117004,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000295,0.000346,-0.000111,0,0,1,0,0,0,0
1764838334263000,-3.688000,47.39953870,8.54781930,542.385010,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000295,0.000346,-0.000111,0,0,1,0,0,0,0
1764838334307000,-3.644000,47.39953870,8.54781930,542.385010,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000295,0.000346,-0.000111,0,0,0,0,0,1,0
1764838334367000,-3.584000,47.39953870,8.54781920,542.651978,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000295,0.000346,-0.000111,0,0,1,0,0,0,0
1764838334463000,-3.488000,47.39953860,8.54781930,542.893982,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000295,0.000346,-0.000111,0,0,1,0,0,0,0
1764838334567000,-3.384000,47.39953860,8.54781920,543.150024,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000295,0.000346,-0.000111,0,0,1,0,0,0,0
1764838334631000,-3.320000,47.39953860,8.54781920,543.150024,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000295,0.000346,-0.000111,0,0,0,0,0,0,1
1764838334643000,-3.308000,47.39953860,8.54781920,543.150024,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000305,0.000342,-0.000110,0,0,0,0,1,0,0
1764838334663000,-3.288000,47.39953850,8.54781920,543.370972,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000305,0.000342,-0.000110,0,0,1,0,0,0,0
1764838334767000,-3.184000,47.39953850,8.54781930,543.627991,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000305,0.000342,-0.000110,0,0,1,0,0,0,0
1764838334811000,-3.140000,47.39953850,8.54781930,543.627991,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000305,0.000342,-0.000110,0,0,0,0,0,1,0
1764838334859000,-3.092000,47.39953850,8.54781930,543.627991,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000307,0.000341,-0.000111,0,0,0,0,1,0,0
1764838334863000,-3.088000,47.39953850,8.54781940,543.817993,190.3559,109.8710,219.7870,0,0.000000,0.000000,0.000000,-0.000307,0.000341,-0.000111,0,0,1,0,0,0,0
1764838334967000,-2.984000,47.39953850,8.54781960,544.026978,190.3710,109.8710,219.8001,0,0.000000,0.000000,0.000000,-0.000307,0.000341,-0.000111,0,0,1,0,0,0,0
1764838335063000,-2.888000,47.39953870,8.54781960,544.221008,190.3710,109.8932,219.8112,0,0.000000,0.000000,0.000000,-0.000307,0.000341,-0.000111,0,0,1,0,0,0,0
1764838335123000,-2.828000,47.39953870,8.54781960,544.221008,190.3710,109.8932,219.8112,0,0.000000,0.000000,0.000000,-0.000311,0.000339,-0.000111,0,0,0,0,1,0,0
1764838335167000,-2.784000,47.39953830,8.54781960,544.416016,190.3710,109.8487,219.7889,0,0.000000,0.000000,0.000000,-0.000311,0.000339,-0.000111,0,0,1,0,0,0,0
1764838335171000,-2.780000,47.39953830,8.54781960,544.416016,190.3710,109.8487,219.7889,0,0.000000,0.000000,0.000000,-0.000311,0.000339,-0.000111,0,0,0,0,0,0,1
1764838335263000,-2.688000,47.39953840,8.54781940,544.578979,190.3559,109.8599,219.7815,0,0.000000,0.000000,0.000000,-0.000311,0.000339,-0.000111,0,0,1,0,0,0,0
1764838335315000,-2.636000,47.39953840,8.54781940,544.578979,190.3559,109.8599,219.7815,0,0.000000,0.000000,0.000000,-0.000311,0.000339,-0.000111,0,0,0,0,0,1,0
1764838335331000,-2.620000,47.39953840,8.54781940,544.578979,190.3559,109.8599,219.7815,0,0.000000,0.000000,0.000000,-0.000314,0.000337,-0.000112,0,0,0,0,1,0,0
1764838335367000,-2.584000,47.39953830,8.54781960,544.771973,190.3710,109.8487,219.7889,0,0.000000,0.000000,0.000000,-0.000314,0.000337,-0.000112,0,0,1,0,0,0,0
1764838335463000,-2.488000,47.39953840,8.54781950,544.921021,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000314,0.000337,-0.000112,0,0,1,0,0,0,0
1764838335483000,-2.468000,47.39953840,8.54781950,544.921021,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000317,0.000336,-0.000112,0,0,0,0,1,0,0
1764838335567000,-2.384000,47.39953830,8.54781930,545.081970,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000317,0.000336,-0.000112,0,0,1,0,0,0,0
1764838335663000,-2.288000,47.39953830,8.54781940,545.211975,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000317,0.000336,-0.000112,0,0,1,0,0,0,0
1764838335691000,-2.260000,47.39953830,8.54781940,545.211975,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000320,0.000334,-0.000111,0,0,0,0,1,0,0
1764838335711000,-2.240000,47.39953830,8.54781940,545.211975,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000320,0.000334,-0.000111,0,0,0,0,0,0,1
1764838335767000,-2.184000,47.39953830,8.54781930,545.364014,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000320,0.000334,-0.000111,0,0,1,0,0,0,0
1764838335819000,-2.132000,47.39953830,8.54781930,545.364014,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000320,0.000334,-0.000111,0,0,0,0,0,1,0
1764838335863000,-2.088000,47.39953830,8.54781950,545.484985,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000320,0.000334,-0.000111,0,0,1,0,0,0,0
1764838335955000,-1.996000,47.39953830,8.54781950,545.484985,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000321,0.000332,-0.000113,0,0,0,0,1,0,0
1764838335967000,-1.984000,47.39953830,8.54781930,545.604980,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000321,0.000332,-0.000113,0,0,1,0,0,0,0
1764838336063000,-1.888000,47.39953830,8.54781930,545.729004,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000321,0.000332,-0.000113,0,0,1,0,0,0,0
1764838336163000,-1.788000,47.39953830,8.54781930,545.729004,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000322,0.000329,-0.000113,0,0,0,0,1,0,0
1764838336167000,-1.784000,47.39953850,8.54781930,545.838013,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000322,0.000329,-0.000113,0,0,1,0,0,0,0
1764838336251000,-1.700000,47.39953850,8.54781930,545.838013,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000322,0.000329,-0.000113,0,0,0,0,0,0,1
1764838336263000,-1.688000,47.39953830,8.54781930,545.939026,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000322,0.000329,-0.000113,0,0,1,0,0,0,0
1764838336323000,-1.628000,47.39953830,8.54781930,545.939026,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000322,0.000329,-0.000113,0,0,0,0,0,1,0
1764838336367000,-1.584000,47.39953830,8.54781920,546.041992,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000322,0.000329,-0.000113,0,0,1,0,0,0,0
1764838336371000,-1.580000,47.39953830,8.54781920,546.041992,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000323,0.000326,-0.000114,0,0,0,0,1,0,0
1764838336463000,-1.488000,47.39953840,8.54781930,546.132996,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000323,0.000326,-0.000114,0,0,1,0,0,0,0
1764838336567000,-1.384000,47.39953820,8.54781940,546.219971,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,-0.000323,0.000326,-0.000114,0,0,1,0,0,0,0
1764838336663000,-1.288000,47.39953830,8.54781900,546.314026,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000323,0.000326,-0.000114,0,0,1,0,0,0,0
1764838336767000,-1.184000,47.39953830,8.54781900,546.380005,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000323,0.000326,-0.000114,0,0,1,0,0,0,0
1764838336791000,-1.160000,47.39953830,8.54781900,546.380005,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000323,0.000326,-0.000114,0,0,0,0,0,0,1
1764838336827000,-1.124000,47.39953830,8.54781900,546.380005,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000323,0.000326,-0.000114,0,0,0,0,0,1,0
1764838336863000,-1.088000,47.39953830,8.54781910,546.458984,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000323,0.000326,-0.000114,0,0,1,0,0,0,0
1764838336891000,-1.060000,47.39953830,8.54781910,546.458984,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000320,0.000322,-0.000117,0,0,0,0,1,0,0
1764838336967000,-0.984000,47.39953830,8.54781920,546.549011,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000320,0.000322,-0.000117,0,0,1,0,0,0,0
1764838337063000,-0.888000,47.39953810,8.54781890,546.617004,190.3183,109.8265,219.7322,0,0.000000,0.000000,0.000000,-0.000320,0.000322,-0.000117,0,0,1,0,0,0,0
1764838337167000,-0.784000,47.39953810,8.54781900,546.687988,190.3258,109.8265,219.7387,0,0.000000,0.000000,0.000000,-0.000320,0.000322,-0.000117,0,0,1,0,0,0,0
1764838337203000,-0.748000,47.39953810,8.54781900,546.687988,190.3258,109.8265,219.7387,0,0.000000,0.000000,0.000000,-0.000317,0.000318,-0.000117,0,0,0,0,1,0,0
1764838337263000,-0.688000,47.39953830,8.54781900,546.749023,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000317,0.000318,-0.000117,0,0,1,0,0,0,0
