timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837327532000,-8.464000,47.39953850,8.54781850,528.187012,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000001,-0.000096,0.000185,0,0,1,0,0,0,0
1764837327628000,-8.368000,47.39953850,8.54781870,528.471008,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000001,-0.000096,0.000185,0,0,1,0,0,0,0
1764837327732000,-8.264000,47.39953860,8.54781870,528.799011,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000001,-0.000096,0.000185,0,0,1,0,0,0,0
1764837327768000,-8.228000,47.39953860,8.54781870,528.799011,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000001,-0.000096,0.000185,0,0,0,0,0,1,0
1764837327828000,-8.168000,47.39953860,8.54781890,529.083008,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000001,-0.000096,0.000185,0,0,1,0,0,0,0
1764837327932000,-8.064000,47.39953860,8.54781890,529.387024,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000001,-0.000096,0.000185,0,0,1,0,0,0,0
1764837327984000,-8.012000,47.39953860,8.54781890,529.387024,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000001,-0.000096,0.000185,0,0,0,0,0,0,1
1764837328028000,-7.968000,47.39953850,8.54781890,529.661011,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000001,-0.000096,0.000185,0,0,1,0,0,0,0
1764837328132000,-7.864000,47.39953860,8.54781890,529.976013,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000003,-0.000088,0.000187,0,0,1,0,1,0,0
1764837328228000,-7.768000,47.39953870,8.54781860,530.250000,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000003,-0.000088,0.000187,0,0,1,0,0,0,0
1764837328272000,-7.724000,47.39953870,8.54781860,530.250000,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000003,-0.000088,0.000187,0,0,0,0,0,1,0
1764837328332000,-7.664000,47.39953860,8.54781890,530.565002,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000003,-0.000088,0.000187,0,0,1,0,0,0,0
1764837328428000,-7.568000,47.39953860,8.54781900,530.843018,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000003,-0.000088,0.000187,0,0,1,0,0,0,0
1764837328524000,-7.472000,47.39953860,8.54781900,530.843018,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000003,-0.000088,0.000187,0,0,0,0,0,0,1
1764837328532000,-7.464000,47.39953870,8.54781910,531.156006,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000003,-0.000088,0.000187,0,0,1,0,0,0,0
1764837328628000,-7.368000,47.39953860,8.54781920,531.440979,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000003,-0.000088,0.000187,0,0,1,0,0,0,0
1764837328732000,-7.264000,47.39953880,8.54781930,531.749023,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000003,-0.000088,0.000187,0,0,1,0,0,0,0
1764837328776000,-7.220000,47.39953880,8.54781930,531.749023,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000003,-0.000088,0.000187,0,0,0,0,0,1,0
1764837328828000,-7.168000,47.39953870,8.54781930,532.028992,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000003,-0.000088,0.000187,0,0,1,0,0,0,0
1764837328932000,-7.064000,47.39953860,8.54781900,532.346008,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000003,-0.000088,0.000187,0,0,1,0,0,0,0
1764837329028000,-6.968000,47.39953870,8.54781930,532.638000,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000003,-0.000088,0.000187,0,0,1,0,0,0,0
1764837329064000,-6.932000,47.39953870,8.54781930,532.638000,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000003,-0.000088,0.000187,0,0,0,0,0,0,1
1764837329132000,-6.864000,47.39953880,8.54781920,532.945007,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000012,-0.000081,0.000187,0,0,1,0,1,0,0
1764837329228000,-6.768000,47.39953880,8.54781920,533.223999,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000012,-0.000081,0.000187,0,0,1,0,0,0,0
1764837329280000,-6.716000,47.39953880,8.54781920,533.223999,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000012,-0.000081,0.000187,0,0,0,0,0,1,0
1764837329332000,-6.664000,47.39953860,8.54781910,533.544983,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000012,-0.000081,0.000187,0,0,1,0,0,0,0
1764837329428000,-6.568000,47.39953850,8.54781890,533.825012,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000012,-0.000081,0.000187,0,0,1,0,0,0,0
1764837329532000,-6.464000,47.39953860,8.54781900,534.140015,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000012,-0.000081,0.000187,0,0,1,0,0,0,0
1764837329604000,-6.392000,47.39953860,8.54781900,534.140015,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000012,-0.000081,0.000187,0,0,0,0,0,0,1
1764837329628000,-6.368000,47.39953870,8.54781910,534.429016,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000012,-0.000081,0.000187,0,0,1,0,0,0,0
1764837329732000,-6.264000,47.39953860,8.54781910,534.752991,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000012,-0.000081,0.000187,0,0,1,0,0,0,0
1764837329784000,-6.212000,47.39953860,8.54781910,534.752991,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000012,-0.000081,0.000187,0,0,0,0,0,1,0
1764837329828000,-6.168000,47.39953850,8.54781920,535.046021,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000012,-0.000081,0.000187,0,0,1,0,0,0,0
1764837329932000,-6.064000,47.39953860,8.54781920,535.359985,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000012,-0.000081,0.000187,0,0,1,0,0,0,0
1764837330028000,-5.968000,47.39953860,8.54781950,535.646973,190.3635,109.8821,219.7991,0,0.000000,0.000000,0.000000,-0.000012,-0.000081,0.000187,0,0,1,0,0,0,0
1764837330132000,-5.864000,47.39953860,8.54781960,535.934021,190.3710,109.8821,219.8056,0,0.000000,0.000000,0.000000,-0.000028,-0.000073,0.000189,0,0,1,0,1,0,0
1764837330144000,-5.852000,47.39953860,8.54781960,535.934021,190.3710,109.8821,219.8056,0,0.000000,0.000000,0.000000,-0.000028,-0.000073,0.000189,0,0,0,0,0,0,1
1764837330228000,-5.768000,47.39953860,8.54781920,536.234009,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000028,-0.000073,0.000189,0,0,1,0,0,0,0
1764837330288000,-5.708000,47.39953860,8.54781920,536.234009,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000028,-0.000073,0.000189,0,0,0,0,0,1,0
1764837330332000,-5.664000,47.39953850,8.54781950,536.552002,190.3635,109.8710,219.7935,0,0.000000,0.000000,0.000000,-0.000028,-0.000073,0.000189,0,0,1,0,0,0,0
1764837330428000,-5.568000,47.39953840,8.54781930,536.818970,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000028,-0.000073,0.000189,0,0,1,0,0,0,0
1764837330532000,-5.464000,47.39953850,8.54781910,537.135010,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000028,-0.000073,0.000189,0,0,1,0,0,0,0
1764837330628000,-5.368000,47.39953860,8.54781920,537.429993,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000028,-0.000073,0.000189,0,0,1,0,0,0,0
1764837330684000,-5.312000,47.39953860,8.54781920,537.429993,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000028,-0.000073,0.000189,0,0,0,0,0,0,1
1764837330732000,-5.264000,47.39953860,8.54781910,537.721008,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000028,-0.000073,0.000189,0,0,1,0,0,0,0
1764837330792000,-5.204000,47.39953860,8.54781910,537.721008,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000028,-0.000073,0.000189,0,0,0,0,0,1,0
1764837330828000,-5.168000,47.39953860,8.54781920,538.010986,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000028,-0.000073,0.000189,0,0,1,0,0,0,0
1764837330932000,-5.064000,47.39953840,8.54781920,538.336975,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000028,-0.000073,0.000189,0,0,1,0,0,0,0
1764837331028000,-4.968000,47.39953840,8.54781940,538.630005,190.3559,109.8599,219.7815,0,0.000000,0.000000,0.000000,-0.000028,-0.000073,0.000189,0,0,1,0,0,0,0
1764837331132000,-4.864000,47.39953860,8.54781950,538.942993,190.3635,109.8821,219.7991,0,0.000000,0.000000,0.000000,-0.000050,-0.000065,0.000186,0,0,1,0,1,0,0
1764837331224000,-4.772000,47.39953860,8.54781950,538.942993,190.3635,109.8821,219.7991,0,0.000000,0.000000,0.000000,-0.000050,-0.000065,0.000186,0,0,0,0,0,0,1
1764837331228000,-4.768000,47.39953850,8.54781950,539.216980,190.3635,109.8710,219.7935,0,0.000000,0.000000,0.000000,-0.000050,-0.000065,0.000186,0,0,1,0,0,0,0
1764837331296000,-4.700000,47.39953850,8.54781950,539.216980,190.3635,109.8710,219.7935,0,0.000000,0.000000,0.000000,-0.000050,-0.000065,0.000186,0,0,0,0,0,1,0
1764837331332000,-4.664000,47.39953850,8.54781910,539.533997,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000050,-0.000065,0.000186,0,0,1,0,0,0,0
1764837331428000,-4.568000,47.39953850,8.54781920,539.809021,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000050,-0.000065,0.000186,0,0,1,0,0,0,0
1764837331532000,-4.464000,47.39953860,8.54781920,540.127014,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000050,-0.000065,0.000186,0,0,1,0,0,0,0
1764837331628000,-4.368000,47.39953850,8.54781910,540.406982,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000050,-0.000065,0.000186,0,0,1,0,0,0,0
1764837331732000,-4.264000,47.39953860,8.54781910,540.737000,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000050,-0.000065,0.000186,0,0,1,0,0,0,0
1764837331764000,-4.232000,47.39953860,8.54781910,540.737000,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000050,-0.000065,0.000186,0,0,0,0,0,0,1
1764837331800000,-4.196000,47.39953860,8.54781910,540.737000,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000050,-0.000065,0.000186,0,0,0,0,0,1,0
1764837331828000,-4.168000,47.39953840,8.54781890,541.036011,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000050,-0.000065,0.000186,0,0,1,0,0,0,0
1764837331932000,-4.064000,47.39953830,8.54781900,541.338013,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000050,-0.000065,0.000186,0,0,1,0,0,0,0
1764837332028000,-3.968000,47.39953830,8.54781890,541.638977,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000050,-0.000065,0.000186,0,0,1,0,0,0,0
1764837332132000,-3.864000,47.39953850,8.54781910,541.950012,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000066,-0.000060,0.000184,0,0,1,0,1,0,0
1764837332228000,-3.768000,47.39953840,8.54781900,542.218994,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000066,-0.000060,0.000184,0,0,1,0,0,0,0
1764837332304000,-3.692000,47.39953840,8.54781900,542.218994,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000066,-0.000060,0.000184,0,0,0,0,0,1,1
1764837332332000,-3.664000,47.39953840,8.54781880,542.494019,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000066,-0.000060,0.000184,0,0,1,0,0,0,0
1764837332428000,-3.568000,47.39953820,8.54781900,542.754028,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000066,-0.000060,0.000184,0,0,1,0,0,0,0
1764837332532000,-3.464000,47.39953830,8.54781900,543.010986,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000066,-0.000060,0.000184,0,0,1,0,0,0,0
1764837332628000,-3.368000,47.39953830,8.54781890,543.255005,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000066,-0.000060,0.000184,0,0,1,0,0,0,0
1764837332732000,-3.264000,47.39953840,8.54781870,543.489014,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000066,-0.000060,0.000184,0,0,1,0,0,0,0
1764837332808000,-3.188000,47.39953840,8.54781870,543.489014,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000066,-0.000060,0.000184,0,0,0,0,0,1,0
1764837332828000,-3.168000,47.39953830,8.54781880,543.713989,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000066,-0.000060,0.000184,0,0,1,0,0,0,0
1764837332844000,-3.152000,47.39953830,8.54781880,543.713989,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000066,-0.000060,0.000184,0,0,0,0,0,0,1
1764837332932000,-3.064000,47.39953840,8.54781870,543.927979,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000066,-0.000060,0.000184,0,0,1,0,0,0,0
1764837333028000,-2.968000,47.39953840,8.54781860,544.104980,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000066,-0.000060,0.000184,0,0,1,0,0,0,0
1764837333132000,-2.864000,47.39953830,8.54781860,544.307007,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000073,-0.000059,0.000186,0,0,1,0,1,0,0
1764837333228000,-2.768000,47.39953830,8.54781860,544.492004,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000073,-0.000059,0.000186,0,0,1,0,0,0,0
1764837333312000,-2.684000,47.39953830,8.54781860,544.492004,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000073,-0.000059,0.000186,0,0,0,0,0,1,0
1764837333332000,-2.664000,47.39953840,8.54781870,544.687012,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000073,-0.000059,0.000186,0,0,1,0,0,0,0
1764837333384000,-2.612000,47.39953840,8.54781870,544.687012,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000073,-0.000059,0.000186,0,0,0,0,0,0,1
1764837333428000,-2.568000,47.39953850,8.54781860,544.835022,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000073,-0.000059,0.000186,0,0,1,0,0,0,0
1764837333532000,-2.464000,47.39953850,8.54781870,545.004028,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000073,-0.000059,0.000186,0,0,1,0,0,0,0
1764837333628000,-2.368000,47.39953840,8.54781850,545.156982,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000073,-0.000059,0.000186,0,0,1,0,0,0,0
1764837333732000,-2.264000,47.39953860,8.54781860,545.286011,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000073,-0.000059,0.000186,0,0,1,0,0,0,0
1764837333804000,-2.192000,47.39953860,8.54781860,545.286011,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000075,-0.000061,0.000185,0,0,0,0,1,0,0
1764837333816000,-2.180000,47.39953860,8.54781860,545.286011,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000075,-0.000061,0.000185,0,0,0,0,0,1,0
1764837333828000,-2.168000,47.39953850,8.54781860,545.408020,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000075,-0.000061,0.000185,0,0,1,0,0,0,0
1764837333924000,-2.072000,47.39953850,8.54781860,545.408020,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000075,-0.000061,0.000185,0,0,0,0,0,0,1
1764837333932000,-2.064000,47.39953850,8.54781870,545.549011,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000075,-0.000061,0.000185,0,0,1,0,0,0,0
1764837334028000,-1.968000,47.39953860,8.54781850,545.659973,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000075,-0.000061,0.000185,0,0,1,0,0,0,0
1764837334132000,-1.864000,47.39953860,8.54781850,545.788025,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000075,-0.000061,0.000185,0,0,1,0,0,0,0
1764837334172000,-1.824000,47.39953860,8.54781850,545.788025,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000076,-0.000059,0.000184,0,0,0,0,1,0,0
1764837334228000,-1.768000,47.39953860,8.54781840,545.901001,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000076,-0.000059,0.000184,0,0,1,0,0,0,0
1764837334320000,-1.676000,47.39953860,8.54781840,545.901001,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000076,-0.000059,0.000184,0,0,0,0,0,1,0
1764837334332000,-1.664000,47.39953850,8.54781840,546.015015,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,-0.000076,-0.000059,0.000184,0,0,1,0,0,0,0
1764837334428000,-1.568000,47.39953870,8.54781870,546.098999,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000076,-0.000059,0.000184,0,0,1,0,0,0,0
1764837334464000,-1.532000,47.39953870,8.54781870,546.098999,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000076,-0.000059,0.000184,0,0,0,0,0,0,1
1764837334532000,-1.464000,47.39953860,8.54781870,546.200989,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000076,-0.000059,0.000184,0,0,1,0,0,0,0
1764837334628000,-1.368000,47.39953870,8.54781850,546.273010,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000076,-0.000059,0.000184,0,0,1,0,0,0,0
1764837334732000,-1.264000,47.39953870,8.54781860,546.375000,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000076,-0.000059,0.000184,0,0,1,0,0,0,0
1764837334796000,-1.200000,47.39953870,8.54781860,546.375000,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000075,-0.000054,0.000179,0,0,0,0,1,0,0
1764837334824000,-1.172000,47.39953870,8.54781860,546.375000,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000075,-0.000054,0.000179,0,0,0,0,0,1,0
1764837334828000,-1.168000,47.39953870,8.54781850,546.432983,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000075,-0.000054,0.000179,0,0,1,0,0,0,0
1764837334932000,-1.064000,47.39953860,8.54781830,546.518982,190.2731,109.8821,219.7209,0,0.000000,0.000000,0.000000,-0.000075,-0.000054,0.000179,0,0,1,0,0,0,0
1764837335004000,-0.992000,47.39953860,8.54781830,546.518982,190.2731,109.8821,219.7209,0,0.000000,0.000000,0.000000,-0.000075,-0.000054,0.000179,0,0,0,0,0,0,1
1764837335028000,-0.968000,47.39953860,8.54781840,546.580017,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000075,-0.000054,0.000179,0,0,1,0,0,0,0
1764837335132000,-0.864000,47.39953860,8.54781840,546.635986,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000075,-0.000054,0.000179,0,0,1,0,0,0,0
1764837335228000,-0.768000,47.39953850,8.54781860,546.708008,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000075,-0.000054,0.000179,0,0,1,0,0,0,0
1764837335328000,-0.668000,47.39953850,8.54781860,546.708008,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000075,-0.000054,0.000179,0,0,0,0,0,1,0
1764837335332000,-0.664000,47.39953850,8.54781870,546.768982,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000075,-0.000054,0.000179,0,0,1,0,0,0,0
1764837335428000,-0.568000,47.39953860,8.54781870,546.828003,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000075,-0.000054,0.000179,0,0,1,0,0,0,0
1764837335532000,-0.464000,47.39953850,8.54781840,546.887024,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,-0.000075,-0.000054,0.000179,0,0,1,0,0,0,0
1764837335544000,-0.452000,47.39953850,8.54781840,546.887024,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,-0.000075,-0.000054,0.000179,0,0,0,0,0,0,1
1764837335628000,-0.368000,47.39953860,8.54781830,546.932983,190.2731,109.8821,219.7209,0,0.000000,0.000000,0.000000,-0.000075,-0.000054,0.000179,0,0,1,0,0,0,0
1764837335732000,-0.264000,47.39953860,8.54781860,546.978027,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000075,-0.000054,0.000179,0,0,1,0,0,0,0
1764837335780000,-0.216000,47.39953860,8.54781860,546.978027,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000068,-0.000053,0.000178,0,0,0,0,1,0,0
1764837335828000,-0.168000,47.39953870,8.54781850,547.023987,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000068,-0.000053,0.000178,0,0,1,0,0,0,0
1764837335832000,-0.164000,47.39953870,8.54781850,547.023987,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000068,-0.000053,0.000178,0,0,0,0,0,1,0
1764837335932000,-0.064000,47.39953860,8.54781850,547.056030,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000068,-0.000053,0.000178,0,0,1,0,0,0,0
1764837335996000,0.000000,47.39953860,8.54781850,547.056030,190.2882,109.8821,219.7339,0,0.049622,-0.017081,0.000000,-0.000068,-0.000053,0.000178,0,0,0,1,0,0,0
1764837336028000,0.032000,47.39953860,8.54781860,547.106995,190.2957,109.8821,219.7404,0,0.049622,-0.017081,0.000000,-0.000068,-0.000053,0.000178,0,0,1,0,0,0,0
1764837336084000,0.088000,47.39953860,8.54781860,547.106995,190.2957,109.8821,219.7404,0,0.049622,-0.017081,0.000000,-0.000068,-0.000053,0.000178,0,0,0,0,0,0,1
1764837336132000,0.136000,47.39953850,8.54781850,547.145020,190.2882,109.8710,219.7284,0,0.049622,-0.017081,0.000000,-0.000068,-0.000053,0.000178,0,0,1,0,0,0,0
