timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838714625000,-4.252000,47.39953870,8.54781880,540.744995,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000163,0.000171,-0.000099,0,0,1,0,0,0,0
1764838714693000,-4.184000,47.39953870,8.54781880,540.744995,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000163,0.000171,-0.000099,0,0,0,0,0,1,0
1764838714721000,-4.156000,47.39953860,8.54781880,541.018005,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000163,0.000171,-0.000099,0,0,1,0,0,0,0
1764838714825000,-4.052000,47.39953870,8.54781880,541.315002,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000163,0.000171,-0.000099,0,0,1,0,0,0,0
1764838714921000,-3.956000,47.39953850,8.54781880,541.614014,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000163,0.000171,-0.000099,0,0,1,0,0,0,0
1764838715025000,-3.852000,47.39953870,8.54781900,541.919983,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000163,0.000171,-0.000099,0,0,1,0,0,0,0
1764838715089000,-3.788000,47.39953870,8.54781900,541.919983,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000163,0.000171,-0.000099,0,0,0,0,0,0,1
1764838715121000,-3.756000,47.39953880,8.54781910,542.182983,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000163,0.000171,-0.000099,0,0,1,0,0,0,0
1764838715197000,-3.680000,47.39953880,8.54781910,542.182983,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000163,0.000171,-0.000099,0,0,0,0,0,1,0
1764838715225000,-3.652000,47.39953880,8.54781910,542.482971,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000163,0.000171,-0.000099,0,0,1,0,0,0,0
1764838715245000,-3.632000,47.39953880,8.54781910,542.482971,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000158,0.000177,-0.000100,0,0,0,0,1,0,0
1764838715321000,-3.556000,47.39953870,8.54781910,542.736023,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000158,0.000177,-0.000100,0,0,1,0,0,0,0
1764838715425000,-3.452000,47.39953870,8.54781910,542.978027,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000158,0.000177,-0.000100,0,0,1,0,0,0,0
1764838715521000,-3.356000,47.39953860,8.54781910,543.218018,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000158,0.000177,-0.000100,0,0,1,0,0,0,0
1764838715625000,-3.252000,47.39953890,8.54781890,543.455017,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,-0.000158,0.000177,-0.000100,0,0,1,0,0,0,0
1764838715629000,-3.248000,47.39953890,8.54781890,543.455017,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,-0.000158,0.000177,-0.000100,0,0,0,0,0,0,1
1764838715701000,-3.176000,47.39953890,8.54781890,543.455017,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,-0.000158,0.000177,-0.000100,0,0,0,0,0,1,0
1764838715721000,-3.156000,47.39953880,8.54781910,543.685974,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000158,0.000177,-0.000100,0,0,1,0,0,0,0
1764838715825000,-3.052000,47.39953880,8.54781910,543.921997,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000158,0.000177,-0.000100,0,0,1,0,0,0,0
1764838715901000,-2.976000,47.39953880,8.54781910,543.921997,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000158,0.000187,-0.000102,0,0,0,0,1,0,0
1764838715921000,-2.956000,47.39953880,8.54781900,544.114014,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,-0.000158,0.000187,-0.000102,0,0,1,0,0,0,0
1764838716025000,-2.852000,47.39953890,8.54781890,544.299988,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,-0.000158,0.000187,-0.000102,0,0,1,0,0,0,0
1764838716121000,-2.756000,47.39953900,8.54781890,544.468994,190.3183,109.9266,219.7822,0,0.000000,0.000000,0.000000,-0.000158,0.000187,-0.000102,0,0,1,0,0,0,0
1764838716169000,-2.708000,47.39953900,8.54781890,544.468994,190.3183,109.9266,219.7822,0,0.000000,0.000000,0.000000,-0.000158,0.000187,-0.000102,0,0,0,0,0,0,1
1764838716205000,-2.672000,47.39953900,8.54781890,544.468994,190.3183,109.9266,219.7822,0,0.000000,0.000000,0.000000,-0.000158,0.000187,-0.000102,0,0,0,0,0,1,0
1764838716213000,-2.664000,47.39953900,8.54781890,544.468994,190.3183,109.9266,219.7822,0,0.000000,0.000000,0.000000,-0.000157,0.000191,-0.000102,0,0,0,0,1,0,0
1764838716225000,-2.652000,47.39953880,8.54781880,544.659973,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000157,0.000191,-0.000102,0,0,1,0,0,0,0
1764838716321000,-2.556000,47.39953880,8.54781890,544.809021,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000157,0.000191,-0.000102,0,0,1,0,0,0,0
1764838716425000,-2.452000,47.39953890,8.54781910,544.987000,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,-0.000157,0.000191,-0.000102,0,0,1,0,0,0,0
1764838716521000,-2.356000,47.39953890,8.54781900,545.132996,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,-0.000157,0.000191,-0.000102,0,0,1,0,0,0,0
1764838716525000,-2.352000,47.39953890,8.54781900,545.132996,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,-0.000155,0.000194,-0.000102,0,0,0,0,1,0,0
1764838716625000,-2.252000,47.39953890,8.54781910,545.281982,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,-0.000155,0.000194,-0.000102,0,0,1,0,0,0,0
1764838716709000,-2.168000,47.39953890,8.54781910,545.281982,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,-0.000155,0.000194,-0.000102,0,0,0,0,0,1,1
1764838716721000,-2.156000,47.39953890,8.54781900,545.406982,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,-0.000155,0.000194,-0.000102,0,0,1,0,0,0,0
1764838716789000,-2.088000,47.39953890,8.54781900,545.406982,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,-0.000153,0.000197,-0.000106,0,0,0,0,1,0,0
1764838716825000,-2.052000,47.39953890,8.54781890,545.528015,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,-0.000153,0.000197,-0.000106,0,0,1,0,0,0,0
1764838716921000,-1.956000,47.39953890,8.54781870,545.629028,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000153,0.000197,-0.000106,0,0,1,0,0,0,0
1764838716997000,-1.880000,47.39953890,8.54781870,545.629028,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000151,0.000201,-0.000108,0,0,0,0,1,0,0
1764838717025000,-1.852000,47.39953880,8.54781880,545.770020,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000151,0.000201,-0.000108,0,0,1,0,0,0,0
1764838717121000,-1.756000,47.39953880,8.54781880,545.877991,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000151,0.000201,-0.000108,0,0,1,0,0,0,0
1764838717149000,-1.728000,47.39953880,8.54781880,545.877991,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000149,0.000204,-0.000108,0,0,0,0,1,0,0
1764838717213000,-1.664000,47.39953880,8.54781880,545.877991,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000149,0.000204,-0.000108,0,0,0,0,0,1,0
1764838717225000,-1.652000,47.39953890,8.54781890,545.976013,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,-0.000149,0.000204,-0.000108,0,0,1,0,0,0,0
1764838717249000,-1.628000,47.39953890,8.54781890,545.976013,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,-0.000149,0.000204,-0.000108,0,0,0,0,0,0,1
1764838717309000,-1.568000,47.39953890,8.54781890,545.976013,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,-0.000147,0.000207,-0.000107,0,0,0,0,1,0,0
1764838717321000,-1.556000,47.39953890,8.54781880,546.065979,190.3108,109.9155,219.7701,0,0.000000,0.000000,0.000000,-0.000147,0.000207,-0.000107,0,0,1,0,0,0,0
1764838717425000,-1.452000,47.39953890,8.54781870,546.161987,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000147,0.000207,-0.000107,0,0,1,0,0,0,0
1764838717517000,-1.360000,47.39953890,8.54781870,546.161987,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000144,0.000210,-0.000108,0,0,0,0,1,0,0
1764838717521000,-1.356000,47.39953880,8.54781870,546.250977,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000144,0.000210,-0.000108,0,0,1,0,0,0,0
1764838717625000,-1.252000,47.39953890,8.54781870,546.348999,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000144,0.000210,-0.000108,0,0,1,0,0,0,0
1764838717717000,-1.160000,47.39953890,8.54781870,546.348999,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000144,0.000210,-0.000108,0,0,0,0,0,1,0
1764838717721000,-1.156000,47.39953880,8.54781880,546.440002,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000144,0.000210,-0.000108,0,0,1,0,0,0,0
1764838717725000,-1.152000,47.39953880,8.54781880,546.440002,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000141,0.000213,-0.000107,0,0,0,0,1,0,0
1764838717789000,-1.088000,47.39953880,8.54781880,546.440002,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000141,0.000213,-0.000107,0,0,0,0,0,0,1
1764838717825000,-1.052000,47.39953900,8.54781870,546.513977,190.3032,109.9266,219.7692,0,0.000000,0.000000,0.000000,-0.000141,0.000213,-0.000107,0,0,1,0,0,0,0
1764838717921000,-0.956000,47.39953890,8.54781860,546.575989,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,-0.000141,0.000213,-0.000107,0,0,1,0,0,0,0
1764838717933000,-0.944000,47.39953890,8.54781860,546.575989,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,-0.000137,0.000216,-0.000107,0,0,0,0,1,0,0
1764838718025000,-0.852000,47.39953880,8.54781850,546.643982,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,-0.000137,0.000216,-0.000107,0,0,1,0,0,0,0
1764838718121000,-0.756000,47.39953870,8.54781840,546.715027,190.2807,109.8932,219.7330,0,0.000000,0.000000,0.000000,-0.000137,0.000216,-0.000107,0,0,1,0,0,0,0
1764838718141000,-0.736000,47.39953870,8.54781840,546.715027,190.2807,109.8932,219.7330,0,0.000000,0.000000,0.000000,-0.000133,0.000219,-0.000108,0,0,0,0,1,0,0
1764838718221000,-0.656000,47.39953870,8.54781840,546.715027,190.2807,109.8932,219.7330,0,0.000000,0.000000,0.000000,-0.000133,0.000219,-0.000108,0,0,0,0,0,1,0
