timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839350476000,-7.008000,47.39953820,8.54781850,532.314026,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000382,0.000203,-0.000228,0,0,0,0,1,0,0
1764839350520000,-6.964000,47.39953790,8.54781850,532.598022,190.2882,109.8043,219.6950,0,0.000000,0.000000,0.000000,-0.000382,0.000203,-0.000228,0,0,1,0,0,0,0
1764839350592000,-6.892000,47.39953790,8.54781850,532.598022,190.2882,109.8043,219.6950,0,0.000000,0.000000,0.000000,-0.000382,0.000203,-0.000228,0,0,0,0,0,0,1
1764839350624000,-6.860000,47.39953810,8.54781860,532.903015,190.2957,109.8265,219.7126,0,0.000000,0.000000,0.000000,-0.000382,0.000203,-0.000228,0,0,1,0,0,0,0
1764839350720000,-6.764000,47.39953790,8.54781850,533.182007,190.2882,109.8043,219.6950,0,0.000000,0.000000,0.000000,-0.000382,0.000203,-0.000228,0,0,1,0,0,0,0
1764839350808000,-6.676000,47.39953790,8.54781850,533.182007,190.2882,109.8043,219.6950,0,0.000000,0.000000,0.000000,-0.000382,0.000203,-0.000228,0,0,0,0,0,1,0
1764839350824000,-6.660000,47.39953800,8.54781860,533.502991,190.2957,109.8154,219.7071,0,0.000000,0.000000,0.000000,-0.000382,0.000203,-0.000228,0,0,1,0,0,0,0
1764839350920000,-6.564000,47.39953810,8.54781860,533.788025,190.2957,109.8265,219.7126,0,0.000000,0.000000,0.000000,-0.000382,0.000203,-0.000228,0,0,1,0,0,0,0
1764839351024000,-6.460000,47.39953820,8.54781870,534.107971,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000382,0.000203,-0.000228,0,0,1,0,0,0,0
1764839351120000,-6.364000,47.39953810,8.54781870,534.401001,190.3032,109.8265,219.7192,0,0.000000,0.000000,0.000000,-0.000382,0.000203,-0.000228,0,0,1,0,0,0,0
1764839351132000,-6.352000,47.39953810,8.54781870,534.401001,190.3032,109.8265,219.7192,0,0.000000,0.000000,0.000000,-0.000382,0.000203,-0.000228,0,0,0,0,0,0,1
1764839351224000,-6.260000,47.39953810,8.54781850,534.708008,190.2882,109.8265,219.7061,0,0.000000,0.000000,0.000000,-0.000382,0.000203,-0.000228,0,0,1,0,0,0,0
1764839351312000,-6.172000,47.39953810,8.54781850,534.708008,190.2882,109.8265,219.7061,0,0.000000,0.000000,0.000000,-0.000382,0.000203,-0.000228,0,0,0,0,0,1,0
1764839351320000,-6.164000,47.39953830,8.54781870,534.994995,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000382,0.000203,-0.000228,0,0,1,0,0,0,0
1764839351424000,-6.060000,47.39953830,8.54781880,535.309998,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000382,0.000203,-0.000228,0,0,1,0,0,0,0
1764839351476000,-6.008000,47.39953830,8.54781880,535.309998,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000372,0.000182,-0.000222,0,0,0,0,1,0,0
1764839351520000,-5.964000,47.39953820,8.54781900,535.601990,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000372,0.000182,-0.000222,0,0,1,0,0,0,0
1764839351624000,-5.860000,47.39953820,8.54781900,535.914978,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000372,0.000182,-0.000222,0,0,1,0,0,0,0
1764839351672000,-5.812000,47.39953820,8.54781900,535.914978,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000372,0.000182,-0.000222,0,0,0,0,0,0,1
1764839351720000,-5.764000,47.39953830,8.54781890,536.198975,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000372,0.000182,-0.000222,0,0,1,0,0,0,0
1764839351816000,-5.668000,47.39953830,8.54781890,536.198975,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000372,0.000182,-0.000222,0,0,0,0,0,1,0
1764839351824000,-5.660000,47.39953840,8.54781880,536.492004,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000372,0.000182,-0.000222,0,0,1,0,0,0,0
1764839351920000,-5.564000,47.39953840,8.54781880,536.788025,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000372,0.000182,-0.000222,0,0,1,0,0,0,0
1764839352024000,-5.460000,47.39953830,8.54781870,537.112976,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000372,0.000182,-0.000222,0,0,1,0,0,0,0
1764839352120000,-5.364000,47.39953840,8.54781870,537.387024,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000372,0.000182,-0.000222,0,0,1,0,0,0,0
1764839352212000,-5.272000,47.39953840,8.54781870,537.387024,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000372,0.000182,-0.000222,0,0,0,0,0,0,1
1764839352224000,-5.260000,47.39953840,8.54781890,537.705994,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000372,0.000182,-0.000222,0,0,1,0,0,0,0
1764839352320000,-5.164000,47.39953840,8.54781880,537.999023,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000372,0.000182,-0.000222,0,0,1,0,0,1,0
1764839352424000,-5.060000,47.39953840,8.54781870,538.302979,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000372,0.000182,-0.000222,0,0,1,0,0,0,0
1764839352476000,-5.008000,47.39953840,8.54781870,538.302979,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000366,0.000166,-0.000218,0,0,0,0,1,0,0
1764839352520000,-4.964000,47.39953830,8.54781870,538.585999,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000366,0.000166,-0.000218,0,0,1,0,0,0,0
1764839352624000,-4.860000,47.39953820,8.54781900,538.895996,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000366,0.000166,-0.000218,0,0,1,0,0,0,0
1764839352720000,-4.764000,47.39953840,8.54781890,539.192993,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000366,0.000166,-0.000218,0,0,1,0,0,0,0
1764839352752000,-4.732000,47.39953840,8.54781890,539.192993,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000366,0.000166,-0.000218,0,0,0,0,0,0,1
1764839352824000,-4.660000,47.39953850,8.54781890,539.507019,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000366,0.000166,-0.000218,0,0,1,0,0,1,0
1764839352920000,-4.564000,47.39953840,8.54781880,539.791016,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000366,0.000166,-0.000218,0,0,1,0,0,0,0
1764839353024000,-4.460000,47.39953840,8.54781890,540.085999,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000366,0.000166,-0.000218,0,0,1,0,0,0,0
1764839353120000,-4.364000,47.39953850,8.54781880,540.369995,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000366,0.000166,-0.000218,0,0,1,0,0,0,0
1764839353224000,-4.260000,47.39953840,8.54781870,540.687012,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000366,0.000166,-0.000218,0,0,1,0,0,0,0
1764839353292000,-4.192000,47.39953840,8.54781870,540.687012,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000366,0.000166,-0.000218,0,0,0,0,0,0,1
1764839353320000,-4.164000,47.39953850,8.54781900,540.992004,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000366,0.000166,-0.000218,0,0,1,0,0,0,0
1764839353328000,-4.156000,47.39953850,8.54781900,540.992004,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000366,0.000166,-0.000218,0,0,0,0,0,1,0
1764839353424000,-4.060000,47.39953830,8.54781870,541.296997,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000366,0.000166,-0.000218,0,0,1,0,0,0,0
1764839353476000,-4.008000,47.39953830,8.54781870,541.296997,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000370,0.000153,-0.000215,0,0,0,0,1,0,0
1764839353520000,-3.964000,47.39953840,8.54781880,541.562012,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000370,0.000153,-0.000215,0,0,1,0,0,0,0
1764839353624000,-3.860000,47.39953840,8.54781900,541.888000,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000370,0.000153,-0.000215,0,0,1,0,0,0,0
1764839353720000,-3.764000,47.39953820,8.54781880,542.166016,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,-0.000370,0.000153,-0.000215,0,0,1,0,0,0,0
1764839353824000,-3.660000,47.39953830,8.54781880,542.453003,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000370,0.000153,-0.000215,0,0,1,0,0,0,0
1764839353832000,-3.652000,47.39953830,8.54781880,542.453003,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000370,0.000153,-0.000215,0,0,0,0,0,1,1
1764839353920000,-3.564000,47.39953840,8.54781870,542.710999,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000370,0.000153,-0.000215,0,0,1,0,0,0,0
1764839354024000,-3.460000,47.39953820,8.54781890,542.971008,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,-0.000370,0.000153,-0.000215,0,0,1,0,0,0,0
1764839354120000,-3.364000,47.39953820,8.54781900,543.210022,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000370,0.000153,-0.000215,0,0,1,0,0,0,0
1764839354224000,-3.260000,47.39953830,8.54781870,543.453979,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000370,0.000153,-0.000215,0,0,1,0,0,0,0
1764839354276000,-3.208000,47.39953830,8.54781870,543.453979,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000371,0.000143,-0.000212,0,0,0,0,1,0,0
1764839354320000,-3.164000,47.39953830,8.54781880,543.679993,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000371,0.000143,-0.000212,0,0,1,0,0,0,0
1764839354336000,-3.148000,47.39953830,8.54781880,543.679993,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000371,0.000143,-0.000212,0,0,0,0,0,1,0
1764839354372000,-3.112000,47.39953830,8.54781880,543.679993,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000371,0.000143,-0.000212,0,0,0,0,0,0,1
1764839354424000,-3.060000,47.39953830,8.54781870,543.901001,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000371,0.000143,-0.000212,0,0,1,0,0,0,0
1764839354484000,-3.000000,47.39953830,8.54781870,543.901001,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000371,0.000139,-0.000212,0,0,0,0,1,0,0
1764839354520000,-2.964000,47.39953820,8.54781880,544.080017,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,-0.000371,0.000139,-0.000212,0,0,1,0,0,0,0
1764839354624000,-2.860000,47.39953820,8.54781850,544.293030,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000371,0.000139,-0.000212,0,0,1,0,0,0,0
1764839354636000,-2.848000,47.39953820,8.54781850,544.293030,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000372,0.000135,-0.000211,0,0,0,0,1,0,0
1764839354720000,-2.764000,47.39953830,8.54781860,544.473999,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000372,0.000135,-0.000211,0,0,1,0,0,0,0
1764839354796000,-2.688000,47.39953830,8.54781860,544.473999,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000371,0.000131,-0.000212,0,0,0,0,1,0,0
1764839354824000,-2.660000,47.39953840,8.54781880,544.656982,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000371,0.000131,-0.000212,0,0,1,0,0,0,0
1764839354840000,-2.644000,47.39953840,8.54781880,544.656982,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000371,0.000131,-0.000212,0,0,0,0,0,1,0
1764839354912000,-2.572000,47.39953840,8.54781880,544.656982,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000371,0.000131,-0.000212,0,0,0,0,0,0,1
1764839354920000,-2.564000,47.39953830,8.54781890,544.815979,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000371,0.000131,-0.000212,0,0,1,0,0,0,0
1764839354948000,-2.536000,47.39953830,8.54781890,544.815979,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000371,0.000128,-0.000211,0,0,0,0,1,0,0
1764839355024000,-2.460000,47.39953830,8.54781860,544.973022,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000371,0.000128,-0.000211,0,0,1,0,0,0,0
1764839355108000,-2.376000,47.39953830,8.54781860,544.973022,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000371,0.000125,-0.000210,0,0,0,0,1,0,0
1764839355120000,-2.364000,47.39953820,8.54781870,545.119995,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000371,0.000125,-0.000210,0,0,1,0,0,0,0
1764839355224000,-2.260000,47.39953830,8.54781880,545.265015,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000371,0.000125,-0.000210,0,0,1,0,0,0,0
1764839355260000,-2.224000,47.39953830,8.54781880,545.265015,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000371,0.000122,-0.000210,0,0,0,0,1,0,0
1764839355320000,-2.164000,47.39953820,8.54781850,545.401001,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000371,0.000122,-0.000210,0,0,1,0,0,0,0
1764839355344000,-2.140000,47.39953820,8.54781850,545.401001,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000371,0.000122,-0.000210,0,0,0,0,0,1,0
1764839355420000,-2.064000,47.39953820,8.54781850,545.401001,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000371,0.000118,-0.000211,0,0,0,0,1,0,0
1764839355424000,-2.060000,47.39953810,8.54781860,545.549988,190.2957,109.8265,219.7126,0,0.000000,0.000000,0.000000,-0.000371,0.000118,-0.000211,0,0,1,0,0,0,0
1764839355452000,-2.032000,47.39953810,8.54781860,545.549988,190.2957,109.8265,219.7126,0,0.000000,0.000000,0.000000,-0.000371,0.000118,-0.000211,0,0,0,0,0,0,1
1764839355520000,-1.964000,47.39953800,8.54781870,545.672974,190.3032,109.8154,219.7136,0,0.000000,0.000000,0.000000,-0.000371,0.000118,-0.000211,0,0,1,0,0,0,0
1764839355572000,-1.912000,47.39953800,8.54781870,545.672974,190.3032,109.8154,219.7136,0,0.000000,0.000000,0.000000,-0.000371,0.000114,-0.000210,0,0,0,0,1,0,0
1764839355624000,-1.860000,47.39953800,8.54781850,545.781006,190.2882,109.8154,219.7006,0,0.000000,0.000000,0.000000,-0.000371,0.000114,-0.000210,0,0,1,0,0,0,0
1764839355676000,-1.808000,47.39953800,8.54781850,545.781006,190.2882,109.8154,219.7006,0,0.000000,0.000000,0.000000,-0.000370,0.000111,-0.000210,0,0,0,0,1,0,0
1764839355720000,-1.764000,47.39953780,8.54781850,545.877014,190.2882,109.7932,219.6894,0,0.000000,0.000000,0.000000,-0.000370,0.000111,-0.000210,0,0,1,0,0,0,0
1764839355780000,-1.704000,47.39953780,8.54781850,545.877014,190.2882,109.7932,219.6894,0,0.000000,0.000000,0.000000,-0.000370,0.000107,-0.000210,0,0,0,0,1,0,0
1764839355824000,-1.660000,47.39953800,8.54781870,545.969971,190.3032,109.8154,219.7136,0,0.000000,0.000000,0.000000,-0.000370,0.000107,-0.000210,0,0,1,0,0,0,0
1764839355848000,-1.636000,47.39953800,8.54781870,545.969971,190.3032,109.8154,219.7136,0,0.000000,0.000000,0.000000,-0.000370,0.000107,-0.000210,0,0,0,0,0,1,0
1764839355920000,-1.564000,47.39953800,8.54781870,546.078979,190.3032,109.8154,219.7136,0,0.000000,0.000000,0.000000,-0.000370,0.000107,-0.000210,0,0,1,0,0,0,0
1764839355940000,-1.544000,47.39953800,8.54781870,546.078979,190.3032,109.8154,219.7136,0,0.000000,0.000000,0.000000,-0.000369,0.000104,-0.000210,0,0,0,0,1,0,0
1764839355992000,-1.492000,47.39953800,8.54781870,546.078979,190.3032,109.8154,219.7136,0,0.000000,0.000000,0.000000,-0.000369,0.000104,-0.000210,0,0,0,0,0,0,1
1764839356024000,-1.460000,47.39953800,8.54781870,546.184998,190.3032,109.8154,219.7136,0,0.000000,0.000000,0.000000,-0.000369,0.000104,-0.000210,0,0,1,0,0,0,0
1764839356044000,-1.440000,47.39953800,8.54781870,546.184998,190.3032,109.8154,219.7136,0,0.000000,0.000000,0.000000,-0.000368,0.000101,-0.000210,0,0,0,0,1,0,0
1764839356120000,-1.364000,47.39953810,8.54781850,546.270996,190.2882,109.8265,219.7061,0,0.000000,0.000000,0.000000,-0.000368,0.000101,-0.000210,0,0,1,0,0,0,0
1764839356196000,-1.288000,47.39953810,8.54781850,546.270996,190.2882,109.8265,219.7061,0,0.000000,0.000000,0.000000,-0.000367,0.000097,-0.000208,0,0,0,0,1,0,0
1764839356224000,-1.260000,47.39953800,8.54781840,546.359009,190.2807,109.8154,219.6940,0,0.000000,0.000000,0.000000,-0.000367,0.000097,-0.000208,0,0,1,0,0,0,0
1764839356320000,-1.164000,47.39953800,8.54781830,546.432983,190.2731,109.8154,219.6875,0,0.000000,0.000000,0.000000,-0.000367,0.000097,-0.000208,0,0,1,0,0,0,0
1764839356352000,-1.132000,47.39953800,8.54781830,546.432983,190.2731,109.8154,219.6875,0,0.000000,0.000000,0.000000,-0.000367,0.000097,-0.000208,0,0,0,0,0,1,0
1764839356356000,-1.128000,47.39953800,8.54781830,546.432983,190.2731,109.8154,219.6875,0,0.000000,0.000000,0.000000,-0.000364,0.000093,-0.000208,0,0,0,0,1,0,0
1764839356424000,-1.060000,47.39953790,8.54781830,546.512024,190.2731,109.8043,219.6820,0,0.000000,0.000000,0.000000,-0.000364,0.000093,-0.000208,0,0,1,0,0,0,0
1764839356520000,-0.964000,47.39953790,8.54781840,546.583008,190.2807,109.8043,219.6885,0,0.000000,0.000000,0.000000,-0.000364,0.000093,-0.000208,0,0,1,0,0,0,0
1764839356532000,-0.952000,47.39953790,8.54781840,546.583008,190.2807,109.8043,219.6885,0,0.000000,0.000000,0.000000,-0.000364,0.000093,-0.000208,0,0,0,0,0,0,1
1764839356564000,-0.920000,47.39953790,8.54781840,546.583008,190.2807,109.8043,219.6885,0,0.000000,0.000000,0.000000,-0.000361,0.000089,-0.000209,0,0,0,0,1,0,0
