timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837980328000,-8.808000,47.39953890,8.54781960,527.392029,190.3710,109.9155,219.8223,0,0.000000,0.000000,0.000000,0.000848,0.000777,-0.000238,0,0,1,0,0,0,0
1764837980332000,-8.804000,47.39953890,8.54781960,527.392029,190.3710,109.9155,219.8223,0,0.000000,0.000000,0.000000,0.000848,0.000777,-0.000238,0,0,0,0,0,1,0
1764837980404000,-8.732000,47.39953890,8.54781960,527.392029,190.3710,109.9155,219.8223,0,0.000000,0.000000,0.000000,0.000848,0.000777,-0.000238,0,0,0,0,0,0,1
1764837980424000,-8.712000,47.39953900,8.54781950,527.677979,190.3635,109.9266,219.8213,0,0.000000,0.000000,0.000000,0.000848,0.000777,-0.000238,0,0,1,0,0,0,0
1764837980528000,-8.608000,47.39953910,8.54781940,527.984009,190.3559,109.9377,219.8204,0,0.000000,0.000000,0.000000,0.000848,0.000777,-0.000238,0,0,1,0,0,0,0
1764837980624000,-8.512000,47.39953900,8.54781940,528.255005,190.3559,109.9266,219.8148,0,0.000000,0.000000,0.000000,0.000848,0.000777,-0.000238,0,0,1,0,0,0,0
1764837980684000,-8.452000,47.39953900,8.54781940,528.255005,190.3559,109.9266,219.8148,0,0.000000,0.000000,0.000000,0.000835,0.000796,-0.000243,0,0,0,0,1,0,0
1764837980728000,-8.408000,47.39953890,8.54781940,528.580017,190.3559,109.9155,219.8093,0,0.000000,0.000000,0.000000,0.000835,0.000796,-0.000243,0,0,1,0,0,0,0
1764837980824000,-8.312000,47.39953890,8.54781940,528.856995,190.3559,109.9155,219.8093,0,0.000000,0.000000,0.000000,0.000835,0.000796,-0.000243,0,0,1,0,0,0,0
1764837980836000,-8.300000,47.39953890,8.54781940,528.856995,190.3559,109.9155,219.8093,0,0.000000,0.000000,0.000000,0.000835,0.000796,-0.000243,0,0,0,0,0,1,0
1764837980928000,-8.208000,47.39953900,8.54781930,529.166016,190.3484,109.9266,219.8083,0,0.000000,0.000000,0.000000,0.000835,0.000796,-0.000243,0,0,1,0,0,0,0
1764837980944000,-8.192000,47.39953900,8.54781930,529.166016,190.3484,109.9266,219.8083,0,0.000000,0.000000,0.000000,0.000835,0.000796,-0.000243,0,0,0,0,0,0,1
1764837981024000,-8.112000,47.39953900,8.54781960,529.435974,190.3710,109.9266,219.8278,0,0.000000,0.000000,0.000000,0.000835,0.000796,-0.000243,0,0,1,0,0,0,0
1764837981128000,-8.008000,47.39953910,8.54781940,529.731018,190.3559,109.9377,219.8204,0,0.000000,0.000000,0.000000,0.000835,0.000796,-0.000243,0,0,1,0,0,0,0
1764837981224000,-7.912000,47.39953900,8.54781920,530.023010,190.3409,109.9266,219.8018,0,0.000000,0.000000,0.000000,0.000835,0.000796,-0.000243,0,0,1,0,0,0,0
1764837981328000,-7.808000,47.39953890,8.54781920,530.333008,190.3409,109.9155,219.7962,0,0.000000,0.000000,0.000000,0.000835,0.000796,-0.000243,0,0,1,0,0,0,0
1764837981340000,-7.796000,47.39953890,8.54781920,530.333008,190.3409,109.9155,219.7962,0,0.000000,0.000000,0.000000,0.000835,0.000796,-0.000243,0,0,0,0,0,1,0
1764837981424000,-7.712000,47.39953900,8.54781920,530.604004,190.3409,109.9266,219.8018,0,0.000000,0.000000,0.000000,0.000835,0.000796,-0.000243,0,0,1,0,0,0,0
1764837981484000,-7.652000,47.39953900,8.54781920,530.604004,190.3409,109.9266,219.8018,0,0.000000,0.000000,0.000000,0.000835,0.000796,-0.000243,0,0,0,0,0,0,1
1764837981528000,-7.608000,47.39953920,8.54781910,530.908997,190.3333,109.9488,219.8064,0,0.000000,0.000000,0.000000,0.000835,0.000796,-0.000243,0,0,1,0,0,0,0
1764837981624000,-7.512000,47.39953910,8.54781910,531.208008,190.3333,109.9377,219.8008,0,0.000000,0.000000,0.000000,0.000835,0.000796,-0.000243,0,0,1,0,0,0,0
1764837981684000,-7.452000,47.39953910,8.54781910,531.208008,190.3333,109.9377,219.8008,0,0.000000,0.000000,0.000000,0.000826,0.000817,-0.000240,0,0,0,0,1,0,0
1764837981728000,-7.408000,47.39953940,8.54781890,531.492981,190.3183,109.9711,219.8045,0,0.000000,0.000000,0.000000,0.000826,0.000817,-0.000240,0,0,1,0,0,0,0
1764837981824000,-7.312000,47.39953930,8.54781900,531.768982,190.3258,109.9599,219.8054,0,0.000000,0.000000,0.000000,0.000826,0.000817,-0.000240,0,0,1,0,0,0,0
1764837981844000,-7.292000,47.39953930,8.54781900,531.768982,190.3258,109.9599,219.8054,0,0.000000,0.000000,0.000000,0.000826,0.000817,-0.000240,0,0,0,0,0,1,0
1764837981928000,-7.208000,47.39953920,8.54781910,532.085999,190.3333,109.9488,219.8064,0,0.000000,0.000000,0.000000,0.000826,0.000817,-0.000240,0,0,1,0,0,0,0
1764837982024000,-7.112000,47.39953910,8.54781890,532.356018,190.3183,109.9377,219.7878,0,0.000000,0.000000,0.000000,0.000826,0.000817,-0.000240,0,0,1,0,0,0,1
1764837982128000,-7.008000,47.39953910,8.54781880,532.664978,190.3108,109.9377,219.7813,0,0.000000,0.000000,0.000000,0.000826,0.000817,-0.000240,0,0,1,0,0,0,0
1764837982224000,-6.912000,47.39953920,8.54781900,532.943970,190.3258,109.9488,219.7999,0,0.000000,0.000000,0.000000,0.000826,0.000817,-0.000240,0,0,1,0,0,0,0
1764837982328000,-6.808000,47.39953920,8.54781880,533.234009,190.3108,109.9488,219.7868,0,0.000000,0.000000,0.000000,0.000826,0.000817,-0.000240,0,0,1,0,0,0,0
1764837982348000,-6.788000,47.39953920,8.54781880,533.234009,190.3108,109.9488,219.7868,0,0.000000,0.000000,0.000000,0.000826,0.000817,-0.000240,0,0,0,0,0,1,0
1764837982424000,-6.712000,47.39953900,8.54781860,533.528992,190.2957,109.9266,219.7627,0,0.000000,0.000000,0.000000,0.000826,0.000817,-0.000240,0,0,1,0,0,0,0
1764837982528000,-6.608000,47.39953900,8.54781860,533.835999,190.2957,109.9266,219.7627,0,0.000000,0.000000,0.000000,0.000826,0.000817,-0.000240,0,0,1,0,0,0,0
1764837982564000,-6.572000,47.39953900,8.54781860,533.835999,190.2957,109.9266,219.7627,0,0.000000,0.000000,0.000000,0.000826,0.000817,-0.000240,0,0,0,0,0,0,1
1764837982624000,-6.512000,47.39953910,8.54781880,534.114990,190.3108,109.9377,219.7813,0,0.000000,0.000000,0.000000,0.000826,0.000817,-0.000240,0,0,1,0,0,0,0
1764837982684000,-6.452000,47.39953910,8.54781880,534.114990,190.3108,109.9377,219.7813,0,0.000000,0.000000,0.000000,0.000818,0.000840,-0.000238,0,0,0,0,1,0,0
1764837982728000,-6.408000,47.39953900,8.54781860,534.419006,190.2957,109.9266,219.7627,0,0.000000,0.000000,0.000000,0.000818,0.000840,-0.000238,0,0,1,0,0,0,0
1764837982824000,-6.312000,47.39953900,8.54781880,534.695007,190.3108,109.9266,219.7757,0,0.000000,0.000000,0.000000,0.000818,0.000840,-0.000238,0,0,1,0,0,0,0
1764837982852000,-6.284000,47.39953900,8.54781880,534.695007,190.3108,109.9266,219.7757,0,0.000000,0.000000,0.000000,0.000818,0.000840,-0.000238,0,0,0,0,0,1,0
1764837982928000,-6.208000,47.39953890,8.54781880,535.023010,190.3108,109.9155,219.7701,0,0.000000,0.000000,0.000000,0.000818,0.000840,-0.000238,0,0,1,0,0,0,0
1764837983024000,-6.112000,47.39953890,8.54781860,535.302979,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,0.000818,0.000840,-0.000238,0,0,1,0,0,0,0
1764837983104000,-6.032000,47.39953890,8.54781860,535.302979,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,0.000818,0.000840,-0.000238,0,0,0,0,0,0,1
1764837983128000,-6.008000,47.39953900,8.54781870,535.594971,190.3032,109.9266,219.7692,0,0.000000,0.000000,0.000000,0.000818,0.000840,-0.000238,0,0,1,0,0,0,0
1764837983224000,-5.912000,47.39953900,8.54781880,535.885986,190.3108,109.9266,219.7757,0,0.000000,0.000000,0.000000,0.000818,0.000840,-0.000238,0,0,1,0,0,0,0
1764837983328000,-5.808000,47.39953910,8.54781860,536.195007,190.2957,109.9377,219.7682,0,0.000000,0.000000,0.000000,0.000818,0.000840,-0.000238,0,0,1,0,0,0,0
1764837983356000,-5.780000,47.39953910,8.54781860,536.195007,190.2957,109.9377,219.7682,0,0.000000,0.000000,0.000000,0.000818,0.000840,-0.000238,0,0,0,0,0,1,0
1764837983424000,-5.712000,47.39953900,8.54781880,536.468994,190.3108,109.9266,219.7757,0,0.000000,0.000000,0.000000,0.000818,0.000840,-0.000238,0,0,1,0,0,0,0
1764837983528000,-5.608000,47.39953890,8.54781860,536.791016,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,0.000818,0.000840,-0.000238,0,0,1,0,0,0,0
1764837983624000,-5.512000,47.39953890,8.54781860,537.059021,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,0.000818,0.000840,-0.000238,0,0,1,0,0,0,0
1764837983644000,-5.492000,47.39953890,8.54781860,537.059021,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,0.000818,0.000840,-0.000238,0,0,0,0,0,0,1
1764837983684000,-5.452000,47.39953890,8.54781860,537.059021,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,0.000814,0.000851,-0.000242,0,0,0,0,1,0,0
1764837983728000,-5.408000,47.39953890,8.54781870,537.346985,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,0.000814,0.000851,-0.000242,0,0,1,0,0,0,0
1764837983824000,-5.312000,47.39953880,8.54781880,537.632019,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,0.000814,0.000851,-0.000242,0,0,1,0,0,0,0
1764837983860000,-5.276000,47.39953880,8.54781880,537.632019,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,0.000814,0.000851,-0.000242,0,0,0,0,0,1,0
1764837983928000,-5.208000,47.39953870,8.54781920,537.942993,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,0.000814,0.000851,-0.000242,0,0,1,0,0,0,0
1764837984024000,-5.112000,47.39953870,8.54781920,538.218018,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,0.000814,0.000851,-0.000242,0,0,1,0,0,0,0
1764837984128000,-5.008000,47.39953870,8.54781900,538.523010,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,0.000814,0.000851,-0.000242,0,0,1,0,0,0,0
1764837984184000,-4.952000,47.39953870,8.54781900,538.523010,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,0.000814,0.000851,-0.000242,0,0,0,0,0,0,1
1764837984224000,-4.912000,47.39953870,8.54781890,538.828003,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,0.000814,0.000851,-0.000242,0,0,1,0,0,0,0
1764837984328000,-4.808000,47.39953870,8.54781890,539.151001,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,0.000814,0.000851,-0.000242,0,0,1,0,0,0,0
1764837984364000,-4.772000,47.39953870,8.54781890,539.151001,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,0.000814,0.000851,-0.000242,0,0,0,0,0,1,0
1764837984424000,-4.712000,47.39953870,8.54781880,539.431030,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,0.000814,0.000851,-0.000242,0,0,1,0,0,0,0
1764837984528000,-4.608000,47.39953870,8.54781900,539.745972,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,0.000814,0.000851,-0.000242,0,0,1,0,0,0,0
1764837984624000,-4.512000,47.39953860,8.54781910,540.025024,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,0.000814,0.000851,-0.000242,0,0,1,0,0,0,0
1764837984684000,-4.452000,47.39953860,8.54781910,540.025024,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,0.000809,0.000852,-0.000241,0,0,0,0,1,0,0
1764837984724000,-4.412000,47.39953860,8.54781910,540.025024,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,0.000809,0.000852,-0.000241,0,0,0,0,0,0,1
1764837984728000,-4.408000,47.39953870,8.54781890,540.338989,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,0.000809,0.000852,-0.000241,0,0,1,0,0,0,0
1764837984824000,-4.312000,47.39953850,8.54781880,540.598999,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,0.000809,0.000852,-0.000241,0,0,1,0,0,0,0
1764837984868000,-4.268000,47.39953850,8.54781880,540.598999,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,0.000809,0.000852,-0.000241,0,0,0,0,0,1,0
1764837984928000,-4.208000,47.39953840,8.54781860,540.921997,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,0.000809,0.000852,-0.000241,0,0,1,0,0,0,0
1764837985024000,-4.112000,47.39953830,8.54781880,541.216003,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,0.000809,0.000852,-0.000241,0,0,1,0,0,0,0
1764837985128000,-4.008000,47.39953820,8.54781900,541.517029,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,0.000809,0.000852,-0.000241,0,0,1,0,0,0,0
1764837985224000,-3.912000,47.39953830,8.54781910,541.812012,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,0.000809,0.000852,-0.000241,0,0,1,0,0,0,0
1764837985264000,-3.872000,47.39953830,8.54781910,541.812012,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,0.000809,0.000852,-0.000241,0,0,0,0,0,0,1
1764837985328000,-3.808000,47.39953840,8.54781910,542.112976,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,0.000809,0.000852,-0.000241,0,0,1,0,0,0,0
1764837985372000,-3.764000,47.39953840,8.54781910,542.112976,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,0.000809,0.000852,-0.000241,0,0,0,0,0,1,0
1764837985424000,-3.712000,47.39953850,8.54781900,542.380005,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,0.000809,0.000852,-0.000241,0,0,1,0,0,0,0
1764837985528000,-3.608000,47.39953840,8.54781900,542.645996,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,0.000809,0.000852,-0.000241,0,0,1,0,0,0,0
1764837985624000,-3.512000,47.39953850,8.54781880,542.895996,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,0.000809,0.000852,-0.000241,0,0,1,0,0,0,0
1764837985684000,-3.452000,47.39953850,8.54781880,542.895996,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,0.000805,0.000850,-0.000240,0,0,0,0,1,0,0
1764837985728000,-3.408000,47.39953850,8.54781900,543.145020,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,0.000805,0.000850,-0.000240,0,0,1,0,0,0,0
1764837985804000,-3.332000,47.39953850,8.54781900,543.145020,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,0.000805,0.000850,-0.000240,0,0,0,0,0,0,1
1764837985824000,-3.312000,47.39953840,8.54781890,543.382019,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,0.000805,0.000850,-0.000240,0,0,1,0,0,0,0
1764837985876000,-3.260000,47.39953840,8.54781890,543.382019,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,0.000805,0.000850,-0.000240,0,0,0,0,0,1,0
1764837985928000,-3.208000,47.39953840,8.54781880,543.612976,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000805,0.000850,-0.000240,0,0,1,0,0,0,0
1764837986024000,-3.112000,47.39953860,8.54781900,543.828979,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,0.000805,0.000850,-0.000240,0,0,1,0,0,0,0
1764837986128000,-3.008000,47.39953850,8.54781920,544.025024,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,0.000805,0.000850,-0.000240,0,0,1,0,0,0,0
1764837986172000,-2.964000,47.39953850,8.54781920,544.025024,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,0.000804,0.000848,-0.000235,0,0,0,0,1,0,0
1764837986224000,-2.912000,47.39953830,8.54781910,544.221008,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,0.000804,0.000848,-0.000235,0,0,1,0,0,0,0
1764837986328000,-2.808000,47.39953850,8.54781890,544.419006,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000804,0.000848,-0.000235,0,0,1,0,0,0,0
1764837986344000,-2.792000,47.39953850,8.54781890,544.419006,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000804,0.000848,-0.000235,0,0,0,0,0,0,1
1764837986380000,-2.756000,47.39953850,8.54781890,544.419006,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000804,0.000848,-0.000235,0,0,0,0,0,1,0
1764837986388000,-2.748000,47.39953850,8.54781890,544.419006,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000802,0.000845,-0.000235,0,0,0,0,1,0,0
1764837986424000,-2.712000,47.39953850,8.54781890,544.583008,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000802,0.000845,-0.000235,0,0,1,0,0,0,0
1764837986528000,-2.608000,47.39953840,8.54781910,544.742981,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,0.000802,0.000845,-0.000235,0,0,1,0,0,0,0
1764837986624000,-2.512000,47.39953840,8.54781920,544.911987,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,0.000802,0.000845,-0.000235,0,0,1,0,0,0,0
1764837986652000,-2.484000,47.39953840,8.54781920,544.911987,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,0.000802,0.000842,-0.000235,0,0,0,0,1,0,0
1764837986728000,-2.408000,47.39953830,8.54781920,545.070984,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,0.000802,0.000842,-0.000235,0,0,1,0,0,0,0
1764837986824000,-2.312000,47.39953830,8.54781920,545.215027,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,0.000802,0.000842,-0.000235,0,0,1,0,0,0,0
1764837986884000,-2.252000,47.39953830,8.54781920,545.215027,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,0.000802,0.000842,-0.000235,0,0,0,0,0,1,1
1764837986908000,-2.228000,47.39953830,8.54781920,545.215027,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,0.000800,0.000838,-0.000235,0,0,0,0,1,0,0
1764837986928000,-2.208000,47.39953830,8.54781890,545.348999,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,0.000800,0.000838,-0.000235,0,0,1,0,0,0,0
1764837987024000,-2.112000,47.39953830,8.54781910,545.499023,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,0.000800,0.000838,-0.000235,0,0,1,0,0,0,0
1764837987116000,-2.020000,47.39953830,8.54781910,545.499023,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,0.000797,0.000837,-0.000232,0,0,0,0,1,0,0
1764837987128000,-2.008000,47.39953820,8.54781920,545.617004,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,0.000797,0.000837,-0.000232,0,0,1,0,0,0,0
1764837987224000,-1.912000,47.39953820,8.54781920,545.742004,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,0.000797,0.000837,-0.000232,0,0,1,0,0,0,0
1764837987324000,-1.812000,47.39953820,8.54781920,545.742004,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,0.000794,0.000834,-0.000228,0,0,0,0,1,0,0
1764837987328000,-1.808000,47.39953830,8.54781930,545.857971,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,0.000794,0.000834,-0.000228,0,0,1,0,0,0,0
1764837987388000,-1.748000,47.39953830,8.54781930,545.857971,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,0.000794,0.000834,-0.000228,0,0,0,0,0,1,0
1764837987424000,-1.712000,47.39953840,8.54781920,545.960999,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,0.000794,0.000834,-0.000228,0,0,1,0,0,0,1
1764837987528000,-1.608000,47.39953830,8.54781930,546.067017,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,0.000794,0.000834,-0.000228,0,0,1,0,0,0,0
1764837987532000,-1.604000,47.39953830,8.54781930,546.067017,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,0.000790,0.000831,-0.000226,0,0,0,0,1,0,0
1764837987624000,-1.512000,47.39953830,8.54781930,546.166016,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,0.000790,0.000831,-0.000226,0,0,1,0,0,0,0
1764837987728000,-1.408000,47.39953840,8.54781930,546.242004,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,0.000790,0.000831,-0.000226,0,0,1,0,0,0,0
1764837987740000,-1.396000,47.39953840,8.54781930,546.242004,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,0.000787,0.000828,-0.000225,0,0,0,0,1,0,0
1764837987824000,-1.312000,47.39953830,8.54781920,546.335022,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,0.000787,0.000828,-0.000225,0,0,1,0,0,0,0
1764837987892000,-1.244000,47.39953830,8.54781920,546.335022,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,0.000787,0.000828,-0.000225,0,0,0,0,0,1,0
1764837987928000,-1.208000,47.39953820,8.54781940,546.398987,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,0.000787,0.000828,-0.000225,0,0,1,0,0,0,0
1764837987940000,-1.196000,47.39953820,8.54781940,546.398987,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,0.000785,0.000826,-0.000221,0,0,0,0,1,0,0
1764837987964000,-1.172000,47.39953820,8.54781940,546.398987,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,0.000785,0.000826,-0.000221,0,0,0,0,0,0,1
1764837988024000,-1.112000,47.39953830,8.54781920,546.473999,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,0.000785,0.000826,-0.000221,0,0,1,0,0,0,0
1764837988108000,-1.028000,47.39953830,8.54781920,546.473999,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,0.000782,0.000822,-0.000222,0,0,0,0,1,0,0
1764837988128000,-1.008000,47.39953820,8.54781940,546.552002,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,0.000782,0.000822,-0.000222,0,0,1,0,0,0,0
1764837988224000,-0.912000,47.39953830,8.54781960,546.625977,190.3710,109.8487,219.7889,0,0.000000,0.000000,0.000000,0.000782,0.000822,-0.000222,0,0,1,0,0,0,0
1764837988260000,-0.876000,47.39953830,8.54781960,546.625977,190.3710,109.8487,219.7889,0,0.000000,0.000000,0.000000,0.000779,0.000819,-0.000223,0,0,0,0,1,0,0
1764837988328000,-0.808000,47.39953820,8.54781950,546.685974,190.3635,109.8376,219.7769,0,0.000000,0.000000,0.000000,0.000779,0.000819,-0.000223,0,0,1,0,0,0,0
1764837988396000,-0.740000,47.39953820,8.54781950,546.685974,190.3635,109.8376,219.7769,0,0.000000,0.000000,0.000000,0.000779,0.000819,-0.000223,0,0,0,0,0,1,0
1764837988420000,-0.716000,47.39953820,8.54781950,546.685974,190.3635,109.8376,219.7769,0,0.000000,0.000000,0.000000,0.000775,0.000815,-0.000223,0,0,0,0,1,0,0
1764837988424000,-0.712000,47.39953830,8.54781950,546.739990,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,0.000775,0.000815,-0.000223,0,0,1,0,0,0,0
1764837988504000,-0.632000,47.39953830,8.54781950,546.739990,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,0.000775,0.000815,-0.000223,0,0,0,0,0,0,1
1764837988528000,-0.608000,47.39953830,8.54781940,546.815002,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,0.000775,0.000815,-0.000223,0,0,1,0,0,0,0
1764837988624000,-0.512000,47.39953830,8.54781950,546.872009,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,0.000775,0.000815,-0.000223,0,0,1,0,0,0,0
