timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837605212000,-8.772000,47.39953810,8.54781910,527.198975,190.3333,109.8265,219.7452,0,0.000000,0.000000,0.000000,-0.000080,0.000139,0.000172,0,0,0,0,0,0,1
1764837605216000,-8.768000,47.39953820,8.54781900,527.476013,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000080,0.000139,0.000172,0,0,1,0,0,0,0
1764837605320000,-8.664000,47.39953820,8.54781900,527.796997,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000080,0.000139,0.000172,0,0,1,0,0,0,0
1764837605416000,-8.568000,47.39953820,8.54781910,528.098022,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,-0.000080,0.000139,0.000172,0,0,1,0,0,0,0
1764837605520000,-8.464000,47.39953810,8.54781890,528.395020,190.3183,109.8265,219.7322,0,0.000000,0.000000,0.000000,-0.000080,0.000139,0.000172,0,0,1,0,0,0,0
1764837605592000,-8.392000,47.39953810,8.54781890,528.395020,190.3183,109.8265,219.7322,0,0.000000,0.000000,0.000000,-0.000100,0.000126,0.000171,0,0,0,0,1,0,0
1764837605616000,-8.368000,47.39953820,8.54781900,528.677979,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000100,0.000126,0.000171,0,0,1,0,0,0,0
1764837605644000,-8.340000,47.39953820,8.54781900,528.677979,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000100,0.000126,0.000171,0,0,0,0,0,1,0
1764837605720000,-8.264000,47.39953810,8.54781900,528.971985,190.3258,109.8265,219.7387,0,0.000000,0.000000,0.000000,-0.000100,0.000126,0.000171,0,0,1,0,0,0,0
1764837605752000,-8.232000,47.39953810,8.54781900,528.971985,190.3258,109.8265,219.7387,0,0.000000,0.000000,0.000000,-0.000100,0.000126,0.000171,0,0,0,0,0,0,1
1764837605816000,-8.168000,47.39953820,8.54781910,529.250977,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,-0.000100,0.000126,0.000171,0,0,1,0,0,0,0
1764837605920000,-8.064000,47.39953810,8.54781920,529.570984,190.3409,109.8265,219.7517,0,0.000000,0.000000,0.000000,-0.000100,0.000126,0.000171,0,0,1,0,0,0,0
1764837606016000,-7.968000,47.39953820,8.54781910,529.861023,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,-0.000100,0.000126,0.000171,0,0,1,0,0,0,0
1764837606120000,-7.864000,47.39953820,8.54781930,530.159973,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000100,0.000126,0.000171,0,0,1,0,0,0,0
1764837606148000,-7.836000,47.39953820,8.54781930,530.159973,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000100,0.000126,0.000171,0,0,0,0,0,1,0
1764837606216000,-7.768000,47.39953820,8.54781930,530.434998,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000100,0.000126,0.000171,0,0,1,0,0,0,0
1764837606292000,-7.692000,47.39953820,8.54781930,530.434998,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000100,0.000126,0.000171,0,0,0,0,0,0,1
1764837606320000,-7.664000,47.39953800,8.54781910,530.736023,190.3333,109.8154,219.7397,0,0.000000,0.000000,0.000000,-0.000100,0.000126,0.000171,0,0,1,0,0,0,0
1764837606416000,-7.568000,47.39953800,8.54781890,531.018005,190.3183,109.8154,219.7266,0,0.000000,0.000000,0.000000,-0.000100,0.000126,0.000171,0,0,1,0,0,0,0
1764837606520000,-7.464000,47.39953810,8.54781910,531.346985,190.3333,109.8265,219.7452,0,0.000000,0.000000,0.000000,-0.000100,0.000126,0.000171,0,0,1,0,0,0,0
1764837606592000,-7.392000,47.39953810,8.54781910,531.346985,190.3333,109.8265,219.7452,0,0.000000,0.000000,0.000000,-0.000115,0.000106,0.000170,0,0,0,0,1,0,0
1764837606616000,-7.368000,47.39953800,8.54781910,531.632996,190.3333,109.8154,219.7397,0,0.000000,0.000000,0.000000,-0.000115,0.000106,0.000170,0,0,1,0,0,0,0
1764837606652000,-7.332000,47.39953800,8.54781910,531.632996,190.3333,109.8154,219.7397,0,0.000000,0.000000,0.000000,-0.000115,0.000106,0.000170,0,0,0,0,0,1,0
1764837606720000,-7.264000,47.39953820,8.54781910,531.945984,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,-0.000115,0.000106,0.000170,0,0,1,0,0,0,0
1764837606816000,-7.168000,47.39953840,8.54781900,532.229980,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000115,0.000106,0.000170,0,0,1,0,0,0,0
1764837606832000,-7.152000,47.39953840,8.54781900,532.229980,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000115,0.000106,0.000170,0,0,0,0,0,0,1
1764837606920000,-7.064000,47.39953820,8.54781890,532.533997,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,-0.000115,0.000106,0.000170,0,0,1,0,0,0,0
1764837607016000,-6.968000,47.39953820,8.54781890,532.818970,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,-0.000115,0.000106,0.000170,0,0,1,0,0,0,0
1764837607120000,-6.864000,47.39953820,8.54781910,533.104980,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,-0.000115,0.000106,0.000170,0,0,1,0,0,0,0
1764837607156000,-6.828000,47.39953820,8.54781910,533.104980,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,-0.000115,0.000106,0.000170,0,0,0,0,0,1,0
1764837607216000,-6.768000,47.39953830,8.54781910,533.396973,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000115,0.000106,0.000170,0,0,1,0,0,0,0
1764837607320000,-6.664000,47.39953820,8.54781920,533.710022,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,-0.000115,0.000106,0.000170,0,0,1,0,0,0,0
1764837607372000,-6.612000,47.39953820,8.54781920,533.710022,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,-0.000115,0.000106,0.000170,0,0,0,0,0,0,1
1764837607416000,-6.568000,47.39953830,8.54781930,533.984985,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000115,0.000106,0.000170,0,0,1,0,0,0,0
1764837607520000,-6.464000,47.39953830,8.54781920,534.281982,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000115,0.000106,0.000170,0,0,1,0,0,0,0
1764837607592000,-6.392000,47.39953830,8.54781920,534.281982,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000119,0.000088,0.000169,0,0,0,0,1,0,0
1764837607616000,-6.368000,47.39953830,8.54781910,534.565979,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000119,0.000088,0.000169,0,0,1,0,0,0,0
1764837607660000,-6.324000,47.39953830,8.54781910,534.565979,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000119,0.000088,0.000169,0,0,0,0,0,1,0
1764837607720000,-6.264000,47.39953830,8.54781930,534.877014,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000119,0.000088,0.000169,0,0,1,0,0,0,0
1764837607816000,-6.168000,47.39953830,8.54781930,535.158020,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000119,0.000088,0.000169,0,0,1,0,0,0,0
1764837607912000,-6.072000,47.39953830,8.54781930,535.158020,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000119,0.000088,0.000169,0,0,0,0,0,0,1
1764837607920000,-6.064000,47.39953830,8.54781930,535.445007,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000119,0.000088,0.000169,0,0,1,0,0,0,0
1764837608016000,-5.968000,47.39953830,8.54781940,535.736023,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000119,0.000088,0.000169,0,0,1,0,0,0,0
1764837608120000,-5.864000,47.39953840,8.54781930,536.047974,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000119,0.000088,0.000169,0,0,1,0,0,0,0
1764837608164000,-5.820000,47.39953840,8.54781930,536.047974,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000119,0.000088,0.000169,0,0,0,0,0,1,0
1764837608216000,-5.768000,47.39953830,8.54781910,536.356995,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000119,0.000088,0.000169,0,0,1,0,0,0,0
1764837608320000,-5.664000,47.39953840,8.54781920,536.659973,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000119,0.000088,0.000169,0,0,1,0,0,0,0
1764837608416000,-5.568000,47.39953850,8.54781920,536.943970,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000119,0.000088,0.000169,0,0,1,0,0,0,0
1764837608452000,-5.532000,47.39953850,8.54781920,536.943970,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000119,0.000088,0.000169,0,0,0,0,0,0,1
1764837608520000,-5.464000,47.39953860,8.54781940,537.254028,190.3559,109.8821,219.7926,0,0.000000,0.000000,0.000000,-0.000119,0.000088,0.000169,0,0,1,0,0,0,0
1764837608592000,-5.392000,47.39953860,8.54781940,537.254028,190.3559,109.8821,219.7926,0,0.000000,0.000000,0.000000,-0.000126,0.000074,0.000170,0,0,0,0,1,0,0
1764837608616000,-5.368000,47.39953860,8.54781930,537.517029,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000126,0.000074,0.000170,0,0,1,0,0,0,0
1764837608668000,-5.316000,47.39953860,8.54781930,537.517029,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000126,0.000074,0.000170,0,0,0,0,0,1,0
1764837608720000,-5.264000,47.39953850,8.54781900,537.820007,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000126,0.000074,0.000170,0,0,1,0,0,0,0
1764837608816000,-5.168000,47.39953840,8.54781910,538.122986,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000126,0.000074,0.000170,0,0,1,0,0,0,0
1764837608920000,-5.064000,47.39953850,8.54781940,538.429993,190.3559,109.8710,219.7870,0,0.000000,0.000000,0.000000,-0.000126,0.000074,0.000170,0,0,1,0,0,0,0
1764837608992000,-4.992000,47.39953850,8.54781940,538.429993,190.3559,109.8710,219.7870,0,0.000000,0.000000,0.000000,-0.000126,0.000074,0.000170,0,0,0,0,0,0,1
1764837609016000,-4.968000,47.39953840,8.54781920,538.710999,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000126,0.000074,0.000170,0,0,1,0,0,0,0
1764837609120000,-4.864000,47.39953840,8.54781920,539.021973,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000126,0.000074,0.000170,0,0,1,0,0,0,0
1764837609172000,-4.812000,47.39953840,8.54781920,539.021973,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000126,0.000074,0.000170,0,0,0,0,0,1,0
1764837609216000,-4.768000,47.39953850,8.54781900,539.293030,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000126,0.000074,0.000170,0,0,1,0,0,0,0
1764837609320000,-4.664000,47.39953850,8.54781920,539.619019,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000126,0.000074,0.000170,0,0,1,0,0,0,0
1764837609416000,-4.568000,47.39953850,8.54781920,539.896973,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000126,0.000074,0.000170,0,0,1,0,0,0,0
1764837609520000,-4.464000,47.39953860,8.54781920,540.202026,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000126,0.000074,0.000170,0,0,1,0,0,0,0
1764837609532000,-4.452000,47.39953860,8.54781920,540.202026,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000126,0.000074,0.000170,0,0,0,0,0,0,1
1764837609592000,-4.392000,47.39953860,8.54781920,540.202026,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000137,0.000063,0.000172,0,0,0,0,1,0,0
1764837609616000,-4.368000,47.39953860,8.54781930,540.507019,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000137,0.000063,0.000172,0,0,1,0,0,0,0
1764837609676000,-4.308000,47.39953860,8.54781930,540.507019,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000137,0.000063,0.000172,0,0,0,0,0,1,0
1764837609720000,-4.264000,47.39953870,8.54781930,540.818970,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000137,0.000063,0.000172,0,0,1,0,0,0,0
1764837609816000,-4.168000,47.39953860,8.54781900,541.103027,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000137,0.000063,0.000172,0,0,1,0,0,0,0
1764837609920000,-4.064000,47.39953860,8.54781910,541.406006,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000137,0.000063,0.000172,0,0,1,0,0,0,0
1764837610016000,-3.968000,47.39953850,8.54781900,541.692993,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000137,0.000063,0.000172,0,0,1,0,0,0,0
1764837610072000,-3.912000,47.39953850,8.54781900,541.692993,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000137,0.000063,0.000172,0,0,0,0,0,0,1
1764837610120000,-3.864000,47.39953840,8.54781910,541.987000,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000137,0.000063,0.000172,0,0,1,0,0,0,0
1764837610180000,-3.804000,47.39953840,8.54781910,541.987000,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000137,0.000063,0.000172,0,0,0,0,0,1,0
1764837610216000,-3.768000,47.39953840,8.54781920,542.265991,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000137,0.000063,0.000172,0,0,1,0,0,0,0
1764837610320000,-3.664000,47.39953850,8.54781930,542.557007,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000137,0.000063,0.000172,0,0,1,0,0,0,0
1764837610416000,-3.568000,47.39953860,8.54781920,542.809021,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000137,0.000063,0.000172,0,0,1,0,0,0,0
1764837610520000,-3.464000,47.39953860,8.54781930,543.051025,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000137,0.000063,0.000172,0,0,1,0,0,0,0
1764837610592000,-3.392000,47.39953860,8.54781930,543.051025,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000142,0.000055,0.000176,0,0,0,0,1,0,0
1764837610612000,-3.372000,47.39953860,8.54781930,543.051025,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000142,0.000055,0.000176,0,0,0,0,0,0,1
1764837610616000,-3.368000,47.39953870,8.54781930,543.286987,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000142,0.000055,0.000176,0,0,1,0,0,0,0
1764837610684000,-3.300000,47.39953870,8.54781930,543.286987,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000142,0.000055,0.000176,0,0,0,0,0,1,0
1764837610720000,-3.264000,47.39953870,8.54781930,543.520996,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000142,0.000055,0.000176,0,0,1,0,0,0,0
1764837610816000,-3.168000,47.39953880,8.54781930,543.729980,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000142,0.000055,0.000176,0,0,1,0,0,0,0
1764837610920000,-3.064000,47.39953870,8.54781940,543.945007,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,-0.000143,0.000053,0.000177,0,0,1,0,1,0,0
1764837611016000,-2.968000,47.39953880,8.54781920,544.143005,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000143,0.000053,0.000177,0,0,1,0,0,0,0
1764837611120000,-2.864000,47.39953860,8.54781900,544.333984,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000143,0.000053,0.000177,0,0,1,0,0,0,0
1764837611152000,-2.832000,47.39953860,8.54781900,544.333984,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000143,0.000053,0.000177,0,0,0,0,0,0,1
1764837611188000,-2.796000,47.39953860,8.54781900,544.333984,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000143,0.000053,0.000177,0,0,0,0,0,1,0
1764837611216000,-2.768000,47.39953860,8.54781910,544.513977,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000143,0.000053,0.000177,0,0,1,0,0,0,0
1764837611232000,-2.752000,47.39953860,8.54781910,544.513977,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000145,0.000052,0.000177,0,0,0,0,1,0,0
1764837611320000,-2.664000,47.39953840,8.54781910,544.693970,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000145,0.000052,0.000177,0,0,1,0,0,0,0
1764837611416000,-2.568000,47.39953870,8.54781900,544.838989,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000145,0.000052,0.000177,0,0,1,0,0,0,0
1764837611520000,-2.464000,47.39953880,8.54781920,545.017029,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000145,0.000052,0.000177,0,0,1,0,0,0,0
1764837611616000,-2.368000,47.39953860,8.54781920,545.169006,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000145,0.000052,0.000177,0,0,1,0,0,0,0
1764837611692000,-2.292000,47.39953860,8.54781920,545.169006,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000145,0.000052,0.000177,0,0,0,0,0,1,1
1764837611720000,-2.264000,47.39953850,8.54781900,545.302979,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000145,0.000052,0.000177,0,0,1,0,0,0,0
1764837611816000,-2.168000,47.39953860,8.54781900,545.419006,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000145,0.000052,0.000177,0,0,1,0,0,0,0
1764837611920000,-2.064000,47.39953860,8.54781870,545.567993,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000145,0.000052,0.000177,0,0,1,0,0,0,0
1764837612016000,-1.968000,47.39953870,8.54781900,545.671021,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000145,0.000052,0.000177,0,0,1,0,0,0,0
1764837612120000,-1.864000,47.39953860,8.54781890,545.796021,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000145,0.000052,0.000177,0,0,1,0,0,0,0
1764837612196000,-1.788000,47.39953860,8.54781890,545.796021,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000145,0.000052,0.000177,0,0,0,0,0,1,0
1764837612216000,-1.768000,47.39953870,8.54781860,545.892029,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000145,0.000052,0.000177,0,0,1,0,0,0,0
1764837612232000,-1.752000,47.39953870,8.54781860,545.892029,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000143,0.000047,0.000181,0,0,0,0,1,0,1
1764837612320000,-1.664000,47.39953870,8.54781860,545.984009,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000143,0.000047,0.000181,0,0,1,0,0,0,0
1764837612416000,-1.568000,47.39953860,8.54781870,546.086975,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000143,0.000047,0.000181,0,0,1,0,0,0,0
1764837612520000,-1.464000,47.39953850,8.54781880,546.169983,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000143,0.000047,0.000181,0,0,1,0,0,0,0
1764837612616000,-1.368000,47.39953840,8.54781890,546.268005,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000143,0.000047,0.000181,0,0,1,0,0,0,0
1764837612640000,-1.344000,47.39953840,8.54781890,546.268005,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000140,0.000043,0.000182,0,0,0,0,1,0,0
1764837612700000,-1.284000,47.39953840,8.54781890,546.268005,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000140,0.000043,0.000182,0,0,0,0,0,1,0
1764837612720000,-1.264000,47.39953850,8.54781890,546.351990,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000140,0.000043,0.000182,0,0,1,0,0,0,0
1764837612772000,-1.212000,47.39953850,8.54781890,546.351990,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000140,0.000043,0.000182,0,0,0,0,0,0,1
1764837612816000,-1.168000,47.39953850,8.54781870,546.421021,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000140,0.000043,0.000182,0,0,1,0,0,0,0
1764837612848000,-1.136000,47.39953850,8.54781870,546.421021,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000138,0.000040,0.000182,0,0,0,0,1,0,0
1764837612920000,-1.064000,47.39953850,8.54781860,546.507019,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000138,0.000040,0.000182,0,0,1,0,0,0,0
1764837613016000,-0.968000,47.39953840,8.54781850,546.554993,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000138,0.000040,0.000182,0,0,1,0,0,0,0
1764837613104000,-0.880000,47.39953840,8.54781850,546.554993,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000136,0.000037,0.000182,0,0,0,0,1,0,0
1764837613120000,-0.864000,47.39953840,8.54781870,546.630981,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000136,0.000037,0.000182,0,0,1,0,0,0,0
1764837613204000,-0.780000,47.39953840,8.54781870,546.630981,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000136,0.000037,0.000182,0,0,0,0,0,1,0
1764837613216000,-0.768000,47.39953850,8.54781850,546.711975,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000136,0.000037,0.000182,0,0,1,0,0,0,0
1764837613312000,-0.672000,47.39953850,8.54781850,546.711975,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000136,0.000037,0.000182,0,0,0,0,0,0,1
1764837613320000,-0.664000,47.39953840,8.54781850,546.752014,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000136,0.000037,0.000182,0,0,1,0,0,0,0
1764837613416000,-0.568000,47.39953820,8.54781860,546.822021,190.2957,109.8376,219.7182,0,0.000000,0.000000,0.000000,-0.000131,0.000033,0.000182,0,0,1,0,1,0,0
1764837613520000,-0.464000,47.39953840,8.54781840,546.875000,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000131,0.000033,0.000182,0,0,1,0,0,0,0
1764837613616000,-0.368000,47.39953840,8.54781840,546.926025,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000131,0.000033,0.000182,0,0,1,0,0,0,0
1764837613708000,-0.276000,47.39953840,8.54781840,546.926025,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000131,0.000033,0.000182,0,0,0,0,0,1,0
1764837613720000,-0.264000,47.39953840,8.54781820,546.979980,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000131,0.000033,0.000182,0,0,1,0,0,0,0
1764837613816000,-0.168000,47.39953840,8.54781830,547.020996,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000131,0.000033,0.000182,0,0,1,0,0,0,0
1764837613852000,-0.132000,47.39953840,8.54781830,547.020996,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000131,0.000033,0.000182,0,0,0,0,0,0,1
