timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837944697000,-9.056000,47.39953850,8.54781860,526.405029,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,0.000600,0.000755,-0.000132,0,0,1,0,0,0,0
1764837944801000,-8.952000,47.39953840,8.54781870,526.721985,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,0.000600,0.000755,-0.000132,0,0,1,0,0,0,0
1764837944857000,-8.896000,47.39953840,8.54781870,526.721985,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,0.000598,0.000739,-0.000134,0,0,0,0,1,0,0
1764837944897000,-8.856000,47.39953830,8.54781880,527.010986,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,0.000598,0.000739,-0.000134,0,0,1,0,0,0,0
1764837945001000,-8.752000,47.39953840,8.54781870,527.315979,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,0.000598,0.000739,-0.000134,0,0,1,0,0,0,0
1764837945013000,-8.740000,47.39953840,8.54781870,527.315979,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,0.000598,0.000739,-0.000134,0,0,0,0,0,1,0
1764837945085000,-8.668000,47.39953840,8.54781870,527.315979,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,0.000598,0.000739,-0.000134,0,0,0,0,0,0,1
1764837945097000,-8.656000,47.39953840,8.54781870,527.604004,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,0.000598,0.000739,-0.000134,0,0,1,0,0,0,0
1764837945201000,-8.552000,47.39953840,8.54781880,527.908020,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000598,0.000739,-0.000134,0,0,1,0,0,0,0
1764837945297000,-8.456000,47.39953840,8.54781880,528.179016,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000598,0.000739,-0.000134,0,0,1,0,0,0,0
1764837945401000,-8.352000,47.39953850,8.54781870,528.507996,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000598,0.000739,-0.000134,0,0,1,0,0,0,0
1764837945497000,-8.256000,47.39953840,8.54781860,528.794983,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,0.000598,0.000739,-0.000134,0,0,1,0,0,0,0
1764837945517000,-8.236000,47.39953840,8.54781860,528.794983,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,0.000598,0.000739,-0.000134,0,0,0,0,0,1,0
1764837945601000,-8.152000,47.39953850,8.54781870,529.104004,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000598,0.000739,-0.000134,0,0,1,0,0,0,0
1764837945625000,-8.128000,47.39953850,8.54781870,529.104004,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000598,0.000739,-0.000134,0,0,0,0,0,0,1
1764837945697000,-8.056000,47.39953850,8.54781890,529.390991,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000598,0.000739,-0.000134,0,0,1,0,0,0,0
1764837945801000,-7.952000,47.39953850,8.54781870,529.711975,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000598,0.000739,-0.000134,0,0,1,0,0,0,0
1764837945865000,-7.888000,47.39953850,8.54781870,529.711975,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000599,0.000731,-0.000127,0,0,0,0,1,0,0
1764837945897000,-7.856000,47.39953850,8.54781860,530.000000,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,0.000599,0.000731,-0.000127,0,0,1,0,0,0,0
1764837946001000,-7.752000,47.39953850,8.54781870,530.307983,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000599,0.000731,-0.000127,0,0,1,0,0,0,0
1764837946021000,-7.732000,47.39953850,8.54781870,530.307983,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000599,0.000731,-0.000127,0,0,0,0,0,1,0
1764837946097000,-7.656000,47.39953850,8.54781860,530.598999,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,0.000599,0.000731,-0.000127,0,0,1,0,0,0,0
1764837946165000,-7.588000,47.39953850,8.54781860,530.598999,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,0.000599,0.000731,-0.000127,0,0,0,0,0,0,1
1764837946201000,-7.552000,47.39953840,8.54781870,530.924988,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,0.000599,0.000731,-0.000127,0,0,1,0,0,0,0
1764837946297000,-7.456000,47.39953840,8.54781900,531.203003,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,0.000599,0.000731,-0.000127,0,0,1,0,0,0,0
1764837946401000,-7.352000,47.39953850,8.54781890,531.515991,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000599,0.000731,-0.000127,0,0,1,0,0,0,0
1764837946497000,-7.256000,47.39953860,8.54781890,531.807007,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,0.000599,0.000731,-0.000127,0,0,1,0,0,0,0
1764837946525000,-7.228000,47.39953860,8.54781890,531.807007,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,0.000599,0.000731,-0.000127,0,0,0,0,0,1,0
1764837946601000,-7.152000,47.39953860,8.54781910,532.099976,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,0.000599,0.000731,-0.000127,0,0,1,0,0,0,0
1764837946697000,-7.056000,47.39953860,8.54781900,532.400024,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,0.000599,0.000731,-0.000127,0,0,1,0,0,0,0
1764837946705000,-7.048000,47.39953860,8.54781900,532.400024,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,0.000599,0.000731,-0.000127,0,0,0,0,0,0,1
1764837946801000,-6.952000,47.39953850,8.54781890,532.713989,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000599,0.000731,-0.000127,0,0,1,0,0,0,0
1764837946873000,-6.880000,47.39953850,8.54781890,532.713989,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000601,0.000727,-0.000130,0,0,0,0,1,0,0
1764837946897000,-6.856000,47.39953860,8.54781870,532.994995,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,0.000601,0.000727,-0.000130,0,0,1,0,0,0,0
1764837947001000,-6.752000,47.39953850,8.54781860,533.297974,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,0.000601,0.000727,-0.000130,0,0,1,0,0,0,0
1764837947029000,-6.724000,47.39953850,8.54781860,533.297974,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,0.000601,0.000727,-0.000130,0,0,0,0,0,1,0
1764837947097000,-6.656000,47.39953870,8.54781890,533.606995,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,0.000601,0.000727,-0.000130,0,0,1,0,0,0,0
1764837947201000,-6.552000,47.39953860,8.54781880,533.924011,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,0.000601,0.000727,-0.000130,0,0,1,0,0,0,0
1764837947245000,-6.508000,47.39953860,8.54781880,533.924011,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,0.000601,0.000727,-0.000130,0,0,0,0,0,0,1
1764837947297000,-6.456000,47.39953870,8.54781890,534.208008,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,0.000601,0.000727,-0.000130,0,0,1,0,0,0,0
1764837947401000,-6.352000,47.39953860,8.54781900,534.515991,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,0.000601,0.000727,-0.000130,0,0,1,0,0,0,0
1764837947497000,-6.256000,47.39953850,8.54781890,534.791016,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000601,0.000727,-0.000130,0,0,1,0,0,0,0
1764837947533000,-6.220000,47.39953850,8.54781890,534.791016,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000601,0.000727,-0.000130,0,0,0,0,0,1,0
1764837947601000,-6.152000,47.39953840,8.54781900,535.107971,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,0.000601,0.000727,-0.000130,0,0,1,0,0,0,0
1764837947697000,-6.056000,47.39953840,8.54781900,535.409973,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,0.000601,0.000727,-0.000130,0,0,1,0,0,0,0
1764837947785000,-5.968000,47.39953840,8.54781900,535.409973,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,0.000601,0.000727,-0.000130,0,0,0,0,0,0,1
1764837947801000,-5.952000,47.39953850,8.54781890,535.726990,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000601,0.000727,-0.000130,0,0,1,0,0,0,0
1764837947881000,-5.872000,47.39953850,8.54781890,535.726990,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000605,0.000726,-0.000129,0,0,0,0,1,0,0
1764837947897000,-5.856000,47.39953850,8.54781880,536.012024,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,0.000605,0.000726,-0.000129,0,0,1,0,0,0,0
1764837948001000,-5.752000,47.39953840,8.54781900,536.327026,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,0.000605,0.000726,-0.000129,0,0,1,0,0,0,0
1764837948037000,-5.716000,47.39953840,8.54781900,536.327026,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,0.000605,0.000726,-0.000129,0,0,0,0,0,1,0
1764837948097000,-5.656000,47.39953850,8.54781890,536.612976,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000605,0.000726,-0.000129,0,0,1,0,0,0,0
1764837948201000,-5.552000,47.39953860,8.54781900,536.921997,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,0.000605,0.000726,-0.000129,0,0,1,0,0,0,0
1764837948297000,-5.456000,47.39953850,8.54781900,537.218018,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,0.000605,0.000726,-0.000129,0,0,1,0,0,0,0
1764837948325000,-5.428000,47.39953850,8.54781900,537.218018,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,0.000605,0.000726,-0.000129,0,0,0,0,0,0,1
1764837948401000,-5.352000,47.39953840,8.54781930,537.528015,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,0.000605,0.000726,-0.000129,0,0,1,0,0,0,0
1764837948497000,-5.256000,47.39953830,8.54781930,537.814026,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,0.000605,0.000726,-0.000129,0,0,1,0,0,0,0
1764837948541000,-5.212000,47.39953830,8.54781930,537.814026,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,0.000605,0.000726,-0.000129,0,0,0,0,0,1,0
1764837948601000,-5.152000,47.39953830,8.54781910,538.125000,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,0.000605,0.000726,-0.000129,0,0,1,0,0,0,0
1764837948697000,-5.056000,47.39953820,8.54781920,538.416016,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,0.000605,0.000726,-0.000129,0,0,1,0,0,0,0
1764837948801000,-4.952000,47.39953830,8.54781930,538.719971,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,0.000605,0.000726,-0.000129,0,0,1,0,0,0,0
1764837948865000,-4.888000,47.39953830,8.54781930,538.719971,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,0.000605,0.000726,-0.000129,0,0,0,0,0,0,1
1764837948889000,-4.864000,47.39953830,8.54781930,538.719971,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,0.000600,0.000711,-0.000124,0,0,0,0,1,0,0
1764837948897000,-4.856000,47.39953830,8.54781930,539.002014,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,0.000600,0.000711,-0.000124,0,0,1,0,0,0,0
1764837949001000,-4.752000,47.39953810,8.54781930,539.325012,190.3484,109.8265,219.7583,0,0.000000,0.000000,0.000000,0.000600,0.000711,-0.000124,0,0,1,0,0,0,0
1764837949045000,-4.708000,47.39953810,8.54781930,539.325012,190.3484,109.8265,219.7583,0,0.000000,0.000000,0.000000,0.000600,0.000711,-0.000124,0,0,0,0,0,1,0
1764837949097000,-4.656000,47.39953810,8.54781900,539.612976,190.3258,109.8265,219.7387,0,0.000000,0.000000,0.000000,0.000600,0.000711,-0.000124,0,0,1,0,0,0,0
1764837949201000,-4.552000,47.39953820,8.54781910,539.924988,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,0.000600,0.000711,-0.000124,0,0,1,0,0,0,0
1764837949297000,-4.456000,47.39953800,8.54781900,540.198975,190.3258,109.8154,219.7332,0,0.000000,0.000000,0.000000,0.000600,0.000711,-0.000124,0,0,1,0,0,0,0
1764837949401000,-4.352000,47.39953810,8.54781910,540.497009,190.3333,109.8265,219.7452,0,0.000000,0.000000,0.000000,0.000600,0.000711,-0.000124,0,0,1,0,0,0,0
1764837949405000,-4.348000,47.39953810,8.54781910,540.497009,190.3333,109.8265,219.7452,0,0.000000,0.000000,0.000000,0.000600,0.000711,-0.000124,0,0,0,0,0,0,1
1764837949497000,-4.256000,47.39953830,8.54781910,540.794006,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,0.000600,0.000711,-0.000124,0,0,1,0,0,0,0
1764837949549000,-4.204000,47.39953830,8.54781910,540.794006,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,0.000600,0.000711,-0.000124,0,0,0,0,0,1,0
1764837949601000,-4.152000,47.39953810,8.54781890,541.098999,190.3183,109.8265,219.7322,0,0.000000,0.000000,0.000000,0.000600,0.000711,-0.000124,0,0,1,0,0,0,0
1764837949697000,-4.056000,47.39953810,8.54781900,541.395996,190.3258,109.8265,219.7387,0,0.000000,0.000000,0.000000,0.000600,0.000711,-0.000124,0,0,1,0,0,0,0
1764837949801000,-3.952000,47.39953800,8.54781880,541.705017,190.3108,109.8154,219.7201,0,0.000000,0.000000,0.000000,0.000600,0.000711,-0.000124,0,0,1,0,0,0,0
1764837949897000,-3.856000,47.39953810,8.54781890,541.987000,190.3183,109.8265,219.7322,0,0.000000,0.000000,0.000000,0.000592,0.000689,-0.000123,0,0,1,0,1,0,0
1764837949945000,-3.808000,47.39953810,8.54781890,541.987000,190.3183,109.8265,219.7322,0,0.000000,0.000000,0.000000,0.000592,0.000689,-0.000123,0,0,0,0,0,0,1
1764837950001000,-3.752000,47.39953800,8.54781910,542.280029,190.3333,109.8154,219.7397,0,0.000000,0.000000,0.000000,0.000592,0.000689,-0.000123,0,0,1,0,0,0,0
1764837950053000,-3.700000,47.39953800,8.54781910,542.280029,190.3333,109.8154,219.7397,0,0.000000,0.000000,0.000000,0.000592,0.000689,-0.000123,0,0,0,0,0,1,0
1764837950097000,-3.656000,47.39953790,8.54781900,542.546997,190.3258,109.8043,219.7276,0,0.000000,0.000000,0.000000,0.000592,0.000689,-0.000123,0,0,1,0,0,0,0
1764837950201000,-3.552000,47.39953800,8.54781900,542.830017,190.3258,109.8154,219.7332,0,0.000000,0.000000,0.000000,0.000592,0.000689,-0.000123,0,0,1,0,0,0,0
1764837950297000,-3.456000,47.39953800,8.54781870,543.051025,190.3032,109.8154,219.7136,0,0.000000,0.000000,0.000000,0.000592,0.000689,-0.000123,0,0,1,0,0,0,0
1764837950369000,-3.384000,47.39953800,8.54781870,543.051025,190.3032,109.8154,219.7136,0,0.000000,0.000000,0.000000,0.000596,0.000680,-0.000118,0,0,0,0,1,0,0
1764837950401000,-3.352000,47.39953810,8.54781870,543.299011,190.3032,109.8265,219.7192,0,0.000000,0.000000,0.000000,0.000596,0.000680,-0.000118,0,0,1,0,0,0,0
1764837950485000,-3.268000,47.39953810,8.54781870,543.299011,190.3032,109.8265,219.7192,0,0.000000,0.000000,0.000000,0.000596,0.000680,-0.000118,0,0,0,0,0,0,1
1764837950497000,-3.256000,47.39953810,8.54781880,543.492004,190.3108,109.8265,219.7257,0,0.000000,0.000000,0.000000,0.000596,0.000680,-0.000118,0,0,1,0,0,0,0
1764837950557000,-3.196000,47.39953810,8.54781880,543.492004,190.3108,109.8265,219.7257,0,0.000000,0.000000,0.000000,0.000596,0.000680,-0.000118,0,0,0,0,0,1,0
1764837950577000,-3.176000,47.39953810,8.54781880,543.492004,190.3108,109.8265,219.7257,0,0.000000,0.000000,0.000000,0.000598,0.000675,-0.000120,0,0,0,0,1,0,0
1764837950601000,-3.152000,47.39953810,8.54781870,543.739014,190.3032,109.8265,219.7192,0,0.000000,0.000000,0.000000,0.000598,0.000675,-0.000120,0,0,1,0,0,0,0
1764837950697000,-3.056000,47.39953820,8.54781870,543.940002,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,0.000598,0.000675,-0.000120,0,0,1,0,0,0,0
1764837950737000,-3.016000,47.39953820,8.54781870,543.940002,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,0.000600,0.000672,-0.000126,0,0,0,0,1,0,0
1764837950801000,-2.952000,47.39953810,8.54781890,544.145020,190.3183,109.8265,219.7322,0,0.000000,0.000000,0.000000,0.000600,0.000672,-0.000126,0,0,1,0,0,0,0
1764837950897000,-2.856000,47.39953840,8.54781890,544.327026,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,0.000600,0.000672,-0.000126,0,0,1,0,0,0,0
1764837950945000,-2.808000,47.39953840,8.54781890,544.327026,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,0.000603,0.000669,-0.000126,0,0,0,0,1,0,0
1764837951001000,-2.752000,47.39953820,8.54781890,544.512024,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,0.000603,0.000669,-0.000126,0,0,1,0,0,0,0
1764837951025000,-2.728000,47.39953820,8.54781890,544.512024,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,0.000603,0.000669,-0.000126,0,0,0,0,0,0,1
1764837951061000,-2.692000,47.39953820,8.54781890,544.512024,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,0.000603,0.000669,-0.000126,0,0,0,0,0,1,0
1764837951097000,-2.656000,47.39953810,8.54781880,544.695984,190.3108,109.8265,219.7257,0,0.000000,0.000000,0.000000,0.000604,0.000667,-0.000124,0,0,1,0,1,0,0
1764837951201000,-2.552000,47.39953820,8.54781900,544.874023,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,0.000604,0.000667,-0.000124,0,0,1,0,0,0,0
1764837951257000,-2.496000,47.39953820,8.54781900,544.874023,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,0.000605,0.000665,-0.000125,0,0,0,0,1,0,0
1764837951297000,-2.456000,47.39953810,8.54781870,545.010010,190.3032,109.8265,219.7192,0,0.000000,0.000000,0.000000,0.000605,0.000665,-0.000125,0,0,1,0,0,0,0
1764837951401000,-2.352000,47.39953820,8.54781840,545.158997,190.2807,109.8376,219.7052,0,0.000000,0.000000,0.000000,0.000605,0.000665,-0.000125,0,0,1,0,0,0,0
1764837951409000,-2.344000,47.39953820,8.54781840,545.158997,190.2807,109.8376,219.7052,0,0.000000,0.000000,0.000000,0.000607,0.000663,-0.000125,0,0,0,0,1,0,0
1764837951497000,-2.256000,47.39953820,8.54781830,545.283997,190.2731,109.8376,219.6986,0,0.000000,0.000000,0.000000,0.000607,0.000663,-0.000125,0,0,1,0,0,0,0
1764837951565000,-2.188000,47.39953820,8.54781830,545.283997,190.2731,109.8376,219.6986,0,0.000000,0.000000,0.000000,0.000607,0.000663,-0.000125,0,0,0,0,0,1,1
1764837951569000,-2.184000,47.39953820,8.54781830,545.283997,190.2731,109.8376,219.6986,0,0.000000,0.000000,0.000000,0.000610,0.000661,-0.000129,0,0,0,0,1,0,0
1764837951601000,-2.152000,47.39953820,8.54781840,545.431030,190.2807,109.8376,219.7052,0,0.000000,0.000000,0.000000,0.000610,0.000661,-0.000129,0,0,1,0,0,0,0
1764837951681000,-2.072000,47.39953820,8.54781840,545.431030,190.2807,109.8376,219.7052,0,0.000000,0.000000,0.000000,0.000612,0.000660,-0.000129,0,0,0,0,1,0,0
1764837951697000,-2.056000,47.39953840,8.54781840,545.562012,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,0.000612,0.000660,-0.000129,0,0,1,0,0,0,0
1764837951777000,-1.976000,47.39953840,8.54781840,545.562012,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,0.000615,0.000658,-0.000129,0,0,0,0,1,0,0
1764837951801000,-1.952000,47.39953840,8.54781840,545.682983,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,0.000615,0.000658,-0.000129,0,0,1,0,0,0,0
1764837951897000,-1.856000,47.39953840,8.54781850,545.796021,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,0.000615,0.000658,-0.000129,0,0,1,0,0,0,0
1764837951929000,-1.824000,47.39953840,8.54781850,545.796021,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,0.000618,0.000656,-0.000132,0,0,0,0,1,0,0
1764837952001000,-1.752000,47.39953840,8.54781840,545.911011,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,0.000618,0.000656,-0.000132,0,0,1,0,0,0,0
1764837952069000,-1.684000,47.39953840,8.54781840,545.911011,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,0.000618,0.000656,-0.000132,0,0,0,0,0,1,0
1764837952097000,-1.656000,47.39953830,8.54781840,546.013000,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,0.000618,0.000656,-0.000132,0,0,1,0,0,0,0
1764837952105000,-1.648000,47.39953830,8.54781840,546.013000,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,0.000618,0.000656,-0.000132,0,0,0,0,0,0,1
1764837952137000,-1.616000,47.39953830,8.54781840,546.013000,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,0.000621,0.000655,-0.000135,0,0,0,0,1,0,0
1764837952201000,-1.552000,47.39953830,8.54781840,546.094971,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,0.000621,0.000655,-0.000135,0,0,1,0,0,0,0
1764837952297000,-1.456000,47.39953830,8.54781830,546.187012,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,0.000621,0.000655,-0.000135,0,0,1,0,0,0,0
1764837952345000,-1.408000,47.39953830,8.54781830,546.187012,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,0.000624,0.000653,-0.000136,0,0,0,0,1,0,0
1764837952401000,-1.352000,47.39953840,8.54781830,546.283997,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,0.000624,0.000653,-0.000136,0,0,1,0,0,0,0
1764837952497000,-1.256000,47.39953840,8.54781810,546.364014,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,0.000624,0.000653,-0.000136,0,0,1,0,0,0,0
1764837952505000,-1.248000,47.39953840,8.54781810,546.364014,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,0.000626,0.000651,-0.000130,0,0,0,0,1,0,0
1764837952573000,-1.180000,47.39953840,8.54781810,546.364014,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,0.000626,0.000651,-0.000130,0,0,0,0,0,1,0
1764837952601000,-1.152000,47.39953830,8.54781830,546.453979,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,0.000626,0.000651,-0.000130,0,0,1,0,0,0,0
1764837952645000,-1.108000,47.39953830,8.54781830,546.453979,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,0.000626,0.000651,-0.000130,0,0,0,0,0,0,1
1764837952657000,-1.096000,47.39953830,8.54781830,546.453979,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,0.000629,0.000650,-0.000130,0,0,0,0,1,0,0
1764837952697000,-1.056000,47.39953840,8.54781820,546.526978,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,0.000629,0.000650,-0.000130,0,0,1,0,0,0,0
1764837952801000,-0.952000,47.39953850,8.54781830,546.585022,190.2731,109.8710,219.7153,0,0.000000,0.000000,0.000000,0.000629,0.000650,-0.000130,0,0,1,0,0,0,0
1764837952817000,-0.936000,47.39953850,8.54781830,546.585022,190.2731,109.8710,219.7153,0,0.000000,0.000000,0.000000,0.000632,0.000649,-0.000129,0,0,0,0,1,0,0
1764837952897000,-0.856000,47.39953850,8.54781850,546.645996,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,0.000632,0.000649,-0.000129,0,0,1,0,0,0,0
1764837953001000,-0.752000,47.39953840,8.54781830,546.711975,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,0.000632,0.000649,-0.000129,0,0,1,0,0,0,0
