timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839336213000,5.420000,47.39952410,8.54777810,546.723999,187.2474,108.2698,216.2944,0,0.052093,-0.060000,0.000000,0.005101,-0.001447,-0.000593,0,0,1,0,0,0,0
1764839336241000,5.448000,47.39952410,8.54777810,546.723999,187.2474,108.2698,216.2944,0,0.052093,-0.060000,0.000000,0.005188,-0.001441,-0.000592,0,0,0,0,1,0,0
1764839336249000,5.456000,47.39952410,8.54777810,546.723999,187.2474,108.2698,216.2944,0,0.052093,-0.060000,0.000000,0.005188,-0.001442,-0.000595,0,0,0,0,1,0,0
1764839336253000,5.460000,47.39952410,8.54777810,546.723999,187.2474,108.2698,216.2944,0,0.052093,-0.060000,0.000000,0.005188,-0.001442,-0.000595,0,0,0,0,0,1,0
1764839336289000,5.496000,47.39952410,8.54777810,546.723999,187.2474,108.2698,216.2944,0,0.052093,-0.060000,0.000000,0.005188,-0.001442,-0.000595,0,0,0,0,0,0,1
1764839336309000,5.516000,47.39952380,8.54777940,546.544983,187.3452,108.2364,216.3625,0,0.052093,-0.060000,0.000000,0.005188,-0.001442,-0.000595,0,0,1,0,0,0,0
1764839336321000,5.528000,47.39952380,8.54777940,546.544983,187.3452,108.2364,216.3625,0,0.052093,-0.060000,0.000000,0.005226,-0.001442,-0.000598,0,0,0,0,1,0,0
1764839336385000,5.592000,47.39952380,8.54777940,546.544983,187.3452,108.2364,216.3625,0,0.052093,-0.060000,0.000000,0.005261,-0.001442,-0.000600,0,0,0,0,1,0,0
1764839336413000,5.620000,47.39952350,8.54778100,546.362000,187.4657,108.2031,216.4501,0,0.052093,-0.060000,0.000000,0.005261,-0.001442,-0.000600,0,0,1,0,0,0,0
1764839336449000,5.656000,47.39952350,8.54778100,546.362000,187.4657,108.2031,216.4501,0,0.052093,-0.060000,0.000000,0.005320,-0.001443,-0.000599,0,0,0,0,1,0,0
1764839336457000,5.664000,47.39952350,8.54778100,546.362000,187.4657,108.2031,216.4501,0,0.052093,-0.060000,0.000000,0.005320,-0.001444,-0.000601,0,0,0,0,1,0,0
1764839336509000,5.716000,47.39952320,8.54778240,546.193970,187.5710,108.1697,216.5247,0,0.052093,-0.060000,0.000000,0.005320,-0.001444,-0.000601,0,0,1,0,0,0,0
1764839336553000,5.760000,47.39952320,8.54778240,546.193970,187.5710,108.1697,216.5247,0,0.052093,-0.060000,0.000000,0.005367,-0.001452,-0.000600,0,0,0,0,1,0,0
1764839336593000,5.800000,47.39952320,8.54778240,546.193970,187.5710,108.1697,216.5247,0,0.052093,-0.060000,0.000000,0.005367,-0.001454,-0.000601,0,0,0,0,1,0,0
1764839336613000,5.820000,47.39952290,8.54778460,546.026978,187.7366,108.1363,216.6515,0,0.052093,-0.060000,0.000000,0.005367,-0.001454,-0.000601,0,0,1,0,0,0,0
1764839336657000,5.864000,47.39952290,8.54778460,546.026978,187.7366,108.1363,216.6515,0,0.052093,-0.060000,0.000000,0.005406,-0.001470,-0.000600,0,0,0,0,1,0,0
1764839336709000,5.916000,47.39952270,8.54778580,545.853027,187.8269,108.1141,216.7186,0,0.052093,-0.060000,0.000000,0.005406,-0.001470,-0.000600,0,0,1,0,0,0,0
1764839336713000,5.920000,47.39952270,8.54778580,545.853027,187.8269,108.1141,216.7186,0,0.052093,-0.060000,0.000000,0.005422,-0.001480,-0.000598,0,0,0,0,1,0,0
1764839336757000,5.964000,47.39952270,8.54778580,545.853027,187.8269,108.1141,216.7186,0,0.052093,-0.060000,0.000000,0.005422,-0.001480,-0.000598,0,0,0,0,0,1,0
1764839336761000,5.968000,47.39952270,8.54778580,545.853027,187.8269,108.1141,216.7186,0,0.052093,-0.060000,0.000000,0.005437,-0.001492,-0.000596,0,0,0,0,1,0,0
1764839336813000,6.020000,47.39952260,8.54778760,545.661987,187.9624,108.1030,216.8305,0,0.052093,-0.060000,0.000000,0.005437,-0.001492,-0.000596,0,0,1,0,0,0,0
1764839336817000,6.024000,47.39952260,8.54778760,545.661987,187.9624,108.1030,216.8305,0,0.052093,-0.060000,0.000000,0.005450,-0.001506,-0.000595,0,0,0,0,1,0,0
1764839336829000,6.036000,47.39952260,8.54778760,545.661987,187.9624,108.1030,216.8305,0,0.052093,-0.060000,0.000000,0.005450,-0.001506,-0.000595,0,0,0,0,0,0,1
1764839336865000,6.072000,47.39952260,8.54778760,545.661987,187.9624,108.1030,216.8305,0,0.052093,-0.060000,0.000000,0.005462,-0.001519,-0.000593,0,0,0,0,1,0,0
1764839336909000,6.116000,47.39952230,8.54778930,545.481995,188.0904,108.0696,216.9248,0,0.052093,-0.060000,0.000000,0.005462,-0.001519,-0.000593,0,0,1,0,0,0,0
1764839336921000,6.128000,47.39952230,8.54778930,545.481995,188.0904,108.0696,216.9248,0,0.052093,-0.060000,0.000000,0.005472,-0.001534,-0.000591,0,0,0,0,1,0,0
1764839336969000,6.176000,47.39952230,8.54778930,545.481995,188.0904,108.0696,216.9248,0,0.052093,-0.060000,0.000000,0.005481,-0.001548,-0.000590,0,0,0,0,1,0,0
1764839337013000,6.220000,47.39952170,8.54779160,545.293030,188.2635,108.0029,217.0417,0,0.052093,-0.060000,0.000000,0.005481,-0.001548,-0.000590,0,0,1,0,0,0,0
1764839337025000,6.232000,47.39952170,8.54779160,545.293030,188.2635,108.0029,217.0417,0,0.052093,-0.060000,0.000000,0.005490,-0.001563,-0.000589,0,0,0,0,1,0,0
1764839337069000,6.276000,47.39952170,8.54779160,545.293030,188.2635,108.0029,217.0417,0,0.046926,-0.060000,0.000000,0.005490,-0.001563,-0.000589,0,0,0,1,0,0,0
1764839337073000,6.280000,47.39952170,8.54779160,545.293030,188.2635,108.0029,217.0417,0,0.046926,-0.060000,0.000000,0.005498,-0.001578,-0.000589,0,0,0,0,1,0,0
1764839337109000,6.316000,47.39952150,8.54779360,545.117004,188.4140,107.9807,217.1613,0,0.046926,-0.060000,0.000000,0.005498,-0.001578,-0.000589,0,0,1,0,0,0,0
1764839337129000,6.336000,47.39952150,8.54779360,545.117004,188.4140,107.9807,217.1613,0,0.046926,-0.060000,0.000000,0.005504,-0.001592,-0.000587,0,0,0,0,1,0,0
1764839337177000,6.384000,47.39952150,8.54779360,545.117004,188.4140,107.9807,217.1613,0,0.046926,-0.060000,0.000000,0.005510,-0.001607,-0.000588,0,0,0,0,1,0,0
1764839337213000,6.420000,47.39952120,8.54779590,544.909973,188.5871,107.9473,217.2949,0,0.046926,-0.060000,0.000000,0.005510,-0.001607,-0.000588,0,0,1,0,0,0,0
1764839337233000,6.440000,47.39952120,8.54779590,544.909973,188.5871,107.9473,217.2949,0,0.046926,-0.060000,0.000000,0.005516,-0.001622,-0.000590,0,0,0,0,1,0,0
1764839337261000,6.468000,47.39952120,8.54779590,544.909973,188.5871,107.9473,217.2949,0,0.046926,-0.060000,0.000000,0.005516,-0.001622,-0.000590,0,0,0,0,0,1,0
1764839337281000,6.488000,47.39952120,8.54779590,544.909973,188.5871,107.9473,217.2949,0,0.046926,-0.060000,0.000000,0.005521,-0.001637,-0.000594,0,0,0,0,1,0,0
1764839337309000,6.516000,47.39952090,8.54779820,544.731018,188.7603,107.9140,217.4286,0,0.046926,-0.060000,0.000000,0.005521,-0.001637,-0.000594,0,0,1,0,0,0,0
1764839337337000,6.544000,47.39952090,8.54779820,544.731018,188.7603,107.9140,217.4286,0,0.046926,-0.060000,0.000000,0.005525,-0.001652,-0.000599,0,0,0,0,1,0,0
1764839337369000,6.576000,47.39952090,8.54779820,544.731018,188.7603,107.9140,217.4286,0,0.046926,-0.060000,0.000000,0.005525,-0.001652,-0.000599,0,0,0,0,0,0,1
1764839337385000,6.592000,47.39952090,8.54779820,544.731018,188.7603,107.9140,217.4286,0,0.046926,-0.060000,0.000000,0.005527,-0.001666,-0.000597,0,0,0,0,1,0,0
1764839337409000,6.616000,47.39952090,8.54779820,544.731018,188.7603,107.9140,217.4286,0,0.046926,-0.060000,0.000000,0.005529,-0.001668,-0.000607,0,0,0,0,1,0,0
1764839337413000,6.620000,47.39952060,8.54780070,544.526978,188.9484,107.8806,217.5754,0,0.046926,-0.060000,0.000000,0.005529,-0.001668,-0.000607,0,0,1,0,0,0,0
1764839337441000,6.648000,47.39952060,8.54780070,544.526978,188.9484,107.8806,217.5754,0,0.046926,-0.060000,0.000000,0.005530,-0.001682,-0.000605,0,0,0,0,1,0,0
1764839337473000,6.680000,47.39952060,8.54780070,544.526978,188.9484,107.8806,217.5754,0,0.046926,-0.060000,0.000000,0.005532,-0.001684,-0.000618,0,0,0,0,1,0,0
1764839337489000,6.696000,47.39952060,8.54780070,544.526978,188.9484,107.8806,217.5754,0,0.046926,-0.060000,0.000000,0.005533,-0.001699,-0.000616,0,0,0,0,1,0,0
1764839337509000,6.716000,47.39952060,8.54780300,544.338989,189.1215,107.8806,217.7258,0,0.046926,-0.060000,0.000000,0.005533,-0.001699,-0.000616,0,0,1,0,0,0,0
1764839337545000,6.752000,47.39952060,8.54780300,544.338989,189.1215,107.8806,217.7258,0,0.046926,-0.060000,0.000000,0.005534,-0.001717,-0.000628,0,0,0,0,1,0,0
1764839337593000,6.800000,47.39952060,8.54780300,544.338989,189.1215,107.8806,217.7258,0,0.046926,-0.060000,0.000000,0.005533,-0.001733,-0.000626,0,0,0,0,1,0,0
1764839337609000,6.816000,47.39952060,8.54780300,544.338989,189.1215,107.8806,217.7258,0,0.046926,-0.060000,0.000000,0.005536,-0.001736,-0.000644,0,0,0,0,1,0,0
1764839337613000,6.820000,47.39952040,8.54780580,544.142029,189.3323,107.8584,217.8979,0,0.046926,-0.060000,0.000000,0.005536,-0.001736,-0.000644,0,0,1,0,0,0,0
1764839337649000,6.856000,47.39952040,8.54780580,544.142029,189.3323,107.8584,217.8979,0,0.046926,-0.060000,0.000000,0.005533,-0.001754,-0.000642,0,0,0,0,1,0,0
1764839337681000,6.888000,47.39952040,8.54780580,544.142029,189.3323,107.8584,217.8979,0,0.046926,-0.060000,0.000000,0.005536,-0.001757,-0.000664,0,0,0,0,1,0,0
1764839337697000,6.904000,47.39952040,8.54780580,544.142029,189.3323,107.8584,217.8979,0,0.046926,-0.060000,0.000000,0.005532,-0.001775,-0.000661,0,0,0,0,1,0,0
1764839337709000,6.916000,47.39952020,8.54780790,543.966003,189.4904,107.8361,218.0242,0,0.046926,-0.060000,0.000000,0.005532,-0.001775,-0.000661,0,0,1,0,0,0,0
1764839337745000,6.952000,47.39952020,8.54780790,543.966003,189.4904,107.8361,218.0242,0,0.046926,-0.060000,0.000000,0.005535,-0.001779,-0.000686,0,0,0,0,1,0,0
1764839337753000,6.960000,47.39952020,8.54780790,543.966003,189.4904,107.8361,218.0242,0,0.046926,-0.060000,0.000000,0.005530,-0.001800,-0.000682,0,0,0,0,1,0,0
1764839337765000,6.972000,47.39952020,8.54780790,543.966003,189.4904,107.8361,218.0242,0,0.046926,-0.060000,0.000000,0.005530,-0.001800,-0.000682,0,0,0,0,0,1,0
1764839337801000,7.008000,47.39952020,8.54780790,543.966003,189.4904,107.8361,218.0242,0,0.046926,-0.060000,0.000000,0.005524,-0.001822,-0.000679,0,0,0,0,1,0,0
1764839337813000,7.020000,47.39952010,8.54781010,543.802002,189.6559,107.8250,218.1627,0,0.046926,-0.060000,0.000000,0.005524,-0.001822,-0.000679,0,0,1,0,0,0,0
1764839337817000,7.024000,47.39952010,8.54781010,543.802002,189.6559,107.8250,218.1627,0,0.046926,-0.060000,0.000000,0.005527,-0.001827,-0.000707,0,0,0,0,1,0,0
1764839337857000,7.064000,47.39952010,8.54781010,543.802002,189.6559,107.8250,218.1627,0,0.046926,-0.060000,0.000000,0.005519,-0.001852,-0.000703,0,0,0,0,1,0,0
1764839337881000,7.088000,47.39952010,8.54781010,543.802002,189.6559,107.8250,218.1627,0,0.046926,-0.060000,0.000000,0.005523,-0.001856,-0.000732,0,0,0,0,1,0,0
1764839337905000,7.112000,47.39952010,8.54781010,543.802002,189.6559,107.8250,218.1627,0,0.046926,-0.060000,0.000000,0.005514,-0.001884,-0.000727,0,0,0,0,1,0,0
1764839337909000,7.116000,47.39951980,8.54781240,543.632996,189.8291,107.7916,218.2967,0,0.046926,-0.060000,0.000000,0.005514,-0.001884,-0.000727,0,0,1,0,0,0,1
1764839337953000,7.160000,47.39951980,8.54781240,543.632996,189.8291,107.7916,218.2967,0,0.046926,-0.060000,0.000000,0.005518,-0.001888,-0.000761,0,0,0,0,1,0,0
1764839337961000,7.168000,47.39951980,8.54781240,543.632996,189.8291,107.7916,218.2967,0,0.046926,-0.060000,0.000000,0.005507,-0.001920,-0.000755,0,0,0,0,1,0,0
1764839338009000,7.216000,47.39951980,8.54781240,543.632996,189.8291,107.7916,218.2967,0,0.046926,-0.060000,0.000000,0.005495,-0.001954,-0.000749,0,0,0,0,1,0,0
1764839338013000,7.220000,47.39951950,8.54781460,543.494019,189.9946,107.7583,218.4242,0,0.046926,-0.060000,0.000000,0.005495,-0.001954,-0.000749,0,0,1,0,0,0,0
1764839338017000,7.224000,47.39951950,8.54781460,543.494019,189.9946,107.7583,218.4242,0,0.046926,-0.060000,0.000000,0.005499,-0.001959,-0.000782,0,0,0,0,1,0,0
1764839338065000,7.272000,47.39951950,8.54781460,543.494019,189.9946,107.7583,218.4242,0,0.046926,-0.060000,0.000000,0.005485,-0.001998,-0.000775,0,0,0,0,1,0,0
1764839338089000,7.296000,47.39951950,8.54781460,543.494019,189.9946,107.7583,218.4242,0,0.046926,-0.060000,0.000000,0.005489,-0.002004,-0.000809,0,0,0,0,1,0,0
1764839338109000,7.316000,47.39951950,8.54781640,543.372986,190.1301,107.7583,218.5421,0,0.046926,-0.060000,0.000000,0.005489,-0.002004,-0.000809,0,0,1,0,0,0,0
1764839338113000,7.320000,47.39951950,8.54781640,543.372986,190.1301,107.7583,218.5421,0,0.046926,-0.060000,0.000000,0.005474,-0.002047,-0.000801,0,0,0,0,1,0,0
1764839338121000,7.328000,47.39951950,8.54781640,543.372986,190.1301,107.7583,218.5421,0,0.060000,-0.060000,0.000000,0.005474,-0.002047,-0.000801,0,0,0,1,0,0,0
1764839338153000,7.360000,47.39951950,8.54781640,543.372986,190.1301,107.7583,218.5421,0,0.060000,-0.060000,0.000000,0.005478,-0.002053,-0.000837,0,0,0,0,1,0,0
1764839338169000,7.376000,47.39951950,8.54781640,543.372986,190.1301,107.7583,218.5421,0,0.060000,-0.060000,0.000000,0.005461,-0.002100,-0.000828,0,0,0,0,1,0,0
1764839338213000,7.420000,47.39951930,8.54781840,543.271973,190.2807,107.7360,218.6621,0,0.060000,-0.060000,0.000000,0.005461,-0.002100,-0.000828,0,0,1,0,0,0,0
1764839338217000,7.424000,47.39951930,8.54781840,543.271973,190.2807,107.7360,218.6621,0,0.060000,-0.060000,0.000000,0.005441,-0.002152,-0.000817,0,0,0,0,1,0,0
1764839338225000,7.432000,47.39951930,8.54781840,543.271973,190.2807,107.7360,218.6621,0,0.060000,-0.060000,0.000000,0.005446,-0.002159,-0.000854,0,0,0,0,1,0,0
1764839338269000,7.476000,47.39951930,8.54781840,543.271973,190.2807,107.7360,218.6621,0,0.060000,-0.060000,0.000000,0.005446,-0.002159,-0.000854,0,0,0,0,0,1,0
1764839338273000,7.480000,47.39951930,8.54781840,543.271973,190.2807,107.7360,218.6621,0,0.060000,-0.060000,0.000000,0.005424,-0.002217,-0.000843,0,0,0,0,1,0,0
1764839338289000,7.496000,47.39951930,8.54781840,543.271973,190.2807,107.7360,218.6621,0,0.060000,-0.060000,0.000000,0.005429,-0.002222,-0.000878,0,0,0,0,1,0,0
1764839338309000,7.516000,47.39951910,8.54781980,543.229004,190.3860,107.7138,218.7429,0,0.060000,-0.060000,0.000000,0.005429,-0.002222,-0.000878,0,0,1,0,0,0,0
1764839338321000,7.528000,47.39951910,8.54781980,543.229004,190.3860,107.7138,218.7429,0,0.060000,-0.060000,0.000000,0.005406,-0.002285,-0.000865,0,0,0,0,1,0,0
1764839338361000,7.568000,47.39951910,8.54781980,543.229004,190.3860,107.7138,218.7429,0,0.060000,-0.060000,0.000000,0.005411,-0.002290,-0.000900,0,0,0,0,1,0,0
1764839338377000,7.584000,47.39951910,8.54781980,543.229004,190.3860,107.7138,218.7429,0,0.060000,-0.060000,0.000000,0.005385,-0.002359,-0.000886,0,0,0,0,1,0,0
1764839338413000,7.620000,47.39951850,8.54782110,543.192993,190.4839,107.6471,218.7952,0,0.060000,-0.060000,0.000000,0.005385,-0.002359,-0.000886,0,0,1,0,0,0,0
1764839338425000,7.632000,47.39951850,8.54782110,543.192993,190.4839,107.6471,218.7952,0,0.060000,-0.060000,0.000000,0.005363,-0.002438,-0.000904,0,0,0,0,1,0,0
1764839338449000,7.656000,47.39951850,8.54782110,543.192993,190.4839,107.6471,218.7952,0,0.060000,-0.060000,0.000000,0.005363,-0.002438,-0.000904,0,0,0,0,0,0,1
1764839338481000,7.688000,47.39951850,8.54782110,543.192993,190.4839,107.6471,218.7952,0,0.060000,-0.060000,0.000000,0.005334,-0.002518,-0.000887,0,0,0,0,1,0,0
1764839338497000,7.704000,47.39951850,8.54782110,543.192993,190.4839,107.6471,218.7952,0,0.060000,-0.060000,0.000000,0.005339,-0.002522,-0.000921,0,0,0,0,1,0,0
1764839338509000,7.716000,47.39951810,8.54782210,543.192993,190.5591,107.6026,218.8389,0,0.060000,-0.060000,0.000000,0.005339,-0.002522,-0.000921,0,0,1,0,0,0,0
1764839338529000,7.736000,47.39951810,8.54782210,543.192993,190.5591,107.6026,218.8389,0,0.060000,-0.060000,0.000000,0.005309,-0.002605,-0.000904,0,0,0,0,1,0,0
1764839338561000,7.768000,47.39951810,8.54782210,543.192993,190.5591,107.6026,218.8389,0,0.060000,-0.060000,0.000000,0.005314,-0.002610,-0.000936,0,0,0,0,1,0,0
1764839338585000,7.792000,47.39951810,8.54782210,543.192993,190.5591,107.6026,218.8389,0,0.060000,-0.060000,0.000000,0.005283,-0.002697,-0.000918,0,0,0,0,1,0,0
1764839338613000,7.820000,47.39951770,8.54782300,543.203979,190.6269,107.5581,218.8760,0,0.060000,-0.060000,0.000000,0.005283,-0.002697,-0.000918,0,0,1,0,0,0,0
1764839338633000,7.840000,47.39951770,8.54782300,543.203979,190.6269,107.5581,218.8760,0,0.060000,-0.060000,0.000000,0.005256,-0.002790,-0.000933,0,0,0,0,1,0,0
1764839338689000,7.896000,47.39951770,8.54782300,543.203979,190.6269,107.5581,218.8760,0,0.060000,-0.060000,0.000000,0.005224,-0.002881,-0.000914,0,0,0,0,1,0,0
1764839338697000,7.904000,47.39951770,8.54782300,543.203979,190.6269,107.5581,218.8760,0,0.060000,-0.060000,0.000000,0.005229,-0.002884,-0.000944,0,0,0,0,1,0,0
1764839338709000,7.916000,47.39951720,8.54782370,543.247009,190.6796,107.5025,218.8946,0,0.060000,-0.060000,0.000000,0.005229,-0.002884,-0.000944,0,0,1,0,0,0,0
1764839338737000,7.944000,47.39951720,8.54782370,543.247009,190.6796,107.5025,218.8946,0,0.060000,-0.060000,0.000000,0.005196,-0.002975,-0.000926,0,0,0,0,1,0,0
1764839338769000,7.976000,47.39951720,8.54782370,543.247009,190.6796,107.5025,218.8946,0,0.060000,-0.060000,0.000000,0.005201,-0.002978,-0.000956,0,0,0,0,1,0,0
1764839338773000,7.980000,47.39951720,8.54782370,543.247009,190.6796,107.5025,218.8946,0,0.060000,-0.060000,0.000000,0.005201,-0.002978,-0.000956,0,0,0,0,0,1,0
1764839338793000,8.000000,47.39951720,8.54782370,543.247009,190.6796,107.5025,218.8946,0,0.060000,-0.060000,0.000000,0.005168,-0.003070,-0.000938,0,0,0,0,1,0,0
1764839338813000,8.020000,47.39951670,8.54782430,543.299011,190.7247,107.4469,218.9066,0,0.060000,-0.060000,0.000000,0.005168,-0.003070,-0.000938,0,0,1,0,0,0,0
1764839338833000,8.040000,47.39951670,8.54782430,543.299011,190.7247,107.4469,218.9066,0,0.060000,-0.060000,0.000000,0.005173,-0.003073,-0.000966,0,0,0,0,1,0,0
1764839338841000,8.048000,47.39951670,8.54782430,543.299011,190.7247,107.4469,218.9066,0,0.060000,-0.060000,0.000000,0.005140,-0.003164,-0.000949,0,0,0,0,1,0,0
1764839338897000,8.104000,47.39951670,8.54782430,543.299011,190.7247,107.4469,218.9066,0,0.060000,-0.060000,0.000000,0.005108,-0.003254,-0.000932,0,0,0,0,1,0,0
1764839338905000,8.112000,47.39951670,8.54782430,543.299011,190.7247,107.4469,218.9066,0,0.060000,-0.060000,0.000000,0.005113,-0.003258,-0.000962,0,0,0,0,1,0,0
1764839338909000,8.116000,47.39951620,8.54782460,543.340027,190.7473,107.3913,218.8990,0,0.060000,-0.060000,0.000000,0.005113,-0.003258,-0.000962,0,0,1,0,0,0,0
1764839338945000,8.152000,47.39951620,8.54782460,543.340027,190.7473,107.3913,218.8990,0,0.060000,-0.060000,0.000000,0.005081,-0.003346,-0.000945,0,0,0,0,1,0,0
1764839338969000,8.176000,47.39951620,8.54782460,543.340027,190.7473,107.3913,218.8990,0,0.060000,-0.060000,0.000000,0.005086,-0.003350,-0.000974,0,0,0,0,1,0,0
1764839338989000,8.196000,47.39951620,8.54782460,543.340027,190.7473,107.3913,218.8990,0,0.060000,-0.060000,0.000000,0.005086,-0.003350,-0.000974,0,0,0,0,0,0,1
1764839339001000,8.208000,47.39951620,8.54782460,543.340027,190.7473,107.3913,218.8990,0,0.060000,-0.060000,0.000000,0.005054,-0.003438,-0.000958,0,0,0,0,1,0,0
1764839339013000,8.220000,47.39951570,8.54782480,543.413025,190.7624,107.3357,218.8848,0,0.060000,-0.060000,0.000000,0.005054,-0.003438,-0.000958,0,0,1,0,0,0,0
1764839339041000,8.248000,47.39951570,8.54782480,543.413025,190.7624,107.3357,218.8848,0,0.060000,-0.060000,0.000000,0.005059,-0.003442,-0.000986,0,0,0,0,1,0,0
1764839339049000,8.256000,47.39951570,8.54782480,543.413025,190.7624,107.3357,218.8848,0,0.060000,-0.060000,0.000000,0.005028,-0.003528,-0.000972,0,0,0,0,1,0,0
1764839339105000,8.312000,47.39951570,8.54782480,543.413025,190.7624,107.3357,218.8848,0,0.060000,-0.060000,0.000000,0.005002,-0.003617,-0.000985,0,0,0,0,1,0,0
1764839339109000,8.316000,47.39951510,8.54782480,543.463989,190.7624,107.2690,218.8521,0,0.060000,-0.060000,0.000000,0.005002,-0.003617,-0.000985,0,0,1,0,0,0,0
1764839339153000,8.360000,47.39951510,8.54782480,543.463989,190.7624,107.2690,218.8521,0,0.060000,-0.060000,0.000000,0.004973,-0.003700,-0.000972,0,0,0,0,1,0,0
1764839339169000,8.376000,47.39951510,8.54782480,543.463989,190.7624,107.2690,218.8521,0,0.059598,-0.060000,0.000000,0.004973,-0.003700,-0.000972,0,0,0,1,0,0,0
1764839339177000,8.384000,47.39951510,8.54782480,543.463989,190.7624,107.2690,218.8521,0,0.059598,-0.060000,0.000000,0.004978,-0.003705,-0.000999,0,0,0,0,1,0,0
1764839339209000,8.416000,47.39951510,8.54782480,543.463989,190.7624,107.2690,218.8521,0,0.059598,-0.060000,0.000000,0.004949,-0.003787,-0.000987,0,0,0,0,1,0,0
1764839339213000,8.420000,47.39951470,8.54782480,543.507019,190.7624,107.2245,218.8303,0,0.059598,-0.060000,0.000000,0.004949,-0.003787,-0.000987,0,0,1,0,0,0,0
1764839339241000,8.448000,47.39951470,8.54782480,543.507019,190.7624,107.2245,218.8303,0,0.059598,-0.060000,0.000000,0.004954,-0.003791,-0.001015,0,0,0,0,1,0,0
1764839339257000,8.464000,47.39951470,8.54782480,543.507019,190.7624,107.2245,218.8303,0,0.059598,-0.060000,0.000000,0.004926,-0.003872,-0.001003,0,0,0,0,1,0,0
1764839339277000,8.484000,47.39951470,8.54782480,543.507019,190.7624,107.2245,218.8303,0,0.059598,-0.060000,0.000000,0.004926,-0.003872,-0.001003,0,0,0,0,0,1,0
1764839339309000,8.516000,47.39951460,8.54782430,543.565002,190.7247,107.2134,218.7921,0,0.059598,-0.060000,0.000000,0.004926,-0.003872,-0.001003,0,0,1,0,0,0,0
1764839339313000,8.520000,47.39951460,8.54782430,543.565002,190.7247,107.2134,218.7921,0,0.059598,-0.060000,0.000000,0.004903,-0.003956,-0.001020,0,0,0,0,1,0,0
1764839339361000,8.568000,47.39951460,8.54782430,543.565002,190.7247,107.2134,218.7921,0,0.059598,-0.060000,0.000000,0.004877,-0.004033,-0.001010,0,0,0,0,1,0,0
1764839339377000,8.584000,47.39951460,8.54782430,543.565002,190.7247,107.2134,218.7921,0,0.059598,-0.060000,0.000000,0.004882,-0.004038,-0.001038,0,0,0,0,1,0,0
1764839339413000,8.620000,47.39951440,8.54782370,543.617981,190.6796,107.1912,218.7418,0,0.059598,-0.060000,0.000000,0.004882,-0.004038,-0.001038,0,0,1,0,0,0,0
1764839339417000,8.624000,47.39951440,8.54782370,543.617981,190.6796,107.1912,218.7418,0,0.059598,-0.060000,0.000000,0.004857,-0.004114,-0.001028,0,0,0,0,1,0,0
1764839339449000,8.656000,47.39951440,8.54782370,543.617981,190.6796,107.1912,218.7418,0,0.059598,-0.060000,0.000000,0.004862,-0.004120,-0.001057,0,0,0,0,1,0,0
1764839339465000,8.672000,47.39951440,8.54782370,543.617981,190.6796,107.1912,218.7418,0,0.059598,-0.060000,0.000000,0.004838,-0.004194,-0.001048,0,0,0,0,1,0,0
1764839339509000,8.716000,47.39951460,8.54782320,543.671997,190.6419,107.2134,218.7199,0,0.059598,-0.060000,0.000000,0.004838,-0.004194,-0.001048,0,0,1,0,0,0,0
1764839339513000,8.720000,47.39951460,8.54782320,543.671997,190.6419,107.2134,218.7199,0,0.059598,-0.060000,0.000000,0.004843,-0.004199,-0.001076,0,0,0,0,1,0,0
1764839339521000,8.728000,47.39951460,8.54782320,543.671997,190.6419,107.2134,218.7199,0,0.059598,-0.060000,0.000000,0.004820,-0.004273,-0.001067,0,0,0,0,1,0,0
1764839339529000,8.736000,47.39951460,8.54782320,543.671997,190.6419,107.2134,218.7199,0,0.059598,-0.060000,0.000000,0.004820,-0.004273,-0.001067,0,0,0,0,0,0,1
1764839339569000,8.776000,47.39951460,8.54782320,543.671997,190.6419,107.2134,218.7199,0,0.059598,-0.060000,0.000000,0.004798,-0.004345,-0.001060,0,0,0,0,1,0,0
1764839339585000,8.792000,47.39951460,8.54782320,543.671997,190.6419,107.2134,218.7199,0,0.059598,-0.060000,0.000000,0.004803,-0.004350,-0.001087,0,0,0,0,1,0,0
1764839339613000,8.820000,47.39951470,8.54782230,543.716003,190.5742,107.2245,218.6663,0,0.059598,-0.060000,0.000000,0.004803,-0.004350,-0.001087,0,0,1,0,0,0,0
1764839339625000,8.832000,47.39951470,8.54782230,543.716003,190.5742,107.2245,218.6663,0,0.059598,-0.060000,0.000000,0.004782,-0.004422,-0.001080,0,0,0,0,1,0,0
1764839339649000,8.856000,47.39951470,8.54782230,543.716003,190.5742,107.2245,218.6663,0,0.059598,-0.060000,0.000000,0.004787,-0.004428,-0.001108,0,0,0,0,1,0,0
1764839339673000,8.880000,47.39951470,8.54782230,543.716003,190.5742,107.2245,218.6663,0,0.059598,-0.060000,0.000000,0.004767,-0.004498,-0.001102,0,0,0,0,1,0,0
1764839339709000,8.916000,47.39951480,8.54782140,543.739990,190.5065,107.2357,218.6128,0,0.059598,-0.060000,0.000000,0.004767,-0.004498,-0.001102,0,0,1,0,0,0,0
