timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835934685000,12.040000,47.39950320,8.54779880,547.716003,188.8054,105.9458,216.4979,0,0.060000,-0.023915,0.000000,0.003536,-0.008101,-0.000370,0,0,1,0,0,0,0
1764835934709000,12.064000,47.39950320,8.54779880,547.716003,188.8054,105.9458,216.4979,0,0.060000,-0.023915,0.000000,0.003561,-0.008150,-0.000385,0,0,0,0,1,0,0
1764835934765000,12.120000,47.39950320,8.54779880,547.716003,188.8054,105.9458,216.4979,0,0.060000,-0.023915,0.000000,0.003589,-0.008202,-0.000402,0,0,0,0,1,0,0
1764835934789000,12.144000,47.39950060,8.54779780,547.703003,188.7302,105.6567,216.2909,0,0.060000,-0.023915,0.000000,0.003589,-0.008202,-0.000402,0,0,1,0,0,0,0
1764835934813000,12.168000,47.39950060,8.54779780,547.703003,188.7302,105.6567,216.2909,0,0.060000,-0.023915,0.000000,0.003620,-0.008257,-0.000421,0,0,0,0,1,0,0
1764835934885000,12.240000,47.39949800,8.54779680,547.710999,188.6549,105.3676,216.0841,0,0.060000,-0.023915,0.000000,0.003620,-0.008257,-0.000421,0,0,1,0,0,0,0
1764835934917000,12.272000,47.39949800,8.54779680,547.710999,188.6549,105.3676,216.0841,0,0.060000,-0.023915,0.000000,0.003620,-0.008257,-0.000421,0,0,0,0,0,0,1
1764835934989000,12.344000,47.39949520,8.54779550,547.729004,188.5570,105.0562,215.8470,0,0.060000,-0.023915,0.000000,0.003620,-0.008257,-0.000421,0,0,1,0,0,0,0
1764835935085000,12.440000,47.39949250,8.54779380,547.741028,188.4291,104.7560,215.5892,0,0.060000,-0.023915,0.000000,0.003620,-0.008257,-0.000421,0,0,1,0,0,0,0
1764835935133000,12.488000,47.39949250,8.54779380,547.741028,188.4291,104.7560,215.5892,0,0.060000,-0.023915,0.000000,0.003620,-0.008257,-0.000421,0,0,0,0,0,1,0
1764835935181000,12.536000,47.39949250,8.54779380,547.741028,188.4291,104.7560,215.5892,0,0.060000,-0.023915,0.000000,0.003625,-0.008261,-0.000425,0,0,0,0,1,0,0
1764835935189000,12.544000,47.39948930,8.54779170,547.765991,188.2710,104.4002,215.2783,0,0.060000,-0.023915,0.000000,0.003625,-0.008261,-0.000425,0,0,1,0,0,0,0
1764835935225000,12.580000,47.39948930,8.54779170,547.765991,188.2710,104.4002,215.2783,0,0.060000,-0.026798,0.000000,0.003625,-0.008261,-0.000425,0,0,0,1,0,0,0
1764835935229000,12.584000,47.39948930,8.54779170,547.765991,188.2710,104.4002,215.2783,0,0.060000,-0.026798,0.000000,0.003630,-0.008265,-0.000429,0,0,0,0,1,0,0
1764835935285000,12.640000,47.39948650,8.54778890,547.763000,188.0603,104.0889,214.9431,0,0.060000,-0.026798,0.000000,0.003639,-0.008272,-0.000436,0,0,1,0,1,0,0
1764835935333000,12.688000,47.39948650,8.54778890,547.763000,188.0603,104.0889,214.9431,0,0.060000,-0.026798,0.000000,0.003651,-0.008280,-0.000444,0,0,0,0,1,0,0
1764835935389000,12.744000,47.39948330,8.54778490,547.763977,187.7592,103.7330,214.5074,0,0.060000,-0.026798,0.000000,0.003668,-0.008293,-0.000456,0,0,1,0,1,0,0
1764835935437000,12.792000,47.39948330,8.54778490,547.763977,187.7592,103.7330,214.5074,0,0.060000,-0.026798,0.000000,0.003690,-0.008308,-0.000470,0,0,0,0,1,0,0
1764835935457000,12.812000,47.39948330,8.54778490,547.763977,187.7592,103.7330,214.5074,0,0.060000,-0.026798,0.000000,0.003690,-0.008308,-0.000470,0,0,0,0,0,0,1
1764835935485000,12.840000,47.39948030,8.54778070,547.752991,187.4431,103.3994,214.0695,0,0.060000,-0.026798,0.000000,0.003690,-0.008308,-0.000470,0,0,1,0,0,0,0
1764835935493000,12.848000,47.39948030,8.54778070,547.752991,187.4431,103.3994,214.0695,0,0.060000,-0.026798,0.000000,0.003717,-0.008329,-0.000488,0,0,0,0,1,0,0
1764835935589000,12.944000,47.39947690,8.54777520,547.719971,187.0291,103.0214,213.5244,0,0.060000,-0.026798,0.000000,0.003717,-0.008329,-0.000488,0,0,1,0,0,0,0
1764835935637000,12.992000,47.39947690,8.54777520,547.719971,187.0291,103.0214,213.5244,0,0.060000,-0.026798,0.000000,0.003717,-0.008329,-0.000488,0,0,0,0,0,1,0
1764835935685000,13.040000,47.39947350,8.54776970,547.681030,186.6151,102.6433,212.9795,0,0.060000,-0.026798,0.000000,0.003717,-0.008329,-0.000488,0,0,1,0,0,0,0
1764835935789000,13.144000,47.39947010,8.54776280,547.656982,186.0958,102.2653,212.3422,0,0.060000,-0.026798,0.000000,0.003717,-0.008329,-0.000488,0,0,1,0,0,0,0
1764835935805000,13.160000,47.39947010,8.54776280,547.656982,186.0958,102.2653,212.3422,0,0.060000,-0.026798,0.000000,0.003723,-0.008333,-0.000491,0,0,0,0,1,0,0
1764835935885000,13.240000,47.39946680,8.54775550,547.612000,185.5463,101.8983,211.6840,0,0.060000,-0.026798,0.000000,0.003723,-0.008333,-0.000491,0,0,1,0,0,0,0
1764835935909000,13.264000,47.39946680,8.54775550,547.612000,185.5463,101.8983,211.6840,0,0.060000,-0.026798,0.000000,0.003730,-0.008339,-0.000495,0,0,0,0,1,0,0
1764835935957000,13.312000,47.39946680,8.54775550,547.612000,185.5463,101.8983,211.6840,0,0.060000,-0.026798,0.000000,0.003736,-0.008343,-0.000498,0,0,0,0,1,0,0
1764835935989000,13.344000,47.39946330,8.54774650,547.562988,184.8689,101.5091,210.9029,0,0.060000,-0.026798,0.000000,0.003736,-0.008343,-0.000498,0,0,1,0,0,0,0
1764835935997000,13.352000,47.39946330,8.54774650,547.562988,184.8689,101.5091,210.9029,0,0.060000,-0.026798,0.000000,0.003736,-0.008343,-0.000498,0,0,0,0,0,0,1
1764835936013000,13.368000,47.39946330,8.54774650,547.562988,184.8689,101.5091,210.9029,0,0.060000,-0.026798,0.000000,0.003743,-0.008349,-0.000501,0,0,0,0,1,0,0
1764835936061000,13.416000,47.39946330,8.54774650,547.562988,184.8689,101.5091,210.9029,0,0.060000,-0.026798,0.000000,0.003752,-0.008356,-0.000506,0,0,0,0,1,0,0
1764835936085000,13.440000,47.39946010,8.54773790,547.497986,184.2216,101.1533,210.1643,0,0.060000,-0.026798,0.000000,0.003752,-0.008356,-0.000506,0,0,1,0,0,0,0
1764835936117000,13.472000,47.39946010,8.54773790,547.497986,184.2216,101.1533,210.1643,0,0.060000,-0.026798,0.000000,0.003763,-0.008366,-0.000511,0,0,0,0,1,0,0
1764835936141000,13.496000,47.39946010,8.54773790,547.497986,184.2216,101.1533,210.1643,0,0.060000,-0.026798,0.000000,0.003763,-0.008366,-0.000511,0,0,0,0,0,1,0
1764835936165000,13.520000,47.39946010,8.54773790,547.497986,184.2216,101.1533,210.1643,0,0.060000,-0.026798,0.000000,0.003777,-0.008377,-0.000518,0,0,0,0,1,0,0
1764835936189000,13.544000,47.39945640,8.54772790,547.429016,183.4690,100.7419,209.3065,0,0.060000,-0.026798,0.000000,0.003777,-0.008377,-0.000518,0,0,1,0,0,0,0
1764835936221000,13.576000,47.39945640,8.54772790,547.429016,183.4690,100.7419,209.3065,0,0.060000,-0.026798,0.000000,0.003795,-0.008391,-0.000526,0,0,0,0,1,0,0
1764835936269000,13.624000,47.39945640,8.54772790,547.429016,183.4690,100.7419,209.3065,0,0.060000,-0.026798,0.000000,0.003816,-0.008408,-0.000535,0,0,0,0,1,0,0
1764835936277000,13.632000,47.39945640,8.54772790,547.429016,183.4690,100.7419,209.3065,0,0.045264,0.009096,0.000000,0.003816,-0.008408,-0.000535,0,0,0,1,0,0,0
1764835936285000,13.640000,47.39945320,8.54771790,547.367004,182.7163,100.3861,208.4755,0,0.045264,0.009096,0.000000,0.003816,-0.008408,-0.000535,0,0,1,0,0,0,0
1764835936389000,13.744000,47.39944980,8.54770660,547.304016,181.8658,100.0080,207.5481,0,0.045264,0.009096,0.000000,0.003816,-0.008408,-0.000535,0,0,1,0,0,0,0
1764835936485000,13.840000,47.39944680,8.54769590,547.234009,181.0604,99.6744,206.6817,0,0.045264,0.009096,0.000000,0.003816,-0.008408,-0.000535,0,0,1,0,0,0,0
1764835936537000,13.892000,47.39944680,8.54769590,547.234009,181.0604,99.6744,206.6817,0,0.045264,0.009096,0.000000,0.003816,-0.008408,-0.000535,0,0,0,0,0,0,1
1764835936589000,13.944000,47.39944350,8.54768400,547.169006,180.1647,99.3075,205.7201,0,0.045264,0.009096,0.000000,0.003816,-0.008408,-0.000535,0,0,1,0,0,0,0
1764835936645000,14.000000,47.39944350,8.54768400,547.169006,180.1647,99.3075,205.7201,0,0.045264,0.009096,0.000000,0.003816,-0.008408,-0.000535,0,0,0,0,0,1,0
1764835936685000,14.040000,47.39944050,8.54767210,547.148987,179.2691,98.9739,204.7747,0,0.045264,0.009096,0.000000,0.003816,-0.008408,-0.000535,0,0,1,0,0,0,0
1764835936789000,14.144000,47.39943710,8.54765970,547.140015,178.3357,98.5958,203.7750,0,0.045264,0.009096,0.000000,0.003816,-0.008408,-0.000535,0,0,1,0,0,0,0
1764835936885000,14.240000,47.39943370,8.54764850,547.138000,177.4928,98.2178,202.8543,0,0.045264,0.009096,0.000000,0.003816,-0.008408,-0.000535,0,0,1,0,0,0,0
1764835936989000,14.344000,47.39942950,8.54763690,547.143982,176.6197,97.7507,201.8643,0,0.045264,0.009096,0.000000,0.003816,-0.008408,-0.000535,0,0,1,0,0,0,0
1764835936997000,14.352000,47.39942950,8.54763690,547.143982,176.6197,97.7507,201.8643,0,0.045264,0.009096,0.000000,0.003837,-0.008398,-0.000556,0,0,0,0,1,0,0
1764835937053000,14.408000,47.39942950,8.54763690,547.143982,176.6197,97.7507,201.8643,0,0.045264,0.009096,0.000000,0.003853,-0.008407,-0.000567,0,0,0,0,1,0,0
1764835937077000,14.432000,47.39942950,8.54763690,547.143982,176.6197,97.7507,201.8643,0,0.045264,0.009096,0.000000,0.003853,-0.008407,-0.000567,0,0,0,0,0,0,1
1764835937085000,14.440000,47.39942500,8.54762680,547.140991,175.8595,97.2504,200.9569,0,0.045264,0.009096,0.000000,0.003853,-0.008407,-0.000567,0,0,1,0,0,0,0
1764835937101000,14.456000,47.39942500,8.54762680,547.140991,175.8595,97.2504,200.9569,0,0.045264,0.009096,0.000000,0.003872,-0.008420,-0.000579,0,0,0,0,1,0,0
1764835937149000,14.504000,47.39942500,8.54762680,547.140991,175.8595,97.2504,200.9569,0,0.045264,0.009096,0.000000,0.003872,-0.008420,-0.000579,0,0,0,0,0,1,0
1764835937189000,14.544000,47.39941970,8.54761600,547.130005,175.0466,96.6610,199.9604,0,0.045264,0.009096,0.000000,0.003872,-0.008420,-0.000579,0,0,1,0,0,0,0
1764835937285000,14.640000,47.39941390,8.54760680,547.137024,174.3541,96.0161,199.0426,0,0.045264,0.009096,0.000000,0.003872,-0.008420,-0.000579,0,0,1,0,0,0,0
1764835937329000,14.684000,47.39941390,8.54760680,547.137024,174.3541,96.0161,199.0426,0,0.058893,0.007150,0.000000,0.003872,-0.008420,-0.000579,0,0,0,1,0,0,0
1764835937389000,14.744000,47.39940710,8.54759740,547.107971,173.6466,95.2600,198.0584,0,0.058893,0.007150,0.000000,0.003872,-0.008420,-0.000579,0,0,1,0,0,0,0
1764835937413000,14.768000,47.39940710,8.54759740,547.107971,173.6466,95.2600,198.0584,0,0.058893,0.007150,0.000000,0.003876,-0.008422,-0.000581,0,0,0,0,1,0,0
1764835937485000,14.840000,47.39940040,8.54758910,547.101990,173.0219,94.5150,197.1526,0,0.058893,0.007150,0.000000,0.003876,-0.008422,-0.000581,0,0,1,0,0,0,0
1764835937517000,14.872000,47.39940040,8.54758910,547.101990,173.0219,94.5150,197.1526,0,0.058893,0.007150,0.000000,0.003882,-0.008426,-0.000584,0,0,0,0,1,0,0
1764835937573000,14.928000,47.39940040,8.54758910,547.101990,173.0219,94.5150,197.1526,0,0.058893,0.007150,0.000000,0.003887,-0.008430,-0.000587,0,0,0,0,1,0,0
1764835937589000,14.944000,47.39939260,8.54758030,547.083008,172.3595,93.6476,196.1561,0,0.058893,0.007150,0.000000,0.003887,-0.008430,-0.000587,0,0,1,0,0,0,0
1764835937617000,14.972000,47.39939260,8.54758030,547.083008,172.3595,93.6476,196.1561,0,0.058893,0.007150,0.000000,0.003887,-0.008430,-0.000587,0,0,0,0,0,0,1
1764835937621000,14.976000,47.39939260,8.54758030,547.083008,172.3595,93.6476,196.1561,0,0.058893,0.007150,0.000000,0.003893,-0.008434,-0.000591,0,0,0,0,1,0,0
1764835937653000,15.008000,47.39939260,8.54758030,547.083008,172.3595,93.6476,196.1561,0,0.058893,0.007150,0.000000,0.003893,-0.008434,-0.000591,0,0,0,0,0,1,0
1764835937677000,15.032000,47.39939260,8.54758030,547.083008,172.3595,93.6476,196.1561,0,0.058893,0.007150,0.000000,0.003902,-0.008441,-0.000596,0,0,0,0,1,0,0
1764835937685000,15.040000,47.39938460,8.54757320,547.039978,171.8251,92.7581,195.2626,0,0.058893,0.007150,0.000000,0.003902,-0.008441,-0.000596,0,0,1,0,0,0,0
1764835937781000,15.136000,47.39938460,8.54757320,547.039978,171.8251,92.7581,195.2626,0,0.058893,0.007150,0.000000,0.003927,-0.008457,-0.000610,0,0,0,0,1,0,0
1764835937789000,15.144000,47.39937540,8.54756550,547.013000,171.2456,91.7351,194.2676,0,0.058893,0.007150,0.000000,0.003927,-0.008457,-0.000610,0,0,1,0,0,0,0
1764835937829000,15.184000,47.39937540,8.54756550,547.013000,171.2456,91.7351,194.2676,0,0.058893,0.007150,0.000000,0.003944,-0.008467,-0.000620,0,0,0,0,1,0,0
1764835937885000,15.240000,47.39936660,8.54755860,546.974976,170.7262,90.7566,193.3488,0,0.058893,0.007150,0.000000,0.003944,-0.008467,-0.000620,0,0,1,0,0,0,0
1764835937989000,15.344000,47.39935660,8.54755190,546.952026,170.2219,89.6446,192.3830,0,0.058893,0.007150,0.000000,0.003944,-0.008467,-0.000620,0,0,1,0,0,0,0
1764835938085000,15.440000,47.39934680,8.54754600,546.903992,169.7779,88.5549,191.4838,0,0.058893,0.007150,0.000000,0.003944,-0.008467,-0.000620,0,0,1,0,0,0,0
1764835938157000,15.512000,47.39934680,8.54754600,546.903992,169.7779,88.5549,191.4838,0,0.058893,0.007150,0.000000,0.003944,-0.008467,-0.000620,0,0,0,0,0,1,1
1764835938189000,15.544000,47.39933610,8.54754020,546.880005,169.3413,87.3651,190.5485,0,0.058893,0.007150,0.000000,0.003941,-0.008466,-0.000618,0,0,1,0,1,0,0
1764835938253000,15.608000,47.39933610,8.54754020,546.880005,169.3413,87.3651,190.5485,0,0.058893,0.007150,0.000000,0.003941,-0.008467,-0.000617,0,0,0,0,1,0,0
1764835938285000,15.640000,47.39932600,8.54753500,546.872986,168.9499,86.2421,189.6875,0,0.058893,0.007150,0.000000,0.003941,-0.008467,-0.000617,0,0,1,0,0,0,0
1764835938325000,15.680000,47.39932600,8.54753500,546.872986,168.9499,86.2421,189.6875,0,0.058893,0.007150,0.000000,0.003942,-0.008466,-0.000618,0,0,0,0,1,0,0
1764835938377000,15.732000,47.39932600,8.54753500,546.872986,168.9499,86.2421,189.6875,0,0.060000,-0.037268,0.000000,0.003942,-0.008466,-0.000618,0,0,0,1,0,0,0
1764835938389000,15.744000,47.39931530,8.54752950,546.900024,168.5360,85.0523,188.7799,0,0.060000,-0.037268,0.000000,0.003943,-0.008466,-0.000618,0,0,1,0,1,0,0
1764835938461000,15.816000,47.39931530,8.54752950,546.900024,168.5360,85.0523,188.7799,0,0.060000,-0.037268,0.000000,0.003951,-0.008469,-0.000621,0,0,0,0,1,0,0
1764835938485000,15.840000,47.39930570,8.54752420,546.958008,168.1370,83.9848,187.9444,0,0.060000,-0.037268,0.000000,0.003951,-0.008469,-0.000621,0,0,1,0,0,0,0
1764835938525000,15.880000,47.39930570,8.54752420,546.958008,168.1370,83.9848,187.9444,0,0.060000,-0.037268,0.000000,0.003961,-0.008475,-0.000624,0,0,0,0,1,0,0
1764835938589000,15.944000,47.39929600,8.54751790,547.026001,167.6629,82.9062,187.0398,0,0.060000,-0.037268,0.000000,0.003961,-0.008475,-0.000624,0,0,1,0,0,0,0
1764835938597000,15.952000,47.39929600,8.54751790,547.026001,167.6629,82.9062,187.0398,0,0.060000,-0.037268,0.000000,0.003976,-0.008483,-0.000628,0,0,0,0,1,0,0
1764835938661000,16.016000,47.39929600,8.54751790,547.026001,167.6629,82.9062,187.0398,0,0.060000,-0.037268,0.000000,0.004026,-0.008507,-0.000641,0,0,0,0,1,1,0
1764835938685000,16.040000,47.39928740,8.54751120,547.083984,167.1586,81.9499,186.1649,0,0.060000,-0.037268,0.000000,0.004026,-0.008507,-0.000641,0,0,1,0,0,0,0
1764835938697000,16.052000,47.39928740,8.54751120,547.083984,167.1586,81.9499,186.1649,0,0.060000,-0.037268,0.000000,0.004026,-0.008507,-0.000641,0,0,0,0,0,0,1
1764835938717000,16.072000,47.39928740,8.54751120,547.083984,167.1586,81.9499,186.1649,0,0.060000,-0.037268,0.000000,0.004063,-0.008522,-0.000650,0,0,0,0,1,0,0
1764835938733000,16.088000,47.39928740,8.54751120,547.083984,167.1586,81.9499,186.1649,0,0.060000,-0.037268,0.000000,0.004063,-0.008522,-0.000650,0,0,0,0,1,0,0
1764835938789000,16.144000,47.39927880,8.54750350,547.148987,166.5790,80.9937,185.2246,0,0.060000,-0.037268,0.000000,0.004063,-0.008522,-0.000650,0,0,1,0,0,0,0
1764835938797000,16.152000,47.39927880,8.54750350,547.148987,166.5790,80.9937,185.2246,0,0.060000,-0.037268,0.000000,0.004063,-0.008522,-0.000650,0,0,0,0,1,0,0
1764835938869000,16.224000,47.39927880,8.54750350,547.148987,166.5790,80.9937,185.2246,0,0.060000,-0.037268,0.000000,0.004064,-0.008523,-0.000650,0,0,0,0,1,0,0
1764835938885000,16.240000,47.39927140,8.54749570,547.203003,165.9919,80.1708,184.3375,0,0.060000,-0.037268,0.000000,0.004064,-0.008523,-0.000650,0,0,1,0,0,0,0
1764835938933000,16.288000,47.39927140,8.54749570,547.203003,165.9919,80.1708,184.3375,0,0.060000,-0.037268,0.000000,0.004066,-0.008523,-0.000650,0,0,0,0,1,0,0
1764835938989000,16.344000,47.39926400,8.54748660,547.258972,165.3070,79.3480,183.3634,0,0.060000,-0.037268,0.000000,0.004066,-0.008523,-0.000650,0,0,1,0,0,0,0
1764835939005000,16.360000,47.39926400,8.54748660,547.258972,165.3070,79.3480,183.3634,0,0.060000,-0.037268,0.000000,0.004068,-0.008524,-0.000651,0,0,0,0,1,0,0
1764835939069000,16.424000,47.39926400,8.54748660,547.258972,165.3070,79.3480,183.3634,0,0.060000,-0.037268,0.000000,0.004071,-0.008525,-0.000652,0,0,0,0,1,0,0
1764835939085000,16.440000,47.39925760,8.54747760,547.338013,164.6296,78.6363,182.4451,0,0.060000,-0.037268,0.000000,0.004071,-0.008525,-0.000652,0,0,1,0,0,0,0
1764835939141000,16.496000,47.39925760,8.54747760,547.338013,164.6296,78.6363,182.4451,0,0.060000,-0.037268,0.000000,0.004081,-0.008528,-0.000654,0,0,0,0,1,0,0
1764835939165000,16.520000,47.39925760,8.54747760,547.338013,164.6296,78.6363,182.4451,0,0.060000,-0.037268,0.000000,0.004081,-0.008528,-0.000654,0,0,0,0,0,1,0
1764835939189000,16.544000,47.39925110,8.54746700,547.403992,163.8317,77.9136,181.4139,0,0.060000,-0.037268,0.000000,0.004081,-0.008528,-0.000654,0,0,1,0,0,0,0
1764835939205000,16.560000,47.39925110,8.54746700,547.403992,163.8317,77.9136,181.4139,0,0.060000,-0.037268,0.000000,0.004089,-0.008531,-0.000656,0,0,0,0,1,0,0
1764835939237000,16.592000,47.39925110,8.54746700,547.403992,163.8317,77.9136,181.4139,0,0.060000,-0.037268,0.000000,0.004089,-0.008531,-0.000656,0,0,0,0,0,0,1
1764835939277000,16.632000,47.39925110,8.54746700,547.403992,163.8317,77.9136,181.4139,0,0.060000,-0.037268,0.000000,0.004099,-0.008535,-0.000659,0,0,0,0,1,0,0
1764835939285000,16.640000,47.39924580,8.54745690,547.491028,163.0715,77.3242,180.4744,0,0.060000,-0.037268,0.000000,0.004112,-0.008539,-0.000662,0,0,1,0,1,0,0
1764835939341000,16.696000,47.39924580,8.54745690,547.491028,163.0715,77.3242,180.4744,0,0.060000,-0.037268,0.000000,0.004131,-0.008558,-0.000678,0,0,0,0,1,0,0
1764835939389000,16.744000,47.39924010,8.54744530,547.606018,162.1984,76.6904,179.4141,0,0.060000,-0.037268,0.000000,0.004151,-0.008565,-0.000683,0,0,1,0,1,0,0
1764835939413000,16.768000,47.39924010,8.54744530,547.606018,162.1984,76.6904,179.4141,0,0.060000,-0.037268,0.000000,0.004153,-0.008577,-0.000695,0,0,0,0,1,0,0
1764835939429000,16.784000,47.39924010,8.54744530,547.606018,162.1984,76.6904,179.4141,0,0.060000,-0.051522,0.000000,0.004153,-0.008577,-0.000695,0,0,0,1,0,0,0
1764835939445000,16.800000,47.39924010,8.54744530,547.606018,162.1984,76.6904,179.4141,0,0.060000,-0.051522,0.000000,0.004178,-0.008585,-0.000702,0,0,0,0,1,0,0
1764835939477000,16.832000,47.39924010,8.54744530,547.606018,162.1984,76.6904,179.4141,0,0.060000,-0.051522,0.000000,0.004180,-0.008596,-0.000713,0,0,0,0,1,0,0
1764835939485000,16.840000,47.39923510,8.54743410,547.695007,161.3555,76.1344,178.4144,0,0.060000,-0.051522,0.000000,0.004180,-0.008596,-0.000713,0,0,1,0,0,0,0
1764835939493000,16.848000,47.39923510,8.54743410,547.695007,161.3555,76.1344,178.4144,0,0.060000,-0.051522,0.000000,0.004209,-0.008607,-0.000722,0,0,0,0,1,0,0
1764835939549000,16.904000,47.39923510,8.54743410,547.695007,161.3555,76.1344,178.4144,0,0.060000,-0.051522,0.000000,0.004213,-0.008618,-0.000735,0,0,0,0,1,0,0
1764835939589000,16.944000,47.39923010,8.54742200,547.810974,160.4447,75.5785,177.3536,0,0.060000,-0.051522,0.000000,0.004213,-0.008618,-0.000735,0,0,1,0,0,0,0
1764835939613000,16.968000,47.39923010,8.54742200,547.810974,160.4447,75.5785,177.3536,0,0.060000,-0.051522,0.000000,0.004217,-0.008629,-0.000746,0,0,0,0,1,0,0
1764835939669000,17.024000,47.39923010,8.54742200,547.810974,160.4447,75.5785,177.3536,0,0.060000,-0.051522,0.000000,0.004217,-0.008629,-0.000746,0,0,0,0,0,1,0
1764835939685000,17.040000,47.39922570,8.54741020,547.911011,159.5566,75.0892,176.3416,0,0.060000,-0.051522,0.000000,0.004221,-0.008640,-0.000756,0,0,1,0,1,0,0
1764835939749000,17.104000,47.39922570,8.54741020,547.911011,159.5566,75.0892,176.3416,0,0.060000,-0.051522,0.000000,0.004225,-0.008651,-0.000765,0,0,0,0,1,0,0
1764835939777000,17.132000,47.39922570,8.54741020,547.911011,159.5566,75.0892,176.3416,0,0.060000,-0.051522,0.000000,0.004225,-0.008651,-0.000765,0,0,0,0,0,1,1
1764835939789000,17.144000,47.39922110,8.54739770,548.041992,158.6157,74.5777,175.2725,0,0.060000,-0.051522,0.000000,0.004225,-0.008651,-0.000765,0,0,1,0,0,0,0
1764835939885000,17.240000,47.39921700,8.54738580,548.164978,157.7200,74.1218,174.2680,0,0.060000,-0.051522,0.000000,0.004225,-0.008651,-0.000765,0,0,1,0,0,0,0
1764835939989000,17.344000,47.39921260,8.54737280,548.328003,156.7416,73.6326,173.1744,0,0.060000,-0.051522,0.000000,0.004225,-0.008651,-0.000765,0,0,1,0,0,0,0
1764835940085000,17.440000,47.39920850,8.54736120,548.466980,155.8685,73.1767,172.1903,0,0.060000,-0.051522,0.000000,0.004225,-0.008651,-0.000765,0,0,1,0,0,0,0
1764835940189000,17.544000,47.39920350,8.54734940,548.606018,154.9803,72.6207,171.1501,0,0.060000,-0.051522,0.000000,0.004225,-0.008651,-0.000765,0,0,1,0,0,0,0
1764835940221000,17.576000,47.39920350,8.54734940,548.606018,154.9803,72.6207,171.1501,0,0.060000,-0.051522,0.000000,0.004301,-0.008737,-0.000760,0,0,0,0,1,0,0
1764835940277000,17.632000,47.39920350,8.54734940,548.606018,154.9803,72.6207,171.1501,0,0.060000,-0.051522,0.000000,0.004327,-0.008767,-0.000759,0,0,0,0,1,0,0
1764835940281000,17.636000,47.39920350,8.54734940,548.606018,154.9803,72.6207,171.1501,0,0.060000,-0.051522,0.000000,0.004327,-0.008767,-0.000759,0,0,0,0,0,1,0
1764835940285000,17.640000,47.39919880,8.54733910,548.731995,154.2051,72.0981,170.2264,0,0.060000,-0.051522,0.000000,0.004327,-0.008767,-0.000759,0,0,1,0,0,0,0
1764835940317000,17.672000,47.39919880,8.54733910,548.731995,154.2051,72.0981,170.2264,0,0.060000,-0.051522,0.000000,0.004327,-0.008767,-0.000759,0,0,0,0,0,0,1
1764835940325000,17.680000,47.39919880,8.54733910,548.731995,154.2051,72.0981,170.2264,0,0.060000,-0.051522,0.000000,0.004358,-0.008803,-0.000758,0,0,0,0,1,0,0
1764835940381000,17.736000,47.39919880,8.54733910,548.731995,154.2051,72.0981,170.2264,0,0.060000,-0.051522,0.000000,0.004395,-0.008847,-0.000758,0,0,0,0,1,0,0
1764835940389000,17.744000,47.39919330,8.54732810,548.870972,153.3771,71.4865,169.2175,0,0.060000,-0.051522,0.000000,0.004395,-0.008847,-0.000758,0,0,1,0,0,0,0
1764835940477000,17.832000,47.39919330,8.54732810,548.870972,153.3771,71.4865,169.2175,0,0.060000,-0.060000,0.000000,0.004395,-0.008847,-0.000758,0,0,0,1,0,0,0
1764835940485000,17.840000,47.39918790,8.54731830,548.997009,152.6395,70.8860,168.2955,0,0.060000,-0.060000,0.000000,0.004395,-0.008847,-0.000758,0,0,1,0,0,0,0
1764835940589000,17.944000,47.39918170,8.54730830,549.125000,151.8868,70.1966,167.3227,0,0.060000,-0.060000,0.000000,0.004395,-0.008847,-0.000758,0,0,1,0,0,0,0
1764835940685000,18.040000,47.39917590,8.54729970,549.219971,151.2395,69.5517,166.4649,0,0.060000,-0.060000,0.000000,0.004395,-0.008847,-0.000758,0,0,1,0,0,0,0
1764835940785000,18.140000,47.39917590,8.54729970,549.219971,151.2395,69.5517,166.4649,0,0.060000,-0.060000,0.000000,0.004395,-0.008847,-0.000758,0,0,0,0,0,1,0
1764835940789000,18.144000,47.39916910,8.54729050,549.348999,150.5471,68.7956,165.5204,0,0.060000,-0.060000,0.000000,0.004395,-0.008847,-0.000758,0,0,1,0,0,0,0
1764835940797000,18.152000,47.39916910,8.54729050,549.348999,150.5471,68.7956,165.5204,0,0.060000,-0.060000,0.000000,0.004420,-0.008872,-0.000760,0,0,0,0,1,0,0
1764835940857000,18.212000,47.39916910,8.54729050,549.348999,150.5471,68.7956,165.5204,0,0.060000,-0.060000,0.000000,0.004420,-0.008872,-0.000760,0,0,0,0,0,0,1
1764835940885000,18.240000,47.39916260,8.54728270,549.489014,149.9600,68.0728,164.6865,0,0.060000,-0.060000,0.000000,0.004420,-0.008872,-0.000760,0,0,1,0,0,0,0
1764835940901000,18.256000,47.39916260,8.54728270,549.489014,149.9600,68.0728,164.6865,0,0.060000,-0.060000,0.000000,0.004439,-0.008892,-0.000762,0,0,0,0,1,0,0
1764835940949000,18.304000,47.39916260,8.54728270,549.489014,149.9600,68.0728,164.6865,0,0.060000,-0.060000,0.000000,0.004451,-0.008906,-0.000764,0,0,0,0,1,0,0
