timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838748568000,-7.020000,47.39953860,8.54781840,532.543030,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000418,0.000146,-0.000150,0,0,1,0,0,0,0
1764838748672000,-6.916000,47.39953860,8.54781830,532.854004,190.2731,109.8821,219.7209,0,0.000000,0.000000,0.000000,-0.000418,0.000146,-0.000150,0,0,1,0,0,0,0
1764838748768000,-6.820000,47.39953860,8.54781800,533.150024,190.2506,109.8821,219.7013,0,0.000000,0.000000,0.000000,-0.000418,0.000146,-0.000150,0,0,1,0,0,0,0
1764838748804000,-6.784000,47.39953860,8.54781800,533.150024,190.2506,109.8821,219.7013,0,0.000000,0.000000,0.000000,-0.000418,0.000146,-0.000150,0,0,0,0,0,0,1
1764838748872000,-6.716000,47.39953870,8.54781790,533.448975,190.2430,109.8932,219.7004,0,0.000000,0.000000,0.000000,-0.000418,0.000146,-0.000150,0,0,1,0,0,0,0
1764838748912000,-6.676000,47.39953870,8.54781790,533.448975,190.2430,109.8932,219.7004,0,0.000000,0.000000,0.000000,-0.000418,0.000146,-0.000150,0,0,0,0,0,1,0
1764838748968000,-6.620000,47.39953870,8.54781800,533.747009,190.2506,109.8932,219.7069,0,0.000000,0.000000,0.000000,-0.000418,0.000146,-0.000150,0,0,1,0,0,0,0
1764838749072000,-6.516000,47.39953880,8.54781810,534.075989,190.2581,109.9043,219.7190,0,0.000000,0.000000,0.000000,-0.000418,0.000146,-0.000150,0,0,1,0,0,0,0
1764838749168000,-6.420000,47.39953860,8.54781810,534.359009,190.2581,109.8821,219.7078,0,0.000000,0.000000,0.000000,-0.000418,0.000146,-0.000150,0,0,1,0,0,0,0
1764838749272000,-6.316000,47.39953860,8.54781820,534.664001,190.2656,109.8821,219.7144,0,0.000000,0.000000,0.000000,-0.000418,0.000146,-0.000150,0,0,1,0,0,0,0
1764838749344000,-6.244000,47.39953860,8.54781820,534.664001,190.2656,109.8821,219.7144,0,0.000000,0.000000,0.000000,-0.000418,0.000146,-0.000150,0,0,0,0,0,0,1
1764838749368000,-6.220000,47.39953860,8.54781800,534.942017,190.2506,109.8821,219.7013,0,0.000000,0.000000,0.000000,-0.000418,0.000146,-0.000150,0,0,1,0,0,0,0
1764838749416000,-6.172000,47.39953860,8.54781800,534.942017,190.2506,109.8821,219.7013,0,0.000000,0.000000,0.000000,-0.000418,0.000146,-0.000150,0,0,0,0,0,1,0
1764838749472000,-6.116000,47.39953870,8.54781800,535.260010,190.2506,109.8932,219.7069,0,0.000000,0.000000,0.000000,-0.000418,0.000146,-0.000150,0,0,1,0,0,0,0
1764838749524000,-6.064000,47.39953870,8.54781800,535.260010,190.2506,109.8932,219.7069,0,0.000000,0.000000,0.000000,-0.000404,0.000154,-0.000155,0,0,0,0,1,0,0
1764838749568000,-6.020000,47.39953870,8.54781800,535.559021,190.2506,109.8932,219.7069,0,0.000000,0.000000,0.000000,-0.000404,0.000154,-0.000155,0,0,1,0,0,0,0
1764838749672000,-5.916000,47.39953860,8.54781810,535.870972,190.2581,109.8821,219.7078,0,0.000000,0.000000,0.000000,-0.000404,0.000154,-0.000155,0,0,1,0,0,0,0
1764838749768000,-5.820000,47.39953880,8.54781810,536.156006,190.2581,109.9043,219.7190,0,0.000000,0.000000,0.000000,-0.000404,0.000154,-0.000155,0,0,1,0,0,0,0
1764838749872000,-5.716000,47.39953870,8.54781800,536.443970,190.2506,109.8932,219.7069,0,0.000000,0.000000,0.000000,-0.000404,0.000154,-0.000155,0,0,1,0,0,0,0
1764838749884000,-5.704000,47.39953870,8.54781800,536.443970,190.2506,109.8932,219.7069,0,0.000000,0.000000,0.000000,-0.000404,0.000154,-0.000155,0,0,0,0,0,0,1
1764838749920000,-5.668000,47.39953870,8.54781800,536.443970,190.2506,109.8932,219.7069,0,0.000000,0.000000,0.000000,-0.000404,0.000154,-0.000155,0,0,0,0,0,1,0
1764838749968000,-5.620000,47.39953880,8.54781820,536.734985,190.2656,109.9043,219.7255,0,0.000000,0.000000,0.000000,-0.000404,0.000154,-0.000155,0,0,1,0,0,0,0
1764838750072000,-5.516000,47.39953870,8.54781820,537.052979,190.2656,109.8932,219.7199,0,0.000000,0.000000,0.000000,-0.000404,0.000154,-0.000155,0,0,1,0,0,0,0
1764838750168000,-5.420000,47.39953870,8.54781820,537.343018,190.2656,109.8932,219.7199,0,0.000000,0.000000,0.000000,-0.000404,0.000154,-0.000155,0,0,1,0,0,0,0
1764838750272000,-5.316000,47.39953860,8.54781790,537.661987,190.2430,109.8821,219.6948,0,0.000000,0.000000,0.000000,-0.000404,0.000154,-0.000155,0,0,1,0,0,0,0
1764838750368000,-5.220000,47.39953870,8.54781770,537.940002,190.2280,109.8932,219.6873,0,0.000000,0.000000,0.000000,-0.000404,0.000154,-0.000155,0,0,1,0,0,0,0
1764838750424000,-5.164000,47.39953870,8.54781770,537.940002,190.2280,109.8932,219.6873,0,0.000000,0.000000,0.000000,-0.000404,0.000154,-0.000155,0,0,0,0,0,1,1
1764838750472000,-5.116000,47.39953880,8.54781760,538.257019,190.2204,109.9043,219.6864,0,0.000000,0.000000,0.000000,-0.000404,0.000154,-0.000155,0,0,1,0,0,0,0
1764838750524000,-5.064000,47.39953880,8.54781760,538.257019,190.2204,109.9043,219.6864,0,0.000000,0.000000,0.000000,-0.000388,0.000172,-0.000156,0,0,0,0,1,0,0
1764838750568000,-5.020000,47.39953890,8.54781760,538.546997,190.2204,109.9155,219.6919,0,0.000000,0.000000,0.000000,-0.000388,0.000172,-0.000156,0,0,1,0,0,0,0
1764838750672000,-4.916000,47.39953890,8.54781770,538.853027,190.2280,109.9155,219.6985,0,0.000000,0.000000,0.000000,-0.000388,0.000172,-0.000156,0,0,1,0,0,0,0
1764838750768000,-4.820000,47.39953900,8.54781790,539.125000,190.2430,109.9266,219.7171,0,0.000000,0.000000,0.000000,-0.000388,0.000172,-0.000156,0,0,1,0,0,0,0
1764838750872000,-4.716000,47.39953880,8.54781790,539.440979,190.2430,109.9043,219.7059,0,0.000000,0.000000,0.000000,-0.000388,0.000172,-0.000156,0,0,1,0,0,0,0
1764838750928000,-4.660000,47.39953880,8.54781790,539.440979,190.2430,109.9043,219.7059,0,0.000000,0.000000,0.000000,-0.000388,0.000172,-0.000156,0,0,0,0,0,1,0
1764838750964000,-4.624000,47.39953880,8.54781790,539.440979,190.2430,109.9043,219.7059,0,0.000000,0.000000,0.000000,-0.000388,0.000172,-0.000156,0,0,0,0,0,0,1
1764838750968000,-4.620000,47.39953890,8.54781780,539.726990,190.2355,109.9155,219.7050,0,0.000000,0.000000,0.000000,-0.000388,0.000172,-0.000156,0,0,1,0,0,0,0
1764838751072000,-4.516000,47.39953880,8.54781790,540.044006,190.2430,109.9043,219.7059,0,0.000000,0.000000,0.000000,-0.000388,0.000172,-0.000156,0,0,1,0,0,0,0
1764838751168000,-4.420000,47.39953880,8.54781790,540.336975,190.2430,109.9043,219.7059,0,0.000000,0.000000,0.000000,-0.000388,0.000172,-0.000156,0,0,1,0,0,0,0
1764838751272000,-4.316000,47.39953880,8.54781770,540.642029,190.2280,109.9043,219.6929,0,0.000000,0.000000,0.000000,-0.000388,0.000172,-0.000156,0,0,1,0,0,0,0
1764838751368000,-4.220000,47.39953880,8.54781790,540.916992,190.2430,109.9043,219.7059,0,0.000000,0.000000,0.000000,-0.000388,0.000172,-0.000156,0,0,1,0,0,0,0
1764838751432000,-4.156000,47.39953880,8.54781790,540.916992,190.2430,109.9043,219.7059,0,0.000000,0.000000,0.000000,-0.000388,0.000172,-0.000156,0,0,0,0,0,1,0
1764838751472000,-4.116000,47.39953880,8.54781800,541.223022,190.2506,109.9043,219.7124,0,0.000000,0.000000,0.000000,-0.000388,0.000172,-0.000156,0,0,1,0,0,0,0
1764838751504000,-4.084000,47.39953880,8.54781800,541.223022,190.2506,109.9043,219.7124,0,0.000000,0.000000,0.000000,-0.000388,0.000172,-0.000156,0,0,0,0,0,0,1
1764838751524000,-4.064000,47.39953880,8.54781800,541.223022,190.2506,109.9043,219.7124,0,0.000000,0.000000,0.000000,-0.000370,0.000191,-0.000154,0,0,0,0,1,0,0
1764838751568000,-4.020000,47.39953890,8.54781780,541.526978,190.2355,109.9155,219.7050,0,0.000000,0.000000,0.000000,-0.000370,0.000191,-0.000154,0,0,1,0,0,0,0
1764838751672000,-3.916000,47.39953900,8.54781790,541.851990,190.2430,109.9266,219.7171,0,0.000000,0.000000,0.000000,-0.000370,0.000191,-0.000154,0,0,1,0,0,0,0
1764838751768000,-3.820000,47.39953890,8.54781790,542.127991,190.2430,109.9155,219.7115,0,0.000000,0.000000,0.000000,-0.000370,0.000191,-0.000154,0,0,1,0,0,0,0
1764838751872000,-3.716000,47.39953900,8.54781790,542.395996,190.2430,109.9266,219.7171,0,0.000000,0.000000,0.000000,-0.000370,0.000191,-0.000154,0,0,1,0,0,0,0
1764838751936000,-3.652000,47.39953900,8.54781790,542.395996,190.2430,109.9266,219.7171,0,0.000000,0.000000,0.000000,-0.000370,0.000191,-0.000154,0,0,0,0,0,1,0
1764838751968000,-3.620000,47.39953900,8.54781800,542.640015,190.2506,109.9266,219.7236,0,0.000000,0.000000,0.000000,-0.000370,0.000191,-0.000154,0,0,1,0,0,0,0
1764838752044000,-3.544000,47.39953900,8.54781800,542.640015,190.2506,109.9266,219.7236,0,0.000000,0.000000,0.000000,-0.000370,0.000191,-0.000154,0,0,0,0,0,0,1
1764838752072000,-3.516000,47.39953910,8.54781790,542.908997,190.2430,109.9377,219.7226,0,0.000000,0.000000,0.000000,-0.000370,0.000191,-0.000154,0,0,1,0,0,0,0
1764838752140000,-3.448000,47.39953910,8.54781790,542.908997,190.2430,109.9377,219.7226,0,0.000000,0.000000,0.000000,-0.000359,0.000205,-0.000154,0,0,0,0,1,0,0
1764838752168000,-3.420000,47.39953910,8.54781790,543.156982,190.2430,109.9377,219.7226,0,0.000000,0.000000,0.000000,-0.000359,0.000205,-0.000154,0,0,1,0,0,0,0
1764838752272000,-3.316000,47.39953910,8.54781770,543.409973,190.2280,109.9377,219.7096,0,0.000000,0.000000,0.000000,-0.000359,0.000205,-0.000154,0,0,1,0,0,0,0
1764838752348000,-3.240000,47.39953910,8.54781770,543.409973,190.2280,109.9377,219.7096,0,0.000000,0.000000,0.000000,-0.000357,0.000212,-0.000155,0,0,0,0,1,0,0
1764838752368000,-3.220000,47.39953910,8.54781800,543.619019,190.2506,109.9377,219.7291,0,0.000000,0.000000,0.000000,-0.000357,0.000212,-0.000155,0,0,1,0,0,0,0
1764838752440000,-3.148000,47.39953910,8.54781800,543.619019,190.2506,109.9377,219.7291,0,0.000000,0.000000,0.000000,-0.000357,0.000212,-0.000155,0,0,0,0,0,1,0
1764838752472000,-3.116000,47.39953890,8.54781820,543.846008,190.2656,109.9155,219.7310,0,0.000000,0.000000,0.000000,-0.000357,0.000212,-0.000155,0,0,1,0,0,0,0
1764838752500000,-3.088000,47.39953890,8.54781820,543.846008,190.2656,109.9155,219.7310,0,0.000000,0.000000,0.000000,-0.000354,0.000216,-0.000155,0,0,0,0,1,0,0
1764838752568000,-3.020000,47.39953910,8.54781830,544.041992,190.2731,109.9377,219.7487,0,0.000000,0.000000,0.000000,-0.000354,0.000216,-0.000155,0,0,1,0,0,0,0
1764838752584000,-3.004000,47.39953910,8.54781830,544.041992,190.2731,109.9377,219.7487,0,0.000000,0.000000,0.000000,-0.000354,0.000216,-0.000155,0,0,0,0,0,0,1
1764838752660000,-2.928000,47.39953910,8.54781830,544.041992,190.2731,109.9377,219.7487,0,0.000000,0.000000,0.000000,-0.000353,0.000220,-0.000154,0,0,0,0,1,0,0
1764838752672000,-2.916000,47.39953910,8.54781830,544.242004,190.2731,109.9377,219.7487,0,0.000000,0.000000,0.000000,-0.000353,0.000220,-0.000154,0,0,1,0,0,0,0
1764838752768000,-2.820000,47.39953920,8.54781820,544.403992,190.2656,109.9488,219.7477,0,0.000000,0.000000,0.000000,-0.000353,0.000220,-0.000154,0,0,1,0,0,0,0
1764838752812000,-2.776000,47.39953920,8.54781820,544.403992,190.2656,109.9488,219.7477,0,0.000000,0.000000,0.000000,-0.000352,0.000223,-0.000154,0,0,0,0,1,0,0
1764838752872000,-2.716000,47.39953920,8.54781870,544.598022,190.3032,109.9488,219.7803,0,0.000000,0.000000,0.000000,-0.000352,0.000223,-0.000154,0,0,1,0,0,0,0
1764838752944000,-2.644000,47.39953920,8.54781870,544.598022,190.3032,109.9488,219.7803,0,0.000000,0.000000,0.000000,-0.000352,0.000223,-0.000154,0,0,0,0,0,1,0
1764838752968000,-2.620000,47.39953920,8.54781870,544.762024,190.3032,109.9488,219.7803,0,0.000000,0.000000,0.000000,-0.000352,0.000223,-0.000154,0,0,1,0,0,0,0
1764838752972000,-2.616000,47.39953920,8.54781870,544.762024,190.3032,109.9488,219.7803,0,0.000000,0.000000,0.000000,-0.000351,0.000226,-0.000153,0,0,0,0,1,0,0
1764838753072000,-2.516000,47.39953910,8.54781850,544.929016,190.2882,109.9377,219.7617,0,0.000000,0.000000,0.000000,-0.000351,0.000226,-0.000153,0,0,1,0,0,0,0
1764838753124000,-2.464000,47.39953910,8.54781850,544.929016,190.2882,109.9377,219.7617,0,0.000000,0.000000,0.000000,-0.000351,0.000229,-0.000153,0,0,0,0,1,0,1
1764838753168000,-2.420000,47.39953920,8.54781850,545.091003,190.2882,109.9488,219.7673,0,0.000000,0.000000,0.000000,-0.000351,0.000229,-0.000153,0,0,1,0,0,0,0
1764838753272000,-2.316000,47.39953910,8.54781860,545.232971,190.2957,109.9377,219.7682,0,0.000000,0.000000,0.000000,-0.000351,0.000229,-0.000153,0,0,1,0,0,0,0
1764838753332000,-2.256000,47.39953910,8.54781860,545.232971,190.2957,109.9377,219.7682,0,0.000000,0.000000,0.000000,-0.000353,0.000232,-0.000153,0,0,0,0,1,0,0
1764838753368000,-2.220000,47.39953920,8.54781870,545.348022,190.3032,109.9488,219.7803,0,0.000000,0.000000,0.000000,-0.000353,0.000232,-0.000153,0,0,1,0,0,0,0
1764838753448000,-2.140000,47.39953920,8.54781870,545.348022,190.3032,109.9488,219.7803,0,0.000000,0.000000,0.000000,-0.000353,0.000232,-0.000153,0,0,0,0,0,1,0
1764838753472000,-2.116000,47.39953910,8.54781880,545.481995,190.3108,109.9377,219.7813,0,0.000000,0.000000,0.000000,-0.000353,0.000232,-0.000153,0,0,1,0,0,0,0
1764838753532000,-2.056000,47.39953910,8.54781880,545.481995,190.3108,109.9377,219.7813,0,0.000000,0.000000,0.000000,-0.000354,0.000235,-0.000153,0,0,0,0,1,0,0
1764838753568000,-2.020000,47.39953910,8.54781900,545.606995,190.3258,109.9377,219.7943,0,0.000000,0.000000,0.000000,-0.000354,0.000235,-0.000153,0,0,1,0,0,0,0
1764838753664000,-1.924000,47.39953910,8.54781900,545.606995,190.3258,109.9377,219.7943,0,0.000000,0.000000,0.000000,-0.000354,0.000235,-0.000153,0,0,0,0,0,0,1
1764838753672000,-1.916000,47.39953900,8.54781860,545.713989,190.2957,109.9266,219.7627,0,0.000000,0.000000,0.000000,-0.000354,0.000235,-0.000153,0,0,1,0,0,0,0
1764838753748000,-1.840000,47.39953900,8.54781860,545.713989,190.2957,109.9266,219.7627,0,0.000000,0.000000,0.000000,-0.000356,0.000237,-0.000152,0,0,0,0,1,0,0
1764838753768000,-1.820000,47.39953900,8.54781880,545.818970,190.3108,109.9266,219.7757,0,0.000000,0.000000,0.000000,-0.000356,0.000237,-0.000152,0,0,1,0,0,0,0
1764838753872000,-1.716000,47.39953900,8.54781890,545.934021,190.3183,109.9266,219.7822,0,0.000000,0.000000,0.000000,-0.000356,0.000237,-0.000152,0,0,1,0,0,0,0
1764838753952000,-1.636000,47.39953900,8.54781890,545.934021,190.3183,109.9266,219.7822,0,0.000000,0.000000,0.000000,-0.000356,0.000237,-0.000152,0,0,0,0,0,1,0
1764838753968000,-1.620000,47.39953880,8.54781900,546.028992,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,-0.000356,0.000237,-0.000152,0,0,1,0,0,0,0
1764838754072000,-1.516000,47.39953890,8.54781910,546.117981,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,-0.000356,0.000237,-0.000152,0,0,1,0,0,0,0
1764838754076000,-1.512000,47.39953890,8.54781910,546.117981,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,-0.000358,0.000239,-0.000153,0,0,0,0,1,0,0
1764838754168000,-1.420000,47.39953880,8.54781900,546.213989,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,-0.000358,0.000239,-0.000153,0,0,1,0,0,0,0
1764838754204000,-1.384000,47.39953880,8.54781900,546.213989,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,-0.000358,0.000239,-0.000153,0,0,0,0,0,0,1
1764838754272000,-1.316000,47.39953880,8.54781900,546.289978,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,-0.000358,0.000239,-0.000153,0,0,1,0,0,0,0
1764838754324000,-1.264000,47.39953880,8.54781900,546.289978,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,-0.000363,0.000239,-0.000152,0,0,0,0,1,0,0
1764838754368000,-1.220000,47.39953870,8.54781900,546.385986,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000363,0.000239,-0.000152,0,0,1,0,0,0,0
1764838754456000,-1.132000,47.39953870,8.54781900,546.385986,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000363,0.000239,-0.000152,0,0,0,0,0,1,0
1764838754472000,-1.116000,47.39953870,8.54781930,546.456970,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000363,0.000239,-0.000152,0,0,1,0,0,0,0
1764838754568000,-1.020000,47.39953870,8.54781920,546.551025,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000363,0.000239,-0.000152,0,0,1,0,0,0,0
1764838754580000,-1.008000,47.39953870,8.54781920,546.551025,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000366,0.000237,-0.000153,0,0,0,0,1,0,0
1764838754672000,-0.916000,47.39953870,8.54781940,546.596985,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,-0.000366,0.000237,-0.000153,0,0,1,0,0,0,0
1764838754744000,-0.844000,47.39953870,8.54781940,546.596985,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,-0.000366,0.000237,-0.000153,0,0,0,0,0,0,1
1764838754768000,-0.820000,47.39953870,8.54781910,546.659973,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000366,0.000237,-0.000153,0,0,1,0,0,0,0
1764838754872000,-0.716000,47.39953850,8.54781930,546.732971,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000366,0.000237,-0.000153,0,0,1,0,0,0,0
