timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839243431000,-9.156000,47.39953850,8.54781910,526.187988,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000384,0.000338,-0.000024,0,0,1,0,0,0,0
1764839243491000,-9.096000,47.39953850,8.54781910,526.187988,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000384,0.000338,-0.000024,0,0,0,0,0,0,1
1764839243535000,-9.052000,47.39953860,8.54781900,526.500000,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000384,0.000338,-0.000024,0,0,1,0,0,0,0
1764839243631000,-8.956000,47.39953860,8.54781890,526.770020,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000384,0.000338,-0.000024,0,0,1,0,0,0,0
1764839243671000,-8.916000,47.39953860,8.54781890,526.770020,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000393,0.000337,-0.000024,0,0,0,0,1,0,0
1764839243735000,-8.852000,47.39953860,8.54781880,527.080017,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000393,0.000337,-0.000024,0,0,1,0,0,0,0
1764839243831000,-8.756000,47.39953850,8.54781890,527.366028,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000393,0.000337,-0.000024,0,0,1,0,0,0,0
1764839243851000,-8.736000,47.39953850,8.54781890,527.366028,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000393,0.000337,-0.000024,0,0,0,0,0,1,0
1764839243935000,-8.652000,47.39953850,8.54781900,527.687988,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000393,0.000337,-0.000024,0,0,1,0,0,0,0
1764839244031000,-8.556000,47.39953860,8.54781880,527.974976,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000393,0.000337,-0.000024,0,0,1,0,0,0,1
1764839244135000,-8.452000,47.39953860,8.54781890,528.291016,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000393,0.000337,-0.000024,0,0,1,0,0,0,0
1764839244231000,-8.356000,47.39953860,8.54781890,528.575989,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000393,0.000337,-0.000024,0,0,1,0,0,0,0
1764839244335000,-8.252000,47.39953860,8.54781870,528.880981,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000393,0.000337,-0.000024,0,0,1,0,0,0,0
1764839244355000,-8.232000,47.39953860,8.54781870,528.880981,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000393,0.000337,-0.000024,0,0,0,0,0,1,0
1764839244431000,-8.156000,47.39953860,8.54781870,529.161011,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000393,0.000337,-0.000024,0,0,1,0,0,0,0
1764839244535000,-8.052000,47.39953860,8.54781830,529.463013,190.2731,109.8821,219.7209,0,0.000000,0.000000,0.000000,-0.000393,0.000337,-0.000024,0,0,1,0,0,0,0
1764839244571000,-8.016000,47.39953860,8.54781830,529.463013,190.2731,109.8821,219.7209,0,0.000000,0.000000,0.000000,-0.000393,0.000337,-0.000024,0,0,0,0,0,0,1
1764839244631000,-7.956000,47.39953870,8.54781840,529.755005,190.2807,109.8932,219.7330,0,0.000000,0.000000,0.000000,-0.000393,0.000337,-0.000024,0,0,1,0,0,0,0
1764839244671000,-7.916000,47.39953870,8.54781840,529.755005,190.2807,109.8932,219.7330,0,0.000000,0.000000,0.000000,-0.000388,0.000353,-0.000025,0,0,0,0,1,0,0
1764839244735000,-7.852000,47.39953870,8.54781830,530.078979,190.2731,109.8932,219.7264,0,0.000000,0.000000,0.000000,-0.000388,0.000353,-0.000025,0,0,1,0,0,0,0
1764839244831000,-7.756000,47.39953880,8.54781830,530.380005,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000388,0.000353,-0.000025,0,0,1,0,0,0,0
1764839244859000,-7.728000,47.39953880,8.54781830,530.380005,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000388,0.000353,-0.000025,0,0,0,0,0,1,0
1764839244935000,-7.652000,47.39953890,8.54781860,530.692993,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,-0.000388,0.000353,-0.000025,0,0,1,0,0,0,0
1764839245031000,-7.556000,47.39953890,8.54781850,530.991028,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,-0.000388,0.000353,-0.000025,0,0,1,0,0,0,0
1764839245111000,-7.476000,47.39953890,8.54781850,530.991028,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,-0.000388,0.000353,-0.000025,0,0,0,0,0,0,1
1764839245135000,-7.452000,47.39953870,8.54781840,531.270996,190.2807,109.8932,219.7330,0,0.000000,0.000000,0.000000,-0.000388,0.000353,-0.000025,0,0,1,0,0,0,0
1764839245231000,-7.356000,47.39953890,8.54781830,531.575989,190.2731,109.9155,219.7376,0,0.000000,0.000000,0.000000,-0.000388,0.000353,-0.000025,0,0,1,0,0,0,0
1764839245335000,-7.252000,47.39953880,8.54781830,531.877991,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000388,0.000353,-0.000025,0,0,1,0,0,0,0
1764839245363000,-7.224000,47.39953880,8.54781830,531.877991,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000388,0.000353,-0.000025,0,0,0,0,0,1,0
1764839245431000,-7.156000,47.39953880,8.54781830,532.145020,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000388,0.000353,-0.000025,0,0,1,0,0,0,0
1764839245535000,-7.052000,47.39953890,8.54781840,532.463013,190.2807,109.9155,219.7441,0,0.000000,0.000000,0.000000,-0.000388,0.000353,-0.000025,0,0,1,0,0,0,0
1764839245631000,-6.956000,47.39953880,8.54781850,532.757996,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,-0.000388,0.000353,-0.000025,0,0,1,0,0,0,0
1764839245651000,-6.936000,47.39953880,8.54781850,532.757996,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,-0.000388,0.000353,-0.000025,0,0,0,0,0,0,1
1764839245671000,-6.916000,47.39953880,8.54781850,532.757996,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,-0.000381,0.000376,-0.000024,0,0,0,0,1,0,0
1764839245735000,-6.852000,47.39953910,8.54781860,533.072021,190.2957,109.9377,219.7682,0,0.000000,0.000000,0.000000,-0.000381,0.000376,-0.000024,0,0,1,0,0,0,0
1764839245831000,-6.756000,47.39953890,8.54781850,533.364990,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,-0.000381,0.000376,-0.000024,0,0,1,0,0,0,0
1764839245867000,-6.720000,47.39953890,8.54781850,533.364990,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,-0.000381,0.000376,-0.000024,0,0,0,0,0,1,0
1764839245935000,-6.652000,47.39953900,8.54781840,533.687012,190.2807,109.9266,219.7496,0,0.000000,0.000000,0.000000,-0.000381,0.000376,-0.000024,0,0,1,0,0,0,0
1764839246031000,-6.556000,47.39953910,8.54781850,533.973022,190.2882,109.9377,219.7617,0,0.000000,0.000000,0.000000,-0.000381,0.000376,-0.000024,0,0,1,0,0,0,0
1764839246135000,-6.452000,47.39953910,8.54781840,534.267029,190.2807,109.9377,219.7552,0,0.000000,0.000000,0.000000,-0.000381,0.000376,-0.000024,0,0,1,0,0,0,0
1764839246191000,-6.396000,47.39953910,8.54781840,534.267029,190.2807,109.9377,219.7552,0,0.000000,0.000000,0.000000,-0.000381,0.000376,-0.000024,0,0,0,0,0,0,1
1764839246231000,-6.356000,47.39953890,8.54781840,534.559998,190.2807,109.9155,219.7441,0,0.000000,0.000000,0.000000,-0.000381,0.000376,-0.000024,0,0,1,0,0,0,0
1764839246335000,-6.252000,47.39953890,8.54781840,534.854980,190.2807,109.9155,219.7441,0,0.000000,0.000000,0.000000,-0.000381,0.000376,-0.000024,0,0,1,0,0,0,0
1764839246371000,-6.216000,47.39953890,8.54781840,534.854980,190.2807,109.9155,219.7441,0,0.000000,0.000000,0.000000,-0.000381,0.000376,-0.000024,0,0,0,0,0,1,0
1764839246431000,-6.156000,47.39953880,8.54781830,535.133972,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000381,0.000376,-0.000024,0,0,1,0,0,0,0
1764839246535000,-6.052000,47.39953880,8.54781830,535.439026,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000381,0.000376,-0.000024,0,0,1,0,0,0,0
1764839246631000,-5.956000,47.39953890,8.54781820,535.731018,190.2656,109.9155,219.7310,0,0.000000,0.000000,0.000000,-0.000381,0.000376,-0.000024,0,0,1,0,0,0,0
1764839246671000,-5.916000,47.39953890,8.54781820,535.731018,190.2656,109.9155,219.7310,0,0.000000,0.000000,0.000000,-0.000373,0.000394,-0.000022,0,0,0,0,1,0,0
1764839246731000,-5.856000,47.39953890,8.54781820,535.731018,190.2656,109.9155,219.7310,0,0.000000,0.000000,0.000000,-0.000373,0.000394,-0.000022,0,0,0,0,0,0,1
1764839246735000,-5.852000,47.39953890,8.54781800,536.031006,190.2506,109.9155,219.7180,0,0.000000,0.000000,0.000000,-0.000373,0.000394,-0.000022,0,0,1,0,0,0,0
1764839246831000,-5.756000,47.39953890,8.54781830,536.330017,190.2731,109.9155,219.7376,0,0.000000,0.000000,0.000000,-0.000373,0.000394,-0.000022,0,0,1,0,0,0,0
1764839246875000,-5.712000,47.39953890,8.54781830,536.330017,190.2731,109.9155,219.7376,0,0.000000,0.000000,0.000000,-0.000373,0.000394,-0.000022,0,0,0,0,0,1,0
1764839246935000,-5.652000,47.39953880,8.54781850,536.655029,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,-0.000373,0.000394,-0.000022,0,0,1,0,0,0,0
1764839247031000,-5.556000,47.39953870,8.54781850,536.929993,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000373,0.000394,-0.000022,0,0,1,0,0,0,0
1764839247135000,-5.452000,47.39953880,8.54781830,537.221008,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000373,0.000394,-0.000022,0,0,1,0,0,0,0
1764839247231000,-5.356000,47.39953890,8.54781850,537.502991,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,-0.000373,0.000394,-0.000022,0,0,1,0,0,0,0
1764839247271000,-5.316000,47.39953890,8.54781850,537.502991,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,-0.000373,0.000394,-0.000022,0,0,0,0,0,0,1
1764839247335000,-5.252000,47.39953900,8.54781850,537.802002,190.2882,109.9266,219.7562,0,0.000000,0.000000,0.000000,-0.000373,0.000394,-0.000022,0,0,1,0,0,0,0
1764839247379000,-5.208000,47.39953900,8.54781850,537.802002,190.2882,109.9266,219.7562,0,0.000000,0.000000,0.000000,-0.000373,0.000394,-0.000022,0,0,0,0,0,1,0
1764839247431000,-5.156000,47.39953880,8.54781840,538.104980,190.2807,109.9043,219.7385,0,0.000000,0.000000,0.000000,-0.000373,0.000394,-0.000022,0,0,1,0,0,0,0
1764839247535000,-5.052000,47.39953890,8.54781830,538.406006,190.2731,109.9155,219.7376,0,0.000000,0.000000,0.000000,-0.000373,0.000394,-0.000022,0,0,1,0,0,0,0
1764839247631000,-4.956000,47.39953880,8.54781860,538.682007,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000373,0.000394,-0.000022,0,0,1,0,0,0,0
1764839247671000,-4.916000,47.39953880,8.54781860,538.682007,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000362,0.000410,-0.000019,0,0,0,0,1,0,0
1764839247735000,-4.852000,47.39953870,8.54781850,538.984009,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000362,0.000410,-0.000019,0,0,1,0,0,0,0
1764839247811000,-4.776000,47.39953870,8.54781850,538.984009,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000362,0.000410,-0.000019,0,0,0,0,0,0,1
1764839247831000,-4.756000,47.39953890,8.54781840,539.273987,190.2807,109.9155,219.7441,0,0.000000,0.000000,0.000000,-0.000362,0.000410,-0.000019,0,0,1,0,0,0,0
1764839247883000,-4.704000,47.39953890,8.54781840,539.273987,190.2807,109.9155,219.7441,0,0.000000,0.000000,0.000000,-0.000362,0.000410,-0.000019,0,0,0,0,0,1,0
1764839247935000,-4.652000,47.39953870,8.54781830,539.578979,190.2731,109.8932,219.7264,0,0.000000,0.000000,0.000000,-0.000362,0.000410,-0.000019,0,0,1,0,0,0,0
1764839248031000,-4.556000,47.39953870,8.54781820,539.849976,190.2656,109.8932,219.7199,0,0.000000,0.000000,0.000000,-0.000362,0.000410,-0.000019,0,0,1,0,0,0,0
1764839248135000,-4.452000,47.39953850,8.54781820,540.145020,190.2656,109.8710,219.7088,0,0.000000,0.000000,0.000000,-0.000362,0.000410,-0.000019,0,0,1,0,0,0,0
1764839248231000,-4.356000,47.39953850,8.54781850,540.458008,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000362,0.000410,-0.000019,0,0,1,0,0,0,0
1764839248335000,-4.252000,47.39953850,8.54781850,540.757996,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000362,0.000410,-0.000019,0,0,1,0,0,0,0
1764839248351000,-4.236000,47.39953850,8.54781850,540.757996,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000362,0.000410,-0.000019,0,0,0,0,0,0,1
1764839248387000,-4.200000,47.39953850,8.54781850,540.757996,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000362,0.000410,-0.000019,0,0,0,0,0,1,0
1764839248431000,-4.156000,47.39953860,8.54781850,541.039978,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000362,0.000410,-0.000019,0,0,1,0,0,0,0
1764839248535000,-4.052000,47.39953870,8.54781870,541.354004,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000362,0.000410,-0.000019,0,0,1,0,0,0,0
1764839248631000,-3.956000,47.39953860,8.54781880,541.627991,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000362,0.000410,-0.000019,0,0,1,0,0,0,0
1764839248671000,-3.916000,47.39953860,8.54781880,541.627991,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000360,0.000413,-0.000016,0,0,0,0,1,0,0
1764839248735000,-3.852000,47.39953860,8.54781860,541.943970,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000360,0.000413,-0.000016,0,0,1,0,0,0,0
1764839248831000,-3.756000,47.39953850,8.54781890,542.210999,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000360,0.000413,-0.000016,0,0,1,0,0,0,0
1764839248891000,-3.696000,47.39953850,8.54781890,542.210999,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000360,0.000413,-0.000016,0,0,0,0,0,1,1
1764839248935000,-3.652000,47.39953830,8.54781900,542.520996,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000360,0.000413,-0.000016,0,0,1,0,0,0,0
1764839249031000,-3.556000,47.39953830,8.54781870,542.765015,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000360,0.000413,-0.000016,0,0,1,0,0,0,0
1764839249135000,-3.452000,47.39953840,8.54781910,543.028015,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000360,0.000413,-0.000016,0,0,1,0,0,0,0
1764839249231000,-3.356000,47.39953840,8.54781910,543.237000,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000360,0.000413,-0.000016,0,0,1,0,0,0,0
1764839249335000,-3.252000,47.39953830,8.54781900,543.478027,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000360,0.000413,-0.000016,0,0,1,0,0,0,0
1764839249351000,-3.236000,47.39953830,8.54781900,543.478027,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000362,0.000411,-0.000018,0,0,0,0,1,0,0
1764839249395000,-3.192000,47.39953830,8.54781900,543.478027,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000362,0.000411,-0.000018,0,0,0,0,0,1,0
1764839249431000,-3.156000,47.39953830,8.54781910,543.702026,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000362,0.000411,-0.000018,0,0,1,0,0,0,1
1764839249535000,-3.052000,47.39953820,8.54781900,543.903015,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000362,0.000411,-0.000018,0,0,1,0,0,0,0
1764839249615000,-2.972000,47.39953820,8.54781900,543.903015,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000365,0.000411,-0.000020,0,0,0,0,1,0,0
1764839249631000,-2.956000,47.39953820,8.54781880,544.106018,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,-0.000365,0.000411,-0.000020,0,0,1,0,0,0,0
1764839249735000,-2.852000,47.39953810,8.54781870,544.296021,190.3032,109.8265,219.7192,0,0.000000,0.000000,0.000000,-0.000365,0.000411,-0.000020,0,0,1,0,0,0,0
1764839249831000,-2.756000,47.39953820,8.54781880,544.487000,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,-0.000365,0.000411,-0.000020,0,0,1,0,0,0,0
1764839249899000,-2.688000,47.39953820,8.54781880,544.487000,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,-0.000365,0.000411,-0.000020,0,0,0,0,0,1,0
1764839249935000,-2.652000,47.39953810,8.54781920,544.669983,190.3409,109.8265,219.7517,0,0.000000,0.000000,0.000000,-0.000365,0.000411,-0.000020,0,0,1,0,0,0,0
1764839249971000,-2.616000,47.39953810,8.54781920,544.669983,190.3409,109.8265,219.7517,0,0.000000,0.000000,0.000000,-0.000365,0.000411,-0.000020,0,0,0,0,0,0,1
1764839249975000,-2.612000,47.39953810,8.54781920,544.669983,190.3409,109.8265,219.7517,0,0.000000,0.000000,0.000000,-0.000366,0.000412,-0.000021,0,0,0,0,1,0,0
1764839250031000,-2.556000,47.39953820,8.54781900,544.822998,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000366,0.000412,-0.000021,0,0,1,0,0,0,0
1764839250135000,-2.452000,47.39953830,8.54781920,544.989990,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000366,0.000412,-0.000021,0,0,1,0,0,0,0
1764839250183000,-2.404000,47.39953830,8.54781920,544.989990,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000368,0.000413,-0.000022,0,0,0,0,1,0,0
1764839250231000,-2.356000,47.39953830,8.54781910,545.135986,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000368,0.000413,-0.000022,0,0,1,0,0,0,0
1764839250335000,-2.252000,47.39953840,8.54781920,545.286011,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000368,0.000413,-0.000022,0,0,1,0,0,0,0
1764839250403000,-2.184000,47.39953840,8.54781920,545.286011,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000368,0.000413,-0.000022,0,0,0,0,0,1,0
1764839250431000,-2.156000,47.39953840,8.54781930,545.426025,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000368,0.000413,-0.000022,0,0,1,0,0,0,0
1764839250447000,-2.140000,47.39953840,8.54781930,545.426025,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000370,0.000413,-0.000024,0,0,0,0,1,0,0
1764839250511000,-2.076000,47.39953840,8.54781930,545.426025,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000370,0.000413,-0.000024,0,0,0,0,0,0,1
1764839250535000,-2.052000,47.39953830,8.54781910,545.539978,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000370,0.000413,-0.000024,0,0,1,0,0,0,0
1764839250631000,-1.956000,47.39953820,8.54781920,545.661987,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,-0.000370,0.000413,-0.000024,0,0,1,0,0,0,0
1764839250703000,-1.884000,47.39953820,8.54781920,545.661987,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,-0.000372,0.000413,-0.000026,0,0,0,0,1,0,0
1764839250735000,-1.852000,47.39953820,8.54781930,545.768005,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000372,0.000413,-0.000026,0,0,1,0,0,0,0
1764839250831000,-1.756000,47.39953830,8.54781920,545.867004,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000372,0.000413,-0.000026,0,0,1,0,0,0,0
1764839250907000,-1.680000,47.39953830,8.54781920,545.867004,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000372,0.000413,-0.000026,0,0,0,0,0,1,0
1764839250911000,-1.676000,47.39953830,8.54781920,545.867004,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000375,0.000413,-0.000027,0,0,0,0,1,0,0
1764839250935000,-1.652000,47.39953830,8.54781910,545.981018,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000375,0.000413,-0.000027,0,0,1,0,0,0,0
1764839251031000,-1.556000,47.39953830,8.54781880,546.073975,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000375,0.000413,-0.000027,0,0,1,0,0,0,0
1764839251051000,-1.536000,47.39953830,8.54781880,546.073975,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000375,0.000413,-0.000027,0,0,0,0,0,0,1
1764839251135000,-1.452000,47.39953840,8.54781920,546.181030,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000375,0.000413,-0.000027,0,0,1,0,0,0,0
1764839251175000,-1.412000,47.39953840,8.54781920,546.181030,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000379,0.000413,-0.000025,0,0,0,0,1,0,0
1764839251231000,-1.356000,47.39953840,8.54781940,546.278015,190.3559,109.8599,219.7815,0,0.000000,0.000000,0.000000,-0.000379,0.000413,-0.000025,0,0,1,0,0,0,0
1764839251335000,-1.252000,47.39953840,8.54781960,546.361023,190.3710,109.8599,219.7945,0,0.000000,0.000000,0.000000,-0.000379,0.000413,-0.000025,0,0,1,0,0,0,0
1764839251411000,-1.176000,47.39953840,8.54781960,546.361023,190.3710,109.8599,219.7945,0,0.000000,0.000000,0.000000,-0.000379,0.000413,-0.000025,0,0,0,0,0,1,0
1764839251431000,-1.156000,47.39953840,8.54781950,546.432007,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000383,0.000413,-0.000025,0,0,1,0,1,0,0
1764839251535000,-1.052000,47.39953850,8.54781940,546.523010,190.3559,109.8710,219.7870,0,0.000000,0.000000,0.000000,-0.000383,0.000413,-0.000025,0,0,1,0,0,0,0
1764839251591000,-0.996000,47.39953850,8.54781940,546.523010,190.3559,109.8710,219.7870,0,0.000000,0.000000,0.000000,-0.000383,0.000413,-0.000025,0,0,0,0,0,0,1
1764839251631000,-0.956000,47.39953850,8.54781930,546.580994,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000383,0.000413,-0.000025,0,0,1,0,0,0,0
1764839251639000,-0.948000,47.39953850,8.54781930,546.580994,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000387,0.000414,-0.000027,0,0,0,0,1,0,0
1764839251735000,-0.852000,47.39953850,8.54781930,546.638977,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000387,0.000414,-0.000027,0,0,1,0,0,0,0
1764839251831000,-0.756000,47.39953850,8.54781920,546.695984,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000387,0.000414,-0.000027,0,0,1,0,0,0,0
1764839251903000,-0.684000,47.39953850,8.54781920,546.695984,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000392,0.000415,-0.000028,0,0,0,0,1,0,0
1764839251915000,-0.672000,47.39953850,8.54781920,546.695984,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000392,0.000415,-0.000028,0,0,0,0,0,1,0
1764839251935000,-0.652000,47.39953850,8.54781910,546.767029,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000392,0.000415,-0.000028,0,0,1,0,0,0,0
1764839252031000,-0.556000,47.39953860,8.54781910,546.820007,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000392,0.000415,-0.000028,0,0,1,0,0,0,0
