timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837797437000,4.320000,47.39952630,8.54777610,547.903992,187.0969,108.5144,216.2868,0,0.060000,-0.026633,0.000000,0.004585,-0.000619,-0.000602,0,0,1,0,0,0,0
1764837797473000,4.356000,47.39952630,8.54777610,547.903992,187.0969,108.5144,216.2868,0,0.060000,-0.026633,0.000000,0.004677,-0.000674,-0.000593,0,0,0,0,1,0,0
1764837797481000,4.364000,47.39952630,8.54777610,547.903992,187.0969,108.5144,216.2868,0,0.060000,-0.026633,0.000000,0.004679,-0.000677,-0.000611,0,0,0,0,1,0,0
1764837797485000,4.368000,47.39952630,8.54777610,547.903992,187.0969,108.5144,216.2868,0,0.060000,-0.026633,0.000000,0.004679,-0.000677,-0.000611,0,0,0,0,0,0,1
1764837797521000,4.404000,47.39952630,8.54777610,547.903992,187.0969,108.5144,216.2868,0,0.060000,-0.026633,0.000000,0.004770,-0.000730,-0.000602,0,0,0,0,1,1,0
1764837797533000,4.416000,47.39952580,8.54777560,547.885010,187.0592,108.4588,216.2263,0,0.060000,-0.026633,0.000000,0.004770,-0.000730,-0.000602,0,0,1,0,0,0,0
1764837797545000,4.428000,47.39952580,8.54777560,547.885010,187.0592,108.4588,216.2263,0,0.060000,-0.026633,0.000000,0.004772,-0.000733,-0.000618,0,0,0,0,1,0,0
1764837797577000,4.460000,47.39952580,8.54777560,547.885010,187.0592,108.4588,216.2263,0,0.060000,-0.026633,0.000000,0.004864,-0.000783,-0.000610,0,0,0,0,1,0,0
1764837797617000,4.500000,47.39952580,8.54777560,547.885010,187.0592,108.4588,216.2263,0,0.060000,-0.026633,0.000000,0.004865,-0.000786,-0.000623,0,0,0,0,1,0,0
1764837797625000,4.508000,47.39952580,8.54777560,547.885010,187.0592,108.4588,216.2263,0,0.060000,-0.026633,0.000000,0.004957,-0.000832,-0.000614,0,0,0,0,1,0,0
1764837797637000,4.520000,47.39952550,8.54777540,547.895996,187.0442,108.4255,216.1966,0,0.060000,-0.026633,0.000000,0.004957,-0.000832,-0.000614,0,0,1,0,0,0,0
1764837797681000,4.564000,47.39952550,8.54777540,547.895996,187.0442,108.4255,216.1966,0,0.060000,-0.026633,0.000000,0.005051,-0.000877,-0.000618,0,0,0,0,1,0,0
1764837797729000,4.612000,47.39952550,8.54777540,547.895996,187.0442,108.4255,216.1966,0,0.060000,-0.026633,0.000000,0.005143,-0.000916,-0.000611,0,0,0,0,1,0,0
1764837797733000,4.616000,47.39952510,8.54777500,547.890991,187.0141,108.3810,216.1482,0,0.060000,-0.026633,0.000000,0.005143,-0.000916,-0.000611,0,0,1,0,0,0,0
1764837797753000,4.636000,47.39952510,8.54777500,547.890991,187.0141,108.3810,216.1482,0,0.060000,-0.026633,0.000000,0.005144,-0.000917,-0.000619,0,0,0,0,1,0,0
1764837797785000,4.668000,47.39952510,8.54777500,547.890991,187.0141,108.3810,216.1482,0,0.060000,-0.026633,0.000000,0.005236,-0.000953,-0.000612,0,0,0,0,1,0,0
1764837797817000,4.700000,47.39952510,8.54777500,547.890991,187.0141,108.3810,216.1482,0,0.060000,-0.026633,0.000000,0.005237,-0.000953,-0.000618,0,0,0,0,1,0,0
1764837797833000,4.716000,47.39952510,8.54777500,547.890991,187.0141,108.3810,216.1482,0,0.060000,-0.026633,0.000000,0.005327,-0.000984,-0.000612,0,0,0,0,1,0,0
1764837797837000,4.720000,47.39952460,8.54777480,547.905029,186.9990,108.3254,216.1073,0,0.060000,-0.026633,0.000000,0.005327,-0.000984,-0.000612,0,0,1,0,0,0,0
1764837797889000,4.772000,47.39952460,8.54777480,547.905029,186.9990,108.3254,216.1073,0,0.060000,-0.026633,0.000000,0.005417,-0.001010,-0.000610,0,0,0,0,1,0,0
1764837797933000,4.816000,47.39952410,8.54777500,547.918030,187.0141,108.2698,216.0925,0,0.060000,-0.026633,0.000000,0.005417,-0.001010,-0.000610,0,0,1,0,0,0,0
1764837797953000,4.836000,47.39952410,8.54777500,547.918030,187.0141,108.2698,216.0925,0,0.060000,-0.026633,0.000000,0.005505,-0.001032,-0.000608,0,0,0,0,1,0,0
1764837798025000,4.908000,47.39952410,8.54777500,547.918030,187.0141,108.2698,216.0925,0,0.060000,-0.026633,0.000000,0.005591,-0.001051,-0.000605,0,0,0,0,1,1,1
1764837798037000,4.920000,47.39952330,8.54777540,547.927002,187.0442,108.1808,216.0740,0,0.060000,-0.026633,0.000000,0.005591,-0.001051,-0.000605,0,0,1,0,0,0,0
1764837798097000,4.980000,47.39952330,8.54777540,547.927002,187.0442,108.1808,216.0740,0,0.060000,-0.026633,0.000000,0.005753,-0.001080,-0.000599,0,0,0,0,1,0,0
1764837798133000,5.016000,47.39952280,8.54777620,547.929993,187.1044,108.1252,216.0983,0,0.060000,-0.026633,0.000000,0.005753,-0.001080,-0.000599,0,0,1,0,0,0,0
1764837798161000,5.044000,47.39952280,8.54777620,547.929993,187.1044,108.1252,216.0983,0,0.060000,-0.026633,0.000000,0.005829,-0.001091,-0.000598,0,0,0,0,1,0,0
1764837798201000,5.084000,47.39952280,8.54777620,547.929993,187.1044,108.1252,216.0983,0,0.060000,-0.026633,0.000000,0.005901,-0.001098,-0.000595,0,0,0,0,1,0,0
1764837798225000,5.108000,47.39952280,8.54777620,547.929993,187.1044,108.1252,216.0983,0,0.060000,-0.026633,0.000000,0.005902,-0.001100,-0.000599,0,0,0,0,1,0,0
1764837798237000,5.120000,47.39952210,8.54777720,547.911011,187.1796,108.0474,216.1245,0,0.060000,-0.026633,0.000000,0.005902,-0.001100,-0.000599,0,0,1,0,0,0,0
1764837798249000,5.132000,47.39952210,8.54777720,547.911011,187.1796,108.0474,216.1245,0,0.060000,-0.026633,0.000000,0.005969,-0.001105,-0.000596,0,0,0,0,1,0,0
1764837798297000,5.180000,47.39952210,8.54777720,547.911011,187.1796,108.0474,216.1245,0,0.060000,-0.026633,0.000000,0.005969,-0.001108,-0.000600,0,0,0,0,1,0,0
1764837798305000,5.188000,47.39952210,8.54777720,547.911011,187.1796,108.0474,216.1245,0,0.060000,-0.026633,0.000000,0.006033,-0.001111,-0.000597,0,0,0,0,1,0,0
1764837798333000,5.216000,47.39952170,8.54777810,547.929993,187.2474,108.0029,216.1610,0,0.060000,-0.026633,0.000000,0.006033,-0.001111,-0.000597,0,0,1,0,0,0,0
1764837798361000,5.244000,47.39952170,8.54777810,547.929993,187.2474,108.0029,216.1610,0,0.060000,-0.026633,0.000000,0.006091,-0.001116,-0.000600,0,0,0,0,1,0,0
1764837798373000,5.256000,47.39952170,8.54777810,547.929993,187.2474,108.0029,216.1610,0,0.051497,-0.060000,0.000000,0.006091,-0.001116,-0.000600,0,0,0,1,0,0,0
1764837798409000,5.292000,47.39952170,8.54777810,547.929993,187.2474,108.0029,216.1610,0,0.051497,-0.060000,0.000000,0.006144,-0.001118,-0.000598,0,0,0,0,1,0,0
1764837798433000,5.316000,47.39952170,8.54777810,547.929993,187.2474,108.0029,216.1610,0,0.051497,-0.060000,0.000000,0.006144,-0.001121,-0.000602,0,0,0,0,1,0,0
1764837798437000,5.320000,47.39952130,8.54777940,547.919983,187.3452,107.9584,216.2235,0,0.051497,-0.060000,0.000000,0.006144,-0.001121,-0.000602,0,0,1,0,0,0,0
1764837798457000,5.340000,47.39952130,8.54777940,547.919983,187.3452,107.9584,216.2235,0,0.051497,-0.060000,0.000000,0.006191,-0.001123,-0.000601,0,0,0,0,1,0,0
1764837798497000,5.380000,47.39952130,8.54777940,547.919983,187.3452,107.9584,216.2235,0,0.051497,-0.060000,0.000000,0.006192,-0.001126,-0.000605,0,0,0,0,1,0,0
1764837798529000,5.412000,47.39952130,8.54777940,547.919983,187.3452,107.9584,216.2235,0,0.051497,-0.060000,0.000000,0.006192,-0.001126,-0.000605,0,0,0,0,0,1,0
1764837798533000,5.416000,47.39952080,8.54778050,547.914978,187.4280,107.9028,216.2675,0,0.051497,-0.060000,0.000000,0.006192,-0.001126,-0.000605,0,0,1,0,0,0,0
1764837798561000,5.444000,47.39952080,8.54778050,547.914978,187.4280,107.9028,216.2675,0,0.051497,-0.060000,0.000000,0.006271,-0.001131,-0.000602,0,0,0,0,1,0,0
1764837798565000,5.448000,47.39952080,8.54778050,547.914978,187.4280,107.9028,216.2675,0,0.051497,-0.060000,0.000000,0.006271,-0.001131,-0.000602,0,0,0,0,0,0,1
1764837798569000,5.452000,47.39952080,8.54778050,547.914978,187.4280,107.9028,216.2675,0,0.051497,-0.060000,0.000000,0.006272,-0.001134,-0.000606,0,0,0,0,1,0,0
1764837798633000,5.516000,47.39952080,8.54778050,547.914978,187.4280,107.9028,216.2675,0,0.051497,-0.060000,0.000000,0.006304,-0.001141,-0.000608,0,0,0,0,1,0,0
1764837798637000,5.520000,47.39952020,8.54778210,547.918030,187.5485,107.8361,216.3386,0,0.051497,-0.060000,0.000000,0.006304,-0.001141,-0.000608,0,0,1,0,0,0,0
1764837798705000,5.588000,47.39952020,8.54778210,547.918030,187.5485,107.8361,216.3386,0,0.051497,-0.060000,0.000000,0.006332,-0.001148,-0.000609,0,0,0,0,1,0,0
1764837798721000,5.604000,47.39952020,8.54778210,547.918030,187.5485,107.8361,216.3386,0,0.051497,-0.060000,0.000000,0.006356,-0.001155,-0.000608,0,0,0,0,1,0,0
1764837798733000,5.616000,47.39951960,8.54778380,547.892029,187.6764,107.7694,216.4163,0,0.051497,-0.060000,0.000000,0.006356,-0.001155,-0.000608,0,0,1,0,0,0,0
1764837798769000,5.652000,47.39951960,8.54778380,547.892029,187.6764,107.7694,216.4163,0,0.051497,-0.060000,0.000000,0.006377,-0.001166,-0.000609,0,0,0,0,1,0,0
1764837798825000,5.708000,47.39951960,8.54778380,547.892029,187.6764,107.7694,216.4163,0,0.051497,-0.060000,0.000000,0.006394,-0.001176,-0.000607,0,0,0,0,1,0,0
1764837798837000,5.720000,47.39951910,8.54778540,547.843994,187.7968,107.7138,216.4931,0,0.051497,-0.060000,0.000000,0.006394,-0.001176,-0.000607,0,0,1,0,0,0,0
1764837798841000,5.724000,47.39951910,8.54778540,547.843994,187.7968,107.7138,216.4931,0,0.051497,-0.060000,0.000000,0.006394,-0.001179,-0.000610,0,0,0,0,1,0,0
1764837798873000,5.756000,47.39951910,8.54778540,547.843994,187.7968,107.7138,216.4931,0,0.051497,-0.060000,0.000000,0.006409,-0.001190,-0.000608,0,0,0,0,1,0,0
1764837798905000,5.788000,47.39951910,8.54778540,547.843994,187.7968,107.7138,216.4931,0,0.051497,-0.060000,0.000000,0.006409,-0.001192,-0.000610,0,0,0,0,1,0,0
1764837798929000,5.812000,47.39951910,8.54778540,547.843994,187.7968,107.7138,216.4931,0,0.051497,-0.060000,0.000000,0.006422,-0.001205,-0.000609,0,0,0,0,1,0,0
1764837798933000,5.816000,47.39951890,8.54778720,547.851990,187.9323,107.6916,216.5996,0,0.051497,-0.060000,0.000000,0.006422,-0.001205,-0.000609,0,0,1,0,0,0,0
1764837798977000,5.860000,47.39951890,8.54778720,547.851990,187.9323,107.6916,216.5996,0,0.051497,-0.060000,0.000000,0.006433,-0.001220,-0.000609,0,0,0,0,1,0,0
1764837799033000,5.916000,47.39951890,8.54778720,547.851990,187.9323,107.6916,216.5996,0,0.051497,-0.060000,0.000000,0.006442,-0.001235,-0.000607,0,0,0,0,1,1,0
1764837799037000,5.920000,47.39951860,8.54778930,547.810974,188.0904,107.6582,216.7202,0,0.051497,-0.060000,0.000000,0.006442,-0.001235,-0.000607,0,0,1,0,0,0,0
1764837799041000,5.924000,47.39951860,8.54778930,547.810974,188.0904,107.6582,216.7202,0,0.051497,-0.060000,0.000000,0.006442,-0.001236,-0.000609,0,0,0,0,1,0,0
1764837799081000,5.964000,47.39951860,8.54778930,547.810974,188.0904,107.6582,216.7202,0,0.051497,-0.060000,0.000000,0.006450,-0.001250,-0.000607,0,0,0,0,1,0,0
1764837799105000,5.988000,47.39951860,8.54778930,547.810974,188.0904,107.6582,216.7202,0,0.051497,-0.060000,0.000000,0.006450,-0.001250,-0.000607,0,0,0,0,0,0,1
1764837799133000,6.016000,47.39951860,8.54779130,547.780029,188.2409,107.6582,216.8508,0,0.051497,-0.060000,0.000000,0.006450,-0.001250,-0.000607,0,0,1,0,0,0,0
1764837799137000,6.020000,47.39951860,8.54779130,547.780029,188.2409,107.6582,216.8508,0,0.051497,-0.060000,0.000000,0.006457,-0.001266,-0.000608,0,0,0,0,1,0,0
1764837799185000,6.068000,47.39951860,8.54779130,547.780029,188.2409,107.6582,216.8508,0,0.051497,-0.060000,0.000000,0.006463,-0.001280,-0.000609,0,0,0,0,1,0,0
1764837799237000,6.120000,47.39951850,8.54779330,547.750977,188.3914,107.6471,216.9760,0,0.051497,-0.060000,0.000000,0.006463,-0.001280,-0.000609,0,0,1,0,0,0,0
1764837799241000,6.124000,47.39951850,8.54779330,547.750977,188.3914,107.6471,216.9760,0,0.051497,-0.060000,0.000000,0.006468,-0.001294,-0.000608,0,0,0,0,1,0,0
1764837799289000,6.172000,47.39951850,8.54779330,547.750977,188.3914,107.6471,216.9760,0,0.051497,-0.060000,0.000000,0.006472,-0.001308,-0.000610,0,0,0,0,1,0,0
1764837799333000,6.216000,47.39951850,8.54779570,547.723999,188.5721,107.6471,217.1329,0,0.051497,-0.060000,0.000000,0.006472,-0.001308,-0.000610,0,0,1,0,0,0,0
1764837799345000,6.228000,47.39951850,8.54779570,547.723999,188.5721,107.6471,217.1329,0,0.051497,-0.060000,0.000000,0.006476,-0.001321,-0.000613,0,0,0,0,1,0,0
1764837799393000,6.276000,47.39951850,8.54779570,547.723999,188.5721,107.6471,217.1329,0,0.051497,-0.060000,0.000000,0.006480,-0.001333,-0.000618,0,0,0,0,1,0,0
1764837799421000,6.304000,47.39951850,8.54779570,547.723999,188.5721,107.6471,217.1329,0,0.060000,-0.060000,0.000000,0.006480,-0.001333,-0.000618,0,0,0,1,0,0,0
1764837799437000,6.320000,47.39951860,8.54779820,547.684998,188.7603,107.6582,217.3018,0,0.060000,-0.060000,0.000000,0.006480,-0.001333,-0.000618,0,0,1,0,0,0,0
1764837799449000,6.332000,47.39951860,8.54779820,547.684998,188.7603,107.6582,217.3018,0,0.060000,-0.060000,0.000000,0.006483,-0.001346,-0.000625,0,0,0,0,1,0,0
1764837799497000,6.380000,47.39951860,8.54779820,547.684998,188.7603,107.6582,217.3018,0,0.060000,-0.060000,0.000000,0.006484,-0.001357,-0.000624,0,0,0,0,1,0,0
1764837799521000,6.404000,47.39951860,8.54779820,547.684998,188.7603,107.6582,217.3018,0,0.060000,-0.060000,0.000000,0.006486,-0.001358,-0.000635,0,0,0,0,1,0,0
1764837799533000,6.416000,47.39951880,8.54780080,547.653015,188.9560,107.6804,217.4828,0,0.060000,-0.060000,0.000000,0.006486,-0.001358,-0.000635,0,0,1,0,0,0,0
1764837799537000,6.420000,47.39951880,8.54780080,547.653015,188.9560,107.6804,217.4828,0,0.060000,-0.060000,0.000000,0.006486,-0.001358,-0.000635,0,0,0,0,0,1,0
1764837799553000,6.436000,47.39951880,8.54780080,547.653015,188.9560,107.6804,217.4828,0,0.060000,-0.060000,0.000000,0.006487,-0.001369,-0.000634,0,0,0,0,1,0,0
1764837799585000,6.468000,47.39951880,8.54780080,547.653015,188.9560,107.6804,217.4828,0,0.060000,-0.060000,0.000000,0.006489,-0.001371,-0.000648,0,0,0,0,1,0,0
1764837799601000,6.484000,47.39951880,8.54780080,547.653015,188.9560,107.6804,217.4828,0,0.060000,-0.060000,0.000000,0.006489,-0.001382,-0.000647,0,0,0,0,1,0,0
1764837799637000,6.520000,47.39951900,8.54780350,547.630981,189.1592,107.7027,217.6704,0,0.060000,-0.060000,0.000000,0.006489,-0.001382,-0.000647,0,0,1,0,0,0,0
1764837799645000,6.528000,47.39951900,8.54780350,547.630981,189.1592,107.7027,217.6704,0,0.060000,-0.060000,0.000000,0.006489,-0.001382,-0.000647,0,0,0,0,0,0,1
1764837799657000,6.540000,47.39951900,8.54780350,547.630981,189.1592,107.7027,217.6704,0,0.060000,-0.060000,0.000000,0.006490,-0.001396,-0.000662,0,0,0,0,1,0,0
1764837799705000,6.588000,47.39951900,8.54780350,547.630981,189.1592,107.7027,217.6704,0,0.060000,-0.060000,0.000000,0.006488,-0.001408,-0.000661,0,0,0,0,1,0,0
1764837799721000,6.604000,47.39951900,8.54780350,547.630981,189.1592,107.7027,217.6704,0,0.060000,-0.060000,0.000000,0.006491,-0.001411,-0.000681,0,0,0,0,1,0,0
1764837799733000,6.616000,47.39951920,8.54780600,547.583984,189.3473,107.7249,217.8449,0,0.060000,-0.060000,0.000000,0.006491,-0.001411,-0.000681,0,0,1,0,0,0,0
1764837799761000,6.644000,47.39951920,8.54780600,547.583984,189.3473,107.7249,217.8449,0,0.060000,-0.060000,0.000000,0.006489,-0.001423,-0.000680,0,0,0,0,1,0,0
1764837799793000,6.676000,47.39951920,8.54780600,547.583984,189.3473,107.7249,217.8449,0,0.060000,-0.060000,0.000000,0.006492,-0.001427,-0.000705,0,0,0,0,1,0,0
1764837799809000,6.692000,47.39951920,8.54780600,547.583984,189.3473,107.7249,217.8449,0,0.060000,-0.060000,0.000000,0.006489,-0.001440,-0.000703,0,0,0,0,1,0,0
1764837799837000,6.720000,47.39951970,8.54780860,547.551025,189.5430,107.7805,218.0425,0,0.060000,-0.060000,0.000000,0.006489,-0.001440,-0.000703,0,0,1,0,0,0,0
1764837799857000,6.740000,47.39951970,8.54780860,547.551025,189.5430,107.7805,218.0425,0,0.060000,-0.060000,0.000000,0.006492,-0.001443,-0.000731,0,0,0,0,1,0,0
1764837799865000,6.748000,47.39951970,8.54780860,547.551025,189.5430,107.7805,218.0425,0,0.060000,-0.060000,0.000000,0.006488,-0.001458,-0.000729,0,0,0,0,1,0,0
1764837799913000,6.796000,47.39951970,8.54780860,547.551025,189.5430,107.7805,218.0425,0,0.060000,-0.060000,0.000000,0.006482,-0.001474,-0.000727,0,0,0,0,1,0,0
1764837799929000,6.812000,47.39951970,8.54780860,547.551025,189.5430,107.7805,218.0425,0,0.060000,-0.060000,0.000000,0.006486,-0.001478,-0.000759,0,0,0,0,1,0,0
1764837799933000,6.816000,47.39952010,8.54781110,547.536011,189.7312,107.8250,218.2281,0,0.060000,-0.060000,0.000000,0.006486,-0.001478,-0.000759,0,0,1,0,0,0,0
1764837799969000,6.852000,47.39952010,8.54781110,547.536011,189.7312,107.8250,218.2281,0,0.060000,-0.060000,0.000000,0.006480,-0.001496,-0.000757,0,0,0,0,1,0,0
1764837799993000,6.876000,47.39952010,8.54781110,547.536011,189.7312,107.8250,218.2281,0,0.060000,-0.060000,0.000000,0.006484,-0.001501,-0.000795,0,0,0,0,1,0,0
1764837800017000,6.900000,47.39952010,8.54781110,547.536011,189.7312,107.8250,218.2281,0,0.060000,-0.060000,0.000000,0.006476,-0.001520,-0.000792,0,0,0,0,1,0,0
1764837800037000,6.920000,47.39952040,8.54781360,547.510010,189.9194,107.8584,218.4082,0,0.060000,-0.060000,0.000000,0.006476,-0.001520,-0.000792,0,0,1,0,0,0,0
1764837800041000,6.924000,47.39952040,8.54781360,547.510010,189.9194,107.8584,218.4082,0,0.060000,-0.060000,0.000000,0.006476,-0.001520,-0.000792,0,0,0,0,0,1,0
1764837800065000,6.948000,47.39952040,8.54781360,547.510010,189.9194,107.8584,218.4082,0,0.060000,-0.060000,0.000000,0.006481,-0.001526,-0.000833,0,0,0,0,1,0,0
1764837800073000,6.956000,47.39952040,8.54781360,547.510010,189.9194,107.8584,218.4082,0,0.060000,-0.060000,0.000000,0.006472,-0.001548,-0.000829,0,0,0,0,1,0,0
1764837800121000,7.004000,47.39952040,8.54781360,547.510010,189.9194,107.8584,218.4082,0,0.060000,-0.060000,0.000000,0.006461,-0.001572,-0.000826,0,0,0,0,1,0,0
1764837800129000,7.012000,47.39952040,8.54781360,547.510010,189.9194,107.8584,218.4082,0,0.060000,-0.060000,0.000000,0.006467,-0.001579,-0.000871,0,0,0,0,1,0,0
1764837800133000,7.016000,47.39952070,8.54781580,547.484009,190.0850,107.8917,218.5686,0,0.060000,-0.060000,0.000000,0.006467,-0.001579,-0.000871,0,0,1,0,0,0,0
1764837800177000,7.060000,47.39952070,8.54781580,547.484009,190.0850,107.8917,218.5686,0,0.060000,-0.060000,0.000000,0.006454,-0.001607,-0.000867,0,0,0,0,1,0,0
1764837800185000,7.068000,47.39952070,8.54781580,547.484009,190.0850,107.8917,218.5686,0,0.060000,-0.060000,0.000000,0.006454,-0.001607,-0.000867,0,0,0,0,0,0,1
1764837800201000,7.084000,47.39952070,8.54781580,547.484009,190.0850,107.8917,218.5686,0,0.060000,-0.060000,0.000000,0.006459,-0.001614,-0.000913,0,0,0,0,1,0,0
1764837800225000,7.108000,47.39952070,8.54781580,547.484009,190.0850,107.8917,218.5686,0,0.060000,-0.060000,0.000000,0.006445,-0.001644,-0.000908,0,0,0,0,1,0,0
1764837800237000,7.120000,47.39952100,8.54781840,547.447021,190.2807,107.9251,218.7553,0,0.060000,-0.060000,0.000000,0.006445,-0.001644,-0.000908,0,0,1,0,0,0,0
1764837800265000,7.148000,47.39952100,8.54781840,547.447021,190.2807,107.9251,218.7553,0,0.060000,-0.060000,0.000000,0.006451,-0.001653,-0.000959,0,0,0,0,1,0,0
1764837800281000,7.164000,47.39952100,8.54781840,547.447021,190.2807,107.9251,218.7553,0,0.060000,-0.060000,0.000000,0.006436,-0.001687,-0.000954,0,0,0,0,1,0,0
1764837800329000,7.212000,47.39952100,8.54781840,547.447021,190.2807,107.9251,218.7553,0,0.060000,-0.060000,0.000000,0.006418,-0.001724,-0.000948,0,0,0,0,1,0,0
1764837800333000,7.216000,47.39952140,8.54782050,547.431030,190.4387,107.9696,218.9147,0,0.060000,-0.060000,0.000000,0.006418,-0.001724,-0.000948,0,0,1,0,0,0,0
1764837800337000,7.220000,47.39952140,8.54782050,547.431030,190.4387,107.9696,218.9147,0,0.060000,-0.060000,0.000000,0.006424,-0.001732,-0.000999,0,0,0,0,1,0,0
1764837800385000,7.268000,47.39952140,8.54782050,547.431030,190.4387,107.9696,218.9147,0,0.060000,-0.060000,0.000000,0.006405,-0.001774,-0.000992,0,0,0,0,1,0,0
1764837800401000,7.284000,47.39952140,8.54782050,547.431030,190.4387,107.9696,218.9147,0,0.060000,-0.060000,0.000000,0.006411,-0.001783,-0.001046,0,0,0,0,1,0,0
1764837800433000,7.316000,47.39952140,8.54782050,547.431030,190.4387,107.9696,218.9147,0,0.060000,-0.060000,0.000000,0.006390,-0.001827,-0.001039,0,0,0,0,1,0,0
1764837800437000,7.320000,47.39952190,8.54782230,547.422974,190.5742,108.0252,219.0600,0,0.060000,-0.060000,0.000000,0.006390,-0.001827,-0.001039,0,0,1,0,0,0,0
1764837800473000,7.356000,47.39952190,8.54782230,547.422974,190.5742,108.0252,219.0600,0,0.060000,-0.060000,0.000000,0.006397,-0.001837,-0.001093,0,0,0,1,1,0,0
1764837800489000,7.372000,47.39952190,8.54782230,547.422974,190.5742,108.0252,219.0600,0,0.060000,-0.060000,0.000000,0.006373,-0.001885,-0.001085,0,0,0,0,1,0,0
1764837800533000,7.416000,47.39952210,8.54782410,547.429016,190.7097,108.0474,219.1888,0,0.060000,-0.060000,0.000000,0.006373,-0.001885,-0.001085,0,0,1,0,0,0,0
1764837800537000,7.420000,47.39952210,8.54782410,547.429016,190.7097,108.0474,219.1888,0,0.060000,-0.060000,0.000000,0.006355,-0.001946,-0.001129,0,0,0,0,1,0,0
1764837800545000,7.428000,47.39952210,8.54782410,547.429016,190.7097,108.0474,219.1888,0,0.060000,-0.060000,0.000000,0.006355,-0.001946,-0.001129,0,0,0,0,0,1,0
1764837800593000,7.476000,47.39952210,8.54782410,547.429016,190.7097,108.0474,219.1888,0,0.060000,-0.060000,0.000000,0.006327,-0.002003,-0.001120,0,0,0,0,1,0,0
1764837800609000,7.492000,47.39952210,8.54782410,547.429016,190.7097,108.0474,219.1888,0,0.060000,-0.060000,0.000000,0.006334,-0.002012,-0.001174,0,0,0,0,1,0,0
1764837800637000,7.520000,47.39952230,8.54782570,547.406982,190.8301,108.0696,219.3046,0,0.060000,-0.060000,0.000000,0.006334,-0.002012,-0.001174,0,0,1,0,0,0,0
1764837800641000,7.524000,47.39952230,8.54782570,547.406982,190.8301,108.0696,219.3046,0,0.060000,-0.060000,0.000000,0.006305,-0.002072,-0.001164,0,0,0,0,1,0,0
1764837800673000,7.556000,47.39952230,8.54782570,547.406982,190.8301,108.0696,219.3046,0,0.060000,-0.060000,0.000000,0.006312,-0.002081,-0.001216,0,0,0,0,1,0,0
1764837800697000,7.580000,47.39952230,8.54782570,547.406982,190.8301,108.0696,219.3046,0,0.060000,-0.060000,0.000000,0.006280,-0.002146,-0.001205,0,0,0,0,1,0,0
1764837800725000,7.608000,47.39952230,8.54782570,547.406982,190.8301,108.0696,219.3046,0,0.060000,-0.060000,0.000000,0.006280,-0.002146,-0.001205,0,0,0,0,0,0,1
1764837800733000,7.616000,47.39952230,8.54782710,547.409973,190.9355,108.0696,219.3963,0,0.060000,-0.060000,0.000000,0.006280,-0.002146,-0.001205,0,0,1,0,0,0,0
1764837800745000,7.628000,47.39952230,8.54782710,547.409973,190.9355,108.0696,219.3963,0,0.060000,-0.060000,0.000000,0.006253,-0.002221,-0.001243,0,0,0,0,1,0,0
1764837800801000,7.684000,47.39952230,8.54782710,547.409973,190.9355,108.0696,219.3963,0,0.060000,-0.060000,0.000000,0.006217,-0.002292,-0.001230,0,0,0,0,1,0,0
1764837800809000,7.692000,47.39952230,8.54782710,547.409973,190.9355,108.0696,219.3963,0,0.060000,-0.060000,0.000000,0.006224,-0.002300,-0.001279,0,0,0,0,1,0,0
1764837800837000,7.720000,47.39952220,8.54782810,547.395020,191.0108,108.0585,219.4563,0,0.060000,-0.060000,0.000000,0.006224,-0.002300,-0.001279,0,0,1,0,0,0,0
1764837800849000,7.732000,47.39952220,8.54782810,547.395020,191.0108,108.0585,219.4563,0,0.060000,-0.060000,0.000000,0.006187,-0.002375,-0.001266,0,0,0,0,1,0,0
1764837800881000,7.764000,47.39952220,8.54782810,547.395020,191.0108,108.0585,219.4563,0,0.060000,-0.060000,0.000000,0.006194,-0.002383,-0.001314,0,0,0,0,1,0,0
1764837800905000,7.788000,47.39952220,8.54782810,547.395020,191.0108,108.0585,219.4563,0,0.060000,-0.060000,0.000000,0.006155,-0.002460,-0.001301,0,0,0,0,1,0,0
1764837800933000,7.816000,47.39952210,8.54782930,547.375000,191.1011,108.0474,219.5295,0,0.060000,-0.060000,0.000000,0.006155,-0.002460,-0.001301,0,0,1,0,0,0,0
1764837800945000,7.828000,47.39952210,8.54782930,547.375000,191.1011,108.0474,219.5295,0,0.060000,-0.060000,0.000000,0.006155,-0.002460,-0.001301,0,0,0,0,1,0,0
1764837800953000,7.836000,47.39952210,8.54782930,547.375000,191.1011,108.0474,219.5295,0,0.060000,-0.060000,0.000000,0.006116,-0.002540,-0.001287,0,0,0,0,1,0,0
1764837801009000,7.892000,47.39952210,8.54782930,547.375000,191.1011,108.0474,219.5295,0,0.060000,-0.060000,0.000000,0.006075,-0.002622,-0.001272,0,0,0,0,1,0,0
1764837801017000,7.900000,47.39952210,8.54782930,547.375000,191.1011,108.0474,219.5295,0,0.060000,-0.060000,0.000000,0.006075,-0.002622,-0.001272,0,0,0,0,1,0,0
