timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837482689000,-6.772000,47.39953880,8.54781900,533.198975,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,-0.000075,0.000064,0.000077,0,0,1,0,0,0,0
1764837482793000,-6.668000,47.39953880,8.54781920,533.515991,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000075,0.000064,0.000077,0,0,1,0,0,0,0
1764837482821000,-6.640000,47.39953880,8.54781920,533.515991,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000075,0.000064,0.000077,0,0,0,0,0,1,0
1764837482889000,-6.572000,47.39953870,8.54781920,533.783997,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000075,0.000064,0.000077,0,0,1,0,0,0,0
1764837482929000,-6.532000,47.39953870,8.54781920,533.783997,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000075,0.000064,0.000077,0,0,0,0,0,0,1
1764837482993000,-6.468000,47.39953870,8.54781900,534.106018,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000075,0.000064,0.000077,0,0,1,0,0,0,0
1764837483089000,-6.372000,47.39953870,8.54781920,534.398010,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000075,0.000064,0.000077,0,0,1,0,0,0,0
1764837483137000,-6.324000,47.39953870,8.54781920,534.398010,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000085,0.000075,0.000074,0,0,0,0,1,0,0
1764837483193000,-6.268000,47.39953880,8.54781910,534.693970,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000085,0.000075,0.000074,0,0,1,0,0,0,0
1764837483289000,-6.172000,47.39953860,8.54781890,535.000977,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000085,0.000075,0.000074,0,0,1,0,0,0,0
1764837483325000,-6.136000,47.39953860,8.54781890,535.000977,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000085,0.000075,0.000074,0,0,0,0,0,1,0
1764837483393000,-6.068000,47.39953850,8.54781900,535.315979,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000085,0.000075,0.000074,0,0,1,0,0,0,0
1764837483469000,-5.992000,47.39953850,8.54781900,535.315979,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000085,0.000075,0.000074,0,0,0,0,0,0,1
1764837483489000,-5.972000,47.39953860,8.54781900,535.599976,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000085,0.000075,0.000074,0,0,1,0,0,0,0
1764837483593000,-5.868000,47.39953850,8.54781900,535.906006,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000085,0.000075,0.000074,0,0,1,0,0,0,0
1764837483689000,-5.772000,47.39953860,8.54781880,536.200989,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000085,0.000075,0.000074,0,0,1,0,0,0,0
1764837483793000,-5.668000,47.39953840,8.54781880,536.518982,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000085,0.000075,0.000074,0,0,1,0,0,0,0
1764837483829000,-5.632000,47.39953840,8.54781880,536.518982,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000085,0.000075,0.000074,0,0,0,0,0,1,0
1764837483889000,-5.572000,47.39953840,8.54781890,536.804993,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000085,0.000075,0.000074,0,0,1,0,0,0,0
1764837483993000,-5.468000,47.39953840,8.54781890,537.101013,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000085,0.000075,0.000074,0,0,1,0,0,0,0
1764837484009000,-5.452000,47.39953840,8.54781890,537.101013,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000085,0.000075,0.000074,0,0,0,0,0,0,1
1764837484089000,-5.372000,47.39953840,8.54781860,537.390991,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000085,0.000075,0.000074,0,0,1,0,0,0,0
1764837484145000,-5.316000,47.39953840,8.54781860,537.390991,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000088,0.000076,0.000070,0,0,0,0,1,0,0
1764837484193000,-5.268000,47.39953840,8.54781880,537.697998,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000088,0.000076,0.000070,0,0,1,0,0,0,0
1764837484289000,-5.172000,47.39953840,8.54781890,537.966980,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000088,0.000076,0.000070,0,0,1,0,0,0,0
1764837484333000,-5.128000,47.39953840,8.54781890,537.966980,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000088,0.000076,0.000070,0,0,0,0,0,1,0
1764837484393000,-5.068000,47.39953820,8.54781860,538.281982,190.2957,109.8376,219.7182,0,0.000000,0.000000,0.000000,-0.000088,0.000076,0.000070,0,0,1,0,0,0,0
1764837484489000,-4.972000,47.39953830,8.54781850,538.557983,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000088,0.000076,0.000070,0,0,1,0,0,0,0
1764837484549000,-4.912000,47.39953830,8.54781850,538.557983,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000088,0.000076,0.000070,0,0,0,0,0,0,1
1764837484593000,-4.868000,47.39953830,8.54781850,538.877014,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000088,0.000076,0.000070,0,0,1,0,0,0,0
1764837484689000,-4.772000,47.39953830,8.54781840,539.176025,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000088,0.000076,0.000070,0,0,1,0,0,0,0
1764837484793000,-4.668000,47.39953840,8.54781840,539.479980,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000088,0.000076,0.000070,0,0,1,0,0,0,0
1764837484837000,-4.624000,47.39953840,8.54781840,539.479980,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000088,0.000076,0.000070,0,0,0,0,0,1,0
1764837484889000,-4.572000,47.39953840,8.54781840,539.778992,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000088,0.000076,0.000070,0,0,1,0,0,0,0
1764837484993000,-4.468000,47.39953820,8.54781830,540.088989,190.2731,109.8376,219.6986,0,0.000000,0.000000,0.000000,-0.000088,0.000076,0.000070,0,0,1,0,0,0,0
1764837485089000,-4.372000,47.39953820,8.54781820,540.367981,190.2656,109.8376,219.6921,0,0.000000,0.000000,0.000000,-0.000088,0.000076,0.000070,0,0,1,0,0,0,1
1764837485153000,-4.308000,47.39953820,8.54781820,540.367981,190.2656,109.8376,219.6921,0,0.000000,0.000000,0.000000,-0.000082,0.000073,0.000066,0,0,0,0,1,0,0
1764837485193000,-4.268000,47.39953830,8.54781840,540.679993,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000082,0.000073,0.000066,0,0,1,0,0,0,0
1764837485289000,-4.172000,47.39953820,8.54781830,540.958984,190.2731,109.8376,219.6986,0,0.000000,0.000000,0.000000,-0.000082,0.000073,0.000066,0,0,1,0,0,0,0
1764837485341000,-4.120000,47.39953820,8.54781830,540.958984,190.2731,109.8376,219.6986,0,0.000000,0.000000,0.000000,-0.000082,0.000073,0.000066,0,0,0,0,0,1,0
1764837485393000,-4.068000,47.39953830,8.54781820,541.271973,190.2656,109.8487,219.6977,0,0.000000,0.000000,0.000000,-0.000082,0.000073,0.000066,0,0,1,0,0,0,0
1764837485489000,-3.972000,47.39953830,8.54781830,541.557983,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000082,0.000073,0.000066,0,0,1,0,0,0,0
1764837485593000,-3.868000,47.39953830,8.54781810,541.877014,190.2581,109.8487,219.6912,0,0.000000,0.000000,0.000000,-0.000082,0.000073,0.000066,0,0,1,0,0,0,0
1764837485629000,-3.832000,47.39953830,8.54781810,541.877014,190.2581,109.8487,219.6912,0,0.000000,0.000000,0.000000,-0.000082,0.000073,0.000066,0,0,0,0,0,0,1
1764837485689000,-3.772000,47.39953830,8.54781800,542.148987,190.2506,109.8487,219.6846,0,0.000000,0.000000,0.000000,-0.000082,0.000073,0.000066,0,0,1,0,0,0,0
1764837485793000,-3.668000,47.39953820,8.54781820,542.437988,190.2656,109.8376,219.6921,0,0.000000,0.000000,0.000000,-0.000082,0.000073,0.000066,0,0,1,0,0,0,0
1764837485845000,-3.616000,47.39953820,8.54781820,542.437988,190.2656,109.8376,219.6921,0,0.000000,0.000000,0.000000,-0.000082,0.000073,0.000066,0,0,0,0,0,1,0
1764837485889000,-3.572000,47.39953810,8.54781820,542.677002,190.2656,109.8265,219.6866,0,0.000000,0.000000,0.000000,-0.000082,0.000073,0.000066,0,0,1,0,0,0,0
1764837485993000,-3.468000,47.39953810,8.54781820,542.950989,190.2656,109.8265,219.6866,0,0.000000,0.000000,0.000000,-0.000082,0.000073,0.000066,0,0,1,0,0,0,0
1764837486089000,-3.372000,47.39953810,8.54781820,543.181030,190.2656,109.8265,219.6866,0,0.000000,0.000000,0.000000,-0.000082,0.000073,0.000066,0,0,1,0,0,0,0
1764837486161000,-3.300000,47.39953810,8.54781820,543.181030,190.2656,109.8265,219.6866,0,0.000000,0.000000,0.000000,-0.000070,0.000063,0.000063,0,0,0,0,1,0,0
1764837486169000,-3.292000,47.39953810,8.54781820,543.181030,190.2656,109.8265,219.6866,0,0.000000,0.000000,0.000000,-0.000070,0.000063,0.000063,0,0,0,0,0,0,1
1764837486193000,-3.268000,47.39953810,8.54781810,543.442993,190.2581,109.8265,219.6800,0,0.000000,0.000000,0.000000,-0.000070,0.000063,0.000063,0,0,1,0,0,0,0
1764837486289000,-3.172000,47.39953800,8.54781810,543.650024,190.2581,109.8154,219.6745,0,0.000000,0.000000,0.000000,-0.000070,0.000063,0.000063,0,0,1,0,0,0,0
1764837486349000,-3.112000,47.39953800,8.54781810,543.650024,190.2581,109.8154,219.6745,0,0.000000,0.000000,0.000000,-0.000070,0.000063,0.000063,0,0,0,0,0,1,0
1764837486377000,-3.084000,47.39953800,8.54781810,543.650024,190.2581,109.8154,219.6745,0,0.000000,0.000000,0.000000,-0.000067,0.000059,0.000062,0,0,0,0,1,0,0
1764837486393000,-3.068000,47.39953800,8.54781830,543.872986,190.2731,109.8154,219.6875,0,0.000000,0.000000,0.000000,-0.000067,0.000059,0.000062,0,0,1,0,0,0,0
1764837486489000,-2.972000,47.39953800,8.54781820,544.085999,190.2656,109.8154,219.6810,0,0.000000,0.000000,0.000000,-0.000067,0.000059,0.000062,0,0,1,0,0,0,0
1764837486585000,-2.876000,47.39953800,8.54781820,544.085999,190.2656,109.8154,219.6810,0,0.000000,0.000000,0.000000,-0.000065,0.000054,0.000062,0,0,0,0,1,0,0
1764837486593000,-2.868000,47.39953800,8.54781800,544.278015,190.2506,109.8154,219.6680,0,0.000000,0.000000,0.000000,-0.000065,0.000054,0.000062,0,0,1,0,0,0,0
1764837486689000,-2.772000,47.39953810,8.54781800,544.456970,190.2506,109.8265,219.6735,0,0.000000,0.000000,0.000000,-0.000065,0.000054,0.000062,0,0,1,0,0,0,0
1764837486709000,-2.752000,47.39953810,8.54781800,544.456970,190.2506,109.8265,219.6735,0,0.000000,0.000000,0.000000,-0.000065,0.000054,0.000062,0,0,0,0,0,0,1
1764837486737000,-2.724000,47.39953810,8.54781800,544.456970,190.2506,109.8265,219.6735,0,0.000000,0.000000,0.000000,-0.000063,0.000051,0.000062,0,0,0,0,1,0,0
1764837486793000,-2.668000,47.39953820,8.54781810,544.633972,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,-0.000063,0.000051,0.000062,0,0,1,0,0,0,0
1764837486853000,-2.608000,47.39953820,8.54781810,544.633972,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,-0.000063,0.000051,0.000062,0,0,0,0,0,1,0
1764837486889000,-2.572000,47.39953810,8.54781790,544.776978,190.2430,109.8265,219.6670,0,0.000000,0.000000,0.000000,-0.000063,0.000051,0.000062,0,0,1,0,0,0,0
1764837486945000,-2.516000,47.39953810,8.54781790,544.776978,190.2430,109.8265,219.6670,0,0.000000,0.000000,0.000000,-0.000060,0.000049,0.000061,0,0,0,0,1,0,0
1764837486993000,-2.468000,47.39953820,8.54781810,544.931030,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,-0.000060,0.000049,0.000061,0,0,1,0,0,0,0
1764837487089000,-2.372000,47.39953800,8.54781800,545.080017,190.2506,109.8154,219.6680,0,0.000000,0.000000,0.000000,-0.000060,0.000049,0.000061,0,0,1,0,0,0,0
1764837487105000,-2.356000,47.39953800,8.54781800,545.080017,190.2506,109.8154,219.6680,0,0.000000,0.000000,0.000000,-0.000056,0.000048,0.000060,0,0,0,0,1,0,0
1764837487193000,-2.268000,47.39953800,8.54781790,545.254028,190.2430,109.8154,219.6614,0,0.000000,0.000000,0.000000,-0.000056,0.000048,0.000060,0,0,1,0,0,0,0
1764837487249000,-2.212000,47.39953800,8.54781790,545.254028,190.2430,109.8154,219.6614,0,0.000000,0.000000,0.000000,-0.000056,0.000048,0.000060,0,0,0,0,0,0,1
1764837487257000,-2.204000,47.39953800,8.54781790,545.254028,190.2430,109.8154,219.6614,0,0.000000,0.000000,0.000000,-0.000052,0.000046,0.000058,0,0,0,0,1,0,0
1764837487289000,-2.172000,47.39953810,8.54781810,545.374023,190.2581,109.8265,219.6800,0,0.000000,0.000000,0.000000,-0.000052,0.000046,0.000058,0,0,1,0,0,0,0
1764837487357000,-2.104000,47.39953810,8.54781810,545.374023,190.2581,109.8265,219.6800,0,0.000000,0.000000,0.000000,-0.000052,0.000046,0.000058,0,0,0,0,0,1,0
1764837487361000,-2.100000,47.39953810,8.54781810,545.374023,190.2581,109.8265,219.6800,0,0.000000,0.000000,0.000000,-0.000050,0.000044,0.000058,0,0,0,0,1,0,0
1764837487393000,-2.068000,47.39953810,8.54781810,545.518005,190.2581,109.8265,219.6800,0,0.000000,0.000000,0.000000,-0.000050,0.000044,0.000058,0,0,1,0,0,0,0
1764837487465000,-1.996000,47.39953810,8.54781810,545.518005,190.2581,109.8265,219.6800,0,0.000000,0.000000,0.000000,-0.000048,0.000043,0.000056,0,0,0,0,1,0,0
1764837487489000,-1.972000,47.39953810,8.54781810,545.633972,190.2581,109.8265,219.6800,0,0.000000,0.000000,0.000000,-0.000048,0.000043,0.000056,0,0,1,0,0,0,0
1764837487593000,-1.868000,47.39953790,8.54781810,545.758972,190.2581,109.8043,219.6689,0,0.000000,0.000000,0.000000,-0.000048,0.000043,0.000056,0,0,1,0,0,0,0
1764837487625000,-1.836000,47.39953790,8.54781810,545.758972,190.2581,109.8043,219.6689,0,0.000000,0.000000,0.000000,-0.000045,0.000040,0.000056,0,0,0,0,1,0,0
1764837487689000,-1.772000,47.39953810,8.54781830,545.859985,190.2731,109.8265,219.6931,0,0.000000,0.000000,0.000000,-0.000045,0.000040,0.000056,0,0,1,0,0,0,0
1764837487777000,-1.684000,47.39953810,8.54781830,545.859985,190.2731,109.8265,219.6931,0,0.000000,0.000000,0.000000,-0.000042,0.000038,0.000054,0,0,0,0,1,0,0
1764837487789000,-1.672000,47.39953810,8.54781830,545.859985,190.2731,109.8265,219.6931,0,0.000000,0.000000,0.000000,-0.000042,0.000038,0.000054,0,0,0,0,0,0,1
1764837487793000,-1.668000,47.39953800,8.54781810,545.968018,190.2581,109.8154,219.6745,0,0.000000,0.000000,0.000000,-0.000042,0.000038,0.000054,0,0,1,0,0,0,0
1764837487861000,-1.600000,47.39953800,8.54781810,545.968018,190.2581,109.8154,219.6745,0,0.000000,0.000000,0.000000,-0.000042,0.000038,0.000054,0,0,0,0,0,1,0
1764837487889000,-1.572000,47.39953800,8.54781810,546.067993,190.2581,109.8154,219.6745,0,0.000000,0.000000,0.000000,-0.000042,0.000038,0.000054,0,0,1,0,0,0,0
1764837487985000,-1.476000,47.39953800,8.54781810,546.067993,190.2581,109.8154,219.6745,0,0.000000,0.000000,0.000000,-0.000040,0.000036,0.000054,0,0,0,0,1,0,0
1764837487993000,-1.468000,47.39953820,8.54781830,546.171021,190.2731,109.8376,219.6986,0,0.000000,0.000000,0.000000,-0.000040,0.000036,0.000054,0,0,1,0,0,0,0
1764837488089000,-1.372000,47.39953820,8.54781810,546.250977,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,-0.000040,0.000036,0.000054,0,0,1,0,0,0,0
1764837488193000,-1.268000,47.39953820,8.54781830,546.343994,190.2731,109.8376,219.6986,0,0.000000,0.000000,0.000000,-0.000037,0.000034,0.000054,0,0,1,0,1,0,0
1764837488289000,-1.172000,47.39953820,8.54781820,546.426025,190.2656,109.8376,219.6921,0,0.000000,0.000000,0.000000,-0.000037,0.000034,0.000054,0,0,1,0,0,0,0
1764837488329000,-1.132000,47.39953820,8.54781820,546.426025,190.2656,109.8376,219.6921,0,0.000000,0.000000,0.000000,-0.000037,0.000034,0.000054,0,0,0,0,0,0,1
1764837488365000,-1.096000,47.39953820,8.54781820,546.426025,190.2656,109.8376,219.6921,0,0.000000,0.000000,0.000000,-0.000037,0.000034,0.000054,0,0,0,0,0,1,0
1764837488393000,-1.068000,47.39953830,8.54781810,546.497009,190.2581,109.8487,219.6912,0,0.000000,0.000000,0.000000,-0.000037,0.000034,0.000054,0,0,1,0,0,0,0
1764837488489000,-0.972000,47.39953830,8.54781810,546.567993,190.2581,109.8487,219.6912,0,0.000000,0.000000,0.000000,-0.000037,0.000034,0.000054,0,0,1,0,0,0,0
1764837488561000,-0.900000,47.39953830,8.54781810,546.567993,190.2581,109.8487,219.6912,0,0.000000,0.000000,0.000000,-0.000032,0.000034,0.000053,0,0,0,0,1,0,0
1764837488593000,-0.868000,47.39953840,8.54781830,546.627991,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000032,0.000034,0.000053,0,0,1,0,0,0,0
1764837488689000,-0.772000,47.39953830,8.54781840,546.687988,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000032,0.000034,0.000053,0,0,1,0,0,0,0
1764837488793000,-0.668000,47.39953830,8.54781850,546.763977,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000032,0.000034,0.000053,0,0,1,0,0,0,0
1764837488869000,-0.592000,47.39953830,8.54781850,546.763977,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000032,0.000034,0.000053,0,0,0,0,0,1,1
1764837488889000,-0.572000,47.39953830,8.54781840,546.833008,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000032,0.000034,0.000053,0,0,1,0,0,0,0
