timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835965852000,3.592000,47.39953060,8.54778680,547.788025,187.9022,108.9925,217.2233,0,0.060000,-0.028532,0.000000,0.002371,-0.000623,-0.000221,0,0,0,0,1,0,0
1764835965884000,3.624000,47.39953060,8.54778680,547.788025,187.9022,108.9925,217.2233,0,0.060000,-0.028532,0.000000,0.002446,-0.000657,-0.000209,0,0,0,0,1,0,0
1764835965908000,3.648000,47.39953020,8.54778500,547.791016,187.7667,108.9481,217.0838,0,0.060000,-0.028532,0.000000,0.002446,-0.000657,-0.000209,0,0,1,0,0,0,0
1764835965924000,3.664000,47.39953020,8.54778500,547.791016,187.7667,108.9481,217.0838,0,0.060000,-0.028532,0.000000,0.002452,-0.000657,-0.000242,0,0,0,0,1,0,0
1764835965932000,3.672000,47.39953020,8.54778500,547.791016,187.7667,108.9481,217.0838,0,0.060000,-0.028532,0.000000,0.002527,-0.000695,-0.000231,0,0,0,0,1,0,0
1764835965988000,3.728000,47.39953020,8.54778500,547.791016,187.7667,108.9481,217.0838,0,0.060000,-0.028532,0.000000,0.002608,-0.000737,-0.000255,0,0,0,0,1,0,0
1764835966004000,3.744000,47.39953010,8.54778340,547.806030,187.6463,108.9369,216.9741,0,0.060000,-0.028532,0.000000,0.002608,-0.000737,-0.000255,0,0,1,0,0,0,0
1764835966036000,3.776000,47.39953010,8.54778340,547.806030,187.6463,108.9369,216.9741,0,0.060000,-0.028532,0.000000,0.002684,-0.000782,-0.000245,0,0,0,0,1,0,0
1764835966060000,3.800000,47.39953010,8.54778340,547.806030,187.6463,108.9369,216.9741,0,0.060000,-0.028532,0.000000,0.002690,-0.000784,-0.000281,0,0,0,0,1,0,0
1764835966092000,3.832000,47.39953010,8.54778340,547.806030,187.6463,108.9369,216.9741,0,0.060000,-0.028532,0.000000,0.002767,-0.000832,-0.000272,0,0,0,0,1,0,0
1764835966096000,3.836000,47.39953010,8.54778340,547.806030,187.6463,108.9369,216.9741,0,0.060000,-0.028532,0.000000,0.002767,-0.000832,-0.000272,0,0,0,0,0,0,1
1764835966108000,3.848000,47.39952980,8.54778150,547.804016,187.5033,108.9036,216.8336,0,0.060000,-0.028532,0.000000,0.002767,-0.000832,-0.000272,0,0,1,0,0,0,0
1764835966124000,3.864000,47.39952980,8.54778150,547.804016,187.5033,108.9036,216.8336,0,0.060000,-0.028532,0.000000,0.002771,-0.000836,-0.000307,0,0,0,0,1,0,0
1764835966140000,3.880000,47.39952980,8.54778150,547.804016,187.5033,108.9036,216.8336,0,0.060000,-0.028532,0.000000,0.002849,-0.000886,-0.000298,0,0,0,0,1,0,0
1764835966168000,3.908000,47.39952980,8.54778150,547.804016,187.5033,108.9036,216.8336,0,0.060000,-0.028532,0.000000,0.002849,-0.000886,-0.000298,0,0,0,0,0,1,0
1764835966196000,3.936000,47.39952980,8.54778150,547.804016,187.5033,108.9036,216.8336,0,0.060000,-0.028532,0.000000,0.002931,-0.000943,-0.000325,0,0,0,0,1,0,0
1764835966204000,3.944000,47.39952980,8.54778000,547.825012,187.3904,108.9036,216.7360,0,0.060000,-0.028532,0.000000,0.002931,-0.000943,-0.000325,0,0,1,0,0,0,0
1764835966244000,3.984000,47.39952980,8.54778000,547.825012,187.3904,108.9036,216.7360,0,0.060000,-0.028532,0.000000,0.003010,-0.000996,-0.000316,0,0,0,0,1,0,0
1764835966260000,4.000000,47.39952980,8.54778000,547.825012,187.3904,108.9036,216.7360,0,0.060000,-0.028532,0.000000,0.003014,-0.001002,-0.000353,0,0,0,0,1,0,0
1764835966300000,4.040000,47.39952980,8.54778000,547.825012,187.3904,108.9036,216.7360,0,0.060000,-0.028532,0.000000,0.003094,-0.001056,-0.000344,0,0,0,0,1,0,0
1764835966308000,4.048000,47.39952970,8.54777890,547.822998,187.3076,108.8925,216.6588,0,0.060000,-0.028532,0.000000,0.003094,-0.001056,-0.000344,0,0,1,0,0,0,0
1764835966332000,4.072000,47.39952970,8.54777890,547.822998,187.3076,108.8925,216.6588,0,0.060000,-0.028532,0.000000,0.003097,-0.001062,-0.000377,0,0,0,0,1,0,0
1764835966348000,4.088000,47.39952970,8.54777890,547.822998,187.3076,108.8925,216.6588,0,0.060000,-0.028532,0.000000,0.003179,-0.001116,-0.000369,0,0,0,0,1,0,0
1764835966396000,4.136000,47.39952970,8.54777890,547.822998,187.3076,108.8925,216.6588,0,0.060000,-0.028532,0.000000,0.003181,-0.001123,-0.000398,0,0,0,0,1,0,0
1764835966404000,4.144000,47.39952950,8.54777790,547.843994,187.2323,108.8702,216.5826,0,0.060000,-0.028532,0.000000,0.003265,-0.001178,-0.000390,0,0,1,0,1,0,0
1764835966440000,4.180000,47.39952950,8.54777790,547.843994,187.2323,108.8702,216.5826,0,0.060000,-0.009142,0.000000,0.003265,-0.001178,-0.000390,0,0,0,1,0,0,0
1764835966452000,4.192000,47.39952950,8.54777790,547.843994,187.2323,108.8702,216.5826,0,0.060000,-0.009142,0.000000,0.003349,-0.001231,-0.000382,0,0,0,0,1,0,0
1764835966468000,4.208000,47.39952950,8.54777790,547.843994,187.2323,108.8702,216.5826,0,0.060000,-0.009142,0.000000,0.003350,-0.001238,-0.000409,0,0,0,0,1,0,0
1764835966508000,4.248000,47.39952950,8.54777670,547.846985,187.1420,108.8702,216.5045,0,0.060000,-0.009142,0.000000,0.003437,-0.001290,-0.000401,0,0,1,0,1,0,0
1764835966532000,4.272000,47.39952950,8.54777670,547.846985,187.1420,108.8702,216.5045,0,0.060000,-0.009142,0.000000,0.003438,-0.001297,-0.000425,0,0,0,0,1,0,0
1764835966556000,4.296000,47.39952950,8.54777670,547.846985,187.1420,108.8702,216.5045,0,0.060000,-0.009142,0.000000,0.003524,-0.001347,-0.000417,0,0,0,0,1,0,0
1764835966604000,4.344000,47.39952920,8.54777630,547.849976,187.1119,108.8369,216.4617,0,0.060000,-0.009142,0.000000,0.003524,-0.001355,-0.000436,0,0,1,0,1,0,0
1764835966612000,4.352000,47.39952920,8.54777630,547.849976,187.1119,108.8369,216.4617,0,0.060000,-0.009142,0.000000,0.003613,-0.001403,-0.000429,0,0,0,0,1,0,0
1764835966636000,4.376000,47.39952920,8.54777630,547.849976,187.1119,108.8369,216.4617,0,0.060000,-0.009142,0.000000,0.003613,-0.001403,-0.000429,0,0,0,0,0,0,1
1764835966660000,4.400000,47.39952920,8.54777630,547.849976,187.1119,108.8369,216.4617,0,0.060000,-0.009142,0.000000,0.003702,-0.001447,-0.000422,0,0,0,0,1,0,0
1764835966668000,4.408000,47.39952920,8.54777630,547.849976,187.1119,108.8369,216.4617,0,0.060000,-0.009142,0.000000,0.003701,-0.001454,-0.000437,0,0,0,0,1,0,0
1764835966672000,4.412000,47.39952920,8.54777630,547.849976,187.1119,108.8369,216.4617,0,0.060000,-0.009142,0.000000,0.003701,-0.001454,-0.000437,0,0,0,0,0,1,0
1764835966708000,4.448000,47.39952900,8.54777610,547.841980,187.0969,108.8146,216.4375,0,0.060000,-0.009142,0.000000,0.003701,-0.001454,-0.000437,0,0,1,0,0,0,0
1764835966716000,4.456000,47.39952900,8.54777610,547.841980,187.0969,108.8146,216.4375,0,0.060000,-0.009142,0.000000,0.003791,-0.001495,-0.000430,0,0,0,0,1,0,0
1764835966740000,4.480000,47.39952900,8.54777610,547.841980,187.0969,108.8146,216.4375,0,0.060000,-0.009142,0.000000,0.003791,-0.001502,-0.000443,0,0,0,0,1,0,0
1764835966764000,4.504000,47.39952900,8.54777610,547.841980,187.0969,108.8146,216.4375,0,0.060000,-0.009142,0.000000,0.003880,-0.001539,-0.000436,0,0,0,0,1,0,0
1764835966804000,4.544000,47.39952860,8.54777630,547.862976,187.1119,108.7702,216.4282,0,0.060000,-0.009142,0.000000,0.003879,-0.001545,-0.000447,0,0,1,0,1,0,0
1764835966820000,4.560000,47.39952860,8.54777630,547.862976,187.1119,108.7702,216.4282,0,0.060000,-0.009142,0.000000,0.003968,-0.001578,-0.000441,0,0,0,0,1,0,0
1764835966868000,4.608000,47.39952860,8.54777630,547.862976,187.1119,108.7702,216.4282,0,0.060000,-0.009142,0.000000,0.004054,-0.001606,-0.000436,0,0,0,0,1,0,0
1764835966876000,4.616000,47.39952860,8.54777630,547.862976,187.1119,108.7702,216.4282,0,0.060000,-0.009142,0.000000,0.004054,-0.001611,-0.000444,0,0,0,0,1,0,0
1764835966908000,4.648000,47.39952830,8.54777680,547.853027,187.1495,108.7368,216.4440,0,0.060000,-0.009142,0.000000,0.004054,-0.001611,-0.000444,0,0,1,0,0,0,0
1764835966924000,4.664000,47.39952830,8.54777680,547.853027,187.1495,108.7368,216.4440,0,0.060000,-0.009142,0.000000,0.004140,-0.001635,-0.000440,0,0,0,0,1,0,0
1764835966940000,4.680000,47.39952830,8.54777680,547.853027,187.1495,108.7368,216.4440,0,0.060000,-0.009142,0.000000,0.004139,-0.001638,-0.000446,0,0,0,0,1,0,0
1764835966972000,4.712000,47.39952830,8.54777680,547.853027,187.1495,108.7368,216.4440,0,0.060000,-0.009142,0.000000,0.004222,-0.001659,-0.000442,0,0,0,0,1,0,0
1764835967004000,4.744000,47.39952790,8.54777730,547.844971,187.1872,108.6923,216.4542,0,0.060000,-0.009142,0.000000,0.004222,-0.001659,-0.000442,0,0,1,0,0,0,0
1764835967012000,4.752000,47.39952790,8.54777730,547.844971,187.1872,108.6923,216.4542,0,0.060000,-0.009142,0.000000,0.004221,-0.001661,-0.000445,0,0,0,0,1,0,0
1764835967028000,4.768000,47.39952790,8.54777730,547.844971,187.1872,108.6923,216.4542,0,0.060000,-0.009142,0.000000,0.004302,-0.001677,-0.000441,0,0,0,0,1,0,0
1764835967076000,4.816000,47.39952790,8.54777730,547.844971,187.1872,108.6923,216.4542,0,0.060000,-0.009142,0.000000,0.004378,-0.001690,-0.000441,0,0,0,0,1,0,0
1764835967108000,4.848000,47.39952740,8.54777820,547.831970,187.2549,108.6367,216.4849,0,0.060000,-0.009142,0.000000,0.004378,-0.001690,-0.000441,0,0,1,0,0,0,0
1764835967132000,4.872000,47.39952740,8.54777820,547.831970,187.2549,108.6367,216.4849,0,0.060000,-0.009142,0.000000,0.004452,-0.001699,-0.000438,0,0,0,0,1,0,0
1764835967148000,4.888000,47.39952740,8.54777820,547.831970,187.2549,108.6367,216.4849,0,0.060000,-0.009142,0.000000,0.004452,-0.001699,-0.000439,0,0,0,0,1,0,0
1764835967176000,4.916000,47.39952740,8.54777820,547.831970,187.2549,108.6367,216.4849,0,0.060000,-0.009142,0.000000,0.004452,-0.001699,-0.000439,0,0,0,0,0,1,1
1764835967180000,4.920000,47.39952740,8.54777820,547.831970,187.2549,108.6367,216.4849,0,0.060000,-0.009142,0.000000,0.004522,-0.001705,-0.000436,0,0,0,0,1,0,0
1764835967204000,4.944000,47.39952700,8.54777930,547.812988,187.3377,108.5922,216.5342,0,0.060000,-0.009142,0.000000,0.004522,-0.001705,-0.000436,0,0,1,0,0,0,0
1764835967212000,4.952000,47.39952700,8.54777930,547.812988,187.3377,108.5922,216.5342,0,0.060000,-0.009142,0.000000,0.004522,-0.001705,-0.000438,0,0,0,0,1,0,0
1764835967236000,4.976000,47.39952700,8.54777930,547.812988,187.3377,108.5922,216.5342,0,0.060000,-0.009142,0.000000,0.004589,-0.001707,-0.000436,0,0,0,0,1,0,0
1764835967284000,5.024000,47.39952700,8.54777930,547.812988,187.3377,108.5922,216.5342,0,0.060000,-0.009142,0.000000,0.004651,-0.001708,-0.000435,0,0,0,0,1,0,0
1764835967308000,5.048000,47.39952660,8.54778080,547.830017,187.4506,108.5478,216.6096,0,0.060000,-0.009142,0.000000,0.004651,-0.001708,-0.000435,0,0,1,0,0,0,0
1764835967340000,5.080000,47.39952660,8.54778080,547.830017,187.4506,108.5478,216.6096,0,0.060000,-0.009142,0.000000,0.004710,-0.001706,-0.000433,0,0,0,0,1,0,0
1764835967348000,5.088000,47.39952660,8.54778080,547.830017,187.4506,108.5478,216.6096,0,0.060000,-0.009142,0.000000,0.004710,-0.001707,-0.000434,0,0,0,0,1,0,0
1764835967388000,5.128000,47.39952660,8.54778080,547.830017,187.4506,108.5478,216.6096,0,0.060000,-0.009142,0.000000,0.004764,-0.001703,-0.000433,0,0,0,0,1,0,0
1764835967404000,5.144000,47.39952630,8.54778210,547.828003,187.5485,108.5144,216.6775,0,0.060000,-0.009142,0.000000,0.004764,-0.001703,-0.000433,0,0,1,0,0,0,0
1764835967420000,5.160000,47.39952630,8.54778210,547.828003,187.5485,108.5144,216.6775,0,0.060000,-0.009142,0.000000,0.004764,-0.001704,-0.000435,0,0,0,0,1,0,0
1764835967444000,5.184000,47.39952630,8.54778210,547.828003,187.5485,108.5144,216.6775,0,0.060000,-0.009142,0.000000,0.004815,-0.001699,-0.000434,0,0,0,0,1,0,0
1764835967484000,5.224000,47.39952630,8.54778210,547.828003,187.5485,108.5144,216.6775,0,0.060000,-0.009142,0.000000,0.004815,-0.001701,-0.000436,0,0,0,0,1,0,0
1764835967488000,5.228000,47.39952630,8.54778210,547.828003,187.5485,108.5144,216.6775,0,0.057849,-0.060000,0.000000,0.004815,-0.001701,-0.000436,0,0,0,1,0,0,0
1764835967492000,5.232000,47.39952630,8.54778210,547.828003,187.5485,108.5144,216.6775,0,0.057849,-0.060000,0.000000,0.004861,-0.001695,-0.000435,0,0,0,0,1,0,0
1764835967508000,5.248000,47.39952590,8.54778370,547.830994,187.6689,108.4699,216.7595,0,0.057849,-0.060000,0.000000,0.004861,-0.001695,-0.000435,0,0,1,0,0,0,0
1764835967556000,5.296000,47.39952590,8.54778370,547.830994,187.6689,108.4699,216.7595,0,0.057849,-0.060000,0.000000,0.004903,-0.001690,-0.000437,0,0,0,0,1,0,0
1764835967604000,5.344000,47.39952560,8.54778530,547.810974,187.7893,108.4366,216.8471,0,0.057849,-0.060000,0.000000,0.004903,-0.001690,-0.000437,0,0,1,0,0,0,0
1764835967620000,5.360000,47.39952560,8.54778530,547.810974,187.7893,108.4366,216.8471,0,0.057849,-0.060000,0.000000,0.004940,-0.001685,-0.000438,0,0,0,0,1,0,0
1764835967680000,5.420000,47.39952560,8.54778530,547.810974,187.7893,108.4366,216.8471,0,0.057849,-0.060000,0.000000,0.004940,-0.001685,-0.000438,0,0,0,0,0,1,0
1764835967692000,5.432000,47.39952560,8.54778530,547.810974,187.7893,108.4366,216.8471,0,0.057849,-0.060000,0.000000,0.004974,-0.001681,-0.000440,0,0,0,0,1,0,0
1764835967708000,5.448000,47.39952520,8.54778710,547.807007,187.9248,108.3921,216.9422,0,0.057849,-0.060000,0.000000,0.004974,-0.001681,-0.000440,0,0,1,0,0,0,0
1764835967716000,5.456000,47.39952520,8.54778710,547.807007,187.9248,108.3921,216.9422,0,0.057849,-0.060000,0.000000,0.004974,-0.001681,-0.000440,0,0,0,0,0,0,1
1764835967804000,5.544000,47.39952500,8.54778880,547.820984,188.0527,108.3699,217.0419,0,0.057849,-0.060000,0.000000,0.005052,-0.001667,-0.000438,0,0,1,0,1,0,0
1764835967828000,5.568000,47.39952500,8.54778880,547.820984,188.0527,108.3699,217.0419,0,0.057849,-0.060000,0.000000,0.005052,-0.001668,-0.000439,0,0,0,0,1,0,0
1764835967892000,5.632000,47.39952500,8.54778880,547.820984,188.0527,108.3699,217.0419,0,0.057849,-0.060000,0.000000,0.005071,-0.001666,-0.000439,0,0,0,0,1,0,0
1764835967908000,5.648000,47.39952500,8.54779070,547.810974,188.1958,108.3699,217.1659,0,0.057849,-0.060000,0.000000,0.005071,-0.001666,-0.000439,0,0,1,0,0,0,0
1764835967964000,5.704000,47.39952500,8.54779070,547.810974,188.1958,108.3699,217.1659,0,0.057849,-0.060000,0.000000,0.005102,-0.001665,-0.000437,0,0,0,0,1,0,0
1764835968004000,5.744000,47.39952480,8.54779250,547.793030,188.3312,108.3476,217.2722,0,0.057849,-0.060000,0.000000,0.005102,-0.001665,-0.000437,0,0,1,0,0,0,0
1764835968012000,5.752000,47.39952480,8.54779250,547.793030,188.3312,108.3476,217.2722,0,0.057849,-0.060000,0.000000,0.005114,-0.001666,-0.000435,0,0,0,0,1,0,0
1764835968028000,5.768000,47.39952480,8.54779250,547.793030,188.3312,108.3476,217.2722,0,0.057849,-0.060000,0.000000,0.005114,-0.001668,-0.000436,0,0,0,0,1,0,0
1764835968068000,5.808000,47.39952480,8.54779250,547.793030,188.3312,108.3476,217.2722,0,0.057849,-0.060000,0.000000,0.005125,-0.001670,-0.000434,0,0,0,0,1,0,0
1764835968100000,5.840000,47.39952480,8.54779250,547.793030,188.3312,108.3476,217.2722,0,0.057849,-0.060000,0.000000,0.005124,-0.001671,-0.000435,0,0,0,0,1,0,0
1764835968108000,5.848000,47.39952470,8.54779410,547.788025,188.4517,108.3365,217.3710,0,0.057849,-0.060000,0.000000,0.005124,-0.001671,-0.000435,0,0,1,0,0,0,0
1764835968116000,5.856000,47.39952470,8.54779410,547.788025,188.4517,108.3365,217.3710,0,0.057849,-0.060000,0.000000,0.005134,-0.001675,-0.000433,0,0,0,0,1,0,0
1764835968172000,5.912000,47.39952470,8.54779410,547.788025,188.4517,108.3365,217.3710,0,0.057849,-0.060000,0.000000,0.005141,-0.001680,-0.000431,0,0,0,0,1,0,0
1764835968184000,5.924000,47.39952470,8.54779410,547.788025,188.4517,108.3365,217.3710,0,0.057849,-0.060000,0.000000,0.005141,-0.001680,-0.000431,0,0,0,0,0,1,0
1764835968204000,5.944000,47.39952470,8.54779590,547.763000,188.5871,108.3365,217.4885,0,0.057849,-0.060000,0.000000,0.005141,-0.001680,-0.000431,0,0,1,0,0,0,0
1764835968220000,5.960000,47.39952470,8.54779590,547.763000,188.5871,108.3365,217.4885,0,0.057849,-0.060000,0.000000,0.005148,-0.001686,-0.000429,0,0,0,0,1,0,0
1764835968256000,5.996000,47.39952470,8.54779590,547.763000,188.5871,108.3365,217.4885,0,0.057849,-0.060000,0.000000,0.005148,-0.001686,-0.000429,0,0,0,0,0,0,1
1764835968276000,6.016000,47.39952470,8.54779590,547.763000,188.5871,108.3365,217.4885,0,0.057849,-0.060000,0.000000,0.005153,-0.001692,-0.000427,0,0,0,0,1,0,0
1764835968308000,6.048000,47.39952470,8.54779790,547.739014,188.7377,108.3365,217.6190,0,0.057849,-0.060000,0.000000,0.005153,-0.001692,-0.000427,0,0,1,0,0,0,0
1764835968324000,6.064000,47.39952470,8.54779790,547.739014,188.7377,108.3365,217.6190,0,0.057849,-0.060000,0.000000,0.005157,-0.001699,-0.000426,0,0,0,0,1,0,0
1764835968380000,6.120000,47.39952470,8.54779790,547.739014,188.7377,108.3365,217.6190,0,0.057849,-0.060000,0.000000,0.005161,-0.001706,-0.000425,0,0,0,0,1,0,0
1764835968404000,6.144000,47.39952490,8.54779960,547.718018,188.8656,108.3587,217.7411,0,0.057849,-0.060000,0.000000,0.005161,-0.001706,-0.000425,0,0,1,0,0,0,0
1764835968428000,6.168000,47.39952490,8.54779960,547.718018,188.8656,108.3587,217.7411,0,0.057849,-0.060000,0.000000,0.005163,-0.001713,-0.000423,0,0,0,0,1,0,0
1764835968484000,6.224000,47.39952490,8.54779960,547.718018,188.8656,108.3587,217.7411,0,0.057849,-0.060000,0.000000,0.005165,-0.001721,-0.000423,0,0,0,0,1,0,0
1764835968508000,6.248000,47.39952510,8.54780140,547.703003,189.0011,108.3810,217.8697,0,0.057849,-0.060000,0.000000,0.005165,-0.001721,-0.000423,0,0,1,0,0,0,0
1764835968532000,6.272000,47.39952510,8.54780140,547.703003,189.0011,108.3810,217.8697,0,0.057849,-0.060000,0.000000,0.005166,-0.001728,-0.000424,0,0,0,0,1,0,0
1764835968540000,6.280000,47.39952510,8.54780140,547.703003,189.0011,108.3810,217.8697,0,0.060000,-0.060000,0.000000,0.005166,-0.001728,-0.000424,0,0,0,1,0,0,0
1764835968588000,6.328000,47.39952510,8.54780140,547.703003,189.0011,108.3810,217.8697,0,0.060000,-0.060000,0.000000,0.005167,-0.001735,-0.000426,0,0,0,0,1,0,0
1764835968604000,6.344000,47.39952510,8.54780300,547.679016,189.1215,108.3810,217.9742,0,0.060000,-0.060000,0.000000,0.005167,-0.001735,-0.000426,0,0,1,0,0,0,0
1764835968636000,6.376000,47.39952510,8.54780300,547.679016,189.1215,108.3810,217.9742,0,0.060000,-0.060000,0.000000,0.005167,-0.001742,-0.000424,0,0,0,0,1,0,0
1764835968688000,6.428000,47.39952510,8.54780300,547.679016,189.1215,108.3810,217.9742,0,0.060000,-0.060000,0.000000,0.005167,-0.001742,-0.000424,0,0,0,0,0,1,0
1764835968692000,6.432000,47.39952510,8.54780300,547.679016,189.1215,108.3810,217.9742,0,0.060000,-0.060000,0.000000,0.005167,-0.001750,-0.000428,0,0,0,0,1,0,0
1764835968708000,6.448000,47.39952510,8.54780480,547.661011,189.2570,108.3810,218.0917,0,0.060000,-0.060000,0.000000,0.005167,-0.001750,-0.000428,0,0,1,0,0,0,0
1764835968740000,6.480000,47.39952510,8.54780480,547.661011,189.2570,108.3810,218.0917,0,0.060000,-0.060000,0.000000,0.005167,-0.001758,-0.000433,0,0,0,0,1,0,0
1764835968796000,6.536000,47.39952510,8.54780480,547.661011,189.2570,108.3810,218.0917,0,0.060000,-0.060000,0.000000,0.005167,-0.001767,-0.000439,0,0,0,0,1,0,1
1764835968804000,6.544000,47.39952530,8.54780660,547.648987,189.3925,108.4032,218.2203,0,0.060000,-0.060000,0.000000,0.005167,-0.001767,-0.000439,0,0,1,0,0,0,0
1764835968844000,6.584000,47.39952530,8.54780660,547.648987,189.3925,108.4032,218.2203,0,0.060000,-0.060000,0.000000,0.005166,-0.001776,-0.000447,0,0,0,0,1,0,0
1764835968900000,6.640000,47.39952530,8.54780660,547.648987,189.3925,108.4032,218.2203,0,0.060000,-0.060000,0.000000,0.005164,-0.001785,-0.000446,0,0,0,0,1,0,0
1764835968908000,6.648000,47.39952550,8.54780850,547.617981,189.5355,108.4255,218.3555,0,0.060000,-0.060000,0.000000,0.005164,-0.001785,-0.000446,0,0,1,0,0,0,0
1764835968916000,6.656000,47.39952550,8.54780850,547.617981,189.5355,108.4255,218.3555,0,0.060000,-0.060000,0.000000,0.005165,-0.001786,-0.000456,0,0,0,0,1,0,0
1764835968948000,6.688000,47.39952550,8.54780850,547.617981,189.5355,108.4255,218.3555,0,0.060000,-0.060000,0.000000,0.005162,-0.001795,-0.000455,0,0,0,0,1,0,0
1764835968980000,6.720000,47.39952550,8.54780850,547.617981,189.5355,108.4255,218.3555,0,0.060000,-0.060000,0.000000,0.005164,-0.001797,-0.000467,0,0,0,0,1,0,0
1764835969004000,6.744000,47.39952570,8.54781020,547.604980,189.6635,108.4477,218.4776,0,0.060000,-0.060000,0.000000,0.005160,-0.001807,-0.000466,0,0,1,0,1,0,0
1764835969052000,6.792000,47.39952570,8.54781020,547.604980,189.6635,108.4477,218.4776,0,0.060000,-0.060000,0.000000,0.005158,-0.001819,-0.000476,0,0,0,0,1,0,0
1764835969108000,6.848000,47.39952580,8.54781190,547.583008,189.7914,108.4588,218.5942,0,0.060000,-0.060000,0.000000,0.005153,-0.001831,-0.000475,0,0,1,0,1,0,0
1764835969116000,6.856000,47.39952580,8.54781190,547.583008,189.7914,108.4588,218.5942,0,0.060000,-0.060000,0.000000,0.005155,-0.001833,-0.000487,0,0,0,0,1,0,0
1764835969156000,6.896000,47.39952580,8.54781190,547.583008,189.7914,108.4588,218.5942,0,0.060000,-0.060000,0.000000,0.005149,-0.001845,-0.000485,0,0,0,0,1,0,0
1764835969188000,6.928000,47.39952580,8.54781190,547.583008,189.7914,108.4588,218.5942,0,0.060000,-0.060000,0.000000,0.005151,-0.001848,-0.000499,0,0,0,0,1,0,0
1764835969192000,6.932000,47.39952580,8.54781190,547.583008,189.7914,108.4588,218.5942,0,0.060000,-0.060000,0.000000,0.005151,-0.001848,-0.000499,0,0,0,0,0,1,0
1764835969204000,6.944000,47.39952610,8.54781320,547.573975,189.8893,108.4922,218.6957,0,0.060000,-0.060000,0.000000,0.005151,-0.001848,-0.000499,0,0,1,0,0,0,0
1764835969212000,6.952000,47.39952610,8.54781320,547.573975,189.8893,108.4922,218.6957,0,0.060000,-0.060000,0.000000,0.005144,-0.001861,-0.000497,0,0,0,0,1,0,0
1764835969252000,6.992000,47.39952610,8.54781320,547.573975,189.8893,108.4922,218.6957,0,0.060000,-0.060000,0.000000,0.005146,-0.001864,-0.000509,0,0,0,0,1,0,0
1764835969260000,7.000000,47.39952610,8.54781320,547.573975,189.8893,108.4922,218.6957,0,0.060000,-0.060000,0.000000,0.005139,-0.001878,-0.000507,0,0,0,0,1,0,0
1764835969308000,7.048000,47.39952630,8.54781450,547.552002,189.9871,108.5144,218.7917,0,0.060000,-0.060000,0.000000,0.005139,-0.001878,-0.000507,0,0,1,0,0,0,0
1764835969316000,7.056000,47.39952630,8.54781450,547.552002,189.9871,108.5144,218.7917,0,0.060000,-0.060000,0.000000,0.005131,-0.001894,-0.000504,0,0,0,0,1,0,0
1764835969324000,7.064000,47.39952630,8.54781450,547.552002,189.9871,108.5144,218.7917,0,0.060000,-0.060000,0.000000,0.005133,-0.001896,-0.000518,0,0,0,0,1,0,0
1764835969336000,7.076000,47.39952630,8.54781450,547.552002,189.9871,108.5144,218.7917,0,0.060000,-0.060000,0.000000,0.005133,-0.001896,-0.000518,0,0,0,0,0,0,1
1764835969364000,7.104000,47.39952630,8.54781450,547.552002,189.9871,108.5144,218.7917,0,0.060000,-0.060000,0.000000,0.005124,-0.001914,-0.000516,0,0,0,0,1,0,0
1764835969388000,7.128000,47.39952630,8.54781450,547.552002,189.9871,108.5144,218.7917,0,0.060000,-0.060000,0.000000,0.005126,-0.001917,-0.000528,0,0,0,0,1,0,0
1764835969404000,7.144000,47.39952640,8.54781550,547.520020,190.0624,108.5255,218.8626,0,0.060000,-0.060000,0.000000,0.005126,-0.001917,-0.000528,0,0,1,0,0,0,0
1764835969420000,7.160000,47.39952640,8.54781550,547.520020,190.0624,108.5255,218.8626,0,0.060000,-0.060000,0.000000,0.005116,-0.001935,-0.000525,0,0,0,0,1,0,0
1764835969460000,7.200000,47.39952640,8.54781550,547.520020,190.0624,108.5255,218.8626,0,0.060000,-0.060000,0.000000,0.005118,-0.001938,-0.000538,0,0,0,0,1,0,0
1764835969468000,7.208000,47.39952640,8.54781550,547.520020,190.0624,108.5255,218.8626,0,0.060000,-0.060000,0.000000,0.005108,-0.001958,-0.000535,0,0,0,0,1,0,0
1764835969508000,7.248000,47.39952630,8.54781650,547.505981,190.1376,108.5144,218.9224,0,0.060000,-0.060000,0.000000,0.005108,-0.001958,-0.000535,0,0,1,0,0,0,0
1764835969524000,7.264000,47.39952630,8.54781650,547.505981,190.1376,108.5144,218.9224,0,0.060000,-0.060000,0.000000,0.005099,-0.001981,-0.000545,0,0,0,0,1,0,0
1764835969572000,7.312000,47.39952630,8.54781650,547.505981,190.1376,108.5144,218.9224,0,0.060000,-0.060000,0.000000,0.005087,-0.002005,-0.000542,0,0,0,0,1,0,0
1764835969592000,7.332000,47.39952630,8.54781650,547.505981,190.1376,108.5144,218.9224,0,0.060000,-0.060000,0.000000,0.005087,-0.002005,-0.000542,0,0,0,1,0,0,0
1764835969596000,7.336000,47.39952630,8.54781650,547.505981,190.1376,108.5144,218.9224,0,0.060000,-0.060000,0.000000,0.005089,-0.002007,-0.000554,0,0,0,0,1,0,0
