timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839530187000,-7.136000,47.39953870,8.54781910,532.216980,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000458,0.000297,-0.000226,0,0,0,0,0,0,1
1764839530279000,-7.044000,47.39953850,8.54781910,532.541992,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000458,0.000297,-0.000226,0,0,1,0,0,0,0
1764839530287000,-7.036000,47.39953850,8.54781910,532.541992,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000463,0.000286,-0.000226,0,0,0,0,1,0,0
1764839530375000,-6.948000,47.39953850,8.54781910,532.825989,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000463,0.000286,-0.000226,0,0,1,0,0,0,0
1764839530479000,-6.844000,47.39953850,8.54781920,533.133972,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000463,0.000286,-0.000226,0,0,1,0,0,0,0
1764839530511000,-6.812000,47.39953850,8.54781920,533.133972,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000463,0.000286,-0.000226,0,0,0,0,0,1,0
1764839530575000,-6.748000,47.39953850,8.54781910,533.421997,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000463,0.000286,-0.000226,0,0,1,0,0,0,0
1764839530679000,-6.644000,47.39953850,8.54781900,533.739990,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000463,0.000286,-0.000226,0,0,1,0,0,0,0
1764839530727000,-6.596000,47.39953850,8.54781900,533.739990,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000463,0.000286,-0.000226,0,0,0,0,0,0,1
1764839530775000,-6.548000,47.39953850,8.54781900,534.021973,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000463,0.000286,-0.000226,0,0,1,0,0,0,0
1764839530879000,-6.444000,47.39953860,8.54781900,534.322998,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000463,0.000286,-0.000226,0,0,1,0,0,0,0
1764839530975000,-6.348000,47.39953860,8.54781900,534.601013,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000463,0.000286,-0.000226,0,0,1,0,0,0,0
1764839531015000,-6.308000,47.39953860,8.54781900,534.601013,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000463,0.000286,-0.000226,0,0,0,0,0,1,0
1764839531079000,-6.244000,47.39953860,8.54781900,534.926025,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000463,0.000286,-0.000226,0,0,1,0,0,0,0
1764839531175000,-6.148000,47.39953850,8.54781890,535.202026,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000463,0.000286,-0.000226,0,0,1,0,0,0,0
1764839531267000,-6.056000,47.39953850,8.54781890,535.202026,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000463,0.000286,-0.000226,0,0,0,0,0,0,1
1764839531279000,-6.044000,47.39953860,8.54781890,535.525024,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000463,0.000286,-0.000226,0,0,1,0,0,0,0
1764839531287000,-6.036000,47.39953860,8.54781890,535.525024,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000465,0.000283,-0.000227,0,0,0,0,1,0,0
1764839531375000,-5.948000,47.39953870,8.54781870,535.822021,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000465,0.000283,-0.000227,0,0,1,0,0,0,0
1764839531479000,-5.844000,47.39953860,8.54781870,536.125000,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000465,0.000283,-0.000227,0,0,1,0,0,0,0
1764839531519000,-5.804000,47.39953860,8.54781870,536.125000,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000465,0.000283,-0.000227,0,0,0,0,0,1,0
1764839531575000,-5.748000,47.39953870,8.54781880,536.426025,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000465,0.000283,-0.000227,0,0,1,0,0,0,0
1764839531679000,-5.644000,47.39953850,8.54781870,536.739990,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000465,0.000283,-0.000227,0,0,1,0,0,0,0
1764839531775000,-5.548000,47.39953850,8.54781860,537.023987,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000465,0.000283,-0.000227,0,0,1,0,0,0,0
1764839531807000,-5.516000,47.39953850,8.54781860,537.023987,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000465,0.000283,-0.000227,0,0,0,0,0,0,1
1764839531879000,-5.444000,47.39953860,8.54781850,537.348999,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000465,0.000283,-0.000227,0,0,1,0,0,0,0
1764839531975000,-5.348000,47.39953870,8.54781850,537.622986,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000465,0.000283,-0.000227,0,0,1,0,0,0,0
1764839532023000,-5.300000,47.39953870,8.54781850,537.622986,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000465,0.000283,-0.000227,0,0,0,0,0,1,0
1764839532079000,-5.244000,47.39953880,8.54781860,537.918030,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000465,0.000283,-0.000227,0,0,1,0,0,0,0
1764839532175000,-5.148000,47.39953880,8.54781840,538.226990,190.2807,109.9043,219.7385,0,0.000000,0.000000,0.000000,-0.000465,0.000283,-0.000227,0,0,1,0,0,0,0
1764839532279000,-5.044000,47.39953880,8.54781840,538.513977,190.2807,109.9043,219.7385,0,0.000000,0.000000,0.000000,-0.000465,0.000283,-0.000227,0,0,1,0,0,0,0
1764839532287000,-5.036000,47.39953880,8.54781840,538.513977,190.2807,109.9043,219.7385,0,0.000000,0.000000,0.000000,-0.000456,0.000288,-0.000229,0,0,0,0,1,0,0
1764839532347000,-4.976000,47.39953880,8.54781840,538.513977,190.2807,109.9043,219.7385,0,0.000000,0.000000,0.000000,-0.000456,0.000288,-0.000229,0,0,0,0,0,0,1
1764839532375000,-4.948000,47.39953880,8.54781810,538.807983,190.2581,109.9043,219.7190,0,0.000000,0.000000,0.000000,-0.000456,0.000288,-0.000229,0,0,1,0,0,0,0
1764839532479000,-4.844000,47.39953870,8.54781820,539.127014,190.2656,109.8932,219.7199,0,0.000000,0.000000,0.000000,-0.000456,0.000288,-0.000229,0,0,1,0,0,0,0
1764839532527000,-4.796000,47.39953870,8.54781820,539.127014,190.2656,109.8932,219.7199,0,0.000000,0.000000,0.000000,-0.000456,0.000288,-0.000229,0,0,0,0,0,1,0
1764839532575000,-4.748000,47.39953890,8.54781800,539.419983,190.2506,109.9155,219.7180,0,0.000000,0.000000,0.000000,-0.000456,0.000288,-0.000229,0,0,1,0,0,0,0
1764839532679000,-4.644000,47.39953880,8.54781800,539.728027,190.2506,109.9043,219.7124,0,0.000000,0.000000,0.000000,-0.000456,0.000288,-0.000229,0,0,1,0,0,0,0
1764839532775000,-4.548000,47.39953860,8.54781790,539.992981,190.2430,109.8821,219.6948,0,0.000000,0.000000,0.000000,-0.000456,0.000288,-0.000229,0,0,1,0,0,0,0
1764839532879000,-4.444000,47.39953870,8.54781790,540.322021,190.2430,109.8932,219.7004,0,0.000000,0.000000,0.000000,-0.000456,0.000288,-0.000229,0,0,1,0,0,0,0
1764839532887000,-4.436000,47.39953870,8.54781790,540.322021,190.2430,109.8932,219.7004,0,0.000000,0.000000,0.000000,-0.000456,0.000288,-0.000229,0,0,0,0,0,0,1
1764839532975000,-4.348000,47.39953870,8.54781790,540.607971,190.2430,109.8932,219.7004,0,0.000000,0.000000,0.000000,-0.000456,0.000288,-0.000229,0,0,1,0,0,0,0
1764839533031000,-4.292000,47.39953870,8.54781790,540.607971,190.2430,109.8932,219.7004,0,0.000000,0.000000,0.000000,-0.000456,0.000288,-0.000229,0,0,0,0,0,1,0
1764839533079000,-4.244000,47.39953870,8.54781790,540.931030,190.2430,109.8932,219.7004,0,0.000000,0.000000,0.000000,-0.000456,0.000288,-0.000229,0,0,1,0,0,0,0
1764839533175000,-4.148000,47.39953870,8.54781780,541.218018,190.2355,109.8932,219.6938,0,0.000000,0.000000,0.000000,-0.000456,0.000288,-0.000229,0,0,1,0,0,0,0
1764839533279000,-4.044000,47.39953870,8.54781780,541.528992,190.2355,109.8932,219.6938,0,0.000000,0.000000,0.000000,-0.000456,0.000288,-0.000229,0,0,1,0,0,0,0
1764839533287000,-4.036000,47.39953870,8.54781780,541.528992,190.2355,109.8932,219.6938,0,0.000000,0.000000,0.000000,-0.000432,0.000292,-0.000230,0,0,0,0,1,0,0
1764839533375000,-3.948000,47.39953870,8.54781780,541.807007,190.2355,109.8932,219.6938,0,0.000000,0.000000,0.000000,-0.000432,0.000292,-0.000230,0,0,1,0,0,0,0
1764839533427000,-3.896000,47.39953870,8.54781780,541.807007,190.2355,109.8932,219.6938,0,0.000000,0.000000,0.000000,-0.000432,0.000292,-0.000230,0,0,0,0,0,0,1
1764839533479000,-3.844000,47.39953880,8.54781790,542.101990,190.2430,109.9043,219.7059,0,0.000000,0.000000,0.000000,-0.000432,0.000292,-0.000230,0,0,1,0,0,0,0
1764839533535000,-3.788000,47.39953880,8.54781790,542.101990,190.2430,109.9043,219.7059,0,0.000000,0.000000,0.000000,-0.000432,0.000292,-0.000230,0,0,0,0,0,1,0
1764839533575000,-3.748000,47.39953880,8.54781760,542.372986,190.2204,109.9043,219.6864,0,0.000000,0.000000,0.000000,-0.000432,0.000292,-0.000230,0,0,1,0,0,0,0
1764839533679000,-3.644000,47.39953880,8.54781790,542.656982,190.2430,109.9043,219.7059,0,0.000000,0.000000,0.000000,-0.000432,0.000292,-0.000230,0,0,1,0,0,0,0
1764839533775000,-3.548000,47.39953880,8.54781790,542.890991,190.2430,109.9043,219.7059,0,0.000000,0.000000,0.000000,-0.000432,0.000292,-0.000230,0,0,1,0,0,0,0
1764839533783000,-3.540000,47.39953880,8.54781790,542.890991,190.2430,109.9043,219.7059,0,0.000000,0.000000,0.000000,-0.000419,0.000294,-0.000231,0,0,0,0,1,0,0
1764839533879000,-3.444000,47.39953880,8.54781780,543.143005,190.2355,109.9043,219.6994,0,0.000000,0.000000,0.000000,-0.000419,0.000294,-0.000231,0,0,1,0,0,0,0
1764839533943000,-3.380000,47.39953880,8.54781780,543.143005,190.2355,109.9043,219.6994,0,0.000000,0.000000,0.000000,-0.000415,0.000295,-0.000230,0,0,0,0,1,0,0
1764839533967000,-3.356000,47.39953880,8.54781780,543.143005,190.2355,109.9043,219.6994,0,0.000000,0.000000,0.000000,-0.000415,0.000295,-0.000230,0,0,0,0,0,0,1
1764839533975000,-3.348000,47.39953870,8.54781770,543.367981,190.2280,109.8932,219.6873,0,0.000000,0.000000,0.000000,-0.000415,0.000295,-0.000230,0,0,1,0,0,0,0
1764839534039000,-3.284000,47.39953870,8.54781770,543.367981,190.2280,109.8932,219.6873,0,0.000000,0.000000,0.000000,-0.000415,0.000295,-0.000230,0,0,0,0,0,1,0
1764839534079000,-3.244000,47.39953890,8.54781780,543.611023,190.2355,109.9155,219.7050,0,0.000000,0.000000,0.000000,-0.000415,0.000295,-0.000230,0,0,1,0,0,0,0
1764839534095000,-3.228000,47.39953890,8.54781780,543.611023,190.2355,109.9155,219.7050,0,0.000000,0.000000,0.000000,-0.000412,0.000297,-0.000230,0,0,0,0,1,0,0
1764839534175000,-3.148000,47.39953890,8.54781790,543.812012,190.2430,109.9155,219.7115,0,0.000000,0.000000,0.000000,-0.000412,0.000297,-0.000230,0,0,1,0,0,0,0
1764839534255000,-3.068000,47.39953890,8.54781790,543.812012,190.2430,109.9155,219.7115,0,0.000000,0.000000,0.000000,-0.000407,0.000297,-0.000229,0,0,0,0,1,0,0
1764839534279000,-3.044000,47.39953880,8.54781760,544.023010,190.2204,109.9043,219.6864,0,0.000000,0.000000,0.000000,-0.000407,0.000297,-0.000229,0,0,1,0,0,0,0
1764839534359000,-2.964000,47.39953880,8.54781760,544.023010,190.2204,109.9043,219.6864,0,0.000000,0.000000,0.000000,-0.000404,0.000297,-0.000229,0,0,0,0,1,0,0
1764839534375000,-2.948000,47.39953880,8.54781770,544.210999,190.2280,109.9043,219.6929,0,0.000000,0.000000,0.000000,-0.000404,0.000297,-0.000229,0,0,1,0,0,0,0
1764839534463000,-2.860000,47.39953880,8.54781770,544.210999,190.2280,109.9043,219.6929,0,0.000000,0.000000,0.000000,-0.000401,0.000296,-0.000228,0,0,0,0,1,0,0
1764839534479000,-2.844000,47.39953880,8.54781760,544.401978,190.2204,109.9043,219.6864,0,0.000000,0.000000,0.000000,-0.000401,0.000296,-0.000228,0,0,1,0,0,0,0
1764839534507000,-2.816000,47.39953880,8.54781760,544.401978,190.2204,109.9043,219.6864,0,0.000000,0.000000,0.000000,-0.000401,0.000296,-0.000228,0,0,0,0,0,0,1
1764839534543000,-2.780000,47.39953880,8.54781760,544.401978,190.2204,109.9043,219.6864,0,0.000000,0.000000,0.000000,-0.000401,0.000296,-0.000228,0,0,0,0,0,1,0
1764839534567000,-2.756000,47.39953880,8.54781760,544.401978,190.2204,109.9043,219.6864,0,0.000000,0.000000,0.000000,-0.000398,0.000296,-0.000228,0,0,0,0,1,0,0
1764839534575000,-2.748000,47.39953870,8.54781760,544.572021,190.2204,109.8932,219.6808,0,0.000000,0.000000,0.000000,-0.000398,0.000296,-0.000228,0,0,1,0,0,0,0
1764839534671000,-2.652000,47.39953870,8.54781760,544.572021,190.2204,109.8932,219.6808,0,0.000000,0.000000,0.000000,-0.000395,0.000295,-0.000227,0,0,0,0,1,0,0
1764839534679000,-2.644000,47.39953870,8.54781780,544.739990,190.2355,109.8932,219.6938,0,0.000000,0.000000,0.000000,-0.000395,0.000295,-0.000227,0,0,1,0,0,0,0
1764839534775000,-2.548000,47.39953870,8.54781780,544.900024,190.2355,109.8932,219.6938,0,0.000000,0.000000,0.000000,-0.000395,0.000295,-0.000227,0,0,1,0,0,0,0
1764839534823000,-2.500000,47.39953870,8.54781780,544.900024,190.2355,109.8932,219.6938,0,0.000000,0.000000,0.000000,-0.000392,0.000295,-0.000228,0,0,0,0,1,0,0
1764839534879000,-2.444000,47.39953880,8.54781800,545.054016,190.2506,109.9043,219.7124,0,0.000000,0.000000,0.000000,-0.000392,0.000295,-0.000228,0,0,1,0,0,0,0
1764839534975000,-2.348000,47.39953870,8.54781790,545.187988,190.2430,109.8932,219.7004,0,0.000000,0.000000,0.000000,-0.000392,0.000295,-0.000228,0,0,1,0,0,0,0
1764839534983000,-2.340000,47.39953870,8.54781790,545.187988,190.2430,109.8932,219.7004,0,0.000000,0.000000,0.000000,-0.000390,0.000294,-0.000227,0,0,0,0,1,0,0
1764839535047000,-2.276000,47.39953870,8.54781790,545.187988,190.2430,109.8932,219.7004,0,0.000000,0.000000,0.000000,-0.000390,0.000294,-0.000227,0,0,0,0,0,1,1
1764839535079000,-2.244000,47.39953870,8.54781790,545.335999,190.2430,109.8932,219.7004,0,0.000000,0.000000,0.000000,-0.000390,0.000294,-0.000227,0,0,1,0,0,0,0
1764839535135000,-2.188000,47.39953870,8.54781790,545.335999,190.2430,109.8932,219.7004,0,0.000000,0.000000,0.000000,-0.000388,0.000294,-0.000226,0,0,0,0,1,0,0
1764839535175000,-2.148000,47.39953870,8.54781810,545.461975,190.2581,109.8932,219.7134,0,0.000000,0.000000,0.000000,-0.000388,0.000294,-0.000226,0,0,1,0,0,0,0
1764839535279000,-2.044000,47.39953870,8.54781810,545.591003,190.2581,109.8932,219.7134,0,0.000000,0.000000,0.000000,-0.000388,0.000294,-0.000226,0,0,1,0,0,0,0
1764839535375000,-1.948000,47.39953870,8.54781800,545.715027,190.2506,109.8932,219.7069,0,0.000000,0.000000,0.000000,-0.000388,0.000294,-0.000226,0,0,1,0,0,0,0
1764839535447000,-1.876000,47.39953870,8.54781800,545.715027,190.2506,109.8932,219.7069,0,0.000000,0.000000,0.000000,-0.000385,0.000295,-0.000226,0,0,0,0,1,0,0
1764839535479000,-1.844000,47.39953870,8.54781820,545.817993,190.2656,109.8932,219.7199,0,0.000000,0.000000,0.000000,-0.000385,0.000295,-0.000226,0,0,1,0,0,0,0
1764839535551000,-1.772000,47.39953870,8.54781820,545.817993,190.2656,109.8932,219.7199,0,0.000000,0.000000,0.000000,-0.000385,0.000295,-0.000226,0,0,0,0,0,1,0
1764839535575000,-1.748000,47.39953870,8.54781820,545.922974,190.2656,109.8932,219.7199,0,0.000000,0.000000,0.000000,-0.000385,0.000295,-0.000226,0,0,1,0,0,0,0
1764839535587000,-1.736000,47.39953870,8.54781820,545.922974,190.2656,109.8932,219.7199,0,0.000000,0.000000,0.000000,-0.000385,0.000295,-0.000226,0,0,0,0,0,0,1
1764839535679000,-1.644000,47.39953860,8.54781820,546.012024,190.2656,109.8821,219.7144,0,0.000000,0.000000,0.000000,-0.000385,0.000295,-0.000226,0,0,1,0,0,0,0
1764839535711000,-1.612000,47.39953860,8.54781820,546.012024,190.2656,109.8821,219.7144,0,0.000000,0.000000,0.000000,-0.000382,0.000295,-0.000227,0,0,0,0,1,0,0
1764839535775000,-1.548000,47.39953880,8.54781830,546.120972,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000382,0.000295,-0.000227,0,0,1,0,0,0,0
1764839535879000,-1.444000,47.39953860,8.54781840,546.213989,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000382,0.000295,-0.000227,0,0,1,0,0,0,0
1764839535967000,-1.356000,47.39953860,8.54781840,546.213989,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000380,0.000292,-0.000228,0,0,0,0,1,0,0
1764839535975000,-1.348000,47.39953870,8.54781840,546.283020,190.2807,109.8932,219.7330,0,0.000000,0.000000,0.000000,-0.000380,0.000292,-0.000228,0,0,1,0,0,0,0
1764839536055000,-1.268000,47.39953870,8.54781840,546.283020,190.2807,109.8932,219.7330,0,0.000000,0.000000,0.000000,-0.000380,0.000292,-0.000228,0,0,0,0,0,1,0
1764839536079000,-1.244000,47.39953860,8.54781830,546.361023,190.2731,109.8821,219.7209,0,0.000000,0.000000,0.000000,-0.000380,0.000292,-0.000228,0,0,1,0,0,0,0
1764839536127000,-1.196000,47.39953860,8.54781830,546.361023,190.2731,109.8821,219.7209,0,0.000000,0.000000,0.000000,-0.000380,0.000292,-0.000228,0,0,0,0,0,0,1
1764839536175000,-1.148000,47.39953860,8.54781840,546.453979,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000380,0.000292,-0.000228,0,0,1,0,0,0,0
1764839536279000,-1.044000,47.39953850,8.54781850,546.533997,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000380,0.000292,-0.000228,0,0,1,0,0,0,0
1764839536375000,-0.948000,47.39953870,8.54781840,546.601990,190.2807,109.8932,219.7330,0,0.000000,0.000000,0.000000,-0.000380,0.000292,-0.000228,0,0,1,0,0,0,0
1764839536383000,-0.940000,47.39953870,8.54781840,546.601990,190.2807,109.8932,219.7330,0,0.000000,0.000000,0.000000,-0.000376,0.000291,-0.000230,0,0,0,0,1,0,0
