timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837581733000,5.644000,47.39952230,8.54778630,547.926025,187.8646,108.0696,216.7291,0,0.056310,-0.060000,0.000000,0.005245,-0.001805,-0.000487,0,0,1,0,0,0,0
1764837581765000,5.676000,47.39952230,8.54778630,547.926025,187.8646,108.0696,216.7291,0,0.056310,-0.060000,0.000000,0.005266,-0.001809,-0.000488,0,0,0,0,1,0,0
1764837581805000,5.716000,47.39952230,8.54778630,547.926025,187.8646,108.0696,216.7291,0,0.056310,-0.060000,0.000000,0.005283,-0.001812,-0.000486,0,0,0,0,1,0,0
1764837581829000,5.740000,47.39952200,8.54778770,547.916016,187.9700,108.0363,216.8038,0,0.056310,-0.060000,0.000000,0.005283,-0.001812,-0.000486,0,0,1,0,0,0,0
1764837581837000,5.748000,47.39952200,8.54778770,547.916016,187.9700,108.0363,216.8038,0,0.056310,-0.060000,0.000000,0.005283,-0.001814,-0.000488,0,0,0,0,1,0,0
1764837581853000,5.764000,47.39952200,8.54778770,547.916016,187.9700,108.0363,216.8038,0,0.056310,-0.060000,0.000000,0.005298,-0.001818,-0.000486,0,0,0,0,1,0,0
1764837581901000,5.812000,47.39952200,8.54778770,547.916016,187.9700,108.0363,216.8038,0,0.056310,-0.060000,0.000000,0.005298,-0.001820,-0.000488,0,0,0,0,1,0,0
1764837581909000,5.820000,47.39952200,8.54778770,547.916016,187.9700,108.0363,216.8038,0,0.056310,-0.060000,0.000000,0.005311,-0.001826,-0.000486,0,0,0,0,1,0,0
1764837581933000,5.844000,47.39952190,8.54778960,547.924011,188.1130,108.0252,216.9223,0,0.056310,-0.060000,0.000000,0.005311,-0.001826,-0.000486,0,0,1,0,0,0,0
1764837581957000,5.868000,47.39952190,8.54778960,547.924011,188.1130,108.0252,216.9223,0,0.056310,-0.060000,0.000000,0.005322,-0.001832,-0.000484,0,0,0,0,1,0,0
1764837582013000,5.924000,47.39952190,8.54778960,547.924011,188.1130,108.0252,216.9223,0,0.056310,-0.060000,0.000000,0.005332,-0.001842,-0.000483,0,0,0,0,1,0,0
1764837582029000,5.940000,47.39952180,8.54779110,547.888977,188.2259,108.0140,217.0146,0,0.056310,-0.060000,0.000000,0.005332,-0.001842,-0.000483,0,0,1,0,0,0,0
1764837582037000,5.948000,47.39952180,8.54779110,547.888977,188.2259,108.0140,217.0146,0,0.056310,-0.060000,0.000000,0.005332,-0.001842,-0.000483,0,0,0,0,0,1,0
1764837582061000,5.972000,47.39952180,8.54779110,547.888977,188.2259,108.0140,217.0146,0,0.056310,-0.060000,0.000000,0.005339,-0.001851,-0.000482,0,0,0,0,1,0,0
1764837582109000,6.020000,47.39952180,8.54779110,547.888977,188.2259,108.0140,217.0146,0,0.056310,-0.060000,0.000000,0.005339,-0.001851,-0.000482,0,0,0,0,0,0,1
1764837582117000,6.028000,47.39952180,8.54779110,547.888977,188.2259,108.0140,217.0146,0,0.056310,-0.060000,0.000000,0.005346,-0.001861,-0.000482,0,0,0,0,1,0,0
1764837582133000,6.044000,47.39952180,8.54779290,547.875977,188.3613,108.0140,217.1322,0,0.056310,-0.060000,0.000000,0.005346,-0.001861,-0.000482,0,0,1,0,0,0,0
1764837582165000,6.076000,47.39952180,8.54779290,547.875977,188.3613,108.0140,217.1322,0,0.056310,-0.060000,0.000000,0.005351,-0.001870,-0.000480,0,0,0,0,1,0,0
1764837582221000,6.132000,47.39952180,8.54779290,547.875977,188.3613,108.0140,217.1322,0,0.056310,-0.060000,0.000000,0.005356,-0.001879,-0.000480,0,0,0,0,1,0,0
1764837582229000,6.140000,47.39952180,8.54779440,547.838989,188.4742,108.0140,217.2301,0,0.056310,-0.060000,0.000000,0.005356,-0.001879,-0.000480,0,0,1,0,0,0,0
1764837582269000,6.180000,47.39952180,8.54779440,547.838989,188.4742,108.0140,217.2301,0,0.056310,-0.060000,0.000000,0.005360,-0.001888,-0.000481,0,0,0,0,1,0,0
1764837582325000,6.236000,47.39952180,8.54779440,547.838989,188.4742,108.0140,217.2301,0,0.056310,-0.060000,0.000000,0.005363,-0.001896,-0.000483,0,0,0,0,1,0,0
1764837582333000,6.244000,47.39952210,8.54779660,547.822998,188.6398,108.0474,217.3904,0,0.056310,-0.060000,0.000000,0.005363,-0.001896,-0.000483,0,0,1,0,0,0,0
1764837582369000,6.280000,47.39952210,8.54779660,547.822998,188.6398,108.0474,217.3904,0,0.060000,-0.060000,0.000000,0.005363,-0.001896,-0.000483,0,0,0,1,0,0,0
1764837582373000,6.284000,47.39952210,8.54779660,547.822998,188.6398,108.0474,217.3904,0,0.060000,-0.060000,0.000000,0.005365,-0.001904,-0.000481,0,0,0,0,1,0,0
1764837582429000,6.340000,47.39952210,8.54779850,547.794006,188.7828,108.0474,217.5145,0,0.060000,-0.060000,0.000000,0.005368,-0.001912,-0.000485,0,0,1,0,1,0,0
1764837582477000,6.388000,47.39952210,8.54779850,547.794006,188.7828,108.0474,217.5145,0,0.060000,-0.060000,0.000000,0.005370,-0.001921,-0.000490,0,0,0,0,1,0,0
1764837582533000,6.444000,47.39952230,8.54780110,547.767029,188.9785,108.0696,217.6954,0,0.060000,-0.060000,0.000000,0.005372,-0.001929,-0.000497,0,0,1,0,1,0,0
1764837582541000,6.452000,47.39952230,8.54780110,547.767029,188.9785,108.0696,217.6954,0,0.060000,-0.060000,0.000000,0.005372,-0.001929,-0.000497,0,0,0,0,0,1,0
1764837582581000,6.492000,47.39952230,8.54780110,547.767029,188.9785,108.0696,217.6954,0,0.060000,-0.060000,0.000000,0.005374,-0.001937,-0.000507,0,0,0,0,1,0,0
1764837582629000,6.540000,47.39952270,8.54780290,547.752014,189.1140,108.1141,217.8351,0,0.060000,-0.060000,0.000000,0.005374,-0.001937,-0.000507,0,0,1,0,0,0,0
1764837582637000,6.548000,47.39952270,8.54780290,547.752014,189.1140,108.1141,217.8351,0,0.060000,-0.060000,0.000000,0.005373,-0.001945,-0.000505,0,0,0,0,1,0,0
1764837582649000,6.560000,47.39952270,8.54780290,547.752014,189.1140,108.1141,217.8351,0,0.060000,-0.060000,0.000000,0.005373,-0.001945,-0.000505,0,0,0,0,0,0,1
1764837582653000,6.564000,47.39952270,8.54780290,547.752014,189.1140,108.1141,217.8351,0,0.060000,-0.060000,0.000000,0.005376,-0.001946,-0.000519,0,0,0,0,1,0,0
1764837582685000,6.596000,47.39952270,8.54780290,547.752014,189.1140,108.1141,217.8351,0,0.060000,-0.060000,0.000000,0.005375,-0.001954,-0.000518,0,0,0,0,1,0,0
1764837582717000,6.628000,47.39952270,8.54780290,547.752014,189.1140,108.1141,217.8351,0,0.060000,-0.060000,0.000000,0.005377,-0.001956,-0.000534,0,0,0,0,1,0,0
1764837582733000,6.644000,47.39952300,8.54780520,547.719971,189.2871,108.1475,218.0019,0,0.060000,-0.060000,0.000000,0.005377,-0.001956,-0.000534,0,0,1,0,0,0,0
1764837582741000,6.652000,47.39952300,8.54780520,547.719971,189.2871,108.1475,218.0019,0,0.060000,-0.060000,0.000000,0.005375,-0.001965,-0.000533,0,0,0,0,1,0,0
1764837582789000,6.700000,47.39952300,8.54780520,547.719971,189.2871,108.1475,218.0019,0,0.060000,-0.060000,0.000000,0.005376,-0.001975,-0.000552,0,0,0,0,1,0,0
1764837582829000,6.740000,47.39952320,8.54780710,547.681030,189.4301,108.1697,218.1371,0,0.060000,-0.060000,0.000000,0.005376,-0.001975,-0.000552,0,0,1,0,0,0,0
1764837582845000,6.756000,47.39952320,8.54780710,547.681030,189.4301,108.1697,218.1371,0,0.060000,-0.060000,0.000000,0.005373,-0.001985,-0.000551,0,0,0,0,1,0,0
1764837582853000,6.764000,47.39952320,8.54780710,547.681030,189.4301,108.1697,218.1371,0,0.060000,-0.060000,0.000000,0.005376,-0.001988,-0.000572,0,0,0,0,1,0,0
1764837582893000,6.804000,47.39952320,8.54780710,547.681030,189.4301,108.1697,218.1371,0,0.060000,-0.060000,0.000000,0.005373,-0.001998,-0.000571,0,0,0,0,1,0,0
1764837582925000,6.836000,47.39952320,8.54780710,547.681030,189.4301,108.1697,218.1371,0,0.060000,-0.060000,0.000000,0.005376,-0.002002,-0.000596,0,0,0,0,1,0,0
1764837582933000,6.844000,47.39952370,8.54780910,547.674011,189.5807,108.2253,218.2954,0,0.060000,-0.060000,0.000000,0.005376,-0.002002,-0.000596,0,0,1,0,0,0,0
1764837582949000,6.860000,47.39952370,8.54780910,547.674011,189.5807,108.2253,218.2954,0,0.060000,-0.060000,0.000000,0.005372,-0.002013,-0.000594,0,0,0,0,1,0,0
1764837582989000,6.900000,47.39952370,8.54780910,547.674011,189.5807,108.2253,218.2954,0,0.060000,-0.060000,0.000000,0.005375,-0.002017,-0.000621,0,0,0,0,1,0,0
1764837582997000,6.908000,47.39952370,8.54780910,547.674011,189.5807,108.2253,218.2954,0,0.060000,-0.060000,0.000000,0.005371,-0.002029,-0.000619,0,0,0,0,1,0,0
1764837583029000,6.940000,47.39952390,8.54781110,547.645020,189.7312,108.2475,218.4372,0,0.060000,-0.060000,0.000000,0.005371,-0.002029,-0.000619,0,0,1,0,0,0,0
1764837583045000,6.956000,47.39952390,8.54781110,547.645020,189.7312,108.2475,218.4372,0,0.060000,-0.060000,0.000000,0.005371,-0.002029,-0.000619,0,0,0,0,0,1,0
1764837583053000,6.964000,47.39952390,8.54781110,547.645020,189.7312,108.2475,218.4372,0,0.060000,-0.060000,0.000000,0.005365,-0.002043,-0.000617,0,0,0,0,1,0,0
1764837583061000,6.972000,47.39952390,8.54781110,547.645020,189.7312,108.2475,218.4372,0,0.060000,-0.060000,0.000000,0.005369,-0.002047,-0.000645,0,0,0,0,1,0,0
1764837583101000,7.012000,47.39952390,8.54781110,547.645020,189.7312,108.2475,218.4372,0,0.060000,-0.060000,0.000000,0.005363,-0.002062,-0.000643,0,0,0,0,1,0,0
1764837583125000,7.036000,47.39952390,8.54781110,547.645020,189.7312,108.2475,218.4372,0,0.060000,-0.060000,0.000000,0.005367,-0.002066,-0.000673,0,0,0,0,1,0,0
1764837583133000,7.044000,47.39952450,8.54781300,547.624023,189.8742,108.3143,218.5944,0,0.060000,-0.060000,0.000000,0.005367,-0.002066,-0.000673,0,0,1,0,0,0,0
1764837583157000,7.068000,47.39952450,8.54781300,547.624023,189.8742,108.3143,218.5944,0,0.060000,-0.060000,0.000000,0.005359,-0.002084,-0.000670,0,0,0,0,1,0,0
1764837583189000,7.100000,47.39952450,8.54781300,547.624023,189.8742,108.3143,218.5944,0,0.060000,-0.060000,0.000000,0.005359,-0.002084,-0.000670,0,0,0,0,0,0,1
1764837583197000,7.108000,47.39952450,8.54781300,547.624023,189.8742,108.3143,218.5944,0,0.060000,-0.060000,0.000000,0.005363,-0.002088,-0.000700,0,0,0,0,1,0,0
1764837583205000,7.116000,47.39952450,8.54781300,547.624023,189.8742,108.3143,218.5944,0,0.060000,-0.060000,0.000000,0.005355,-0.002107,-0.000698,0,0,0,0,1,0,0
1764837583229000,7.140000,47.39952480,8.54781480,547.617981,190.0097,108.3476,218.7287,0,0.060000,-0.060000,0.000000,0.005355,-0.002107,-0.000698,0,0,1,0,0,0,0
1764837583261000,7.172000,47.39952480,8.54781480,547.617981,190.0097,108.3476,218.7287,0,0.060000,-0.060000,0.000000,0.005350,-0.002133,-0.000725,0,0,0,0,1,0,0
1764837583309000,7.220000,47.39952480,8.54781480,547.617981,190.0097,108.3476,218.7287,0,0.060000,-0.060000,0.000000,0.005340,-0.002155,-0.000722,0,0,0,0,1,0,0
1764837583333000,7.244000,47.39952510,8.54781680,547.586975,190.1602,108.3810,218.8759,0,0.060000,-0.060000,0.000000,0.005344,-0.002160,-0.000752,0,0,1,0,1,0,0
1764837583365000,7.276000,47.39952510,8.54781680,547.586975,190.1602,108.3810,218.8759,0,0.060000,-0.060000,0.000000,0.005332,-0.002185,-0.000748,0,0,0,0,1,0,0
1764837583397000,7.308000,47.39952510,8.54781680,547.586975,190.1602,108.3810,218.8759,0,0.060000,-0.060000,0.000000,0.005336,-0.002191,-0.000778,0,0,0,0,1,0,0
1764837583413000,7.324000,47.39952510,8.54781680,547.586975,190.1602,108.3810,218.8759,0,0.060000,-0.060000,0.000000,0.005323,-0.002218,-0.000774,0,0,0,0,1,0,0
1764837583425000,7.336000,47.39952510,8.54781680,547.586975,190.1602,108.3810,218.8759,0,0.060000,-0.060000,0.000000,0.005323,-0.002218,-0.000774,0,0,0,1,0,0,0
1764837583429000,7.340000,47.39952520,8.54781840,547.572998,190.2807,108.3921,218.9861,0,0.060000,-0.060000,0.000000,0.005323,-0.002218,-0.000774,0,0,1,0,0,0,0
1764837583469000,7.380000,47.39952520,8.54781840,547.572998,190.2807,108.3921,218.9861,0,0.060000,-0.060000,0.000000,0.005313,-0.002254,-0.000799,0,0,0,0,1,0,0
1764837583517000,7.428000,47.39952520,8.54781840,547.572998,190.2807,108.3921,218.9861,0,0.060000,-0.060000,0.000000,0.005297,-0.002287,-0.000793,0,0,0,0,1,0,0
1764837583533000,7.444000,47.39952550,8.54781950,547.547974,190.3635,108.4255,219.0745,0,0.060000,-0.060000,0.000000,0.005301,-0.002292,-0.000823,0,0,1,0,1,0,0
1764837583549000,7.460000,47.39952550,8.54781950,547.547974,190.3635,108.4255,219.0745,0,0.060000,-0.060000,0.000000,0.005301,-0.002292,-0.000823,0,0,0,0,0,1,0
1764837583573000,7.484000,47.39952550,8.54781950,547.547974,190.3635,108.4255,219.0745,0,0.060000,-0.060000,0.000000,0.005284,-0.002328,-0.000817,0,0,0,0,1,0,0
1764837583605000,7.516000,47.39952550,8.54781950,547.547974,190.3635,108.4255,219.0745,0,0.060000,-0.060000,0.000000,0.005288,-0.002332,-0.000844,0,0,0,0,1,0,0
1764837583621000,7.532000,47.39952550,8.54781950,547.547974,190.3635,108.4255,219.0745,0,0.060000,-0.060000,0.000000,0.005271,-0.002370,-0.000838,0,0,0,0,1,0,0
1764837583629000,7.540000,47.39952560,8.54782050,547.536987,190.4387,108.4366,219.1454,0,0.060000,-0.060000,0.000000,0.005271,-0.002370,-0.000838,0,0,1,0,0,0,0
1764837583669000,7.580000,47.39952560,8.54782050,547.536987,190.4387,108.4366,219.1454,0,0.060000,-0.060000,0.000000,0.005275,-0.002375,-0.000865,0,0,0,0,1,0,0
1764837583677000,7.588000,47.39952560,8.54782050,547.536987,190.4387,108.4366,219.1454,0,0.060000,-0.060000,0.000000,0.005255,-0.002416,-0.000858,0,0,0,0,1,0,0
1764837583725000,7.636000,47.39952560,8.54782050,547.536987,190.4387,108.4366,219.1454,0,0.060000,-0.060000,0.000000,0.005235,-0.002460,-0.000851,0,0,0,0,1,0,0
1764837583729000,7.640000,47.39952560,8.54782050,547.536987,190.4387,108.4366,219.1454,0,0.060000,-0.060000,0.000000,0.005235,-0.002460,-0.000851,0,0,0,0,0,0,1
1764837583733000,7.644000,47.39952550,8.54782170,547.523987,190.5290,108.4255,219.2184,0,0.060000,-0.060000,0.000000,0.005235,-0.002460,-0.000851,0,0,1,0,0,0,0
1764837583741000,7.652000,47.39952550,8.54782170,547.523987,190.5290,108.4255,219.2184,0,0.060000,-0.060000,0.000000,0.005239,-0.002464,-0.000877,0,0,0,0,1,0,0
1764837583781000,7.692000,47.39952550,8.54782170,547.523987,190.5290,108.4255,219.2184,0,0.060000,-0.060000,0.000000,0.005218,-0.002511,-0.000870,0,0,0,0,1,0,0
1764837583805000,7.716000,47.39952550,8.54782170,547.523987,190.5290,108.4255,219.2184,0,0.060000,-0.060000,0.000000,0.005222,-0.002515,-0.000895,0,0,0,0,1,0,0
1764837583829000,7.740000,47.39952560,8.54782220,547.508972,190.5667,108.4366,219.2566,0,0.060000,-0.060000,0.000000,0.005200,-0.002563,-0.000887,0,0,1,0,1,0,0
1764837583877000,7.788000,47.39952560,8.54782220,547.508972,190.5667,108.4366,219.2566,0,0.060000,-0.060000,0.000000,0.005204,-0.002567,-0.000911,0,0,0,0,1,0,0
1764837583885000,7.796000,47.39952560,8.54782220,547.508972,190.5667,108.4366,219.2566,0,0.060000,-0.060000,0.000000,0.005182,-0.002618,-0.000904,0,0,0,0,1,0,0
1764837583933000,7.844000,47.39952540,8.54782280,547.492981,190.6118,108.4143,219.2849,0,0.060000,-0.060000,0.000000,0.005159,-0.002671,-0.000896,0,0,1,0,1,0,0
1764837583941000,7.852000,47.39952540,8.54782280,547.492981,190.6118,108.4143,219.2849,0,0.060000,-0.060000,0.000000,0.005163,-0.002674,-0.000921,0,0,0,0,1,0,0
1764837583989000,7.900000,47.39952540,8.54782280,547.492981,190.6118,108.4143,219.2849,0,0.060000,-0.060000,0.000000,0.005140,-0.002730,-0.000913,0,0,0,0,1,0,0
1764837584013000,7.924000,47.39952540,8.54782280,547.492981,190.6118,108.4143,219.2849,0,0.060000,-0.060000,0.000000,0.005144,-0.002733,-0.000936,0,0,0,0,1,0,0
1764837584029000,7.940000,47.39952520,8.54782320,547.491028,190.6419,108.3921,219.3001,0,0.060000,-0.060000,0.000000,0.005144,-0.002733,-0.000936,0,0,1,0,0,0,0
1764837584037000,7.948000,47.39952520,8.54782320,547.491028,190.6419,108.3921,219.3001,0,0.060000,-0.060000,0.000000,0.005120,-0.002790,-0.000929,0,0,0,0,1,0,0
1764837584053000,7.964000,47.39952520,8.54782320,547.491028,190.6419,108.3921,219.3001,0,0.060000,-0.060000,0.000000,0.005120,-0.002790,-0.000929,0,0,0,0,0,1,0
1764837584077000,7.988000,47.39952520,8.54782320,547.491028,190.6419,108.3921,219.3001,0,0.060000,-0.060000,0.000000,0.005124,-0.002793,-0.000953,0,0,0,0,1,0,0
1764837584093000,8.004000,47.39952520,8.54782320,547.491028,190.6419,108.3921,219.3001,0,0.060000,-0.060000,0.000000,0.005101,-0.002852,-0.000946,0,0,0,0,1,0,0
1764837584133000,8.044000,47.39952480,8.54782340,547.482971,190.6570,108.3476,219.2912,0,0.060000,-0.060000,0.000000,0.005101,-0.002852,-0.000946,0,0,1,0,0,0,0
1764837584141000,8.052000,47.39952480,8.54782340,547.482971,190.6570,108.3476,219.2912,0,0.060000,-0.060000,0.000000,0.005077,-0.002912,-0.000938,0,0,0,0,1,0,0
1764837584149000,8.060000,47.39952480,8.54782340,547.482971,190.6570,108.3476,219.2912,0,0.060000,-0.060000,0.000000,0.005081,-0.002915,-0.000963,0,0,0,0,1,0,0
1764837584197000,8.108000,47.39952480,8.54782340,547.482971,190.6570,108.3476,219.2912,0,0.060000,-0.060000,0.000000,0.005057,-0.002977,-0.000956,0,0,0,0,1,0,0
1764837584213000,8.124000,47.39952480,8.54782340,547.482971,190.6570,108.3476,219.2912,0,0.060000,-0.060000,0.000000,0.005062,-0.002980,-0.000981,0,0,0,0,1,0,0
1764837584229000,8.140000,47.39952430,8.54782330,547.458008,190.6495,108.2920,219.2572,0,0.060000,-0.060000,0.000000,0.005062,-0.002980,-0.000981,0,0,1,0,0,0,0
1764837584245000,8.156000,47.39952430,8.54782330,547.458008,190.6495,108.2920,219.2572,0,0.060000,-0.060000,0.000000,0.005039,-0.003043,-0.000974,0,0,0,0,1,0,0
1764837584269000,8.180000,47.39952430,8.54782330,547.458008,190.6495,108.2920,219.2572,0,0.060000,-0.060000,0.000000,0.005039,-0.003043,-0.000974,0,0,0,0,0,0,1
1764837584285000,8.196000,47.39952430,8.54782330,547.458008,190.6495,108.2920,219.2572,0,0.060000,-0.060000,0.000000,0.005043,-0.003046,-0.000998,0,0,0,0,1,0,0
1764837584301000,8.212000,47.39952430,8.54782330,547.458008,190.6495,108.2920,219.2572,0,0.060000,-0.060000,0.000000,0.005020,-0.003112,-0.000992,0,0,0,0,1,0,0
1764837584333000,8.244000,47.39952380,8.54782310,547.445984,190.6344,108.2364,219.2166,0,0.060000,-0.060000,0.000000,0.005020,-0.003112,-0.000992,0,0,1,0,0,0,0
1764837584349000,8.260000,47.39952380,8.54782310,547.445984,190.6344,108.2364,219.2166,0,0.060000,-0.060000,0.000000,0.005002,-0.003181,-0.001011,0,0,0,0,1,0,0
1764837584405000,8.316000,47.39952380,8.54782310,547.445984,190.6344,108.2364,219.2166,0,0.060000,-0.060000,0.000000,0.004979,-0.003250,-0.001006,0,0,0,0,1,0,0
1764837584421000,8.332000,47.39952380,8.54782310,547.445984,190.6344,108.2364,219.2166,0,0.060000,-0.060000,0.000000,0.004984,-0.003252,-0.001031,0,0,0,0,1,0,0
1764837584429000,8.340000,47.39952340,8.54782250,547.432007,190.5893,108.1919,219.1554,0,0.060000,-0.060000,0.000000,0.004984,-0.003252,-0.001031,0,0,1,0,0,0,0
1764837584453000,8.364000,47.39952340,8.54782250,547.432007,190.5893,108.1919,219.1554,0,0.060000,-0.060000,0.000000,0.004962,-0.003322,-0.001027,0,0,0,0,1,0,0
1764837584469000,8.380000,47.39952340,8.54782250,547.432007,190.5893,108.1919,219.1554,0,0.060000,-0.060000,0.000000,0.004962,-0.003322,-0.001027,0,0,0,1,0,0,0
1764837584485000,8.396000,47.39952340,8.54782250,547.432007,190.5893,108.1919,219.1554,0,0.060000,-0.060000,0.000000,0.004967,-0.003325,-0.001052,0,0,0,0,1,0,0
1764837584509000,8.420000,47.39952340,8.54782250,547.432007,190.5893,108.1919,219.1554,0,0.060000,-0.060000,0.000000,0.004945,-0.003397,-0.001048,0,0,0,0,1,0,0
1764837584533000,8.444000,47.39952300,8.54782170,547.406982,190.5290,108.1475,219.0811,0,0.060000,-0.060000,0.000000,0.004945,-0.003397,-0.001048,0,0,1,0,0,0,0
1764837584557000,8.468000,47.39952300,8.54782170,547.406982,190.5290,108.1475,219.0811,0,0.060000,-0.060000,0.000000,0.004930,-0.003474,-0.001070,0,0,0,0,1,1,0
1764837584613000,8.524000,47.39952300,8.54782170,547.406982,190.5290,108.1475,219.0811,0,0.060000,-0.060000,0.000000,0.004910,-0.003549,-0.001066,0,0,0,0,1,0,0
1764837584621000,8.532000,47.39952300,8.54782170,547.406982,190.5290,108.1475,219.0811,0,0.060000,-0.060000,0.000000,0.004915,-0.003552,-0.001093,0,0,0,0,1,0,0
1764837584629000,8.540000,47.39952250,8.54782090,547.393005,190.4688,108.0919,219.0013,0,0.060000,-0.060000,0.000000,0.004915,-0.003552,-0.001093,0,0,1,0,0,0,0
1764837584661000,8.572000,47.39952250,8.54782090,547.393005,190.4688,108.0919,219.0013,0,0.060000,-0.060000,0.000000,0.004896,-0.003628,-0.001090,0,0,0,0,1,0,0
1764837584693000,8.604000,47.39952250,8.54782090,547.393005,190.4688,108.0919,219.0013,0,0.060000,-0.060000,0.000000,0.004901,-0.003631,-0.001117,0,0,0,0,1,0,0
1764837584717000,8.628000,47.39952250,8.54782090,547.393005,190.4688,108.0919,219.0013,0,0.060000,-0.060000,0.000000,0.004884,-0.003710,-0.001115,0,0,0,0,1,0,0
1764837584733000,8.644000,47.39952180,8.54781950,547.375000,190.3635,108.0140,218.8712,0,0.060000,-0.060000,0.000000,0.004884,-0.003710,-0.001115,0,0,1,0,0,0,0
1764837584757000,8.668000,47.39952180,8.54781950,547.375000,190.3635,108.0140,218.8712,0,0.060000,-0.060000,0.000000,0.004889,-0.003713,-0.001143,0,0,0,0,1,0,0
1764837584765000,8.676000,47.39952180,8.54781950,547.375000,190.3635,108.0140,218.8712,0,0.060000,-0.060000,0.000000,0.004873,-0.003793,-0.001141,0,0,0,0,1,0,0
1764837584809000,8.720000,47.39952180,8.54781950,547.375000,190.3635,108.0140,218.8712,0,0.060000,-0.060000,0.000000,0.004873,-0.003793,-0.001141,0,0,0,0,0,0,1
1764837584821000,8.732000,47.39952180,8.54781950,547.375000,190.3635,108.0140,218.8712,0,0.060000,-0.060000,0.000000,0.004858,-0.003875,-0.001140,0,0,0,0,1,0,0
1764837584829000,8.740000,47.39952130,8.54781810,547.359985,190.2581,107.9584,218.7521,0,0.060000,-0.060000,0.000000,0.004863,-0.003879,-0.001167,0,0,1,0,1,0,0
1764837584869000,8.780000,47.39952130,8.54781810,547.359985,190.2581,107.9584,218.7521,0,0.060000,-0.060000,0.000000,0.004850,-0.003962,-0.001167,0,0,0,0,1,0,0
1764837584893000,8.804000,47.39952130,8.54781810,547.359985,190.2581,107.9584,218.7521,0,0.060000,-0.060000,0.000000,0.004855,-0.003966,-0.001195,0,0,0,0,1,0,0
1764837584925000,8.836000,47.39952130,8.54781810,547.359985,190.2581,107.9584,218.7521,0,0.060000,-0.060000,0.000000,0.004843,-0.004051,-0.001195,0,0,0,0,1,0,0
1764837584933000,8.844000,47.39952090,8.54781680,547.346008,190.1602,107.9140,218.6451,0,0.060000,-0.060000,0.000000,0.004843,-0.004051,-0.001195,0,0,1,0,0,0,0
1764837584965000,8.876000,47.39952090,8.54781680,547.346008,190.1602,107.9140,218.6451,0,0.060000,-0.060000,0.000000,0.004848,-0.004056,-0.001223,0,0,0,0,1,0,0
1764837584973000,8.884000,47.39952090,8.54781680,547.346008,190.1602,107.9140,218.6451,0,0.060000,-0.060000,0.000000,0.004838,-0.004143,-0.001223,0,0,0,0,1,0,0
1764837585029000,8.940000,47.39952050,8.54781510,547.346008,190.0323,107.8695,218.5118,0,0.060000,-0.060000,0.000000,0.004834,-0.004236,-0.001252,0,0,1,0,1,0,0
1764837585061000,8.972000,47.39952050,8.54781510,547.346008,190.0323,107.8695,218.5118,0,0.060000,-0.060000,0.000000,0.004834,-0.004236,-0.001252,0,0,0,0,0,1,0
1764837585077000,8.988000,47.39952050,8.54781510,547.346008,190.0323,107.8695,218.5118,0,0.060000,-0.060000,0.000000,0.004827,-0.004327,-0.001253,0,0,0,0,1,0,0
1764837585101000,9.012000,47.39952050,8.54781510,547.346008,190.0323,107.8695,218.5118,0,0.060000,-0.060000,0.000000,0.004832,-0.004331,-0.001282,0,0,0,0,1,0,0
1764837585133000,9.044000,47.39952020,8.54781290,547.325989,189.8667,107.8361,218.3514,0,0.060000,-0.060000,0.000000,0.004827,-0.004425,-0.001283,0,0,1,0,1,0,0
1764837585181000,9.092000,47.39952020,8.54781290,547.325989,189.8667,107.8361,218.3514,0,0.060000,-0.060000,0.000000,0.004828,-0.004524,-0.001313,0,0,0,0,1,0,0
1764837585229000,9.140000,47.39952000,8.54781090,547.325989,189.7162,107.8139,218.2095,0,0.060000,-0.060000,0.000000,0.004828,-0.004524,-0.001313,0,0,1,0,0,0,0
1764837585237000,9.148000,47.39952000,8.54781090,547.325989,189.7162,107.8139,218.2095,0,0.060000,-0.060000,0.000000,0.004831,-0.004625,-0.001342,0,0,0,0,1,0,0
1764837585285000,9.196000,47.39952000,8.54781090,547.325989,189.7162,107.8139,218.2095,0,0.060000,-0.060000,0.000000,0.004832,-0.004724,-0.001344,0,0,0,0,1,0,0
1764837585333000,9.244000,47.39951990,8.54780890,547.312988,189.5656,107.8028,218.0731,0,0.060000,-0.060000,0.000000,0.004832,-0.004724,-0.001344,0,0,1,0,0,0,0
1764837585341000,9.252000,47.39951990,8.54780890,547.312988,189.5656,107.8028,218.0731,0,0.060000,-0.060000,0.000000,0.004839,-0.004830,-0.001376,0,0,0,0,1,0,0
1764837585349000,9.260000,47.39951990,8.54780890,547.312988,189.5656,107.8028,218.0731,0,0.060000,-0.060000,0.000000,0.004839,-0.004830,-0.001376,0,0,0,0,0,0,1
1764837585389000,9.300000,47.39951990,8.54780890,547.312988,189.5656,107.8028,218.0731,0,0.060000,-0.060000,0.000000,0.004849,-0.004936,-0.001407,0,0,0,0,1,0,0
