timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836003117000,4.780000,47.39952590,8.54777370,547.804993,186.9162,108.4699,216.1082,0,0.060000,-0.028845,0.000000,0.004637,-0.001803,-0.000398,0,0,0,0,1,0,0
1764836003133000,4.796000,47.39952560,8.54777350,547.703003,186.9012,108.4366,216.0784,0,0.060000,-0.028845,0.000000,0.004637,-0.001803,-0.000398,0,0,1,0,0,0,0
1764836003181000,4.844000,47.39952560,8.54777350,547.703003,186.9012,108.4366,216.0784,0,0.060000,-0.028845,0.000000,0.004718,-0.001829,-0.000396,0,0,0,0,1,0,0
1764836003229000,4.892000,47.39952530,8.54777380,547.577026,186.9237,108.4032,216.0812,0,0.060000,-0.028845,0.000000,0.004718,-0.001829,-0.000396,0,0,1,0,0,0,0
1764836003253000,4.916000,47.39952530,8.54777380,547.577026,186.9237,108.4032,216.0812,0,0.060000,-0.028845,0.000000,0.004795,-0.001851,-0.000394,0,0,0,0,1,0,0
1764836003273000,4.936000,47.39952530,8.54777380,547.577026,186.9237,108.4032,216.0812,0,0.060000,-0.028845,0.000000,0.004795,-0.001851,-0.000394,0,0,0,0,0,1,1
1764836003277000,4.940000,47.39952530,8.54777380,547.577026,186.9237,108.4032,216.0812,0,0.060000,-0.028845,0.000000,0.004870,-0.001870,-0.000389,0,0,0,0,1,0,0
1764836003317000,4.980000,47.39952530,8.54777380,547.577026,186.9237,108.4032,216.0812,0,0.060000,-0.028845,0.000000,0.004871,-0.001871,-0.000393,0,0,0,0,1,0,0
1764836003333000,4.996000,47.39952490,8.54777370,547.456970,186.9162,108.3587,216.0524,0,0.060000,-0.028845,0.000000,0.004871,-0.001871,-0.000393,0,0,1,0,0,0,0
1764836003381000,5.044000,47.39952490,8.54777370,547.456970,186.9162,108.3587,216.0524,0,0.060000,-0.028845,0.000000,0.005011,-0.001899,-0.000386,0,0,0,0,1,0,0
1764836003389000,5.052000,47.39952490,8.54777370,547.456970,186.9162,108.3587,216.0524,0,0.060000,-0.028845,0.000000,0.005012,-0.001900,-0.000389,0,0,0,0,1,0,0
1764836003429000,5.092000,47.39952480,8.54777400,547.312988,186.9388,108.3476,216.0664,0,0.060000,-0.028845,0.000000,0.005078,-0.001911,-0.000386,0,0,1,0,1,0,0
1764836003453000,5.116000,47.39952480,8.54777400,547.312988,186.9388,108.3476,216.0664,0,0.060000,-0.028845,0.000000,0.005078,-0.001912,-0.000390,0,0,0,0,1,0,0
1764836003485000,5.148000,47.39952480,8.54777400,547.312988,186.9388,108.3476,216.0664,0,0.060000,-0.028845,0.000000,0.005142,-0.001920,-0.000388,0,0,0,0,1,0,0
1764836003525000,5.188000,47.39952480,8.54777400,547.312988,186.9388,108.3476,216.0664,0,0.060000,-0.028845,0.000000,0.005142,-0.001922,-0.000393,0,0,0,0,1,0,0
1764836003533000,5.196000,47.39952430,8.54777480,547.161011,186.9990,108.2920,216.0906,0,0.060000,-0.028845,0.000000,0.005203,-0.001928,-0.000391,0,0,1,0,1,0,0
1764836003565000,5.228000,47.39952430,8.54777480,547.161011,186.9990,108.2920,216.0906,0,0.051306,-0.060000,0.000000,0.005203,-0.001928,-0.000391,0,0,0,1,0,0,0
1764836003589000,5.252000,47.39952430,8.54777480,547.161011,186.9990,108.2920,216.0906,0,0.051306,-0.060000,0.000000,0.005261,-0.001934,-0.000394,0,0,0,0,1,0,0
1764836003629000,5.292000,47.39952400,8.54777590,546.982971,187.0818,108.2587,216.1455,0,0.051306,-0.060000,0.000000,0.005261,-0.001934,-0.000394,0,0,1,0,0,0,0
1764836003661000,5.324000,47.39952400,8.54777590,546.982971,187.0818,108.2587,216.1455,0,0.051306,-0.060000,0.000000,0.005315,-0.001939,-0.000398,0,0,0,0,1,0,0
1764836003725000,5.388000,47.39952400,8.54777590,546.982971,187.0818,108.2587,216.1455,0,0.051306,-0.060000,0.000000,0.005366,-0.001943,-0.000401,0,0,0,0,1,0,0
1764836003733000,5.396000,47.39952370,8.54777690,546.815002,187.1571,108.2253,216.1940,0,0.051306,-0.060000,0.000000,0.005366,-0.001943,-0.000401,0,0,1,0,0,0,0
1764836003777000,5.440000,47.39952370,8.54777690,546.815002,187.1571,108.2253,216.1940,0,0.051306,-0.060000,0.000000,0.005366,-0.001943,-0.000401,0,0,0,0,0,1,0
1764836003797000,5.460000,47.39952370,8.54777690,546.815002,187.1571,108.2253,216.1940,0,0.051306,-0.060000,0.000000,0.005456,-0.001947,-0.000403,0,0,0,0,1,0,0
1764836003813000,5.476000,47.39952370,8.54777690,546.815002,187.1571,108.2253,216.1940,0,0.051306,-0.060000,0.000000,0.005456,-0.001947,-0.000403,0,0,0,0,0,0,1
1764836003829000,5.492000,47.39952350,8.54777790,546.664001,187.2323,108.2031,216.2480,0,0.051306,-0.060000,0.000000,0.005456,-0.001947,-0.000403,0,0,1,0,0,0,0
1764836003861000,5.524000,47.39952350,8.54777790,546.664001,187.2323,108.2031,216.2480,0,0.051306,-0.060000,0.000000,0.005496,-0.001950,-0.000406,0,0,0,0,1,0,0
1764836003933000,5.596000,47.39952330,8.54777920,546.487976,187.3302,108.1808,216.3216,0,0.051306,-0.060000,0.000000,0.005532,-0.001953,-0.000408,0,0,1,0,1,0,0
1764836003997000,5.660000,47.39952330,8.54777920,546.487976,187.3302,108.1808,216.3216,0,0.051306,-0.060000,0.000000,0.005564,-0.001958,-0.000409,0,0,0,0,1,0,0
1764836004029000,5.692000,47.39952300,8.54778050,546.310974,187.4280,108.1475,216.3897,0,0.051306,-0.060000,0.000000,0.005564,-0.001958,-0.000409,0,0,1,0,0,0,0
1764836004053000,5.716000,47.39952300,8.54778050,546.310974,187.4280,108.1475,216.3897,0,0.051306,-0.060000,0.000000,0.005620,-0.001967,-0.000406,0,0,0,0,1,0,0
1764836004069000,5.732000,47.39952300,8.54778050,546.310974,187.4280,108.1475,216.3897,0,0.051306,-0.060000,0.000000,0.005620,-0.001969,-0.000408,0,0,0,0,1,0,0
1764836004133000,5.796000,47.39952280,8.54778210,546.130981,187.5485,108.1252,216.4829,0,0.051306,-0.060000,0.000000,0.005643,-0.001977,-0.000407,0,0,1,0,1,0,0
1764836004213000,5.876000,47.39952280,8.54778210,546.130981,187.5485,108.1252,216.4829,0,0.051306,-0.060000,0.000000,0.005683,-0.001998,-0.000404,0,0,0,0,1,0,0
1764836004229000,5.892000,47.39952240,8.54778380,545.963013,187.6764,108.0807,216.5715,0,0.051306,-0.060000,0.000000,0.005683,-0.001998,-0.000404,0,0,1,0,0,0,0
1764836004261000,5.924000,47.39952240,8.54778380,545.963013,187.6764,108.0807,216.5715,0,0.051306,-0.060000,0.000000,0.005700,-0.002010,-0.000401,0,0,0,0,1,0,0
1764836004281000,5.944000,47.39952240,8.54778380,545.963013,187.6764,108.0807,216.5715,0,0.051306,-0.060000,0.000000,0.005700,-0.002010,-0.000401,0,0,0,0,0,1,0
1764836004317000,5.980000,47.39952240,8.54778380,545.963013,187.6764,108.0807,216.5715,0,0.051306,-0.060000,0.000000,0.005715,-0.002025,-0.000399,0,0,0,0,1,0,0
1764836004333000,5.996000,47.39952220,8.54778540,545.797974,187.7968,108.0585,216.6648,0,0.051306,-0.060000,0.000000,0.005715,-0.002025,-0.000399,0,0,1,0,0,0,0
1764836004353000,6.016000,47.39952220,8.54778540,545.797974,187.7968,108.0585,216.6648,0,0.051306,-0.060000,0.000000,0.005715,-0.002025,-0.000399,0,0,0,0,0,0,1
1764836004365000,6.028000,47.39952220,8.54778540,545.797974,187.7968,108.0585,216.6648,0,0.051306,-0.060000,0.000000,0.005728,-0.002040,-0.000398,0,0,0,0,1,0,0
1764836004421000,6.084000,47.39952220,8.54778540,545.797974,187.7968,108.0585,216.6648,0,0.051306,-0.060000,0.000000,0.005740,-0.002056,-0.000396,0,0,0,0,1,0,0
1764836004429000,6.092000,47.39952190,8.54778730,545.612976,187.9398,108.0252,216.7722,0,0.051306,-0.060000,0.000000,0.005740,-0.002056,-0.000396,0,0,1,0,0,0,0
1764836004469000,6.132000,47.39952190,8.54778730,545.612976,187.9398,108.0252,216.7722,0,0.051306,-0.060000,0.000000,0.005750,-0.002071,-0.000393,0,0,0,0,1,0,0
1764836004525000,6.188000,47.39952190,8.54778730,545.612976,187.9398,108.0252,216.7722,0,0.051306,-0.060000,0.000000,0.005760,-0.002087,-0.000391,0,0,0,0,1,0,0
1764836004533000,6.196000,47.39952160,8.54778960,545.419983,188.1130,107.9918,216.9057,0,0.051306,-0.060000,0.000000,0.005760,-0.002087,-0.000391,0,0,1,0,0,0,0
1764836004573000,6.236000,47.39952160,8.54778960,545.419983,188.1130,107.9918,216.9057,0,0.051306,-0.060000,0.000000,0.005768,-0.002102,-0.000389,0,0,0,0,1,0,0
1764836004621000,6.284000,47.39952160,8.54778960,545.419983,188.1130,107.9918,216.9057,0,0.044412,-0.060000,0.000000,0.005768,-0.002102,-0.000389,0,0,0,1,0,0,0
1764836004629000,6.292000,47.39952130,8.54779160,545.239990,188.2635,107.9584,217.0196,0,0.044412,-0.060000,0.000000,0.005776,-0.002118,-0.000389,0,0,1,0,1,0,0
1764836004677000,6.340000,47.39952130,8.54779160,545.239990,188.2635,107.9584,217.0196,0,0.044412,-0.060000,0.000000,0.005783,-0.002134,-0.000389,0,0,0,0,1,0,0
1764836004733000,6.396000,47.39952130,8.54779420,545.030029,188.4592,107.9584,217.1894,0,0.044412,-0.060000,0.000000,0.005789,-0.002149,-0.000386,0,0,1,0,1,0,0
1764836004781000,6.444000,47.39952130,8.54779420,545.030029,188.4592,107.9584,217.1894,0,0.044412,-0.060000,0.000000,0.005794,-0.002164,-0.000388,0,0,0,0,1,0,0
1764836004785000,6.448000,47.39952130,8.54779420,545.030029,188.4592,107.9584,217.1894,0,0.044412,-0.060000,0.000000,0.005794,-0.002164,-0.000388,0,0,0,0,0,1,0
1764836004829000,6.492000,47.39952090,8.54779660,544.836975,188.6398,107.9140,217.3241,0,0.044412,-0.060000,0.000000,0.005794,-0.002164,-0.000388,0,0,1,0,0,0,0
1764836004837000,6.500000,47.39952090,8.54779660,544.836975,188.6398,107.9140,217.3241,0,0.044412,-0.060000,0.000000,0.005799,-0.002180,-0.000392,0,0,0,0,1,0,0
1764836004885000,6.548000,47.39952090,8.54779660,544.836975,188.6398,107.9140,217.3241,0,0.044412,-0.060000,0.000000,0.005804,-0.002196,-0.000398,0,0,0,0,1,0,0
1764836004893000,6.556000,47.39952090,8.54779660,544.836975,188.6398,107.9140,217.3241,0,0.044412,-0.060000,0.000000,0.005804,-0.002196,-0.000398,0,0,0,0,0,0,1
1764836004933000,6.596000,47.39952050,8.54779900,544.651001,188.8205,107.8695,217.4588,0,0.044412,-0.060000,0.000000,0.005804,-0.002196,-0.000398,0,0,1,0,0,0,0
1764836004941000,6.604000,47.39952050,8.54779900,544.651001,188.8205,107.8695,217.4588,0,0.044412,-0.060000,0.000000,0.005806,-0.002211,-0.000395,0,0,0,0,1,0,0
1764836004949000,6.612000,47.39952050,8.54779900,544.651001,188.8205,107.8695,217.4588,0,0.044412,-0.060000,0.000000,0.005808,-0.002212,-0.000405,0,0,0,0,1,0,0
1764836004989000,6.652000,47.39952050,8.54779900,544.651001,188.8205,107.8695,217.4588,0,0.044412,-0.060000,0.000000,0.005809,-0.002227,-0.000403,0,0,0,0,1,0,0
1764836005021000,6.684000,47.39952050,8.54779900,544.651001,188.8205,107.8695,217.4588,0,0.044412,-0.060000,0.000000,0.005811,-0.002229,-0.000415,0,0,0,0,1,0,0
1764836005029000,6.692000,47.39952020,8.54780160,544.452026,189.0162,107.8361,217.6122,0,0.044412,-0.060000,0.000000,0.005811,-0.002229,-0.000415,0,0,1,0,0,0,0
1764836005045000,6.708000,47.39952020,8.54780160,544.452026,189.0162,107.8361,217.6122,0,0.044412,-0.060000,0.000000,0.005811,-0.002244,-0.000412,0,0,0,0,1,0,0
1764836005085000,6.748000,47.39952020,8.54780160,544.452026,189.0162,107.8361,217.6122,0,0.044412,-0.060000,0.000000,0.005813,-0.002246,-0.000427,0,0,0,0,1,0,0
1764836005093000,6.756000,47.39952020,8.54780160,544.452026,189.0162,107.8361,217.6122,0,0.044412,-0.060000,0.000000,0.005813,-0.002262,-0.000424,0,0,0,0,1,0,0
1764836005133000,6.796000,47.39951980,8.54780420,544.247986,189.2119,107.7916,217.7602,0,0.044412,-0.060000,0.000000,0.005813,-0.002262,-0.000424,0,0,1,0,0,0,0
1764836005149000,6.812000,47.39951980,8.54780420,544.247986,189.2119,107.7916,217.7602,0,0.044412,-0.060000,0.000000,0.005811,-0.002280,-0.000421,0,0,0,0,1,0,0
1764836005157000,6.820000,47.39951980,8.54780420,544.247986,189.2119,107.7916,217.7602,0,0.044412,-0.060000,0.000000,0.005814,-0.002282,-0.000440,0,0,0,0,1,0,0
1764836005197000,6.860000,47.39951980,8.54780420,544.247986,189.2119,107.7916,217.7602,0,0.044412,-0.060000,0.000000,0.005811,-0.002300,-0.000437,0,0,0,0,1,0,0
1764836005221000,6.884000,47.39951980,8.54780420,544.247986,189.2119,107.7916,217.7602,0,0.044412,-0.060000,0.000000,0.005814,-0.002303,-0.000459,0,0,0,0,1,0,0
1764836005229000,6.892000,47.39951960,8.54780710,544.059998,189.4301,107.7694,217.9389,0,0.044412,-0.060000,0.000000,0.005814,-0.002303,-0.000459,0,0,1,0,0,0,0
1764836005253000,6.916000,47.39951960,8.54780710,544.059998,189.4301,107.7694,217.9389,0,0.044412,-0.060000,0.000000,0.005810,-0.002322,-0.000455,0,0,0,0,1,0,0
1764836005289000,6.952000,47.39951960,8.54780710,544.059998,189.4301,107.7694,217.9389,0,0.044412,-0.060000,0.000000,0.005810,-0.002322,-0.000455,0,0,0,0,0,1,0
1764836005293000,6.956000,47.39951960,8.54780710,544.059998,189.4301,107.7694,217.9389,0,0.044412,-0.060000,0.000000,0.005813,-0.002326,-0.000481,0,0,0,0,1,0,0
1764836005301000,6.964000,47.39951960,8.54780710,544.059998,189.4301,107.7694,217.9389,0,0.044412,-0.060000,0.000000,0.005808,-0.002347,-0.000477,0,0,0,0,1,0,0
1764836005333000,6.996000,47.39951940,8.54780960,543.864014,189.6183,107.7472,218.0915,0,0.044412,-0.060000,0.000000,0.005808,-0.002347,-0.000477,0,0,1,0,0,0,0
1764836005357000,7.020000,47.39951940,8.54780960,543.864014,189.6183,107.7472,218.0915,0,0.044412,-0.060000,0.000000,0.005804,-0.002374,-0.000502,0,0,0,0,1,0,0
1764836005405000,7.068000,47.39951940,8.54780960,543.864014,189.6183,107.7472,218.0915,0,0.044412,-0.060000,0.000000,0.005795,-0.002400,-0.000496,0,0,0,0,1,0,0
1764836005429000,7.092000,47.39951930,8.54781200,543.682983,189.7989,107.7360,218.2431,0,0.044412,-0.060000,0.000000,0.005799,-0.002405,-0.000530,0,0,1,0,1,0,0
1764836005433000,7.096000,47.39951930,8.54781200,543.682983,189.7989,107.7360,218.2431,0,0.044412,-0.060000,0.000000,0.005799,-0.002405,-0.000530,0,0,0,0,0,0,1
1764836005461000,7.124000,47.39951930,8.54781200,543.682983,189.7989,107.7360,218.2431,0,0.044412,-0.060000,0.000000,0.005788,-0.002433,-0.000523,0,0,0,0,1,0,0
1764836005493000,7.156000,47.39951930,8.54781200,543.682983,189.7989,107.7360,218.2431,0,0.044412,-0.060000,0.000000,0.005793,-0.002439,-0.000560,0,0,0,0,1,0,0
1764836005509000,7.172000,47.39951930,8.54781200,543.682983,189.7989,107.7360,218.2431,0,0.044412,-0.060000,0.000000,0.005780,-0.002469,-0.000553,0,0,0,0,1,0,0
1764836005533000,7.196000,47.39951900,8.54781470,543.523010,190.0022,107.7027,218.4034,0,0.044412,-0.060000,0.000000,0.005780,-0.002469,-0.000553,0,0,1,0,0,0,0
1764836005565000,7.228000,47.39951900,8.54781470,543.523010,190.0022,107.7027,218.4034,0,0.044412,-0.060000,0.000000,0.005771,-0.002510,-0.000584,0,0,0,0,1,0,0
1764836005613000,7.276000,47.39951900,8.54781470,543.523010,190.0022,107.7027,218.4034,0,0.044412,-0.060000,0.000000,0.005754,-0.002549,-0.000575,0,0,0,0,1,0,0
1764836005629000,7.292000,47.39951890,8.54781670,543.380005,190.1527,107.6916,218.5289,0,0.044412,-0.060000,0.000000,0.005759,-0.002555,-0.000616,0,0,1,0,1,0,0
1764836005665000,7.328000,47.39951890,8.54781670,543.380005,190.1527,107.6916,218.5289,0,0.060000,-0.060000,0.000000,0.005759,-0.002555,-0.000616,0,0,0,1,0,0,0
1764836005669000,7.332000,47.39951890,8.54781670,543.380005,190.1527,107.6916,218.5289,0,0.060000,-0.060000,0.000000,0.005740,-0.002599,-0.000606,0,0,0,0,1,0,0
1764836005701000,7.364000,47.39951890,8.54781670,543.380005,190.1527,107.6916,218.5289,0,0.060000,-0.060000,0.000000,0.005746,-0.002605,-0.000648,0,0,0,0,1,0,0
1764836005717000,7.380000,47.39951890,8.54781670,543.380005,190.1527,107.6916,218.5289,0,0.060000,-0.060000,0.000000,0.005725,-0.002653,-0.000637,0,0,0,0,1,0,0
1764836005733000,7.396000,47.39951870,8.54781870,543.268005,190.3032,107.6693,218.6489,0,0.060000,-0.060000,0.000000,0.005725,-0.002653,-0.000637,0,0,1,0,0,0,0
1764836005765000,7.428000,47.39951870,8.54781870,543.268005,190.3032,107.6693,218.6489,0,0.060000,-0.060000,0.000000,0.005730,-0.002660,-0.000680,0,0,0,0,1,0,0
1764836005773000,7.436000,47.39951870,8.54781870,543.268005,190.3032,107.6693,218.6489,0,0.060000,-0.060000,0.000000,0.005707,-0.002713,-0.000668,0,0,0,0,1,0,0
1764836005793000,7.456000,47.39951870,8.54781870,543.268005,190.3032,107.6693,218.6489,0,0.060000,-0.060000,0.000000,0.005707,-0.002713,-0.000668,0,0,0,0,0,1,0
1764836005821000,7.484000,47.39951870,8.54781870,543.268005,190.3032,107.6693,218.6489,0,0.060000,-0.060000,0.000000,0.005681,-0.002772,-0.000655,0,0,0,0,1,0,0
1764836005829000,7.492000,47.39951810,8.54782060,543.190002,190.4462,107.6026,218.7405,0,0.060000,-0.060000,0.000000,0.005681,-0.002772,-0.000655,0,0,1,0,0,0,0
1764836005837000,7.500000,47.39951810,8.54782060,543.190002,190.4462,107.6026,218.7405,0,0.060000,-0.060000,0.000000,0.005686,-0.002779,-0.000698,0,0,0,0,1,0,0
1764836005877000,7.540000,47.39951810,8.54782060,543.190002,190.4462,107.6026,218.7405,0,0.060000,-0.060000,0.000000,0.005658,-0.002844,-0.000683,0,0,0,0,1,0,0
1764836005901000,7.564000,47.39951810,8.54782060,543.190002,190.4462,107.6026,218.7405,0,0.060000,-0.060000,0.000000,0.005663,-0.002850,-0.000727,0,0,0,0,1,0,0
1764836005925000,7.588000,47.39951810,8.54782060,543.190002,190.4462,107.6026,218.7405,0,0.060000,-0.060000,0.000000,0.005633,-0.002920,-0.000711,0,0,0,0,1,0,0
1764836005933000,7.596000,47.39951780,8.54782270,543.119995,190.6043,107.5693,218.8618,0,0.060000,-0.060000,0.000000,0.005633,-0.002920,-0.000711,0,0,1,0,0,0,0
1764836005973000,7.636000,47.39951780,8.54782270,543.119995,190.6043,107.5693,218.8618,0,0.060000,-0.060000,0.000000,0.005638,-0.002926,-0.000752,0,0,0,0,1,0,1
1764836005981000,7.644000,47.39951780,8.54782270,543.119995,190.6043,107.5693,218.8618,0,0.060000,-0.060000,0.000000,0.005605,-0.003001,-0.000734,0,0,0,0,1,0,0
1764836006029000,7.692000,47.39951740,8.54782390,543.075012,190.6946,107.5248,218.9186,0,0.060000,-0.060000,0.000000,0.005569,-0.003082,-0.000715,0,0,1,0,1,0,0
1764836006037000,7.700000,47.39951740,8.54782390,543.075012,190.6946,107.5248,218.9186,0,0.060000,-0.060000,0.000000,0.005575,-0.003088,-0.000758,0,0,0,0,1,0,0
1764836006085000,7.748000,47.39951740,8.54782390,543.075012,190.6946,107.5248,218.9186,0,0.060000,-0.060000,0.000000,0.005537,-0.003175,-0.000737,0,0,0,0,1,0,0
1764836006109000,7.772000,47.39951740,8.54782390,543.075012,190.6946,107.5248,218.9186,0,0.060000,-0.060000,0.000000,0.005543,-0.003180,-0.000778,0,0,0,0,1,0,0
1764836006133000,7.796000,47.39951680,8.54782530,543.083008,190.8000,107.4581,218.9776,0,0.060000,-0.060000,0.000000,0.005504,-0.003269,-0.000757,0,0,1,0,1,0,0
1764836006173000,7.836000,47.39951680,8.54782530,543.083008,190.8000,107.4581,218.9776,0,0.060000,-0.060000,0.000000,0.005510,-0.003275,-0.000796,0,0,0,0,1,0,0
1764836006189000,7.852000,47.39951680,8.54782530,543.083008,190.8000,107.4581,218.9776,0,0.060000,-0.060000,0.000000,0.005468,-0.003369,-0.000774,0,0,0,0,1,0,0
1764836006229000,7.892000,47.39951620,8.54782640,543.119995,190.8828,107.3913,219.0171,0,0.060000,-0.060000,0.000000,0.005468,-0.003369,-0.000774,0,0,1,0,0,0,0
1764836006237000,7.900000,47.39951620,8.54782640,543.119995,190.8828,107.3913,219.0171,0,0.060000,-0.060000,0.000000,0.005426,-0.003466,-0.000750,0,0,0,0,1,0,0
1764836006245000,7.908000,47.39951620,8.54782640,543.119995,190.8828,107.3913,219.0171,0,0.060000,-0.060000,0.000000,0.005432,-0.003471,-0.000790,0,0,0,0,1,0,0
1764836006293000,7.956000,47.39951620,8.54782640,543.119995,190.8828,107.3913,219.0171,0,0.060000,-0.060000,0.000000,0.005389,-0.003571,-0.000766,0,0,0,0,1,0,0
1764836006297000,7.960000,47.39951620,8.54782640,543.119995,190.8828,107.3913,219.0171,0,0.060000,-0.060000,0.000000,0.005389,-0.003571,-0.000766,0,0,0,0,0,1,0
1764836006309000,7.972000,47.39951620,8.54782640,543.119995,190.8828,107.3913,219.0171,0,0.060000,-0.060000,0.000000,0.005395,-0.003576,-0.000803,0,0,0,0,1,0,0
1764836006333000,7.996000,47.39951570,8.54782700,543.210022,190.9280,107.3357,219.0292,0,0.060000,-0.060000,0.000000,0.005395,-0.003576,-0.000803,0,0,1,0,0,0,0
1764836006341000,8.004000,47.39951570,8.54782700,543.210022,190.9280,107.3357,219.0292,0,0.060000,-0.060000,0.000000,0.005352,-0.003676,-0.000779,0,0,0,0,1,0,0
1764836006381000,8.044000,47.39951570,8.54782700,543.210022,190.9280,107.3357,219.0292,0,0.060000,-0.060000,0.000000,0.005358,-0.003681,-0.000815,0,0,0,0,1,0,0
1764836006397000,8.060000,47.39951570,8.54782700,543.210022,190.9280,107.3357,219.0292,0,0.060000,-0.060000,0.000000,0.005315,-0.003783,-0.000791,0,0,0,0,1,0,0
1764836006429000,8.092000,47.39951510,8.54782740,543.309998,190.9581,107.2690,219.0227,0,0.060000,-0.060000,0.000000,0.005315,-0.003783,-0.000791,0,0,1,0,0,0,0
1764836006445000,8.108000,47.39951510,8.54782740,543.309998,190.9581,107.2690,219.0227,0,0.060000,-0.060000,0.000000,0.005278,-0.003888,-0.000803,0,0,0,0,1,0,0
1764836006501000,8.164000,47.39951510,8.54782740,543.309998,190.9581,107.2690,219.0227,0,0.060000,-0.060000,0.000000,0.005236,-0.003988,-0.000781,0,0,0,0,1,0,0
1764836006513000,8.176000,47.39951510,8.54782740,543.309998,190.9581,107.2690,219.0227,0,0.060000,-0.060000,0.000000,0.005236,-0.003988,-0.000781,0,0,0,0,0,0,1
1764836006517000,8.180000,47.39951510,8.54782740,543.309998,190.9581,107.2690,219.0227,0,0.060000,-0.060000,0.000000,0.005242,-0.003992,-0.000815,0,0,0,0,1,0,0
1764836006533000,8.196000,47.39951450,8.54782800,543.450012,191.0032,107.2023,219.0294,0,0.060000,-0.060000,0.000000,0.005242,-0.003992,-0.000815,0,0,1,0,0,0,0
1764836006549000,8.212000,47.39951450,8.54782800,543.450012,191.0032,107.2023,219.0294,0,0.060000,-0.060000,0.000000,0.005202,-0.004089,-0.000795,0,0,0,0,1,0,0
1764836006581000,8.244000,47.39951450,8.54782800,543.450012,191.0032,107.2023,219.0294,0,0.060000,-0.060000,0.000000,0.005208,-0.004093,-0.000829,0,0,0,0,1,0,0
1764836006605000,8.268000,47.39951450,8.54782800,543.450012,191.0032,107.2023,219.0294,0,0.060000,-0.060000,0.000000,0.005169,-0.004187,-0.000810,0,0,0,0,1,0,0
1764836006629000,8.292000,47.39951400,8.54782830,543.539978,191.0258,107.1467,219.0219,0,0.060000,-0.060000,0.000000,0.005169,-0.004187,-0.000810,0,0,1,0,0,0,0
1764836006653000,8.316000,47.39951400,8.54782830,543.539978,191.0258,107.1467,219.0219,0,0.060000,-0.060000,0.000000,0.005136,-0.004280,-0.000825,0,0,0,0,1,0,0
1764836006709000,8.372000,47.39951400,8.54782830,543.539978,191.0258,107.1467,219.0219,0,0.060000,-0.060000,0.000000,0.005099,-0.004366,-0.000808,0,0,0,0,1,0,0
1764836006717000,8.380000,47.39951400,8.54782830,543.539978,191.0258,107.1467,219.0219,0,0.060000,-0.060000,0.000000,0.005105,-0.004371,-0.000843,0,0,0,1,1,0,0
1764836006733000,8.396000,47.39951380,8.54782820,543.661011,191.0183,107.1245,219.0045,0,0.060000,-0.060000,0.000000,0.005105,-0.004371,-0.000843,0,0,1,0,0,0,0
1764836006757000,8.420000,47.39951380,8.54782820,543.661011,191.0183,107.1245,219.0045,0,0.060000,-0.060000,0.000000,0.005070,-0.004453,-0.000827,0,0,0,0,1,0,0
1764836006789000,8.452000,47.39951380,8.54782820,543.661011,191.0183,107.1245,219.0045,0,0.060000,-0.060000,0.000000,0.005076,-0.004458,-0.000860,0,0,0,0,1,0,0
1764836006801000,8.464000,47.39951380,8.54782820,543.661011,191.0183,107.1245,219.0045,0,0.060000,-0.060000,0.000000,0.005076,-0.004458,-0.000860,0,0,0,0,0,1,0
1764836006813000,8.476000,47.39951380,8.54782820,543.661011,191.0183,107.1245,219.0045,0,0.060000,-0.060000,0.000000,0.005041,-0.004537,-0.000846,0,0,0,0,1,0,0
1764836006829000,8.492000,47.39951330,8.54782810,543.763977,191.0108,107.0689,218.9707,0,0.060000,-0.060000,0.000000,0.005041,-0.004537,-0.000846,0,0,1,0,0,0,0
1764836006853000,8.516000,47.39951330,8.54782810,543.763977,191.0108,107.0689,218.9707,0,0.060000,-0.060000,0.000000,0.005047,-0.004543,-0.000879,0,0,0,0,1,0,0
1764836006861000,8.524000,47.39951330,8.54782810,543.763977,191.0108,107.0689,218.9707,0,0.060000,-0.060000,0.000000,0.005013,-0.004619,-0.000866,0,0,0,0,1,0,0
1764836006917000,8.580000,47.39951330,8.54782810,543.763977,191.0108,107.0689,218.9707,0,0.060000,-0.060000,0.000000,0.004980,-0.004692,-0.000854,0,0,0,0,1,0,0
1764836006925000,8.588000,47.39951330,8.54782810,543.763977,191.0108,107.0689,218.9707,0,0.060000,-0.060000,0.000000,0.004986,-0.004698,-0.000888,0,0,0,0,1,0,0
1764836006933000,8.596000,47.39951310,8.54782780,543.864990,190.9882,107.0466,218.9402,0,0.060000,-0.060000,0.000000,0.004986,-0.004698,-0.000888,0,0,1,0,0,0,0
1764836006965000,8.628000,47.39951310,8.54782780,543.864990,190.9882,107.0466,218.9402,0,0.060000,-0.060000,0.000000,0.004954,-0.004768,-0.000877,0,0,0,0,1,0,0
1764836006989000,8.652000,47.39951310,8.54782780,543.864990,190.9882,107.0466,218.9402,0,0.060000,-0.060000,0.000000,0.004960,-0.004774,-0.000912,0,0,0,0,1,0,0
