timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836901225000,-9.392000,47.39953830,8.54781860,525.559998,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,0.000002,0.000050,0.000001,0,0,1,0,0,0,0
1764836901329000,-9.288000,47.39953830,8.54781870,525.883972,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,0.000002,0.000050,0.000001,0,0,1,0,0,0,0
1764836901357000,-9.260000,47.39953830,8.54781870,525.883972,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,0.000002,0.000050,0.000001,0,0,0,0,0,1,0
1764836901425000,-9.192000,47.39953840,8.54781870,526.176025,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,0.000002,0.000050,0.000001,0,0,1,0,0,0,0
1764836901529000,-9.088000,47.39953830,8.54781870,526.460022,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,0.000002,0.000050,0.000001,0,0,1,0,0,0,0
1764836901609000,-9.008000,47.39953830,8.54781870,526.460022,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,0.000002,0.000050,0.000001,0,0,0,0,0,0,1
1764836901625000,-8.992000,47.39953820,8.54781890,526.752991,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,0.000002,0.000050,0.000001,0,0,1,0,0,0,0
1764836901729000,-8.888000,47.39953830,8.54781880,527.075989,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,0.000002,0.000050,0.000001,0,0,1,0,0,0,0
1764836901825000,-8.792000,47.39953840,8.54781880,527.362976,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000002,0.000050,0.000001,0,0,1,0,0,0,0
1764836901857000,-8.760000,47.39953840,8.54781880,527.362976,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000006,0.000038,0.000001,0,0,0,0,1,0,0
1764836901861000,-8.756000,47.39953840,8.54781880,527.362976,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000006,0.000038,0.000001,0,0,0,0,0,1,0
1764836901929000,-8.688000,47.39953840,8.54781880,527.659973,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000006,0.000038,0.000001,0,0,1,0,0,0,0
1764836902025000,-8.592000,47.39953840,8.54781880,527.940979,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000006,0.000038,0.000001,0,0,1,0,0,0,0
1764836902129000,-8.488000,47.39953850,8.54781880,528.249023,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,0.000006,0.000038,0.000001,0,0,1,0,0,0,0
1764836902149000,-8.468000,47.39953850,8.54781880,528.249023,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,0.000006,0.000038,0.000001,0,0,0,0,0,0,1
1764836902225000,-8.392000,47.39953830,8.54781860,528.543030,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,0.000006,0.000038,0.000001,0,0,1,0,0,0,0
1764836902329000,-8.288000,47.39953830,8.54781870,528.851990,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,0.000006,0.000038,0.000001,0,0,1,0,0,0,0
1764836902365000,-8.252000,47.39953830,8.54781870,528.851990,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,0.000006,0.000038,0.000001,0,0,0,0,0,1,0
1764836902425000,-8.192000,47.39953830,8.54781890,529.148010,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,0.000006,0.000038,0.000001,0,0,1,0,0,0,0
1764836902529000,-8.088000,47.39953820,8.54781900,529.461975,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,0.000006,0.000038,0.000001,0,0,1,0,0,0,0
1764836902625000,-7.992000,47.39953810,8.54781880,529.752991,190.3108,109.8265,219.7257,0,0.000000,0.000000,0.000000,0.000006,0.000038,0.000001,0,0,1,0,0,0,0
1764836902689000,-7.928000,47.39953810,8.54781880,529.752991,190.3108,109.8265,219.7257,0,0.000000,0.000000,0.000000,0.000006,0.000038,0.000001,0,0,0,0,0,0,1
1764836902729000,-7.888000,47.39953810,8.54781910,530.062012,190.3333,109.8265,219.7452,0,0.000000,0.000000,0.000000,0.000006,0.000038,0.000001,0,0,1,0,0,0,0
1764836902825000,-7.792000,47.39953820,8.54781900,530.344971,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,0.000006,0.000038,0.000001,0,0,1,0,0,0,0
1764836902857000,-7.760000,47.39953820,8.54781900,530.344971,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,0.000005,0.000029,0.000003,0,0,0,0,1,0,0
1764836902869000,-7.748000,47.39953820,8.54781900,530.344971,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,0.000005,0.000029,0.000003,0,0,0,0,0,1,0
1764836902929000,-7.688000,47.39953840,8.54781910,530.664001,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,0.000005,0.000029,0.000003,0,0,1,0,0,0,0
1764836903025000,-7.592000,47.39953820,8.54781910,530.966003,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,0.000005,0.000029,0.000003,0,0,1,0,0,0,0
1764836903129000,-7.488000,47.39953830,8.54781900,531.278992,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,0.000005,0.000029,0.000003,0,0,1,0,0,0,0
1764836903225000,-7.392000,47.39953830,8.54781900,531.525024,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,0.000005,0.000029,0.000003,0,0,1,0,0,0,0
1764836903229000,-7.388000,47.39953830,8.54781900,531.525024,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,0.000005,0.000029,0.000003,0,0,0,0,0,0,1
1764836903329000,-7.288000,47.39953810,8.54781910,531.841980,190.3333,109.8265,219.7452,0,0.000000,0.000000,0.000000,0.000005,0.000029,0.000003,0,0,1,0,0,0,0
1764836903373000,-7.244000,47.39953810,8.54781910,531.841980,190.3333,109.8265,219.7452,0,0.000000,0.000000,0.000000,0.000005,0.000029,0.000003,0,0,0,0,0,1,0
1764836903425000,-7.192000,47.39953820,8.54781930,532.148987,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,0.000005,0.000029,0.000003,0,0,1,0,0,0,0
1764836903529000,-7.088000,47.39953830,8.54781920,532.435974,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,0.000005,0.000029,0.000003,0,0,1,0,0,0,0
1764836903625000,-6.992000,47.39953830,8.54781920,532.749023,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,0.000005,0.000029,0.000003,0,0,1,0,0,0,0
1764836903729000,-6.888000,47.39953810,8.54781900,533.052002,190.3258,109.8265,219.7387,0,0.000000,0.000000,0.000000,0.000005,0.000029,0.000003,0,0,1,0,0,0,0
1764836903769000,-6.848000,47.39953810,8.54781900,533.052002,190.3258,109.8265,219.7387,0,0.000000,0.000000,0.000000,0.000005,0.000029,0.000003,0,0,0,0,0,0,1
1764836903825000,-6.792000,47.39953830,8.54781910,533.348022,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,0.000005,0.000029,0.000003,0,0,1,0,0,0,0
1764836903857000,-6.760000,47.39953830,8.54781910,533.348022,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000005,0.000009,0.000002,0,0,0,0,1,0,0
1764836903877000,-6.740000,47.39953830,8.54781910,533.348022,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000005,0.000009,0.000002,0,0,0,0,0,1,0
1764836903929000,-6.688000,47.39953820,8.54781900,533.658997,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000005,0.000009,0.000002,0,0,1,0,0,0,0
1764836904025000,-6.592000,47.39953810,8.54781910,533.948975,190.3333,109.8265,219.7452,0,0.000000,0.000000,0.000000,-0.000005,0.000009,0.000002,0,0,1,0,0,0,0
1764836904129000,-6.488000,47.39953810,8.54781940,534.242981,190.3559,109.8265,219.7648,0,0.000000,0.000000,0.000000,-0.000005,0.000009,0.000002,0,0,1,0,0,0,0
1764836904225000,-6.392000,47.39953820,8.54781960,534.541992,190.3710,109.8376,219.7834,0,0.000000,0.000000,0.000000,-0.000005,0.000009,0.000002,0,0,1,0,0,0,0
1764836904309000,-6.308000,47.39953820,8.54781960,534.541992,190.3710,109.8376,219.7834,0,0.000000,0.000000,0.000000,-0.000005,0.000009,0.000002,0,0,0,0,0,0,1
1764836904329000,-6.288000,47.39953820,8.54781950,534.854980,190.3635,109.8376,219.7769,0,0.000000,0.000000,0.000000,-0.000005,0.000009,0.000002,0,0,1,0,0,0,0
1764836904381000,-6.236000,47.39953820,8.54781950,534.854980,190.3635,109.8376,219.7769,0,0.000000,0.000000,0.000000,-0.000005,0.000009,0.000002,0,0,0,0,0,1,0
1764836904425000,-6.192000,47.39953820,8.54781940,535.135010,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,-0.000005,0.000009,0.000002,0,0,1,0,0,0,0
1764836904529000,-6.088000,47.39953820,8.54781930,535.458008,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000005,0.000009,0.000002,0,0,1,0,0,0,0
1764836904625000,-5.992000,47.39953840,8.54781970,535.723999,190.3785,109.8599,219.8010,0,0.000000,0.000000,0.000000,-0.000005,0.000009,0.000002,0,0,1,0,0,0,0
1764836904729000,-5.888000,47.39953830,8.54781960,536.023987,190.3710,109.8487,219.7889,0,0.000000,0.000000,0.000000,-0.000005,0.000009,0.000002,0,0,1,0,0,0,0
1764836904825000,-5.792000,47.39953830,8.54781950,536.307983,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000005,0.000009,0.000002,0,0,1,0,0,0,0
1764836904849000,-5.768000,47.39953830,8.54781950,536.307983,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000005,0.000009,0.000002,0,0,0,0,0,0,1
1764836904857000,-5.760000,47.39953830,8.54781950,536.307983,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000020,-0.000014,0.000001,0,0,0,0,1,0,0
1764836904885000,-5.732000,47.39953830,8.54781950,536.307983,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000020,-0.000014,0.000001,0,0,0,0,0,1,0
1764836904929000,-5.688000,47.39953820,8.54781950,536.616028,190.3635,109.8376,219.7769,0,0.000000,0.000000,0.000000,-0.000020,-0.000014,0.000001,0,0,1,0,0,0,0
1764836905025000,-5.592000,47.39953840,8.54781950,536.893005,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000020,-0.000014,0.000001,0,0,1,0,0,0,0
1764836905129000,-5.488000,47.39953840,8.54781950,537.216003,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000020,-0.000014,0.000001,0,0,1,0,0,0,0
1764836905225000,-5.392000,47.39953830,8.54781940,537.497009,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000020,-0.000014,0.000001,0,0,1,0,0,0,0
1764836905329000,-5.288000,47.39953830,8.54781940,537.802979,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000020,-0.000014,0.000001,0,0,1,0,0,0,0
1764836905389000,-5.228000,47.39953830,8.54781940,537.802979,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000020,-0.000014,0.000001,0,0,0,0,0,1,1
1764836905425000,-5.192000,47.39953830,8.54781930,538.093994,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000020,-0.000014,0.000001,0,0,1,0,0,0,0
1764836905529000,-5.088000,47.39953830,8.54781920,538.400024,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000020,-0.000014,0.000001,0,0,1,0,0,0,0
1764836905625000,-4.992000,47.39953840,8.54781950,538.677979,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000020,-0.000014,0.000001,0,0,1,0,0,0,0
1764836905729000,-4.888000,47.39953840,8.54781950,538.981018,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000020,-0.000014,0.000001,0,0,1,0,0,0,0
1764836905825000,-4.792000,47.39953840,8.54781960,539.268982,190.3710,109.8599,219.7945,0,0.000000,0.000000,0.000000,-0.000020,-0.000014,0.000001,0,0,1,0,0,0,0
1764836905857000,-4.760000,47.39953840,8.54781960,539.268982,190.3710,109.8599,219.7945,0,0.000000,0.000000,0.000000,-0.000035,-0.000031,-0.000001,0,0,0,0,1,0,0
1764836905893000,-4.724000,47.39953840,8.54781960,539.268982,190.3710,109.8599,219.7945,0,0.000000,0.000000,0.000000,-0.000035,-0.000031,-0.000001,0,0,0,0,0,1,0
1764836905929000,-4.688000,47.39953810,8.54781940,539.572021,190.3559,109.8265,219.7648,0,0.000000,0.000000,0.000000,-0.000035,-0.000031,-0.000001,0,0,1,0,0,0,1
1764836906025000,-4.592000,47.39953810,8.54781930,539.838989,190.3484,109.8265,219.7583,0,0.000000,0.000000,0.000000,-0.000035,-0.000031,-0.000001,0,0,1,0,0,0,0
1764836906129000,-4.488000,47.39953840,8.54781930,540.148987,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000035,-0.000031,-0.000001,0,0,1,0,0,0,0
1764836906225000,-4.392000,47.39953840,8.54781950,540.448975,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000035,-0.000031,-0.000001,0,0,1,0,0,0,0
1764836906329000,-4.288000,47.39953840,8.54781920,540.758972,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000035,-0.000031,-0.000001,0,0,1,0,0,0,0
1764836906397000,-4.220000,47.39953840,8.54781920,540.758972,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000035,-0.000031,-0.000001,0,0,0,0,0,1,0
1764836906425000,-4.192000,47.39953840,8.54781930,541.044983,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000035,-0.000031,-0.000001,0,0,1,0,0,0,0
1764836906469000,-4.148000,47.39953840,8.54781930,541.044983,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000035,-0.000031,-0.000001,0,0,0,0,0,0,1
1764836906529000,-4.088000,47.39953850,8.54781930,541.344971,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000035,-0.000031,-0.000001,0,0,1,0,0,0,0
1764836906625000,-3.992000,47.39953840,8.54781920,541.633972,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000035,-0.000031,-0.000001,0,0,1,0,0,0,0
1764836906729000,-3.888000,47.39953850,8.54781930,541.918030,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000035,-0.000031,-0.000001,0,0,1,0,0,0,0
1764836906825000,-3.792000,47.39953850,8.54781920,542.184998,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000035,-0.000031,-0.000001,0,0,1,0,0,0,0
1764836906857000,-3.760000,47.39953850,8.54781920,542.184998,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000046,-0.000039,-0.000003,0,0,0,0,1,0,0
1764836906901000,-3.716000,47.39953850,8.54781920,542.184998,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000046,-0.000039,-0.000003,0,0,0,0,0,1,0
1764836906929000,-3.688000,47.39953850,8.54781900,542.466980,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000046,-0.000039,-0.000003,0,0,1,0,0,0,0
1764836907009000,-3.608000,47.39953850,8.54781900,542.466980,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000046,-0.000039,-0.000003,0,0,0,0,0,0,1
1764836907025000,-3.592000,47.39953860,8.54781910,542.747009,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000046,-0.000039,-0.000003,0,0,1,0,0,0,0
1764836907129000,-3.488000,47.39953860,8.54781910,543.000000,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000046,-0.000039,-0.000003,0,0,1,0,0,0,0
1764836907225000,-3.392000,47.39953860,8.54781890,543.226013,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000046,-0.000039,-0.000003,0,0,1,0,0,0,0
1764836907329000,-3.288000,47.39953870,8.54781910,543.471985,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000046,-0.000039,-0.000003,0,0,1,0,0,0,0
1764836907405000,-3.212000,47.39953870,8.54781910,543.471985,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000046,-0.000039,-0.000003,0,0,0,0,0,1,0
1764836907425000,-3.192000,47.39953880,8.54781890,543.697021,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000046,-0.000039,-0.000003,0,0,1,0,0,0,0
1764836907529000,-3.088000,47.39953880,8.54781880,543.906982,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000046,-0.000039,-0.000003,0,0,1,0,0,0,0
1764836907549000,-3.068000,47.39953880,8.54781880,543.906982,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000046,-0.000039,-0.000003,0,0,0,0,0,0,1
1764836907601000,-3.016000,47.39953880,8.54781880,543.906982,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000051,-0.000036,-0.000005,0,0,0,0,1,0,0
1764836907625000,-2.992000,47.39953870,8.54781860,544.091980,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000051,-0.000036,-0.000005,0,0,1,0,0,0,0
1764836907729000,-2.888000,47.39953860,8.54781870,544.299011,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000051,-0.000036,-0.000005,0,0,1,0,0,0,0
1764836907825000,-2.792000,47.39953870,8.54781870,544.476013,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000051,-0.000036,-0.000005,0,0,1,0,0,0,0
1764836907865000,-2.752000,47.39953870,8.54781870,544.476013,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000053,-0.000034,-0.000004,0,0,0,0,1,0,0
1764836907909000,-2.708000,47.39953870,8.54781870,544.476013,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000053,-0.000034,-0.000004,0,0,0,0,0,1,0
1764836907929000,-2.688000,47.39953870,8.54781870,544.661011,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000053,-0.000034,-0.000004,0,0,1,0,0,0,0
1764836908025000,-2.592000,47.39953870,8.54781870,544.817017,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000053,-0.000034,-0.000004,0,0,1,0,0,0,0
1764836908073000,-2.544000,47.39953870,8.54781870,544.817017,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000055,-0.000033,-0.000004,0,0,0,0,1,0,0
1764836908089000,-2.528000,47.39953870,8.54781870,544.817017,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000055,-0.000033,-0.000004,0,0,0,0,0,0,1
1764836908129000,-2.488000,47.39953880,8.54781860,544.973022,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000055,-0.000033,-0.000004,0,0,1,0,0,0,0
1764836908225000,-2.392000,47.39953890,8.54781870,545.137024,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000055,-0.000033,-0.000004,0,0,1,0,0,0,0
1764836908329000,-2.288000,47.39953880,8.54781900,545.283020,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,-0.000056,-0.000031,-0.000006,0,0,1,0,1,0,0
1764836908413000,-2.204000,47.39953880,8.54781900,545.283020,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,-0.000056,-0.000031,-0.000006,0,0,0,0,0,1,0
1764836908425000,-2.192000,47.39953880,8.54781890,545.403015,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000056,-0.000031,-0.000006,0,0,1,0,0,0,0
1764836908489000,-2.128000,47.39953880,8.54781890,545.403015,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000058,-0.000028,-0.000005,0,0,0,0,1,0,0
1764836908529000,-2.088000,47.39953880,8.54781900,545.541992,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,-0.000058,-0.000028,-0.000005,0,0,1,0,0,0,0
1764836908625000,-1.992000,47.39953880,8.54781890,545.666016,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000058,-0.000028,-0.000005,0,0,1,0,0,0,0
1764836908629000,-1.988000,47.39953880,8.54781890,545.666016,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000058,-0.000028,-0.000005,0,0,0,0,0,0,1
1764836908641000,-1.976000,47.39953880,8.54781890,545.666016,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000061,-0.000026,-0.000004,0,0,0,0,1,0,0
1764836908729000,-1.888000,47.39953880,8.54781880,545.781006,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000061,-0.000026,-0.000004,0,0,1,0,0,0,0
1764836908825000,-1.792000,47.39953880,8.54781860,545.880981,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000061,-0.000026,-0.000004,0,0,1,0,0,0,0
1764836908917000,-1.700000,47.39953880,8.54781860,545.880981,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000061,-0.000026,-0.000004,0,0,0,0,0,1,0
1764836908929000,-1.688000,47.39953890,8.54781850,545.989990,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,-0.000061,-0.000026,-0.000004,0,0,1,0,0,0,0
1764836908953000,-1.664000,47.39953890,8.54781850,545.989990,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,-0.000064,-0.000024,-0.000004,0,0,0,0,1,0,0
1764836909025000,-1.592000,47.39953880,8.54781850,546.083984,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,-0.000064,-0.000024,-0.000004,0,0,1,0,0,0,0
1764836909129000,-1.488000,47.39953870,8.54781870,546.189026,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000064,-0.000024,-0.000004,0,0,1,0,0,0,0
1764836909169000,-1.448000,47.39953870,8.54781870,546.189026,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000064,-0.000024,-0.000004,0,0,0,0,0,0,1
1764836909225000,-1.392000,47.39953880,8.54781880,546.270020,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000064,-0.000024,-0.000004,0,0,1,0,0,0,0
1764836909265000,-1.352000,47.39953880,8.54781880,546.270020,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000062,-0.000019,-0.000005,0,0,0,0,1,0,0
1764836909329000,-1.288000,47.39953880,8.54781880,546.370972,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000062,-0.000019,-0.000005,0,0,1,0,0,0,0
1764836909421000,-1.196000,47.39953880,8.54781880,546.370972,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000062,-0.000019,-0.000005,0,0,0,0,0,1,0
1764836909425000,-1.192000,47.39953890,8.54781890,546.437012,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,-0.000062,-0.000019,-0.000005,0,0,1,0,0,0,0
1764836909529000,-1.088000,47.39953890,8.54781860,546.513000,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,-0.000062,-0.000019,-0.000005,0,0,1,0,0,0,0
1764836909625000,-0.992000,47.39953880,8.54781870,546.583984,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000062,-0.000019,-0.000005,0,0,1,0,0,0,0
1764836909633000,-0.984000,47.39953880,8.54781870,546.583984,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000062,-0.000015,-0.000006,0,0,0,0,1,0,0
1764836909709000,-0.908000,47.39953880,8.54781870,546.583984,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000062,-0.000015,-0.000006,0,0,0,0,0,0,1
1764836909729000,-0.888000,47.39953880,8.54781870,546.653992,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000062,-0.000015,-0.000006,0,0,1,0,0,0,0
1764836909825000,-0.792000,47.39953890,8.54781870,546.723999,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000062,-0.000015,-0.000006,0,0,1,0,0,0,0
1764836909925000,-0.692000,47.39953890,8.54781870,546.723999,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000062,-0.000015,-0.000006,0,0,0,0,0,1,0
1764836909929000,-0.688000,47.39953890,8.54781850,546.775024,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,-0.000062,-0.000015,-0.000006,0,0,1,0,0,0,0
1764836909945000,-0.672000,47.39953890,8.54781850,546.775024,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,-0.000063,-0.000010,-0.000008,0,0,0,0,1,0,0
1764836910025000,-0.592000,47.39953870,8.54781860,546.843994,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000063,-0.000010,-0.000008,0,0,1,0,0,0,0
1764836910129000,-0.488000,47.39953870,8.54781850,546.896973,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000063,-0.000010,-0.000008,0,0,1,0,0,0,0
